Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.800000000000001,44.893073239172566,-0.027107920649724726,0.0008466293123213261
7.9,44.89036244710759,-0.027023257718492594,0.0008834534238032935
8.0,44.88766012133575,-0.026934912376112265,0.0008990112392350359
8.1,44.884966630098134,-0.02684501125218876,0.0009096187410607147
8.200000000000001,44.88228212897292,-0.02675404937808269,0.0008742413048659321
8.3,44.879606724035106,-0.026666625247596096,0.000945528158426554
8.4,44.876940061510346,-0.02657207243175344,0.0010408883498461872
8.5,44.87428285426717,-0.026467983596768822,0.001143689198567746
8.6,44.871636055907494,-0.026353614676912048,0.0012086504094887924
8.700000000000001,44.869000694439805,-0.026232749635963167,0.0012516586161386404
8.8,44.86637741947621,-0.026107583774349304,0.0012162786399984348
8.9,44.86376666109877,-0.02598595591034946,0.0011649609501231852
9.0,44.86116806550774,-0.025869459815337142,0.0011084259898113927
9.1,44.85858111952621,-0.025758617216356004,0.0010378366378423062
9.200000000000001,44.85600525780457,-0.02565483355257177,0.0009708925100504855
9.3,44.85343977444931,-0.025557744301566723,0.0008926071153223001
9.4,44.85088400001916,-0.025468483590034494,0.0007509744283389796
9.5,44.848337151660154,-0.025393386147200596,0.0005911577824417854
9.600000000000001,44.84579781304543,-0.025334270368956417,0.0004317728156804869
9.700000000000001,44.843264386008535,-0.025291093087388368,0.0002364085230769164
9.8,44.840735276699796,-0.025267452235080676,-2.7346604084578606e-05
9.9,44.83820853147629,-0.025270186895489134,-0.0002919835973065967
10.0,44.83568151278674,-0.025299385255219794,-0.0005253231471968109
10.100000000000001,44.833151574261215,-0.025351917569939476,-0.0007843903230433616
10.200000000000001,44.830616382504225,-0.02543035660224381,-0.001033005338350813
10.3,44.828073346844,-0.025533657136078892,-0.00124598446667627
10.4,44.82551998113039,-0.02565825558274652,-0.0013894026501128484
10.5,44.82295415557212,-0.025797195847757803,-0.0016030217900222154
10.600000000000001,44.82037443598734,-0.025957498026760027,-0.0018229611129890323
10.700000000000001,44.81777868618467,-0.02613979413805893,-0.0019528817004579938
10.8,44.81516470677086,-0.02633508230810473,-0.002133405033265576
10.9,44.81253119854005,-0.026548422811431285,-0.0023531517495496783
11.0,44.809876356258904,-0.026783737986386252,-0.0025261060243279136
11.100000000000001,44.807197982460266,-0.027036348588819047,-0.0026525343784007767
11.200000000000001,44.804494347601384,-0.027301602026659124,-0.00271831977804068
11.3,44.80176418739872,-0.02757343400446319,-0.002755543062978222
11.4,44.79900684399827,-0.027848988310761012,-0.0027989927096441175
11.5,44.7962219451672,-0.028128887581725423,-0.002800907452806251
11.600000000000001,44.793409056409025,-0.028408978327006052,-0.0027383817207621034
11.700000000000001,44.79056815857632,-0.02868281649908226,-0.0026215986267216517
11.8,44.78769987692642,-0.028944976361754426,-0.002375480023784565
11.9,44.78480537929024,-0.02918252436413288,-0.0021817376833810085
12.0,44.781887126853825,-0.02940069813247098,-0.0019508433896820998
12.100000000000001,44.77894705704058,-0.029595782471439194,-0.0017604624529999884
12.200000000000001,44.77598747879343,-0.029771828716739192,-0.0015027644890373891
12.3,44.773010295921765,-0.02992210516564293,-0.00121008284087933
12.4,44.7700180854052,-0.030043113449730863,-0.0009399175331690385
12.5,44.767013774060224,-0.030137105203047767,-0.0007151123935518029
12.600000000000001,44.76400006353992,-0.030208616442402948,-0.00043633432636667487
12.700000000000001,44.76097920189568,-0.030252249875039616,-4.738562913355493e-05
12.8,44.757953976908176,-0.03025698843795297,0.0003905678341474206
12.9,44.754928278064384,-0.03021793165453823,0.0008047486679543137
13.0,44.751906484898925,-0.030137456787742798,0.0011729487392061518
13.100000000000001,44.74889273922015,-0.03002016191382218,0.0015422334422089386
13.200000000000001,44.74589072302877,-0.029865938569601288,0.0018295889668507796
13.3,44.74290412917181,-0.02968297967291621,0.002041780156902547
13.4,44.73993583120452,-0.029478801657225957,0.0022449739637063907
13.5,44.7369879510388,-0.02925430426085532,0.0024410706857700554
13.600000000000001,44.73406252061271,-0.02901019719227831,0.0026309868744113602
13.700000000000001,44.731161500893485,-0.028747098504837174,0.0028244438359360208
13.8,44.728286791043,-0.028464654121243573,0.0029858543853635462
13.9,44.72544032563087,-0.02816606868270722,0.003147000911790457
14.0,44.722623718762605,-0.027851368591528175,0.003349840257009019
14.100000000000001,44.71983858190345,-0.02751638456582727,0.0035793976549034754
14.200000000000001,44.717086943446866,-0.027158444800336922,0.003696438196185612
14.3,44.714371098966836,-0.026788800980718362,0.0037817116513815803
14.4,44.71169221886876,-0.026410629815580206,0.00381852518370971
14.5,44.7090511558872,-0.026028777297209236,0.0037364019726215418
14.600000000000001,44.70644827815748,-0.025655137099947076,0.003723136418953706
14.700000000000001,44.70388276444749,-0.025282823458051707,0.00372801438565698
14.8,44.701354482101685,-0.02491002201948601,0.003647195861030835
14.9,44.698863479899735,-0.024545302433382928,0.0035462386590569745
15.0,44.696408949656394,-0.024190678567477232,0.0034680041021599986
15.100000000000001,44.69398988179965,-0.023843878157261227,0.0033955102498210137
15.200000000000001,44.69160549398392,-0.023504327132279127,0.003324047735083329
15.3,44.68925506127069,-0.023171922358770795,0.003246853718300626
15.4,44.686937869034814,-0.022847236986940734,0.0031900213085572894
15.5,44.68465314533612,-0.022528234856085006,0.0032034177746843753
15.600000000000001,44.682400321850515,-0.022207893078616564,0.003216063262415439
15.700000000000001,44.68017953254265,-0.02188628675237502,0.0032758478819008958
15.8,44.67799090386742,-0.021558701964184933,0.0033080084301178917
15.9,44.675835033671,-0.021227901121173145,0.003276826912952368
16.0,44.67371224355888,-0.02090021842987791,0.0031854999645255268
16.1,44.67162222171589,-0.020581668433425352,0.002980833416827243
16.2,44.66956405487255,-0.020283585091742634,0.0027231241562061417
16.3,44.66753569636337,-0.020011272676122016,0.0024628982798978803
16.400000000000002,44.66553456909576,-0.019764982848132225,0.002289143131944269
16.5,44.66355807081095,-0.019536068534937803,0.002186485983712228
16.6,44.66160446395746,-0.019317419936566577,0.0020712894641930586
16.7,44.6596727219638,-0.019110290990147275,0.0019459815917784937
16.8,44.65776169286479,-0.018915692830969423,0.001887083422626835
16.900000000000002,44.655870123581686,-0.018726984488706737,0.0017999324664897227
17.0,44.653997425132815,-0.01854699124205777,0.0016808815671117317
17.1,44.65214272600861,-0.018378903085346593,0.001559851567604109
17.2,44.65030483570008,-0.018222917928586185,0.0014767225302679333
17.3,44.64848254390722,-0.01807524567555939,0.0014149199690923423
17.400000000000002,44.64667501933966,-0.017933753678650154,0.0013614162769021456
17.5,44.6448816439718,-0.017797612050959942,0.0012899854879942936
17.6,44.6431018827667,-0.01766861350216051,0.0012473157385433423
17.7,44.64133502141649,-0.01754388192830618,0.001135171412734328
17.8,44.63958063322365,-0.017430364787032745,0.00097978457042866
17.900000000000002,44.63783759674495,-0.017332386329989877,0.0008225594987176616
18.0,44.63610435811195,-0.017250130380118113,0.0006050610234023102
18.1,44.63437934507394,-0.01718962427777788,0.0003316374554782135
18.2,44.632660382646165,-0.01715646053223006,0.00011160703417684694
18.3,44.63094473659294,-0.017145299828812376,-1.323087039935259e-05
18.400000000000002,44.62923020661006,-0.01714662291585231,-0.00014498062553283984
18.5,44.62751554431847,-0.017161120978405595,-0.00030268983570176227
18.6,44.62579943222063,-0.01719138996197577,-0.0004355792717544114
18.7,44.62408029322444,-0.01723494788915121,-0.0005357186402189719
18.8,44.62235679843552,-0.01728851975317311,-0.0005936824284147239
18.900000000000002,44.6206279464602,-0.017347887996014583,-0.0005534621725121598
19.0,44.6188931576606,-0.017403234213265797,-0.000493880988384411
19.1,44.61715283423928,-0.01745262231210424,-0.00041546481500772634
19.200000000000003,44.61540757200807,-0.017494168793605012,-0.0003203728985194733
19.3,44.613658155128704,-0.01752620608345696,-0.00023482232144263565
19.400000000000002,44.61190553452036,-0.017549688315601223,-7.32892581372881e-05
19.5,44.6101505656888,-0.01755701724141495,9.315875826750592e-05
19.6,44.608394863964655,-0.0175477013655882,0.00032178361311654513
19.700000000000003,44.6066400938281,-0.017515523004276546,0.0005955789842602756
19.8,44.60488854152767,-0.01745596510585052,0.0008306453307794247
19.900000000000002,44.60314294501708,-0.017372900572772576,0.0009307152723196853
20.0,44.601405654959805,-0.01727982904554061,0.0010414147650023567
20.1,44.59967767205525,-0.017175687569040372,0.0011439355913096642
20.200000000000003,44.59796010329835,-0.017061294009909404,0.0012942740153185012
20.3,44.59625397389736,-0.016931866608377557,0.0013948129536881456
20.400000000000002,44.594560787236524,-0.01679238531300874,0.0015229341639407998
20.5,44.59288154870522,-0.016640091896614664,0.0016294261348493687
20.6,44.59121753951556,-0.016477149283129724,0.0016828465209515098
20.700000000000003,44.589569824587244,-0.01630886463103457,0.001703922911820874
20.8,44.58793893812414,-0.016138472339852487,0.0016866932623125811
20.900000000000002,44.586325090890156,-0.015969803013621227,0.001697461229534307
21.0,44.58472811058879,-0.0158000568906678,0.0017521441442819579
21.1,44.58314810489973,-0.015624842476239601,0.001779657819166994
21.200000000000003,44.581585620652106,-0.0154468766943229,0.0017549533252889133
21.3,44.58004093298267,-0.015271381361794012,0.0017722539173450824
21.400000000000002,44.578513794846494,-0.015094155970059501,0.001811250343841477
21.5,44.57700437924949,-0.014913030935675357,0.0018337425017666848
21.6,44.57551307615592,-0.014729656685498686,0.0018465970765153738
21.700000000000003,44.57404011048737,-0.014544996977847146,0.0017167214174284974
21.8,44.57258561078958,-0.0143733248361043,0.0016696439764509019
21.900000000000002,44.57114827830598,-0.014206360438459208,0.0015644761000958838
22.0,44.56972764226213,-0.014049912828449623,0.0014643713214377747
22.1,44.56832265097928,-0.013903475696305843,0.001272178283540075
22.200000000000003,44.56693230340965,-0.013776257867951834,0.0011182187729978708
22.3,44.565554677622856,-0.013664435990652049,0.0009256684568508888
22.400000000000002,44.56418823402379,-0.013571869144966959,0.0006783255989242411
22.5,44.5628310471093,-0.013504036585074536,0.0004132774090240207
22.6,44.561480643450786,-0.013462708844172134,0.0001596814324193533
22.700000000000003,44.560134372566374,-0.013446740700930198,-7.149973512421567e-06
22.8,44.55878969849628,-0.01344745569828144,-0.00010575111395617053
22.900000000000002,44.55744495292645,-0.013458030809677057,-0.00018111630389336077
23.0,44.55609914984548,-0.013476142440066393,-0.0002791467169463222
23.1,44.554751535601476,-0.013504057111761026,-0.0003828827670993311
23.200000000000003,44.5534011298903,-0.01354234538847096,-0.00036482947445417175
23.3,44.55204689535145,-0.013578828335916376,-0.00026888248436678054
23.400000000000002,44.55068901251786,-0.013605716584353054,-0.00010684854927138379
23.5,44.549328440859426,-0.013616401439280192,-2.1244637436051682e-06
23.6,44.5479668007155,-0.013616613885654553,6.336508260477902e-05
23.700000000000003,44.54660513932693,-0.013610277377394075,0.00013114654210141035
23.8,44.54524411158919,-0.013597162723183934,0.00025555333634881533
23.900000000000002,44.54388439531687,-0.013571607389549052,0.0003819210262018339
24.0,44.54252723457792,-0.01353341528692887,0.0005051956381397109
24.1,44.541173893049226,-0.013482895723114898,0.0006583737047435774
24.200000000000003,44.53982560347691,-0.013417058352640539,0.000819611841225438
24.3,44.53848389764165,-0.013335097168517997,0.0008944472431196259
24.400000000000002,44.5371503879248,-0.013245652444206033,0.00093530047279576
24.5,44.53582582268038,-0.01315212239692646,0.001005018671663332
24.6,44.534510610440684,-0.013051620529760125,0.0010098232800646377
24.700000000000003,44.53320544838771,-0.01295063820175366,0.000965915868354712
24.8,44.53191038456753,-0.01285404661491819,0.0009289397091911476
24.900000000000002,44.530624979906044,-0.012761152643999074,0.0009196586417727625
25.0,44.52934886464164,-0.0126691867798218,0.0010015777472091969
25.1,44.52808194596366,-0.012569029005100879,0.0011593710665698713
25.200000000000003,44.52682504306315,-0.01245309189844389,0.001337807403690953
25.3,44.52557973387331,-0.012319311158074797,0.0015319002477245545
25.400000000000002,44.5243478027575,-0.01216612113330234,0.0016440962200071911
25.5,44.523131190644165,-0.012001711511301624,0.0016785491043746982
25.6,44.52193101949304,-0.011833856600864152,0.0016256822798539916
25.700000000000003,44.520747633832954,-0.01167128837287875,0.0015639628540961036
25.8,44.519580504995666,-0.011514892087469144,0.0014692653813879568
25.900000000000002,44.518429015786914,-0.011367965549330346,0.0013313910350643977
26.0,44.51729221923198,-0.011234826445823909,0.0011278122609829576
26.1,44.5161687365874,-0.011122045219725612,0.0008278178734160618
26.200000000000003,44.51505653206543,-0.011039263432384004,0.000533047179473144
26.3,44.51395260572219,-0.010985958714436691,0.000234237515292446
26.400000000000002,44.51285400985075,-0.010962534962907446,-3.2088758849559826e-06
26.5,44.511757756354456,-0.010962855850495942,-0.0002903383459622801
26.6,44.510661470769406,-0.01099188968509217,-0.0006007391299734257
26.700000000000003,44.509562281800896,-0.011051963598089513,-0.0009762992695839939
26.8,44.50845708544109,-0.01114959352504791,-0.0013739415864380176
26.900000000000002,44.50734212608858,-0.011286987683691714,-0.0017150393128950398
27.0,44.50621342732021,-0.011458491614981215,-0.0020042012700506656
27.1,44.505067578158716,-0.011658911741986284,-0.002247080237318888
27.200000000000003,44.50390168698452,-0.011883619765718176,-0.002430959291706731
27.3,44.502713325007946,-0.012126715694888844,-0.0025832346138129187
27.400000000000002,44.501500653438455,-0.01238503915627014,-0.002664945812579146
27.5,44.50026214952283,-0.012651533737528049,-0.0027737627674105773
27.6,44.498996996149074,-0.01292891001426911,-0.0028478899397442587
27.700000000000003,44.49770410514765,-0.01321369900824354,-0.0028458639486091727
27.8,44.496382735246826,-0.013498285403104451,-0.00280287354561389
27.900000000000002,44.49503290670651,-0.013778572757665844,-0.002683696215233308
28.0,44.49365504943075,-0.01404694237918917,-0.002548944544705169
28.1,44.49225035519283,-0.01430183683365969,-0.002329659835591231
28.200000000000003,44.49082017150946,-0.014534802817218816,-0.0020684010816704726
28.3,44.489366691227744,-0.01474164292538586,-0.0018880364219582982
28.400000000000002,44.487892526935205,-0.014930446567581692,-0.001785600074098781
28.5,44.48639948227844,-0.015109006574991566,-0.0017394597918191017
28.6,44.48488858162094,-0.015282952554173479,-0.0017094908421538928
28.700000000000003,44.48336028636553,-0.01545390163838887,-0.0016839178396362716
28.8,44.48181489620169,-0.015622293422352494,-0.001702475266945884
28.900000000000002,44.48025266685946,-0.015792540949047085,-0.0017508649302659688
29.0,44.47867341276455,-0.015967627442073678,-0.001821806133857464
29.1,44.477076650020344,-0.016149808055459427,-0.001880502006865779
29.200000000000003,44.475461669214795,-0.016337858256146007,-0.0019349837706224694
29.3,44.473827883389184,-0.01653135663320825,-0.002008678399354798
29.400000000000002,44.47217474772586,-0.016732224473143733,-0.0021361177885805102
29.5,44.47050152527854,-0.01694583625200178,-0.0022378415306145735
29.6,44.46880694165335,-0.01716962040506324,-0.002333365554497287
29.700000000000003,44.46708997961284,-0.017402956960512972,-0.0023679980499865198
29.8,44.46534968391679,-0.01763975676551162,-0.0023443969481974996
29.900000000000002,44.46358570824024,-0.017874196460331372,-0.0023431659844165716
30.0,44.4617982885942,-0.018108513058773024,-0.0023363731677074006
30.1,44.459987437288326,-0.018342150375543768,-0.0022864993219870477
30.200000000000003,44.45815322225077,-0.018570800307742476,-0.002195821141966493
30.3,44.45629614222,-0.01879038242193912,-0.0020802371060942067
30.400000000000002,44.4544171039778,-0.018998406132548544,-0.0019521993969494403
30.5,44.45251726336455,-0.019193626072243484,-0.0018575920035274278
30.6,44.45059790075732,-0.01937938527259623,-0.0018040911944167217
30.700000000000003,44.44865996223007,-0.019559794392037904,-0.0017471316581679453
30.8,44.446703982790865,-0.019734507557854695,-0.0016725615043521156
30.900000000000002,44.444730532035074,-0.01990176370828991,-0.0015577624606218767
31.0,44.44274035566425,-0.020057539954352093,-0.0013603311425837929
31.1,44.440734601668815,-0.020193573068610474,-0.0011923638000538137
31.200000000000003,44.43871524436195,-0.020312809448615857,-0.0009447388634603795
31.3,44.43668396341709,-0.020407283334961893,-0.0007499610120489488
31.400000000000002,44.43464323508359,-0.02048227943616679,-0.0006676683819540275
31.5,44.43259500713998,-0.02054904627436219,-0.0006493331441070454
31.6,44.43054010251254,-0.020613979588772896,-0.0007011392835078426
31.700000000000003,44.42847870455366,-0.02068409351712368,-0.0008051621499542865
31.8,44.426410295201954,-0.020764609732119108,-0.0009499049070667498
31.900000000000002,44.42433383422874,-0.020859600222825785,-0.0010800161122572157
32.0,44.422247874206455,-0.020967601834051504,-0.0011765970366399952
32.1,44.42015111402305,-0.021085261537715505,-0.0013005566034341397
32.2,44.41804258786928,-0.02121531719805892,-0.0014353366430559585
32.300000000000004,44.41592105614947,-0.02135885086236452,-0.0015164717390117768
32.4,44.41378517106324,-0.021510498036265688,-0.0015834106887008727
32.5,44.41163412125961,-0.021668839105135777,-0.0016333711666133403
32.6,44.4094672373491,-0.021832176221797114,-0.0016960382042052159
32.7,44.407284019726916,-0.022001780042217638,-0.0016831656044825308
32.800000000000004,44.40508384172269,-0.022170096602665893,-0.0016460172268069927
32.9,44.40286683206243,-0.022334698325346583,-0.00163773286072121
33.0,44.4006333622299,-0.022498471611418706,-0.0016344773795693688
33.1,44.39838351506875,-0.022661919349375646,-0.0016163554421875482
33.2,44.396117323133815,-0.022823554893594403,-0.0016203553154623663
33.300000000000004,44.39383496764446,-0.02298559042514064,-0.0016205336418197386
33.4,44.391536408601944,-0.023147643789322606,-0.0016265245974550941
33.5,44.38922164422301,-0.023310296249068118,-0.0016246151600163065
33.6,44.3868906145981,-0.02347275776506975,-0.0015778377204052464
33.7,44.384543338821594,-0.023630541537110278,-0.0014732043909801912
33.800000000000004,44.38218028466788,-0.0237778619762083,-0.0013318879644960765
33.9,44.37980249847026,-0.0239110507726579,-0.001270475988709284
34.0,44.377411393393,-0.02403809837152883,-0.0011385887736333454
34.1,44.37500758355584,-0.024151957248892165,-0.0010257051994099133
34.2,44.372592387830956,-0.02425452776883316,-0.001033188241023524
34.300000000000004,44.37016693505407,-0.024357846592935512,-0.0010920933075898444
34.4,44.36773115039478,-0.02446705592369449,-0.0011185745504057648
34.5,44.36528444480241,-0.02457891337873507,-0.0011396225921005327
34.6,44.36282655346454,-0.024692875637945123,-0.0011987037936144094
34.7,44.36035726590074,-0.024812746017306566,-0.0012561927306670678
34.800000000000004,44.35787599129901,-0.024938365290373275,-0.001314001312787248
34.9,44.35538215476997,-0.025069765421651992,-0.0013601417195643702
35.0,44.352875178227805,-0.02520577959360843,-0.0013261136969142959
35.1,44.350354600268446,-0.025338390963299862,-0.0012833123588633878
35.2,44.347820761172116,-0.025466722199186203,-0.0012388860731219092
35.300000000000004,44.3452740889522,-0.025590610806498396,-0.0011817567808664726
35.4,44.34271502787155,-0.025708786484585036,-0.0011150346424275267
35.5,44.34014414922309,-0.02582028994882779,-0.0010833807515850237
35.6,44.337562120228206,-0.025928628023986294,-0.00100536659772029
35.7,44.33496925742581,-0.026029164683758325,-0.0008613331381992234
35.800000000000004,44.332366340957435,-0.02611529799757825,-0.0007442221606238856
35.9,44.32975481115768,-0.026189720213640633,-0.0006047803458147147
36.0,44.32713583913631,-0.026250198248222105,-0.00052573357368707
36.1,44.32451081931149,-0.026302771605590813,-0.0004494007618580034
36.2,44.32188054215093,-0.026347711681776614,-0.0003505661155170667
36.300000000000004,44.319245770982754,-0.02638276829332832,-0.0002051766940952665
36.4,44.316607494153416,-0.026403285962737846,2.3617265509159544e-05
36.5,44.313967165557145,-0.02640092423618693,0.00022882680787427953
36.6,44.311327073133526,-0.026378041555399502,0.00040507703423317673
36.7,44.308689268977986,-0.026337533851976184,0.0005987582543807211
36.800000000000004,44.30605551559279,-0.02627765802653811,0.0007508689947639893
36.9,44.30342774979014,-0.026202571127061716,0.0009563566783720448
37.0,44.30080749267743,-0.02610693545922451,0.0012140263541592262
37.1,44.29819679913151,-0.025985532823808586,0.0015551147550433215
37.2,44.29559824584913,-0.02583002134830425,0.001962214517044973
37.300000000000004,44.293015243714294,-0.02563379989659975,0.002379411950552964
37.4,44.290451863724634,-0.02539585870154447,0.0028587686168493895
37.5,44.28791227785448,-0.025109981839859526,0.003315962405963055
37.6,44.285401279670495,-0.024778385599263215,0.003755269075851312
37.7,44.28292344111057,-0.02440285869167808,0.004195992260135488
37.800000000000004,44.2804831552414,-0.023983259465664524,0.004663263585812776
37.9,44.27808482929483,-0.023516933107083273,0.005113394070284171
38.0,44.275733135984126,-0.02300559370005485,0.005562230633066209
38.1,44.27343257661412,-0.02244937063674822,0.005986380365666634
38.2,44.27118763955045,-0.021850732600181548,0.00641874767283447
38.300000000000004,44.269002566290425,-0.021208857832898092,0.006841206380178405
38.400000000000006,44.26688168050714,-0.02052473719488024,0.00720662745310785
38.5,44.26482920678765,-0.019804074449569498,0.007602195261422573
38.6,44.26284879934269,-0.01904385492342723,0.007961563600314995
38.7,44.26094441385035,-0.01824769856339572,0.008268726580926165
38.800000000000004,44.25911964399401,-0.01742082590530309,0.008558280042638925
38.900000000000006,44.25737756140348,-0.016564997901039186,0.008764644381747863
39.0,44.25572106161338,-0.01568853346286445,0.008970922504257442
39.1,44.25415220826709,-0.014791441212438692,0.00917457591763776
39.2,44.252673064145846,-0.013873983620674903,0.009367296402484024
39.300000000000004,44.251285665783776,-0.012937253980426488,0.009536202351409492
39.400000000000006,44.24999194038573,-0.011983633745285525,0.00969643335466381
39.5,44.248793577011206,-0.011013990409819199,0.009912845265205078
39.6,44.24769217797022,-0.010022705883298677,0.01007566921280067
39.7,44.24668990738189,-0.009015138962018596,0.01027714974436594
39.800000000000004,44.2457883934857,-0.007987423987581987,0.010465953979375959
39.900000000000006,44.24498965108693,-0.006940828589644376,0.010532953519063947
40.0,44.24429556822797,-0.005887533237738041,0.010589904719466326
40.1,44.2437068149042,-0.004828542765791394,0.010709146582542068
40.2,44.24322396062762,-0.0037576281075371717,0.010867351837576951
40.300000000000004,44.24284819781686,-0.002670892923779461,0.010968230936670926
40.400000000000006,44.24258110852449,-0.001574069830112353,0.011030444332299823
40.5,44.242423701541476,-0.00047102539688243335,0.011028282259333244
40.6,44.24237659900179,0.0006318028290509068,0.010988073451797416
40.7,44.242439779284695,0.001730610174230664,0.010924130979818378
40.800000000000004,44.242612840302115,0.0028230232722125173,0.010834602881450293
40.900000000000006,44.24289514262934,0.003906483560357562,0.010658017959675685
41.0,44.243285790985375,0.00497228535632507,0.010434437293952263
41.1,44.243783019521004,0.006015729085720311,0.010128493008449046
41.2,44.244384592429576,0.00702857838656523,0.009870382885617967
