Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.1000000000000005,45.0043259143886,0.002676479245705736,-9.817964017437599e-05
5.2,45.004593562313175,0.0026666612816882984,-3.323542671362211e-05
5.300000000000001,45.004860228441345,0.002663337739016936,1.9079596496225716e-05
5.4,45.005126562215246,0.0026652456986665587,5.251997499771557e-05
5.5,45.00539308678511,0.0026704976961663303,0.00016051177313947725
5.6000000000000005,45.00566013655473,0.002686548873480278,0.00025788158309652485
5.7,45.005928791442074,0.0027123370317899305,0.0003045351316666845
5.800000000000001,45.006200025145255,0.002742790544956599,0.0002945671706964397
5.9,45.00647430419975,0.002772247262026243,0.0002663771264233709
6.0,45.00675152892595,0.00279888497466858,0.0002387928044614977
6.1000000000000005,45.00703141742342,0.00282276425511473,0.00021938651573589425
6.2,45.00731369384893,0.002844702906688319,0.00021512640380354106
6.300000000000001,45.0075981641396,0.0028662155470686734,0.0001705058835052917
6.4,45.00788478569431,0.0028832661354192025,0.00011417195616165345
6.5,45.00817311230785,0.002894683331035368,0.00015291312685589755
6.6000000000000005,45.00846258064095,0.0029099746437209577,0.0002525343195722641
6.7,45.00875357810533,0.002935228075678184,0.0003607209462390732
6.800000000000001,45.009047100912895,0.0029713001703020915,0.000520730490968827
6.9,45.00934423092992,0.003023373219398974,0.0007976270943997638
7.0,45.00964656825186,0.00310313592883895,0.0011737697946798068
7.1000000000000005,45.009956881844744,0.0032205129083069314,0.0016407172595960726
7.2,45.010278933135574,0.003384584634266538,0.0021189204144874086
7.300000000000001,45.010617391599006,0.00359647667571528,0.002507228720804731
7.4,45.01097703926658,0.0038471995477957523,0.002875977216226868
7.5,45.01136175922135,0.004134797269418438,0.0032367912448980247
7.6000000000000005,45.011775238948296,0.004458476393908242,0.0036293838804778286
7.7,45.01222108658769,0.004821414781956024,0.003966674198055319
7.800000000000001,45.01270322806588,0.005218082201761558,0.00425614225427197
7.9,45.01322503628606,0.005643696427188753,0.004545336487270425
8.0,45.013789405928776,0.006098230075915794,0.004859914974088293
8.1,45.01439922893637,0.006584221573324622,0.005189681657378933
8.200000000000001,45.0150576510937,0.007103189739062522,0.005474411445946117
8.3,45.01576797006761,0.007650630883657132,0.005708255678913684
8.4,45.01653303315597,0.008221456451548498,0.00590874328691883
8.5,45.01735517880113,0.00881233078024038,0.006037167413452415
8.6,45.01823641187915,0.009416047521585619,0.006142073304050299
8.700000000000001,45.01917801663131,0.010030254851990657,0.006214972858777181
8.8,45.02018104211651,0.010651752137868373,0.006235831391224767
8.9,45.021246217330294,0.011275335276990848,0.006244586976748312
9.0,45.022373750857994,0.011899793974665677,0.006261015397035901
9.1,45.02356373025546,0.012525895514369265,0.006305652719909204
9.200000000000001,45.0248163198069,0.013156460786360194,0.006350895192419765
9.3,45.02613196588553,0.013791550305602168,0.006429228936968833
9.4,45.027511120916095,0.01443447319929905,0.006406180316438763
9.5,45.028954568236024,0.015075091230942923,0.006358265640062137
9.600000000000001,45.03046207735912,0.015710917794949146,0.006244240778727714
9.700000000000001,45.032033169138614,0.016335341872821915,0.006055467168892361
9.8,45.0336667033259,0.01694088858971115,0.005873885714606945
9.9,45.03536079218487,0.01752827716117184,0.005615019488627255
10.0,45.037113619900985,0.018089779110034565,0.00528765035009398
10.100000000000001,45.03892259781199,0.01861854414504397,0.0048822727545628185
10.200000000000001,45.0407844522265,0.01910677142050025,0.004446095365857447
10.3,45.042695129368546,0.019551380957085994,0.004038258846449838
10.4,45.04465026746425,0.019955206841730976,0.0036530750562483024
10.5,45.046645788148425,0.020320514347355805,0.0032519318588172343
10.600000000000001,45.04867783958316,0.020645707533237533,0.0028176035465225196
10.700000000000001,45.05074241033648,0.020927467887889784,0.002364751153741172
10.8,45.05283515712527,0.0211639430032639,0.0019789916259931803
10.9,45.0549515514256,0.021361842165863218,0.0016781768557216626
11.0,45.057087735642185,0.021529659851435384,0.0014423798958305078
11.100000000000001,45.05924070162733,0.021673897841018436,0.0012053644568892118
11.200000000000001,45.06140809141143,0.021794434286707357,0.0009005239508289747
11.3,45.0635875348401,0.021884486681790254,0.0006526802962494189
11.4,45.06577598350828,0.021949754711415196,0.000445067756408986
11.5,45.06797095897942,0.021994261487056094,0.0002569403327357769
11.600000000000001,45.07017038512813,0.022019955520329672,2.3395287236903457e-05
11.700000000000001,45.072372380680164,0.022022295049053363,-0.0002080069534767325
11.8,45.07457461018507,0.02200149435370569,-0.00044594268204571787
11.9,45.076774759620434,0.021956900085501118,-0.0006637513850979461
12.0,45.07897044962899,0.021890524946991324,-0.0008441546933582335
12.100000000000001,45.08115950212369,0.0218061094776555,-0.001042176201493283
12.200000000000001,45.08334011307145,0.02170189185750617,-0.0012145626412134224
12.3,45.085510302257205,0.02158043559338483,-0.0014144487972975234
12.4,45.08766834581654,0.021438990713655078,-0.0016258924005007533
12.5,45.08981224488791,0.021276401473605003,-0.001866176499928139
12.600000000000001,45.091939885035266,0.021089783823612186,-0.0021300591128920678
12.700000000000001,45.094048863417626,0.02087677791232298,-0.0024053638980421014
12.8,45.096136541208864,0.02063624152251877,-0.0026524584549405842
12.9,45.09820016536111,0.020370995677024713,-0.0028885562863119087
13.0,45.100237264928815,0.020082140048393524,-0.0030894852719003363
13.100000000000001,45.10224547893365,0.019773191521203486,-0.003255359565889846
13.200000000000001,45.10422279808577,0.019447655564614502,-0.0034123795204836615
13.3,45.10616756364224,0.019106417612566137,-0.0034816369644589383
13.4,45.108078205403494,0.018758253916120245,-0.0035339231005657988
13.5,45.1099540307951,0.018404861606063666,-0.0036062662730290173
13.600000000000001,45.11179451695571,0.01804423497876076,-0.0036709615330126613
13.700000000000001,45.113598940453585,0.017677138825459494,-0.003696535949878426
13.8,45.115366654336135,0.017307485230471653,-0.0036162144506935714
13.9,45.11709740285918,0.016945863785402297,-0.0034394362698674085
14.0,45.11879198923772,0.016601920158415558,-0.0032264530447943347
14.100000000000001,45.12045218125356,0.01627927485393612,-0.003011396459644451
14.200000000000001,45.122080108738956,0.015978135207971676,-0.002776105268155238
14.3,45.12367792225975,0.015700524681156153,-0.002600192307454239
14.4,45.12524797472787,0.01544050545041073,-0.002388887559671279
14.5,45.12679202527291,0.015201616694443603,-0.002140744743777509
14.600000000000001,45.12831218694235,0.014987542220065849,-0.0019082204437322994
14.700000000000001,45.12981094116436,0.01479672017569262,-0.0016855101038665337
14.8,45.13129061318193,0.014628169165305967,-0.0015575265404638044
14.9,45.13275343009846,0.014472416511259587,-0.0015293948167345985
15.0,45.13420067174959,0.014319477029586128,-0.0015464779903313342
15.100000000000001,45.135632619452544,0.014164829230552992,-0.0015431256430364795
15.200000000000001,45.1370491023756,0.014010516666249345,-0.0015482489229104327
15.3,45.138450154042225,0.013855691773958302,-0.0015391595205243322
15.4,45.13983572321962,0.013701775821905869,-0.001486893780934204
15.5,45.141205900801815,0.01355308644381245,-0.0014442047988206012
15.600000000000001,45.14256120944619,0.013408665963930387,-0.0013648133440876237
15.700000000000001,45.143902076042586,0.013272184629521625,-0.0012651358536094938
15.8,45.14522929450554,0.013145671044160676,-0.001206542455780995
15.9,45.146543861609956,0.013025016798582577,-0.001219228819182125
16.0,45.147846363289815,0.012903093916664365,-0.0012977090783200345
16.1,45.14913667268148,0.01277332300883236,-0.001348120602318725
16.2,45.15041400498236,0.01263851094860049,-0.0012812659246094578
16.3,45.15167785607722,0.012510384356139543,-0.001152628864149169
16.400000000000002,45.15292889451284,0.012395121469724624,-0.0010623418442000081
16.5,45.15416840665981,0.012288887285304625,-0.001015373803887907
16.6,45.15539729538834,0.012187349904915833,-0.001001233695133393
16.7,45.15661603037883,0.012087226535402496,-0.0009700339517804518
16.8,45.15782475303237,0.01199022314022445,-0.0009147844091627689
16.900000000000002,45.15902377534639,0.011898744699308171,-0.0008710166127689362
17.0,45.16021364981633,0.01181164303803128,-0.000808689227862781
17.1,45.16139481412013,0.011730774115245,-0.0007957241419782528
17.2,45.16256789153165,0.011651201701047177,-0.0008335031958388361
17.3,45.16373301170176,0.011567851381463292,-0.0008386593564999967
17.400000000000002,45.1648897968399,0.011483985445813291,-0.0008431894482846716
17.5,45.16603819538449,0.011399666500984826,-0.0008659659810490766
17.6,45.16717816203458,0.011313069902879917,-0.0008778653037438807
17.7,45.16830946902487,0.01122528337250553,-0.0008188730919366007
17.8,45.169431997362125,0.01114339606331187,-0.0008049808149854117
17.900000000000002,45.17054633696845,0.011062897981813327,-0.000701121950695911
18.0,45.17165262676664,0.010992785786743738,-0.000545187717982963
18.1,45.17275190534531,0.01093826701494544,-0.0003968590330873012
18.2,45.1738457320468,0.010898581111636711,-0.00030922721759158144
18.3,45.174935590157965,0.010867658389877553,-0.0002860171211457139
18.400000000000002,45.176022355996956,0.01083905667776298,-0.00022182425919125892
18.5,45.17710626166473,0.010816874251843855,-0.00013640935044663557
18.6,45.17818794908992,0.010803233316799192,8.890539614850502e-06
18.7,45.179268272421595,0.010804122370760677,0.0001701254805037942
18.8,45.18034868465867,0.010821134918811056,0.00033065045947582597
18.900000000000002,45.18143079815055,0.01085419996475864,0.0005019068669440931
19.0,45.18251621814703,0.010904390651453048,0.0007574370795571692
19.1,45.183606657212174,0.010980134359408766,0.001014620751763048
19.200000000000003,45.18470467064812,0.011081596434585072,0.0012212201293236493
19.3,45.185812830291574,0.011203718447517434,0.001351861693186915
19.400000000000002,45.18693320213632,0.011338904616836128,0.001428879399442448
19.5,45.18806709259801,0.01148179255678037,0.0014353558005026639
19.6,45.18921527185368,0.011625328136830638,0.0014777116160992613
19.700000000000003,45.19037780466737,0.011773099298440566,0.0015053303349919925
19.8,45.191555114597215,0.011923632331939762,0.0015334510551928303
19.900000000000002,45.19274747783041,0.012076977437459047,0.0015434156400290899
20.0,45.19395517557415,0.012231319001461953,0.0015155424557289833
20.1,45.1951783074743,0.012382873247034853,0.001423927274196935
20.200000000000003,45.196416594799004,0.012525265974454549,0.0013351714841221558
20.3,45.19766912139645,0.012658783122866762,0.0012068435850794321
20.400000000000002,45.19893499970873,0.012779467481374707,0.0011091680498226287
20.5,45.20021294645687,0.012890384286356967,0.0010572345273609219
20.6,45.20150198488551,0.01299610773909306,0.0010191379860031151
20.700000000000003,45.202801595659416,0.013098021537693374,0.0010587063294684052
20.8,45.204111397813186,0.013203892170640212,0.001065003881693795
20.900000000000002,45.20543178703025,0.013310392558809593,0.0010632796167361436
21.0,45.20676282628613,0.013416720520483205,0.0011205784756570054
21.1,45.20810449833818,0.013528778368048907,0.0012203336061778272
21.200000000000003,45.20945737617498,0.013650811728666692,0.0014171377555741462
21.3,45.21082245734785,0.013792525504224103,0.0016374861914216752
21.400000000000002,45.212201709898274,0.013956274123366273,0.001835372130519074
21.5,45.21359733731061,0.014139811336418177,0.0019629485410098124
21.6,45.215011318444255,0.01433610619051916,0.0021162951482747764
21.700000000000003,45.21644492906331,0.014547735705346641,0.0022571694687053205
21.8,45.21789970263384,0.014773452652217169,0.0023584988033923024
21.900000000000002,45.21937704789906,0.015009302532556402,0.0024338685533012265
22.0,45.220877978152316,0.01525268938788652,0.0025163601001365428
22.1,45.22240324709111,0.015504325397900177,0.0025616356996521396
22.200000000000003,45.223953679630895,0.015760488967865395,0.0026565528903317813
22.3,45.22552972852768,0.016026144256898568,0.0026849539250647196
22.400000000000002,45.22713234295337,0.016294639649405043,0.0026609547286977077
22.5,45.228761806918314,0.01656073512227481,0.002611405054836165
22.6,45.23041788043054,0.01682187562775843,0.0025264946450770016
22.700000000000003,45.232100067993315,0.017074525092266132,0.0024572207578756233
22.8,45.233807520502545,0.01732024716805369,0.0024443891007382146
22.900000000000002,45.235539545219346,0.017564686078127514,0.0024061549669260147
23.0,45.23729601382716,0.01780530157482011,0.0023431355174327955
23.1,45.239076543984645,0.018039615126563394,0.002317651201048274
23.200000000000003,45.2408805054973,0.018271380246668224,0.00236808282065676
23.3,45.24270764352197,0.018508188528733895,0.002396465935550138
23.400000000000002,45.24455846237484,0.018747835122288913,0.002307846130721478
23.5,45.24643324588707,0.018978619735361055,0.0021847251152496937
23.6,45.2483311078606,0.019197092246886028,0.002068315514923499
23.700000000000003,45.250250817085295,0.01940392379837838,0.0019784194035030946
23.8,45.25219120946513,0.019601765738728686,0.0019062859658721266
23.900000000000002,45.254151386039005,0.0197923943353159,0.0018712208992850404
24.0,45.25613062547254,0.0199795164252444,0.0017636883829020523
24.1,45.25812857711506,0.02015588526353461,0.0016688808291121418
24.200000000000003,45.260144165641414,0.020322773346445826,0.0016005011430002957
24.3,45.262176442976056,0.020482823460745852,0.001598021274709314
24.400000000000002,45.26422472532213,0.020642625588216786,0.0016005265303865167
24.5,45.266288987880955,0.020802678241255434,0.0016105821900861662
24.6,45.26836925570508,0.020963736460264053,0.0016419582973801793
24.700000000000003,45.27046562935111,0.021127932290002073,0.00169179042955485
24.8,45.272578422580104,0.021297111332957554,0.001729976563143661
24.900000000000002,45.2747081337134,0.021470108989271923,0.0016591902235557627
25.0,45.27685514461233,0.021636028011627496,0.0015838136334963195
25.1,45.27901874741349,0.02179440937497713,0.0014653420551022506
25.200000000000003,45.28119818835099,0.021940943580487357,0.0013265543647479204
25.3,45.28339228270904,0.022073599016962146,0.001211744752126088
25.400000000000002,45.285599642610734,0.022194773492174757,0.0010982380798413528
25.5,45.28781911995995,0.02230459730015889,0.0009609450527576226
25.6,45.29004957968997,0.022400691805434653,0.0008600244443927057
25.700000000000003,45.29228964887051,0.022486694249873925,0.0007923118009478705
25.8,45.2945383182955,0.02256592542996871,0.0007548771070385489
25.900000000000002,45.29679491083849,0.022641413140672566,0.000767713252543353
26.0,45.299059052152565,0.0227181844659269,0.0008653150767926279
26.1,45.30133087059915,0.022804715973606164,0.0009540618800392284
26.200000000000003,45.30361134219652,0.02290012216161009,0.0010588284669006218
26.3,45.305901354412676,0.02300600500830015,0.0011687725710319257
26.400000000000002,45.30820195491351,0.023122882265403343,0.0012204824091624402
26.5,45.31051424314005,0.023244930506319584,0.0011996993466038312
26.6,45.31283873619068,0.02336490044097997,0.001202873692319976
26.700000000000003,45.31517522623478,0.023485187810211968,0.0012338994157870457
26.8,45.3175237450158,0.02360857775179067,0.001274912998744433
26.900000000000002,45.31988460279098,0.023736069051665115,0.0013816389481963818
27.0,45.322258209696145,0.02387423294648475,0.0014681494436777145
27.1,45.324645632990794,0.024021047890852524,0.0014733680907352273
27.200000000000003,45.32704773777988,0.02416838469992605,0.0014124684965564859
27.3,45.32946457624987,0.024309631549581694,0.0013008498523498803
27.400000000000002,45.331895539404826,0.024439716534816684,0.0012036619649389338
27.5,45.33433951105831,0.024560082731310575,0.001093939564442965
27.6,45.33679551933144,0.024669476687754873,0.0009716682258690616
27.700000000000003,45.33926246700022,0.02476664351034178,0.0008601145155630849
27.8,45.34173913135125,0.024852654961898087,0.0007312642018230779
27.900000000000002,45.34422439684744,0.024925781382080396,0.0005165773174241092
28.0,45.34671697498565,0.024977439113822806,0.0002395403631976247
28.1,45.34921471889703,0.02500139315014257,-2.4653994908085603e-05
28.200000000000003,45.35171485821205,0.02499892775065176,-0.0002822036805163038
28.3,45.35421475098711,0.02497070738260013,-0.0005729571867230029
28.400000000000002,45.35671182172537,0.02491341166392783,-0.0009375436249413191
28.5,45.35920316289176,0.0248196573014337,-0.001328974456836581
28.6,45.36168512862191,0.02468675985575004,-0.0017825378421630715
28.700000000000003,45.36415380460748,0.02450850607153373,-0.00228126657277479
28.8,45.36660465521464,0.024280379414256256,-0.0027919083157596247
28.900000000000002,45.36903269315606,0.02400118858268029,-0.003347901033550658
29.0,45.371432812014326,0.02366639847932523,-0.003934772212977451
29.1,45.37379945186226,0.02327292125802748,-0.004510414581382042
29.200000000000003,45.37612674398807,0.02282187979988927,-0.004969047629353568
29.3,45.37840893196805,0.022324975036953923,-0.005397351198986523
29.400000000000002,45.38064142947175,0.021785239917055263,-0.005743266983529814
29.5,45.38281995346345,0.021210913218702294,-0.006048343572608359
29.6,45.38494104478532,0.02060607886144145,-0.006257782061384659
29.700000000000003,45.387001652671465,0.019980300655302975,-0.006467033898391524
29.8,45.388999682737,0.019333597265463836,-0.006655096037717782
29.900000000000002,45.390933042463544,0.018668087661692048,-0.006861647777663447
30.0,45.39279985122971,0.017981922883925718,-0.007059555209166724
30.1,45.39459804351811,0.017275967363009036,-0.007288127249310204
30.200000000000003,45.39632564025441,0.016547154638078005,-0.007544685786674021
30.3,45.39798035571822,0.01579268605941062,-0.007736148080851561
30.400000000000002,45.399559624324155,0.015019071251325452,-0.00790499179109881
30.5,45.40106153144929,0.014228572072215588,-0.008074441388936447
30.6,45.40248438865651,0.013421127933321932,-0.008301758105848347
30.700000000000003,45.40382650144984,0.012590952122737085,-0.008492761249652692
30.8,45.40508559666212,0.011741675997771834,-0.008563606198913106
30.900000000000002,45.40625976426189,0.010885315377880511,-0.008620307217246444
31.0,45.40734829579968,0.010023284656155885,-0.008700953265389706
31.1,45.408350624265296,0.009153189329616902,-0.008789237328139899
31.200000000000003,45.40926594319826,0.0082742655968029,-0.00883020443870912
31.3,45.41009336975794,0.007391245152932007,-0.0089181547360073
31.400000000000002,45.41083249427323,0.006499429679331264,-0.009053647826141565
31.5,45.41148243724116,0.005594064896717127,-0.009197408964951997
31.6,45.41204184373084,0.004674324000221914,-0.009235931081756115
31.700000000000003,45.41250927613086,0.0037507308920462896,-0.009301927897100007
31.8,45.412884349220064,0.0028205381023363087,-0.009414788710925296
31.900000000000002,45.413166403030296,0.0018790592312437657,-0.009520655354623996
32.0,45.41335430895342,0.0009269936957813864,-0.009630880792761492
32.1,45.413447008323,-3.6094383494776486e-05,-0.009753912580567486
32.2,45.41344339888465,-0.001011485641551539,-0.009886689709390977
32.300000000000004,45.4133422503205,-0.0020001546124906507,-0.010013077929845474
32.4,45.413142234859244,-0.003001462405475141,-0.010157811119989455
32.5,45.412842088618696,-0.004017243517474101,-0.010272349488211088
32.6,45.41244036426695,-0.0050444784662952245,-0.010291341644993329
32.7,45.41193591642032,-0.006073612630794572,-0.010285989698766014
32.800000000000004,45.41132855515724,-0.007102211600671188,-0.010228451548824121
32.9,45.41061833399718,-0.008125056755553542,-0.0101345206042319
33.0,45.409805828321616,-0.009138508815976746,-0.01006701777627832
33.1,45.40889197744002,-0.010145210593604593,-0.010041440871539142
33.2,45.40787745638066,-0.011149354680758521,-0.010021448158318427
33.300000000000004,45.40676252091259,-0.012151499496590378,-0.009993433473438786
33.4,45.40554737096293,-0.0131508428439342,-0.009930662875192625
33.5,45.404232286678536,-0.014143909131453476,-0.009874381173655583
33.6,45.40281789576539,-0.015131347248819049,-0.009762842747497724
33.7,45.40130476104051,-0.016107631523568835,-0.009624688502194551
33.800000000000004,45.39969399788815,-0.017070100373788304,-0.009421724012728306
33.9,45.39798698785077,-0.01801227277506108,-0.009260167137251404
34.0,45.39618576057327,-0.018938289488786234,-0.009117954346010504
34.1,45.39429193162439,-0.019850084923387298,-0.008906876013266054
34.2,45.39230692313205,-0.020740772524713916,-0.008670347053541022
34.300000000000004,45.390232845879574,-0.02160780723006803,-0.00839708597327008
34.4,45.38807206515657,-0.02244751582739499,-0.00811455884374013
34.5,45.38582731357383,-0.023258971711769015,-0.007824630925143572
34.6,45.38350141640265,-0.024041434804283383,-0.007505279280107209
34.7,45.381097272922226,-0.024791962732294115,-0.007202749639026071
34.800000000000004,45.378618076649,-0.025512237696196732,-0.006930294398134277
34.9,45.376066852879376,-0.02620526713601012,-0.006635776783964982
35.0,45.37344632616578,-0.02686884481440663,-0.006330987702441948
35.1,45.370759441684335,-0.027501943584650832,-0.00600342685626922
35.2,45.368009247325865,-0.028102286270277763,-0.005684094442746634
35.300000000000004,45.36519901869884,-0.028670695714552434,-0.005400952202500373
35.4,45.36233194912739,-0.02921079093480244,-0.005151773421000098
35.5,45.359410870033905,-0.029725968276902458,-0.004926304017996256
35.6,45.356438273206216,-0.03021859867870209,-0.004692927070913506
35.7,45.353416413338344,-0.030687891385793448,-0.004458881421561852
35.800000000000004,45.35034762419976,-0.03113377952794964,-0.004215299536112351
35.9,45.34723424624697,-0.03155530948156085,-0.004091680628644801
36.0,45.344078715298814,-0.031964477544425336,-0.004036078073341316
36.1,45.34088226754437,-0.032368085351759474,-0.004001456842906091
36.2,45.337645459009195,-0.03276823103605009,-0.0039229341612062735
36.300000000000004,45.33436863590559,-0.03316052445217072,-0.003885117707047524
36.4,45.33105258346038,-0.03354903622287545,-0.0038740712147120886
36.5,45.32769767983809,-0.033936443344346666,-0.0038579135924193967
36.6,45.32430403550365,-0.03432223470358861,-0.0037472687270871823
36.7,45.32087181203329,-0.034696961576297335,-0.0036600589504451504
36.800000000000004,45.317402115875666,-0.035062967471341855,-0.0035845516811316936
36.9,45.313895819128525,-0.035421422639455004,-0.003596330519570497
37.0,45.31035367686458,-0.03578105569141206,-0.0036298402337740965
37.1,45.30677557129544,-0.036144039714789473,-0.0036353305519252516
37.2,45.303161167323964,-0.036507572769982004,-0.0035464573442323313
37.300000000000004,45.29951041004696,-0.03686221850440524,-0.0033731478554494517
37.4,45.29582418819653,-0.03719953328995017,-0.003142120591404254
37.5,45.29210423486753,-0.0375137453490906,-0.0028713276277876907
37.6,45.28835286033262,-0.03780087811186937,-0.0025780332718169565
37.7,45.284572772521436,-0.03805868143905107,-0.0023666275806208054
37.800000000000004,45.28076690437753,-0.038295344197113154,-0.0021476482850628195
37.9,45.276937369957814,-0.038510109025619424,-0.0018281078766884968
38.0,45.273086359055256,-0.038692919813288276,-0.0014481114470304079
38.1,45.269217067073924,-0.03883773095799132,-0.0011548776791407535
38.2,45.265333293978124,-0.038953218725905396,-0.0009434488278242535
38.300000000000004,45.26143797210553,-0.03904756360868782,-0.0007346766768457393
38.400000000000006,45.257533215744665,-0.0391210312763724,-0.0006147136692621557
38.5,45.25362111261703,-0.03918250264329861,-0.0004886290908534471
38.6,45.2497028623527,-0.039231365552383955,-0.0003544502390015419
38.7,45.24577972579746,-0.03926681057628411,-0.0001710893262937111
38.800000000000004,45.241853044739834,-0.03928391950891348,-2.4347037772681422e-05
38.900000000000006,45.23792465278894,-0.03928635421269075,7.629306300889916e-05
39.0,45.23399601736767,-0.03927872490638986,0.00017476644237880451
39.1,45.23006814487703,-0.03926124826215198,0.0002504883958684387
39.2,45.226142020050816,-0.039236199422565135,0.0003460666830801907
39.300000000000004,45.22221840010856,-0.039201592754257115,0.00041622600528582707
39.400000000000006,45.218298240833136,-0.03915997015372853,0.0005099083858625964
39.5,45.21438224381777,-0.039108979315142275,0.0007153005639096053
39.6,45.21047134588625,-0.039037449258751314,0.0009303395396572385
39.7,45.206567600960376,-0.03894441530478559,0.001222242307017795
39.800000000000004,45.20267315942989,-0.03882219107408381,0.0015560090512664383
39.900000000000006,45.19879094032249,-0.03866659016895716,0.0018514352099604028
40.0,45.19492428130559,-0.03848144664796113,0.002018638717590406
40.1,45.191076136640795,-0.03827958277620209,0.0021221010174402423
40.2,45.18724817836318,-0.03806737267445806,0.0021826896035495973
40.300000000000004,45.18344144109573,-0.0378491037141031,0.0022531634515353073
40.400000000000006,45.179656530724316,-0.037623787368949564,0.0023604420660729105
40.5,45.17589415198742,-0.037387743162342287,0.0024116084573738363
40.6,45.17215537767119,-0.0371465823166049,0.002479751952543622
40.7,45.16844071943953,-0.036898607121350534,0.0024997117572862415
40.800000000000004,45.164750858727395,-0.036648635945621906,0.0024513776559632536
40.900000000000006,45.16108599513283,-0.03640349818002558,0.0024113530761576945
41.0,45.15744564531483,-0.03616236287240982,0.002346885033301141
41.1,45.15382940902759,-0.035927674369079704,0.002305430252369548
41.2,45.15023664159068,-0.035697131343842746,0.00221794186949124
41.300000000000004,45.1466669284563,-0.03547533715689362,0.0021204277685836193
41.400000000000006,45.14311939474061,-0.035263294380035254,0.001954353278702012
41.5,45.139593065302606,-0.035067859052165064,0.0018089409473767434
41.6,45.13608627939739,-0.03488696495742739,0.0017130642409834036
41.7,45.132597582901646,-0.034715658533329044,0.001594869637103457
41.800000000000004,45.129126017048314,-0.034556171569618696,0.001453550042461359
41.900000000000006,45.12567039989135,-0.03441081656537256,0.0013474263379618311
42.0,45.122229318234815,-0.03427607393157638,0.0012316435193891575
42.1,45.11880171084165,-0.034152909579637465,0.001185652930423883
