Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
15.3,45.2429894762804,0.02782265167937747,-0.0013473819676855562
15.4,45.24577174144834,0.027687913482608916,-0.0013215944930569704
15.5,45.248540532796596,0.02755575403330322,-0.0012867163178289188
15.600000000000001,45.25129610819993,0.027427082401520326,-0.0012965203363625836
15.700000000000001,45.25403881644008,0.027297430367884068,-0.001239433088073773
15.8,45.25676855947687,0.02717348705907669,-0.0011485302837543592
15.9,45.259485908182775,0.027058634030701256,-0.0010115649970241331
16.0,45.26219177158585,0.026957477530998843,-0.0008891503820430494
16.1,45.26488751933895,0.026868562492794536,-0.0008865698322537399
16.2,45.267574375588225,0.026779905509569164,-0.0009412772481627451
16.3,45.27025236613918,0.02668577778475289,-0.001033248827916249
16.400000000000002,45.27292094391766,0.026582452901961262,-0.0011941441531324291
16.5,45.27557918920785,0.02646303848664802,-0.0013189785649556592
16.6,45.27822549305652,0.026331140630152454,-0.0014372632098730604
16.7,45.280858607119534,0.02618741430916515,-0.0015746818446665935
16.8,45.283477348550456,0.02602994612469849,-0.0017732864625058615
16.900000000000002,45.28608034316292,0.0258526174784479,-0.0020326642417363167
17.0,45.28866560491077,0.025649351054274273,-0.002235094701118909
17.1,45.291230540016194,0.02542584158416238,-0.0023872089223230136
17.2,45.29377312417461,0.025187120691930083,-0.002539008682139325
17.3,45.2962918362438,0.024933219823716147,-0.0026848552840736846
17.400000000000002,45.298785158226174,0.024664734295308775,-0.0028143726367077767
17.5,45.3012516316557,0.024383297031638003,-0.002944800471634111
17.6,45.30368996135887,0.024088816984474588,-0.0031086231960314775
17.7,45.30609884305732,0.023777954664871447,-0.0032250287692454456
17.8,45.30847663852381,0.023455451787946897,-0.003372670050445247
17.900000000000002,45.3108221837026,0.023118184782902368,-0.0035337906385121054
18.0,45.31313400218089,0.022764805719051165,-0.0036449197651132648
18.1,45.315410482752796,0.022400313742539833,-0.003750795272719879
18.2,45.317650514127045,0.022025234215267853,-0.0039189826044200085
18.3,45.319853037548576,0.021633335954825847,-0.0041321305864235845
18.400000000000002,45.32201637114406,0.021220122896183483,-0.004308735566565339
18.5,45.32413838343368,0.020789249339526958,-0.004529096834979407
18.6,45.32621730836763,0.02033633965602901,-0.0046548359356419645
18.7,45.328250942333234,0.019870856062464824,-0.004692566676440318
18.8,45.33023802793948,0.019401599394820786,-0.0046917939733116835
18.900000000000002,45.33217818787896,0.01893241999748961,-0.004690924467876489
19.0,45.33407142987871,0.018463327550701972,-0.004764614982503206
19.1,45.33591776263378,0.017986866052451644,-0.004750475456012685
19.200000000000003,45.337716449239025,0.01751181850685037,-0.00469757603979114
19.3,45.33946763108971,0.017042060902871265,-0.004670626731014193
19.400000000000002,45.34117183718,0.01657499822976984,-0.004678500999928527
19.5,45.342829337002975,0.016107148129776996,-0.004619832127394297
19.6,45.34444005181595,0.01564516491703756,-0.004486338525342975
19.700000000000003,45.346004568307656,0.015196531064503256,-0.004357671319739342
19.8,45.347524221414105,0.014760763932529331,-0.004298035771858272
19.900000000000002,45.34900029780736,0.014330960355343498,-0.004297123947846782
20.0,45.35043339384289,0.013901247960558829,-0.00439532648848593
20.1,45.35182351863895,0.01346171531171023,-0.004510428212546607
20.200000000000003,45.35316969017012,0.013010672490455562,-0.004585072197335991
20.3,45.354470757419165,0.012552165270721973,-0.004675398693134508
20.400000000000002,45.355725973946235,0.012084625401408516,-0.004694700480659376
20.5,45.35693443648638,0.011615155353342588,-0.004737026286850776
20.6,45.35809595202171,0.011141452724657504,-0.004836285015273265
20.700000000000003,45.35921009729418,0.01065782422313017,-0.004963490149373398
20.8,45.36027587971649,0.010161475208192841,-0.0051702833389610054
20.900000000000002,45.36129202723731,0.009644446874296733,-0.005385291893358755
21.0,45.36225647192474,0.009105917684960869,-0.005530136235548368
21.1,45.36316706369324,0.008552904061406024,-0.005653697626850611
21.200000000000003,45.364022354099376,0.007987534298720955,-0.005706816019362751
21.3,45.36482110752925,0.007416852696784692,-0.005708313690407949
21.400000000000002,45.365562792798926,0.006846021327743889,-0.00568083565168743
21.5,45.366247394931705,0.006277937762575158,-0.005709317999561854
21.6,45.36687518870796,0.005707005962618965,-0.005783696674695718
21.700000000000003,45.36744588930422,0.005128636295149385,-0.005840071645967091
21.8,45.36795875293374,0.004544629130552688,-0.005844489618824989
21.900000000000002,45.36841321584679,0.003960180168670181,-0.005890125242875351
22.0,45.36880923386366,0.0033711676443826583,-0.005989158983161645
22.1,45.3691463506281,0.0027722517460664854,-0.006116460158563956
22.200000000000003,45.369423575802706,0.002160605730210081,-0.006230660392268753
22.3,45.36963963637572,0.001537539690983219,-0.006322653482835749
22.400000000000002,45.369793390344825,0.0009052743426996352,-0.006386334975706992
22.5,45.36988391777909,0.00026664084512894963,-0.006454566490060652
22.6,45.36991058186361,-0.00037881580387712465,-0.006508789937232363
22.700000000000003,45.36987270028322,-0.0010296947976003701,-0.006599486630367464
22.8,45.369769730803455,-0.0016896434606371025,-0.006683802903872773
22.900000000000002,45.369600766457395,-0.0023580237510243893,-0.006692339475244624
23.0,45.369364964082294,-0.0030272576985488375,-0.006692529009486225
23.1,45.36906223831244,-0.0036965105994974695,-0.00666912760658211
23.200000000000003,45.36869258725249,-0.00436342336015569,-0.006645198785540203
23.3,45.36825624491647,-0.005027943238709696,-0.006628677023639537
23.400000000000002,45.3677534505926,-0.005690810941073659,-0.0066258331198415015
23.5,45.367184369498496,-0.006353394253057795,-0.0066468342392298286
23.6,45.36654903007319,-0.007018077676980788,-0.006709050237156296
23.700000000000003,45.36584722230549,-0.007688982700696427,-0.00687928608763392
23.8,45.36507832403542,-0.008376911309459804,-0.007023280679639061
23.900000000000002,45.364240632904476,-0.00907923937742372,-0.007157601032206272
24.0,45.36333270896673,-0.009794999480644332,-0.007296550113637043
24.1,45.362353209018664,-0.010524654492008047,-0.007395764819296875
24.200000000000003,45.361300743569466,-0.011264230973937745,-0.00746205698714555
24.3,45.36017432047207,-0.012010436672652284,-0.00750640319543371
24.400000000000002,45.358973276804804,-0.012761076992195666,-0.007545072208841532
24.5,45.357697169105585,-0.013515584213079803,-0.0074938242766106585
24.6,45.35634561068428,-0.01426496664074088,-0.007413138516128639
24.700000000000003,45.354919114020205,-0.015006280492353754,-0.007245137697649109
24.8,45.35341848597097,-0.01573079426211865,-0.0071203566247005105
24.900000000000002,45.35184540654476,-0.01644282992458871,-0.006983582111157401
25.0,45.3502011235523,-0.017141188135704435,-0.006841505460193846
25.1,45.34848700473873,-0.01782533868172383,-0.006698334619353432
25.200000000000003,45.346704470870556,-0.018495172143659182,-0.006603034543594436
25.3,45.34485495365619,-0.019155475598018612,-0.0065447185962846
25.400000000000002,45.34293940609639,-0.01980994745764708,-0.006511540451972636
25.5,45.34095841135063,-0.02046110150284433,-0.0064980236919716505
25.6,45.33891230120034,-0.021110903872041505,-0.006493483363486213
25.700000000000003,45.336801210813135,-0.021760252208390136,-0.006429971058905212
25.8,45.334625185592294,-0.022403249314280643,-0.006293908841605974
25.900000000000002,45.332384860660866,-0.02303264019844125,-0.006089487467915147
26.0,45.33008159664102,-0.02364158894523275,-0.00586259037429189
26.1,45.3277174377465,-0.02422784798266195,-0.005703097149970446
26.200000000000003,45.32529465294824,-0.024798157697659,-0.005553540279255531
26.3,45.32281483717847,-0.025353511725584543,-0.005408346667000837
26.400000000000002,45.32027948600591,-0.025894346392284634,-0.00534287349340878
26.5,45.31769005136668,-0.0264286337416255,-0.005290714231428907
26.6,45.31504718799252,-0.0269577051647684,-0.005263949309814645
26.700000000000003,45.312351417476044,-0.02748410009574987,-0.0052722026943393275
26.8,45.30960300746647,-0.028011320365183792,-0.005322760890146162
26.900000000000002,45.30680187542995,-0.028543596454198416,-0.005395110112217186
27.0,45.30394751578453,-0.029083107465420123,-0.005473531208185249
27.1,45.30103920503799,-0.029630460586238656,-0.005515437097302024
27.200000000000003,45.29807615897936,-0.030182004295968866,-0.005533559401785841
27.3,45.29505795854977,-0.030735360236147438,-0.005629978594286964
27.400000000000002,45.29198442252615,-0.03129835809557614,-0.005723758935106943
27.5,45.288854586716596,-0.031870733989086825,-0.005835378700822014
27.6,45.285667513317684,-0.032454271859169034,-0.005935136524090111
27.700000000000003,45.28242208613177,-0.033047785511578054,-0.005985432560426998
27.8,45.27911730758061,-0.03364632876762074,-0.006066903151231273
27.900000000000002,45.275752674703845,-0.03425301908274388,-0.006203293363923397
28.0,45.27232737279557,-0.0348733484191362,-0.0063631867436452424
28.1,45.26884003795366,-0.03550966709350074,-0.006558402801434872
28.200000000000003,45.26528907124431,-0.03616550737364423,-0.006779018725071729
28.3,45.26167252050695,-0.03684340924615139,-0.006967138343717578
28.400000000000002,45.257988179582334,-0.03754012308052316,-0.007166230967173573
28.5,45.25423416727428,-0.0382567461772405,-0.007412286361832033
28.6,45.250408492656554,-0.038997974813423715,-0.007619430275217598
28.700000000000003,45.246508695175216,-0.039759917840945486,-0.007778972557759375
28.8,45.24253270339112,-0.04053781509672141,-0.007895824781153525
28.900000000000002,45.238478921881445,-0.04132739757483677,-0.007991468679679998
29.0,45.234346182123964,-0.04212654444280475,-0.008080456387833414
29.1,45.23013352767968,-0.042934590081588106,-0.00815396637548991
29.200000000000003,45.22584006867152,-0.04374998671913711,-0.008124319497388073
29.3,45.22146506999961,-0.0445624186688759,-0.008083829425900742
29.400000000000002,45.21700882813272,-0.045370801611465984,-0.008049147807247142
29.5,45.21247174797158,-0.04617571639219068,-0.007922782072425248
29.6,45.207854176332354,-0.04696799459943322,-0.00782853660570372
29.700000000000003,45.20315737687241,-0.0477508482600036,-0.007768851982492441
29.8,45.19838229204641,-0.04852773345825283,-0.007720769440256835
29.900000000000002,45.193529518700586,-0.04929981040227852,-0.007661365683850226
30.0,45.18859953766036,-0.05006594697066353,-0.007615613000323501
30.1,45.183592942963294,-0.05082750827069589,-0.007495340597721935
30.200000000000003,45.17851019213622,-0.051577042330468094,-0.007425444688835705
30.3,45.17335248790317,-0.05231958679935165,-0.007419829707069994
30.400000000000002,45.16812052922324,-0.05306156977005866,-0.007434208100686199
30.5,45.16281437224624,-0.05380499058012726,-0.007440462646209794
30.6,45.157433873188225,-0.05454903684474825,-0.007402532389612255
30.700000000000003,45.151978969503745,-0.05528929008370949,-0.007387477855918345
30.8,45.146450040495374,-0.05602803786930131,-0.007407203094510865
30.900000000000002,45.140847236708446,-0.056768758178752404,-0.007332788480454797
31.0,45.13517036089057,-0.05750203702679787,-0.0072353375108867935
31.1,45.129420157187894,-0.05822557077788656,-0.007196333533667882
31.200000000000003,45.1235976001101,-0.058945204131253356,-0.007196744632552724
31.3,45.11770307969698,-0.059664878594508614,-0.00725122883491556
31.400000000000002,45.11173659183753,-0.06039000147800018,-0.007344758590813062
31.5,45.105697591689726,-0.06112447733708147,-0.007384710169081494
31.6,45.09958514395602,-0.06186294835398963,-0.0073812711489407495
31.700000000000003,45.09339884912062,-0.06260107546888372,-0.007442879346427226
31.8,45.08713874157373,-0.06334536340352642,-0.007519054202229679
31.900000000000002,45.08080420523338,-0.0640972688237494,-0.007595509465608853
32.0,45.074394478351,-0.06485681977031027,-0.007639933697654619
32.1,45.06790879637397,-0.06562081314007574,-0.00772270012215931
32.2,45.06134671505996,-0.06639308315229168,-0.007709089775960217
32.300000000000004,45.05470740674473,-0.06716399212988772,-0.007731806188003588
32.4,45.04799100753175,-0.06793717274868803,-0.007816855790920174
32.5,45.04119729025688,-0.06871885832778006,-0.007964588187580222
32.6,45.0343254044241,-0.0695153171465381,-0.008066768169456309
32.7,45.02737387270945,-0.07032199396348374,-0.008116329509350203
32.800000000000004,45.0203416733131,-0.07113362691441877,-0.008107401925852204
32.9,45.013228310621656,-0.07194436710700394,-0.008086339404003464
33.0,45.00603387391096,-0.0727530010474043,-0.008041097226347573
33.1,44.998758573806214,-0.07355711077003907,-0.007942994110856803
33.2,44.99140286272921,-0.07435141018112476,-0.007845607420216727
33.300000000000004,44.983967721711096,-0.07513597092314644,-0.0077167162062712295
33.4,44.97645412461878,-0.07590764254377352,-0.007622097721835005
33.5,44.96886336036441,-0.07666985231595703,-0.007514589411252469
33.6,44.961196375132815,-0.07742131125708229,-0.007419966297487512
33.7,44.953454244007105,-0.07816330788683105,-0.007326970743548773
33.800000000000004,44.94563791321842,-0.07889600496118594,-0.007195548034425174
33.9,44.9377483127223,-0.07961555976462842,-0.007052103913847873
34.0,44.92978675674584,-0.08032077015601322,-0.006936057404401437
34.1,44.921754679730235,-0.08101437589645337,-0.006808696079907597
34.2,44.91365324214059,-0.08169524550444414,-0.006677264671174815
34.300000000000004,44.905483717590144,-0.08236297197156163,-0.006529649665161324
34.4,44.89724742039299,-0.08301593693807773,-0.006345765783681061
34.5,44.888945826699185,-0.08365051351644584,-0.006172131689023748
34.6,44.88058077534754,-0.08426772668534822,-0.006072857427560555
34.7,44.872154002679004,-0.08487501242810429,-0.005975595566931528
34.800000000000004,44.86366650143619,-0.08547257198479745,-0.005949265643628221
34.9,44.85511924423771,-0.08606749854916024,-0.0060009266781955155
35.0,44.8465124943828,-0.0866675912169798,-0.006014743958777849
35.1,44.8378457352611,-0.08726906561285759,-0.00607798031450937
35.2,44.82911882869981,-0.08787686364430854,-0.006101367629379236
35.300000000000004,44.820331142335384,-0.08848700040724647,-0.006134626995894997
35.4,44.81148244229466,-0.08910046310683593,-0.006124489369057542
35.5,44.80257239598397,-0.0897129120437417,-0.006054306389529415
35.6,44.793601104779604,-0.09031834268269465,-0.005933430898848096
35.7,44.784569270511334,-0.09091168577257946,-0.0057743128497542715
35.800000000000004,44.77547810193408,-0.0914891170575549,-0.005470734990025739
35.9,44.76632919022832,-0.09203619055655744,-0.005154021162768956
36.0,44.757125571172665,-0.09255159267283435,-0.0048969934227876405
36.1,44.74787041190538,-0.09304129201511312,-0.00463509294274821
36.2,44.738566282703864,-0.09350480130938794,-0.0043718788915523485
36.300000000000004,44.72921580257293,-0.09394198919854319,-0.003983086676788515
36.4,44.719821603653074,-0.09434029786622201,-0.003602816644049882
36.5,44.710387573866456,-0.09470057953062701,-0.0032303714747852303
36.6,44.70091751591339,-0.09502361667810554,-0.0028804320382639784
36.7,44.691415154245576,-0.09531165988193194,-0.0025210410216602503
36.800000000000004,44.68188398825738,-0.09556376398409797,-0.002164781560757818
36.9,44.672327611858975,-0.09578024214017374,-0.001821561913075672
37.0,44.66274958764496,-0.0959623983314813,-0.0014512248737659288
37.1,44.65315334781181,-0.0961075208188579,-0.001088529844001497
37.2,44.643542595729926,-0.09621637380325805,-0.0006743913667897521
37.300000000000004,44.6339209583496,-0.09628381293993703,-0.00026208111924318314
37.4,44.624292577055606,-0.09631002105186134,0.0001353893824637667
37.5,44.61466157495042,-0.09629648211361497,0.0005138006247583298
37.6,44.60503192673906,-0.09624510205113913,0.000887536698733747
37.7,44.595407416533945,-0.09615634838126576,0.0012558062893810828
37.800000000000004,44.58579178169582,-0.09603076775232765,0.0015856878892137952
37.9,44.57618870492058,-0.09587219896340628,0.0019482727002785305
38.0,44.56660148502424,-0.09567737169337842,0.002390195813047024
38.1,44.55703374785491,-0.09543835211207372,0.0028040747924045917
38.2,44.5474899126437,-0.09515794463283325,0.003230834553022514
38.300000000000004,44.537974118180415,-0.094834861177531,0.003585560951864885
38.400000000000006,44.52849063206266,-0.0944763050823445,0.0038804866201287134
38.5,44.51904300155443,-0.09408825642033165,0.004265808169672753
38.6,44.509634175912396,-0.09366167560336437,0.004706499421260268
38.7,44.50026800835206,-0.09319102566123834,0.005138312042244696
38.800000000000004,44.490948905785935,-0.09267719445701386,0.0054750357166573945
38.900000000000006,44.48168118634023,-0.09212969088534811,0.005748528611816455
39.0,44.472468217251695,-0.0915548380241665,0.006029276286183463
39.1,44.46331273344928,-0.09095191039554815,0.006273569891314301
39.2,44.45421754240973,-0.09032455340641671,0.0064382905139908275
39.300000000000004,44.445185087069085,-0.08968072435501762,0.006534250351100159
39.400000000000006,44.436217014633584,-0.08902729931990759,0.00659870000288619
39.5,44.427314284701595,-0.08836742931961901,0.00663234339502346
39.6,44.41847754176963,-0.08770419498011665,0.006603806829105958
39.7,44.40970712227162,-0.08704381429720605,0.006545568472175235
39.800000000000004,44.401002740841896,-0.08638925744998852,0.006569165012212431
39.900000000000006,44.3923638150969,-0.08573234094876726,0.0066258067296435675
40.0,44.383790581002025,-0.08506976027580294,0.006736126434596689
40.1,44.37528360497444,-0.08439614763234327,0.006885522367910165
40.2,44.36684399021121,-0.08370759539555224,0.007033388472373237
40.300000000000004,44.35847323067165,-0.0830042565483149,0.007141551804075062
40.400000000000006,44.35017280501682,-0.08229010136790739,0.007225613772601358
40.5,44.34194379488003,-0.0815675399906473,0.00736599890866333
40.6,44.333787040880964,-0.08083094009978095,0.007503409414922922
40.7,44.32570394687099,-0.08008059915828865,0.007584078188350749
40.800000000000004,44.31769588695516,-0.07932219133945356,0.007672099054304745
40.900000000000006,44.309763667821215,-0.07855498143402308,0.007673634373671376
41.0,44.30190816967781,-0.07778761799665598,0.0075940305096100814
41.1,44.294129407878145,-0.07702821494569496,0.007504344432108544
41.2,44.28642658638358,-0.0762777805024841,0.007404110459850627
41.300000000000004,44.27879880833333,-0.07553736945649903,0.007342745484034165
41.400000000000006,44.271245071387675,-0.0748030949080956,0.007224368748068166
41.5,44.263764761896866,-0.07408065803328882,0.0071159664849142585
41.6,44.25635669609354,-0.07336906138479739,0.0069996970331890175
41.7,44.24901978995506,-0.07266909168147848,0.006927870618655725
41.800000000000004,44.24175288078691,-0.0719763046196129,0.006794636537682573
