Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.5,44.95567845561947,-0.02372909121010478,-0.008842267217013521
4.6000000000000005,44.953305546498456,-0.02461331793180614,-0.00906902705203636
4.7,44.95084421470528,-0.02552022063700977,-0.00925618475237601
4.800000000000001,44.948292192641574,-0.026445839112247377,-0.00939306545701273
4.9,44.945647608730354,-0.027385145657948647,-0.009462654543496046
5.0,44.942909094164555,-0.028331411112298248,-0.00947112803624516
5.1000000000000005,44.94007595305333,-0.02927852391592277,-0.009398187165944072
5.2,44.93714810066174,-0.030218342632517173,-0.009309051461098302
5.300000000000001,44.934126266398486,-0.031149247778627008,-0.009279888755018803
5.4,44.931011341620625,-0.032077236654128885,-0.009269068264730928
5.5,44.927803617955206,-0.033004143480601975,-0.009179675549957238
5.6000000000000005,44.924503203607145,-0.0339221110355977,-0.009061942489408633
5.7,44.921110992503586,-0.03482830528453856,-0.008901401016763963
5.800000000000001,44.91762816197514,-0.035718445386214964,-0.00871376737923545
5.9,44.91405631743651,-0.036589822124138506,-0.008574561617648958
6.0,44.9103973352241,-0.0374472782859034,-0.008431054244101243
6.1000000000000005,44.90665260739551,-0.03829038371031353,-0.00822758922011685
6.2,44.90282356902448,-0.03911314263232521,-0.007942125222772892
6.300000000000001,44.89891225476124,-0.0399073551546025,-0.0076847938707047805
6.4,44.894921519245784,-0.04067583454167298,-0.007460917185356685
6.5,44.89085393579162,-0.041421926260208644,-0.007241007351955101
6.6000000000000005,44.8867117431656,-0.04214602699540416,-0.00699038442450779
6.7,44.88249714046606,-0.042845065437854934,-0.0067398507661228435
6.800000000000001,44.878212633922274,-0.04351905051446722,-0.00650063044251729
6.9,44.873860728870824,-0.04416911355871895,-0.006293375994802253
7.0,44.869443817514956,-0.04479845115819917,-0.006103103984205392
7.1000000000000005,44.86496397239913,-0.045408761556619714,-0.005914110901982884
7.2,44.86042309624347,-0.046000172646818,-0.005693221064314272
7.300000000000001,44.85582307897879,-0.04656949475324943,-0.005428584460026675
7.4,44.85116612950346,-0.0471123531992521,-0.005105337149560689
7.5,44.84645489418354,-0.047622886914208164,-0.004770361841533638
7.6000000000000005,44.84169260549212,-0.04809992309836153,-0.004405710740560691
7.7,44.83688261318228,-0.0485404941724176,-0.004024738558442409
7.800000000000001,44.83202856376504,-0.04894296802826184,-0.0037140926834671037
7.9,44.82713426696221,-0.04931437729660855,-0.0034706659668319022
8.0,44.82220282923255,-0.04966144389329174,-0.003218111737053689
8.1,44.81723668484322,-0.049983255066997107,-0.0029552181493381065
8.200000000000001,44.812238359336526,-0.05027877688193092,-0.0027045961687260324
8.3,44.80721048164833,-0.050549236498803524,-0.0025088605456805115
8.4,44.802155557998454,-0.050800122553371574,-0.0023333016173310377
8.5,44.79707554574311,-0.05103345271510468,-0.0021980920773379065
8.6,44.791972200471605,-0.05125326192283847,-0.002146765569177975
8.700000000000001,44.78684687427932,-0.05146793847975627,-0.0020897392532232763
8.8,44.78170008043134,-0.051676912405078594,-0.00205856870175742
8.9,44.776532389190834,-0.051882769275254335,-0.0019884565893003928
9.0,44.77134411226331,-0.052081614934184374,-0.0018999814021113876
9.1,44.76613595076989,-0.05227161307439551,-0.0017928568933476853
9.200000000000001,44.760908789462455,-0.05245089876373028,-0.0016515694148158736
9.3,44.75566369958608,-0.05261605570521187,-0.0015370897151535722
9.4,44.750402094015556,-0.05276976467672723,-0.0014007970007745613
9.5,44.745125117547886,-0.05290984437680468,-0.0012365736777902694
9.600000000000001,44.73983413311021,-0.05303350174458371,-0.0010043610199717036
9.700000000000001,44.73453078293575,-0.05313393784658088,-0.0008205579595049779
9.8,44.72921738915109,-0.05321599364253138,-0.000716463423728472
9.9,44.72389578978684,-0.053287639984904225,-0.0006535990811361326
10.0,44.718567025788346,-0.05335299989301784,-0.0007163924889519344
10.100000000000001,44.71323172579904,-0.05342463914191303,-0.0007832010900109293
10.200000000000001,44.70788926188485,-0.053502959250914126,-0.0008745561024552127
10.3,44.70253896595976,-0.053590414861159646,-0.0009424141333411218
10.4,44.697179924473645,-0.05368465627449376,-0.0010284605272167827
10.5,44.691811458846196,-0.053787502327215436,-0.0010802163357417056
10.600000000000001,44.686432708613474,-0.05389552396078961,-0.0010747770380730615
10.700000000000001,44.68104315621739,-0.054003001664596914,-0.001056029258117989
10.8,44.675642856050935,-0.05410860459040871,-0.0010819720199077604
10.9,44.67023199559189,-0.05421680179239949,-0.0010497628160964537
11.0,44.66481031541265,-0.05432177807400913,-0.0009496082727307319
11.100000000000001,44.65937813760525,-0.05441673890128221,-0.0008314608498404709
11.200000000000001,44.65393646371513,-0.054499884986266255,-0.0007480230360715933
11.3,44.6484864752165,-0.054574687289873414,-0.0006722721654746379
11.4,44.64302900648751,-0.05464191450642088,-0.0006059322674156786
11.5,44.63756481503687,-0.054702507733162445,-0.0005483293007587436
11.600000000000001,44.632094564263554,-0.05475734066323832,-0.00044159427453435864
11.700000000000001,44.62661883019723,-0.054801500090691756,-0.0003115463239559979
11.8,44.62113868018816,-0.054832654723087355,-0.00023600179838524722
11.9,44.61565541471585,-0.05485625490292588,-0.0001694349434953896
12.0,44.61016978922556,-0.05487319839727542,-8.087109401762212e-05
12.100000000000001,44.60468246938583,-0.05488128550667718,0.00018500670381664595
12.200000000000001,44.59919434083516,-0.05486278483629552,0.0004516238656255433
12.3,44.59370806235153,-0.05481762244973296,0.0006538727530931038
12.4,44.58822630010656,-0.05475223517442365,0.0009091982866406311
12.5,44.58275107658912,-0.05466131534575959,0.0011022599750772615
12.600000000000001,44.577284945054544,-0.05455108934825186,0.0013046400136781284
12.700000000000001,44.57182983611972,-0.05442062534688405,0.0014322191393421246
12.8,44.56638777358503,-0.05427740343294984,0.0015118898831738335
12.9,44.560960033241734,-0.054126214444632455,0.0015638344187201476
13.0,44.55554741179727,-0.05396983100276044,0.0016421380526446027
13.100000000000001,44.550150428696995,-0.05380561719749598,0.0017047530492317392
13.200000000000001,44.54476986697724,-0.053635141892572805,0.0017369287846115472
13.3,44.539406352787985,-0.05346144901411165,0.0017385183214617466
13.4,44.534060207886576,-0.053287597181965476,0.0017206574621934983
13.5,44.52873144816838,-0.05311553143574613,0.0018437630874716408
13.600000000000001,44.5234198950248,-0.05293115512699896,0.0020026825239447058
13.700000000000001,44.5181267795121,-0.05273088687460449,0.0021520931425650447
13.8,44.51285369082464,-0.05251567756034799,0.002306221583714138
13.9,44.50760212306861,-0.052285055401976574,0.0024348936334527786
14.0,44.50237361752841,-0.0520415660386313,0.002526552486660469
14.100000000000001,44.497169460924546,-0.051788910789965246,0.0025857256083010407
14.200000000000001,44.491990569845555,-0.05153033822913514,0.002616186345701594
14.3,44.48683753602264,-0.051268719594564985,0.0026134494251865794
14.4,44.48171066406318,-0.05100737465204633,0.0025878730888519255
14.5,44.47660992659798,-0.050748587343161136,0.0025744479456571764
14.600000000000001,44.47153506786366,-0.050491142548595415,0.00261689805270895
14.700000000000001,44.4664859536088,-0.05022945274332452,0.002725059653527563
14.8,44.46146300833447,-0.049956946777971765,0.0028343102922245944
14.9,44.456467313656674,-0.04967351574874931,0.0029625409324890543
15.0,44.4514999620818,-0.0493772616555004,0.003147650448112074
15.100000000000001,44.44656223591625,-0.04906249661068919,0.0033212052782000934
15.200000000000001,44.44165598625518,-0.04873037608286918,0.0034200271861580794
15.3,44.43678294864689,-0.048388373364253376,0.0035030504430777613
15.4,44.431944111310465,-0.0480380683199456,0.003571251423927098
15.5,44.42714030447847,-0.04768094317755289,0.003606971560227522
15.600000000000001,44.42237221016072,-0.047320246021530135,0.0036859701376805573
15.700000000000001,44.41764018555856,-0.04695164900776208,0.0037420200972893137
15.8,44.41294502065779,-0.04657744699803315,0.0037091728389959102
15.9,44.40828727595798,-0.04620652971413356,0.003690128959517049
16.0,44.40366662298657,-0.04583751681818186,0.0036962643198417025
16.1,44.39908287130475,-0.04546789038619768,0.0036384629618861713
16.2,44.394536082266136,-0.04510404409000907,0.0035330795241567316
16.3,44.39002567785713,-0.044750736137593394,0.0033762516535836913
16.400000000000002,44.38555060424337,-0.04441311097223502,0.003257722560527712
16.5,44.381109293146146,-0.044087338716182256,0.0031547847123028047
16.6,44.37670055927453,-0.04377186024495197,0.0031486078721645167
16.7,44.37232337325003,-0.043456999457735526,0.003193533428588423
16.8,44.36797767330426,-0.04313764611487668,0.003265752587945254
16.900000000000002,44.36366390869277,-0.04281107085608215,0.0033310207342791155
17.0,44.35938280160717,-0.042477968782654245,0.0033826225974502512
17.1,44.3551350047289,-0.042139706522909215,0.003423256895779065
17.2,44.350921034076606,-0.041797380833331316,0.0034785654257977533
17.3,44.346741295993276,-0.041449524290751535,0.0035651723553655804
17.400000000000002,44.3425963435642,-0.04109300705521497,0.003594868858421634
17.5,44.33848704285868,-0.04073352016937282,0.0035146369400120892
17.6,44.33441369084174,-0.0403820564753716,0.003330000166539353
17.7,44.3303754851942,-0.040049056458717675,0.003100701835364897
17.8,44.32637057954833,-0.03973898627518118,0.002862526085753881
17.900000000000002,44.32239668092082,-0.03945273366660579,0.0026649539322617113
18.0,44.31845140755416,-0.03918623827337962,0.002441973941559837
18.1,44.31453278372682,-0.038942040879223636,0.002233819074958835
18.2,44.31063857963889,-0.03871865897172776,0.0020695802790131734
18.3,44.30676671374172,-0.03851170094382644,0.001853310652801575
18.400000000000002,44.30291554364734,-0.038326369878546276,0.0015991925428360595
18.5,44.299082906659486,-0.038166450624262674,0.0013766725737222678
18.6,44.29526626159706,-0.038028783366890445,0.0011750229093744876
18.7,44.29146338326037,-0.037911281075953,0.0009476774178972807
18.8,44.28767225515277,-0.03781651333416327,0.0006665604023867083
18.900000000000002,44.28389060381936,-0.0377498572939246,0.000353000727419541
19.0,44.280115618089965,-0.037714557221182644,1.6145233982592147e-05
19.1,44.27634416236785,-0.037712942697784385,-0.0002941219114995605
19.200000000000003,44.27257286809807,-0.03774235488893434,-0.0005902628643895389
19.3,44.268798632609176,-0.037801381175373294,-0.0008535478124302321
19.400000000000002,44.265018494491635,-0.03788673595661632,-0.0011108153727556567
19.5,44.26122982089598,-0.03799781749389188,-0.0013310737547638457
19.6,44.257430039146584,-0.03813092486936827,-0.0015667435698352632
19.700000000000003,44.25361694665965,-0.0382875992263518,-0.0017732703813156908
19.8,44.249788186737014,-0.03846492626448336,-0.0019612511416476353
19.900000000000002,44.24594169411056,-0.03866105137864813,-0.0021417866369572336
20.0,44.2420755889727,-0.03887523004234385,-0.002419041145113911
20.1,44.238188065968465,-0.03911713415685524,-0.0027148669408001316
20.200000000000003,44.23427635255278,-0.03938862085093526,-0.003144285553102336
20.3,44.23033749046769,-0.039703049406245486,-0.003609333894489618
20.400000000000002,44.22636718552706,-0.04006398279569445,-0.004080816257829526
20.5,44.222360787247496,-0.0404720644214774,-0.0045518052290220755
20.6,44.218313580805344,-0.04092724494437961,-0.005011891923837745
20.700000000000003,44.21422085631091,-0.04142843413676339,-0.005448770710377906
20.8,44.210078012897235,-0.04197331120780117,-0.005777432370306147
20.900000000000002,44.20588068177645,-0.042551054444831794,-0.005985880992429571
21.0,44.20162557633197,-0.04314964254407474,-0.006175578512423989
21.1,44.19731061207756,-0.043767200395317146,-0.006328164885627659
21.200000000000003,44.19293389203803,-0.04440001688387992,-0.006403568352248629
21.3,44.18849389034964,-0.04504037371910477,-0.006404239518403346
21.400000000000002,44.18398985297773,-0.045680797670945114,-0.006400967185196183
21.5,44.179421773210635,-0.04632089438946472,-0.006372247142457009
21.6,44.17478968377169,-0.04695811910371043,-0.006317032217342444
21.700000000000003,44.17009387186132,-0.04758982232544468,-0.006159473966648377
21.8,44.165334889628774,-0.04820576972210951,-0.005991569096107844
21.900000000000002,44.16051431265657,-0.0488049266317203,-0.005885713339184432
22.0,44.15563381999339,-0.04939349796563873,-0.005678605995665861
22.1,44.150694470196825,-0.049961358565205324,-0.005491546226409202
22.200000000000003,44.14569833434031,-0.05051051318784625,-0.005328998375632904
22.3,44.14064728302152,-0.05104341302540953,-0.0051310280567611714
22.400000000000002,44.13554294171898,-0.051556515831085656,-0.004882218053882427
22.5,44.13038729013587,-0.05204473763647389,-0.004661724290237968
22.6,44.125182816372224,-0.05251091006549769,-0.0044642662861368925
22.700000000000003,44.119931725365674,-0.05295733669411139,-0.004293717478809725
22.8,44.11463599169627,-0.05338670844199235,-0.004212991997044206
22.900000000000002,44.109297320852065,-0.05380800764169678,-0.004178919947026036
23.0,44.10391652008789,-0.05422589963639937,-0.00415052712404226
23.1,44.098493930124256,-0.054640952348803604,-0.004178625520872569
23.200000000000003,44.09302983488938,-0.055058814900890866,-0.0041696790195394125
23.3,44.087523953399284,-0.0554757828028448,-0.004161293337901922
23.400000000000002,44.081976375119005,-0.055891912136635,-0.00411163872914672
23.5,44.07638718390534,-0.05630307600954966,-0.004020810715271937
23.6,44.07075687630439,-0.05670515708107686,-0.0038374224047538355
23.700000000000003,44.065086360596275,-0.05708889932155225,-0.0035052320829480395
23.8,44.05937747066412,-0.057439422529847045,-0.0031740465634224023
23.900000000000002,44.05363352841113,-0.05775682718618929,-0.002865151607292288
24.0,44.04785784569252,-0.05804334234691851,-0.002542439232951116
24.1,44.04205351145782,-0.05829758627021363,-0.0023040390639097693
24.200000000000003,44.0362237528308,-0.05852799017660461,-0.0020902185659075092
24.3,44.03037095381314,-0.058737012033195354,-0.001891639201936469
24.400000000000002,44.02449725260983,-0.058926175953389004,-0.0016347591061461125
24.5,44.01860463501448,-0.05908965186400361,-0.0014017603907159
24.6,44.012695669828084,-0.059229827903075204,-0.0011672068662152953
24.700000000000003,44.006772687037774,-0.059346548589696735,-0.0009988477611888803
24.8,44.000838032178805,-0.05944643336581562,-0.0008815461294898893
24.900000000000002,43.99489338884223,-0.05953458797876461,-0.000788465811929709
25.0,43.98893993004435,-0.05961343455995758,-0.0006589343576865376
25.1,43.98297858658835,-0.059679327995726235,-0.0005611705304280682
25.200000000000003,43.97701065378878,-0.05973544504876904,-0.0004555589323356021
25.3,43.971037109283905,-0.0597810009420026,-0.000316035740509572
25.400000000000002,43.9650590091897,-0.05981260451605356,-0.0002338824980755627
25.5,43.959077748738096,-0.059835992765861115,-0.00015562948607730553
25.6,43.95309414946151,-0.059851555714468846,-8.072704331680998e-05
25.700000000000003,43.94710899389006,-0.05985962841880053,-2.534615320390397e-05
25.8,43.941123031048186,-0.05986216303412092,0.00011698818332489369
25.900000000000002,43.93513681474477,-0.05985046421578843,0.0002950388556592694
26.0,43.929151768323194,-0.0598209603302225,0.0005289138736205076
26.1,43.92316967229017,-0.05976806894286045,0.0007973832803715467
26.200000000000003,43.91719286539588,-0.059688330614823294,0.0010471365381782784
26.3,43.9112240323344,-0.05958361696100547,0.001225238117395274
26.400000000000002,43.9052656706383,-0.05946109314926594,0.0014101817291792575
26.5,43.899319561323374,-0.05932007497634802,0.0016554773690424561
26.6,43.89338755382574,-0.05915452723944377,0.0019295177633146536
26.700000000000003,43.8874721011018,-0.0589615754631123,0.0021834263438236016
26.8,43.88157594355549,-0.058743232828729945,0.002396197869386531
26.900000000000002,43.875701620272615,-0.05850361304179129,0.0026412034055426368
27.0,43.86985125896843,-0.05823949270123703,0.00296263911207846
27.1,43.86402730969831,-0.05794322879002918,0.003352062185750606
27.200000000000003,43.85823298681931,-0.057608022571454115,0.0037202430248220552
27.3,43.85247218456216,-0.05723599826897192,0.0040415140899326945
27.400000000000002,43.846748584735266,-0.05683184685997864,0.004327779011001157
27.5,43.84106540004927,-0.056399068958878536,0.004614624553710565
27.6,43.83542549315338,-0.05593760650350747,0.004842653908580103
27.700000000000003,43.82983173250303,-0.055453341112649455,0.005037385283371384
27.8,43.82428639839176,-0.05494960258431233,0.005172309720760031
27.900000000000002,43.81879143813333,-0.05443237161223632,0.005247160776919419
28.0,43.81334820097211,-0.05390765553454439,0.005277477774919126
28.1,43.80795743541866,-0.05337990775705247,0.0053718136124877094
28.200000000000003,43.80261944464295,-0.05284272639580369,0.0054586991703451295
28.3,43.79733517200337,-0.05229685647876919,0.005439340912181462
28.400000000000002,43.79210548635549,-0.05175292238755103,0.005383640254599437
28.5,43.786930194116735,-0.0512145583620911,0.00534310836971897
28.6,43.781808738280525,-0.050680247525119196,0.0053206311401546936
28.700000000000003,43.776740713528014,-0.05014818441110372,0.005242004737889176
28.8,43.7717258950869,-0.04962398393731481,0.0051928057377331705
28.900000000000002,43.76676349669317,-0.04910470336354149,0.005149781618168688
29.0,43.76185302635682,-0.04858972520172463,0.005175467506584037
29.1,43.75699405383665,-0.04807217845106622,0.005282515844586341
29.200000000000003,43.75218683599154,-0.04754392686660758,0.005437854571601458
29.3,43.74743244330488,-0.04700014140944744,0.005577792715832285
29.400000000000002,43.74273242916394,-0.04644236213786421,0.005714776472250018
29.5,43.73808819295015,-0.04587088449063922,0.005928559519930417
29.6,43.73350110450109,-0.04527802853864617,0.006165615726311645
29.700000000000003,43.72897330164722,-0.044661466966014994,0.006372298553899977
29.8,43.724507154950615,-0.04402423711062501,0.006553653059271265
29.900000000000002,43.72010473123956,-0.043368871804697874,0.0066940781395266645
30.0,43.71576784405909,-0.04269946399074522,0.006821296895557327
30.1,43.71149789766001,-0.04201733430118948,0.0068842347949600305
30.200000000000003,43.707296164229895,-0.04132891082169347,0.006936438160913211
30.3,43.70316327314772,-0.04063526700560216,0.006948180107048644
30.400000000000002,43.69909974644716,-0.039940448994897286,0.006828081636623136
30.5,43.695105701547675,-0.03925764083123499,0.0066525396738104535
30.6,43.69117993746455,-0.03859238686385393,0.006477476893617639
30.700000000000003,43.687320698778166,-0.03794463917449216,0.0063204927478494695
30.8,43.683526234860715,-0.037312589899707226,0.006178569839121027
30.900000000000002,43.67979497587074,-0.036694732915795114,0.0060127947743886835
31.0,43.67612550257917,-0.03609345343835626,0.0058397014007820075
31.1,43.67251615723533,-0.03550948329827805,0.005722056115937806
31.200000000000003,43.668965208905504,-0.03493727768668426,0.005587097884134065
31.3,43.665471481136834,-0.034378567898270866,0.005399251889986252
31.400000000000002,43.662033624347,-0.03383864270927223,0.0051464005456375705
31.5,43.65864976007608,-0.03332400265470849,0.004937459745946656
31.6,43.65531735981061,-0.032830256680113815,0.004726776603917532
31.700000000000003,43.6520343341426,-0.032357579019722055,0.0044948121092944476
31.8,43.64879857624062,-0.03190809780879262,0.00426412802694052
31.900000000000002,43.64560776645975,-0.03148168500609856,0.004058991772988591
32.0,43.64245959795914,-0.03107578582879971,0.003874424115793779
32.1,43.639352019376254,-0.030688343417220328,0.003746047635799029
32.2,43.636283185034536,-0.03031373865364042,0.0036560935473369145
32.300000000000004,43.63325181116917,-0.029948129298906723,0.00359362129183648
32.4,43.630256998239275,-0.029588767169723095,0.00359811614543534
32.5,43.62729812152231,-0.029228955555179556,0.0035604294782039087
32.6,43.62437522596679,-0.02887291260735916,0.003568264471224878
32.7,43.62148793470605,-0.028516086160236667,0.0035905628496142776
32.800000000000004,43.61863632609003,-0.028157029875275234,0.0036334255925860714
32.9,43.6158206231025,-0.027793687316016648,0.003720266430434718
33.0,43.6130412543709,-0.02742166067297317,0.0037474239138191195
33.1,43.610299088303606,-0.027046918281591253,0.0037047533247765332
33.2,43.60759439647544,-0.026676442949113595,0.003587171650910448
33.300000000000004,43.60492675218053,-0.026317725784022545,0.0033830158406123793
33.4,43.60229497960213,-0.025979424199961326,0.0031397519950910027
33.5,43.59969703718213,-0.02566544900045222,0.002898095619982791
33.6,43.59713049228209,-0.02537563943845394,0.0026544260835451344
33.7,43.594592928338244,-0.02511019683009942,0.002402392356294081
33.800000000000004,43.59208190865523,-0.02486995759447001,0.0021196440286881486
33.9,43.589594912895784,-0.024657993191601207,0.0017716174799995666
34.0,43.58712911357662,-0.024480831443601248,0.0013741251045803495
34.1,43.584681030432264,-0.02434341893314321,0.0009393808330431177
34.2,43.58224668853895,-0.024249480849838898,0.0005479759161741626
34.300000000000004,43.579821740453966,-0.02419468325822148,0.00017619652172223447
34.4,43.57740227212815,-0.024177063606049258,-0.00013330326175786477
34.5,43.574984565767544,-0.024190393932225045,-0.0004615397674789388
34.6,43.57256552637432,-0.02423654790897294,-0.0008376045503683904
34.7,43.570141871583424,-0.02432030836400978,-0.001240031794991405
34.800000000000004,43.56770984074702,-0.02444431154350892,-0.001576439153970543
34.9,43.56526540959267,-0.024601955458905967,-0.0018080178154358203
35.0,43.562805214046776,-0.02478275724044955,-0.002030782136848332
35.1,43.56032693832273,-0.024985835454134388,-0.002172277378828008
35.2,43.55782835477732,-0.02520306319201719,-0.002281314385117752
35.300000000000004,43.555308048458116,-0.02543119463052897,-0.0023889137516622566
35.4,43.55276492899507,-0.025670086005695182,-0.002562059926210952
35.5,43.550197920394496,-0.02592629199831628,-0.00268196763576908
35.6,43.547605291194664,-0.026194488761893193,-0.0027239925649627478
35.7,43.544985842318475,-0.02646688801838947,-0.0026322456395125983
35.800000000000004,43.542339153516636,-0.026730112582340735,-0.0024521246773148713
35.9,43.539666142258405,-0.026975325050072208,-0.0022065071391723055
36.0,43.536968609753394,-0.027195975763989442,-0.0018905044876473065
36.1,43.53424901217699,-0.027385026212754175,-0.001585353848193109
36.2,43.53151050955572,-0.02754356159757349,-0.0013714685398284895
36.300000000000004,43.52875615339596,-0.02768070845155634,-0.0010982689167196164
36.4,43.52598808255081,-0.027790535343228295,-0.0007850024722857895
36.5,43.523209029016485,-0.027869035590456875,-0.00043253551947612044
36.6,43.520422125457436,-0.027912289142404487,-6.849947262695013e-05
36.7,43.517630896543196,-0.027919139089667182,0.0002858281118355317
36.800000000000004,43.51483898263423,-0.02789055627848363,0.0006072514072632746
36.9,43.51204992700638,-0.027829831137757305,0.0008595869894036673
37.0,43.509266943892605,-0.027743872438816937,0.0011445906228968298
37.1,43.50649255664872,-0.027629413376527252,0.0014422072723156503
37.2,43.50372961531107,-0.027485192649295685,0.0017411009922117904
37.300000000000004,43.50098109604615,-0.027311082550074504,0.00205119800690321
37.4,43.498249987791134,-0.027105962749384194,0.0023556401444763827
37.5,43.495539391516196,-0.026870398734936553,0.002572766676888839
37.6,43.4928523516427,-0.026613122067247665,0.0026872107242285857
37.7,43.49019103943598,-0.026344400994824803,0.0027109259199206317
37.800000000000004,43.4875565993365,-0.026073308402832736,0.0026453281962765646
37.9,43.484949268496216,-0.025808775583205094,0.00265959609646704
38.0,43.48236839093789,-0.025542815973558387,0.0026909713427326516
38.1,43.47981410934054,-0.025273718839285118,0.0026801636965000757
38.2,43.47728673745661,-0.025005702469635106,0.0026481727552838505
38.300000000000004,43.47478616720964,-0.024740885194106717,0.0026497825448067486
38.400000000000006,43.47231207869024,-0.02447590693962604,0.0025660110372665856
38.5,43.46986448799627,-0.024219305835899395,0.002400022299448822
38.6,43.46744255741268,-0.02397930360595451,0.002162538895932324
38.7,43.46504462705209,-0.023763049716361274,0.0020166307849126394
38.800000000000004,43.46266832208045,-0.023561386637870007,0.0019319562304277798
38.900000000000006,43.46031218341666,-0.023368191014827226,0.0017968118393570426
39.0,43.45797536431518,-0.023188509830891532,0.0015563001173752229
39.1,43.455656513332094,-0.023032879819154008,0.0012842959231794222
39.2,43.45335322535018,-0.022904450226836064,0.0010827278970828634
39.300000000000004,43.45106278032749,-0.022796177437127776,0.0008883018967183061
39.400000000000006,43.44878316258378,-0.022707347247455944,0.0007908938154092235
39.5,43.446512427859034,-0.022628257865915026,0.0006947397591381797
39.6,43.44424960207244,-0.022558783890001207,0.0006790858726910932
39.7,43.44199372368344,-0.022490875302732097,0.0007535280874435242
39.800000000000004,43.43974463615317,-0.022415522493987743,0.0007680425162333542
39.900000000000006,43.43750308390377,-0.022338718242364407,0.0007410455555588521
40.0,43.43526921207953,-0.022264613686808526,0.0007197042857578254
40.1,43.433042750710854,-0.022192643258232742,0.0006711726670100256
40.2,43.43082348638503,-0.02212552599153174,0.000660030565628249
40.300000000000004,43.428610933785876,-0.022059522934968913,0.0006614279669632076
40.400000000000006,43.42640498149238,-0.02199338013827259,0.0006431795836067349
40.5,43.42420564347855,-0.02192906217991192,0.0005818691054324241
40.6,43.42201273726056,-0.021870875269368678,0.00045734457024346935
40.7,43.419825649733625,-0.02182514081234433,0.0003620798253260328
40.800000000000004,43.41764313565239,-0.021788932829811727,0.00030669241647937866
40.900000000000006,43.41546424236941,-0.02175826358816379,0.0002753787892180258
41.0,43.413288416010595,-0.021730725709241987,0.00025146778517548876
41.1,43.41111534343967,-0.021705578930724438,0.00014134594386979387
41.2,43.408944785546595,-0.02169144433633746,4.6205997921294104e-05
41.300000000000004,43.406775641112965,-0.02168682373654533,-5.940669512913192e-05
41.400000000000006,43.40460695873931,-0.021692764406058242,-0.00017083576786176418
