Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
14.600000000000001,44.63404401266129,-0.041790640664544965,-0.0025484073933132547
14.700000000000001,44.629864948594836,-0.04204548140387629,-0.002511195057882882
14.8,44.62566040045445,-0.042296600909664576,-0.0024283064396635277
14.9,44.621430740363486,-0.04253943155363093,-0.002275470367124549
15.0,44.617176797208124,-0.04276697859034338,-0.0021779592120055005
15.100000000000001,44.61290009934909,-0.042984774511543936,-0.00210821018616484
15.200000000000001,44.60860162189793,-0.04319559553016042,-0.0019795927679591083
15.3,44.604282062344915,-0.04339355480695633,-0.0019153013360647603
15.4,44.59994270686422,-0.043585084940562804,-0.0018542668970630903
15.5,44.59558419837016,-0.04377051163026911,-0.0017544879510439121
15.600000000000001,44.591207147207136,-0.043945960425373506,-0.0016196603106517135
15.700000000000001,44.5868125511646,-0.04410792645643868,-0.0014312024625556857
15.8,44.582401758518955,-0.044251046702694245,-0.0011882264821882385
15.9,44.57797665384869,-0.04436986935091307,-0.0008779491567168677
16.0,44.5735396669136,-0.044457664266584755,-0.0005213025648245699
16.1,44.56909390048694,-0.04450979452306721,-0.0001253052734436654
16.2,44.56464292103463,-0.04452232505041158,0.00018353864886181976
16.3,44.56019068852959,-0.0445039711855254,0.00042858351882779037
16.400000000000002,44.555740291411034,-0.04446111283364262,0.0006470013297507764
16.5,44.55129418012767,-0.04439641270066754,0.0008955393983172422
16.6,44.54685453885761,-0.044306858760835816,0.001213019545103803
16.7,44.54242385298152,-0.04418555680632544,0.0015080895328864953
16.8,44.53800529730089,-0.044034747853036786,0.0016737619927434844
16.900000000000002,44.533601822515585,-0.043867371653762435,0.0017718330293187523
17.0,44.52921508535021,-0.043690188350830564,0.0018223269308008819
17.1,44.524846066515124,-0.04350795565775047,0.0018588807553026174
17.2,44.520495270949354,-0.043322067582220215,0.0019096157417362598
17.3,44.51616306419113,-0.04313110600804659,0.001855423446793071
17.400000000000002,44.51184995359033,-0.04294556366336728,0.0018098439411488557
17.5,44.50755539722399,-0.042764579269252395,0.001754210891566052
17.6,44.50327893929706,-0.04258915818009579,0.0017034200803469847
17.7,44.499020023479055,-0.04241881617206109,0.0016007439867648154
17.8,44.49477814186185,-0.04225874177338461,0.0014822484283059723
17.900000000000002,44.49055226768451,-0.04211051693055401,0.0014062996175325964
18.0,44.48634121599145,-0.04196988696880075,0.0013085823616309868
18.1,44.482144227294576,-0.04183902873263765,0.0011707613335200622
18.2,44.47796032442131,-0.04172195259928565,0.0010092778476043641
18.3,44.473788129161385,-0.04162102481452521,0.0008184906647622803
18.400000000000002,44.469626026679926,-0.04153917574804898,0.0006401434931923575
18.5,44.46547210910512,-0.04147516139872975,0.0005663120931453855
18.6,44.46132459296525,-0.04141853018941521,0.0005052126430662409
18.7,44.45718273994631,-0.041368008925108585,0.0004365272530696484
18.8,44.4530459390538,-0.04132435619980162,0.00036410160741489657
18.900000000000002,44.448913503433815,-0.04128794603906013,0.0003164037729528541
19.0,44.444784708829914,-0.041256305661764844,0.0002426493784943966
19.1,44.440659078263735,-0.041232040723915404,0.0001876723765559225
19.200000000000003,44.43653587419134,-0.04121327348625981,8.49475009998009e-05
19.3,44.43241454684272,-0.04120477873615983,-1.1276150112884803e-05
19.400000000000002,44.4282940689691,-0.04120590635117112,-9.150469370326959e-05
19.5,44.424173478333984,-0.04121505682054145,-0.00021949709856617893
19.6,44.42005197265193,-0.041237006530398065,-0.00039080912623126187
19.700000000000003,44.415928271998894,-0.04127608744302119,-0.0004829035082969216
19.8,44.41180066325459,-0.04132437779385088,-0.0005449519512842122
19.900000000000002,44.407668225475206,-0.041378872988979305,-0.0006718151489387846
20.0,44.4035303381763,-0.04144605450387318,-0.0007741717688942192
20.1,44.39938573272592,-0.041523471680762605,-0.0008113288763837597
20.200000000000003,44.395233385557844,-0.04160460456840098,-0.000772691352112098
20.3,44.391072925101,-0.04168187370361219,-0.0006972563339057476
20.400000000000002,44.38690473773064,-0.041751599337002766,-0.000659130550221765
20.5,44.382729577796944,-0.04181751239202494,-0.0005821027255010964
20.6,44.378547826557735,-0.04187572266457505,-0.0005362675303609906
20.700000000000003,44.37436025429128,-0.04192934941761115,-0.0004962410548367652
20.8,44.37016731934952,-0.04197897352309483,-0.0004123701139228883
20.900000000000002,44.36596942199721,-0.04202021053448712,-0.00022482553161361698
21.0,44.36176740094376,-0.04204269308764848,-6.182960265152438e-05
21.1,44.357563131635,-0.04204887604791363,5.871880021233927e-05
21.200000000000003,44.353358244030204,-0.042043004167892396,0.0001835199328997822
21.3,44.349153943613416,-0.04202465217460242,0.00021784039365826648
21.400000000000002,44.344951478395956,-0.04200286813523659,9.898890092175028e-05
21.5,44.340751191582434,-0.04199296924514442,-8.400433082936135e-05
21.6,44.336551894657916,-0.04200136967822735,-0.00017337486598996174
21.700000000000003,44.3323517576901,-0.04201870716482635,-0.0003681577950889826
21.8,44.32814988697361,-0.04205552294433525,-0.0005565964969746821
21.900000000000002,44.323944334679176,-0.042111182594032716,-0.0007754497113737933
22.0,44.31973321641978,-0.042188727565170094,-0.0009764520840952473
22.1,44.31551434366326,-0.04228637277357962,-0.0012061740626630008
22.200000000000003,44.3112857063859,-0.04240699017984592,-0.0014285447134676109
22.3,44.30704500736792,-0.04254984465119268,-0.0016173833316906103
22.400000000000002,44.3027900229028,-0.04271158298436174,-0.001797862138922215
22.5,44.29851886460436,-0.04289136919825396,-0.0019913587717996085
22.6,44.29422972768454,-0.043090505075433924,-0.0021340305112309667
22.700000000000003,44.289920677176994,-0.043303908126557024,-0.0021917624927101278
22.8,44.28559028636434,-0.04352308437582803,-0.0022520404263270634
22.900000000000002,44.28123797792675,-0.04374828841846074,-0.0023035638494330536
23.0,44.27686314908491,-0.04397864480340404,-0.0022958300614378904
23.1,44.272465284604564,-0.044208227809547834,-0.0023077380835414777
23.200000000000003,44.268044461823614,-0.044439001617901985,-0.002308912926903183
23.3,44.263600561661825,-0.0446698929105923,-0.0023662750034937974
23.400000000000002,44.259133572370764,-0.04490652041094168,-0.0024304036804074186
23.5,44.254642920329665,-0.04514956077898242,-0.0025032358700238433
23.6,44.25012796425177,-0.045399884365984806,-0.0026074956852106443
23.700000000000003,44.24558797581517,-0.045660633934505875,-0.002700152348247611
23.8,44.24102191242172,-0.04593064916933063,-0.0027183926269719635
23.900000000000002,44.23642884750479,-0.04620248843202783,-0.0026675433563022473
24.0,44.23180859866159,-0.04646924276765805,-0.0025660911784267434
24.1,44.22716167438482,-0.04672585188550073,-0.002436233127076186
24.200000000000003,44.22248908919627,-0.04696947519820835,-0.0022461493916462382
24.3,44.21779214167645,-0.04719409013737297,-0.0019805631942035047
24.400000000000002,44.21307273266271,-0.04739214645679332,-0.001758954248414181
24.5,44.208333518017035,-0.047568041881634736,-0.0015056360251707514
24.6,44.203576713828866,-0.04771860548415181,-0.001211937726990544
24.700000000000003,44.19880485328045,-0.04783979925685087,-0.000893586776793914
24.8,44.194020873354766,-0.04792915793453026,-0.000559999525028546
24.900000000000002,44.189227957561314,-0.047985157887033114,-0.0001831493054530631
25.0,44.184429441772615,-0.04800347281757842,0.0002037220052921561
25.1,44.179629094490856,-0.047983100617049204,0.0005716831031642779
25.200000000000003,44.17483078442915,-0.047925932306732776,0.0008433765051264932
25.3,44.17003819119848,-0.04784159465622013,0.0010970909832019714
25.400000000000002,44.16525403173286,-0.04773188555789993,0.001292648146123773
25.5,44.16048084317706,-0.047602620743287555,0.0015171538463559571
25.6,44.155720581102734,-0.04745090535865196,0.001741339783584195
25.700000000000003,44.15097549056687,-0.047276771380293535,0.0019004443555469392
25.8,44.14624781342884,-0.047086726944738845,0.001950929545962335
25.900000000000002,44.141539140734366,-0.04689163399014261,0.0019075304337387985
26.0,44.13684997733535,-0.04670088094676873,0.00190326986624069
26.1,44.132179889240675,-0.04651055396014466,0.0019423519436350264
26.200000000000003,44.127528833844664,-0.046316318765781156,0.0020374997324826023
26.3,44.12289720196808,-0.0461125687925329,0.00218033224740195
26.400000000000002,44.11828594508883,-0.0458945355677927,0.0024004371112976665
26.5,44.11369649153205,-0.04565449185666294,0.002644397638895919
26.6,44.109131042346384,-0.045390052092773345,0.0029109954648560564
26.700000000000003,44.10459203713711,-0.045098952546287735,0.0032480038608501127
26.8,44.10008214188248,-0.04477415216020273,0.0035576407803497765
26.900000000000002,44.09560472666646,-0.04441838808216775,0.0039059018067933715
27.0,44.09116288785824,-0.04402779790148842,0.004298718375087352
27.1,44.08676010806809,-0.04359792606397968,0.004654187493759527
27.200000000000003,44.0824003154617,-0.04313250731460372,0.004964784328714661
27.3,44.078087064730234,-0.04263602888173226,0.0053357550473831445
27.400000000000002,44.07382346184206,-0.04210245337699394,0.005727558809573968
27.5,44.06961321650436,-0.041529697496036556,0.006196172154701635
27.6,44.06546024675476,-0.040910080280566384,0.0067108796995448295
27.700000000000003,44.0613692387267,-0.04023899231061189,0.00715396475472968
27.8,44.05734533949564,-0.03952359583513894,0.007651939954931258
27.900000000000002,44.053392979912125,-0.0387584018396458,0.008159462779332473
28.0,44.04951713972816,-0.03794245556171257,0.00855004302084213
28.1,44.04572289417199,-0.03708745125962835,0.008820217229241215
28.200000000000003,44.042014149046025,-0.03620542953670421,0.009129136379699337
28.3,44.038393606092356,-0.0352925158987343,0.009445102743759764
28.400000000000002,44.03486435450248,-0.03434800562435831,0.009644468170088778
28.5,44.03142955394005,-0.03338355880734945,0.0097597859902121
28.6,44.028091198059315,-0.03240758020832823,0.00982813398077653
28.700000000000003,44.02485044003848,-0.03142476681025056,0.009824110024217842
28.8,44.02170796335746,-0.030442355807828798,0.009754679734254347
28.900000000000002,44.01866372777667,-0.02946688783440335,0.00968343062171195
29.0,44.01571703899323,-0.028498544772232175,0.009629895940341008
29.1,44.01286718451601,-0.02753555517819806,0.009544015328005546
29.200000000000003,44.01011362899819,-0.026581153645397492,0.009511809313941933
29.3,44.00745551363365,-0.02562997271400332,0.009494012242662057
29.400000000000002,44.00489251636225,-0.0246805714897371,0.009572356945579497
29.5,44.00242445921327,-0.02372333579517917,0.009641407537085806
29.6,44.00005212563376,-0.022759195041470576,0.009752201952535379
29.700000000000003,43.99777620612961,-0.021783974846217025,0.009916742438442972
29.8,43.99559780864499,-0.02079230060237275,0.010123052605873895
29.900000000000002,43.99351857858475,-0.019779995341785345,0.010340779478517683
30.0,43.99154057905057,-0.0187459173939336,0.010506261582039062
30.1,43.98966598731118,-0.017695291235729677,0.010656533504515552
30.200000000000003,43.987896458187606,-0.016629637885278107,0.010744809638270715
30.3,43.98623349439908,-0.015555156921451058,0.010756692542906284
30.400000000000002,43.984677978706934,-0.014479487667160415,0.010723094916423977
30.5,43.983230029940216,-0.01340717817551804,0.01067943169525547
30.6,43.98188931212267,-0.012339235005992478,0.010646551711958266
30.700000000000003,43.98065538862207,-0.011274579834796636,0.010661897905164584
30.8,43.97952793063858,-0.0102083900442802,0.010717311038361321
30.900000000000002,43.97850709163416,-0.009136658940444053,0.010759857120241134
31.0,43.97759342574011,-0.008060673228419963,0.0107144401487618
31.1,43.97678735841727,-0.006989229213543767,0.010602604867820747
31.200000000000003,43.97608843549592,-0.0059289687267616775,0.010483044073516018
31.3,43.97549553862324,-0.004880664319410098,0.010245992830835444
31.400000000000002,43.9750074721913,-0.003856065036326539,0.009989419005732377
31.5,43.974621865687666,-0.0028571231357533227,0.009768548010157073
31.6,43.97433615337409,-0.0018802683347376014,0.00966765243917831
31.700000000000003,43.97414812654062,-0.0009135030908197566,0.00960459329869484
31.8,43.974056776231535,4.695623904970675e-05,0.009527865379668337
31.900000000000002,43.97406147185544,0.000999742777016554,0.009456693018673783
32.0,43.974161446133145,0.0019454120788839123,0.009350469041754673
32.1,43.97435598734103,0.002880458983059393,0.009202360107871906
32.2,43.974644033239336,0.0038006949938465965,0.009015478627463588
32.300000000000004,43.97502410273872,0.004702242856592968,0.008845543905354478
32.4,43.97549432702438,0.005586797247128366,0.008743160260526068
32.5,43.97605300674909,0.006461113273180985,0.008708947511213799
32.6,43.97669911807641,0.007332008024302377,0.008652466051189566
32.7,43.97743231887884,0.008197254629421346,0.008541935762511263
32.800000000000004,43.97825204434179,0.009051448205672484,0.008504870687421512
32.9,43.97915718916235,0.009901935274414587,0.00847981612258908
33.0,43.98014738268979,0.010749916886673507,0.008472862516799766
33.1,43.98122237437846,0.011597203138353496,0.008511959104513904
33.2,43.9823820946923,0.012448399048804898,0.00856756518128889
33.300000000000004,43.983626934597176,0.0133051555669338,0.008574724242627481
33.4,43.98495745015387,0.014162627991196499,0.008591850903245293
33.5,43.98637371295299,0.01502181308152104,0.008642009397467792
33.6,43.987875894261144,0.01588601402126783,0.008633422315034807
33.7,43.98946449566327,0.016749356252771325,0.008599157922541349
33.800000000000004,43.991139431288545,0.01760927204502547,0.008456844975447369
33.9,43.992900358493046,0.01845495654257016,0.00827624922646221
34.0,43.994745854147304,0.019282581465216393,0.008070853744102751
34.1,43.996674112293825,0.02008966683962668,0.007838687383345457
34.2,43.99868307897779,0.020873535577961237,0.007592477376943404
34.300000000000004,44.00077043253558,0.021632783315655588,0.0073047371007973335
34.4,44.00293371086715,0.02236325702573528,0.0070276046749235795
34.5,44.00517003656972,0.023066017493227647,0.006717764764442415
34.6,44.00747663831905,0.0237377939696719,0.006399533014678333
34.7,44.00985041771602,0.02437774727113974,0.006051639378340888
34.800000000000004,44.01228819244313,0.024982911208973838,0.005705480507494412
34.9,44.01478648356402,0.025553459259723247,0.005350330327350369
35.0,44.01734182949,0.02608849229245829,0.00492642678128978
35.1,44.01995067871924,0.026581134970587277,0.0045179434730601275
35.2,44.0226087922163,0.027032929317893296,0.004137876666985677
35.300000000000004,44.025312085148094,0.02744671698459187,0.0038239459799216135
35.4,44.02805675684655,0.02782911158258401,0.003476295806338298
35.5,44.03083966800481,0.028176741163217844,0.0031412817525289486
35.6,44.03365734212113,0.028490869338470743,0.002871925417373856
35.7,44.03650642905498,0.028778061880208133,0.0026708793318752262
35.800000000000004,44.039384235243,0.02904514981339566,0.002483333429365369
35.9,44.04228875022434,0.029293483156332182,0.002236361669852724
36.0,44.04521809853997,0.029517119323317458,0.002025848118769712
36.1,44.0481698104723,0.02971970413519443,0.001864634609821504
36.2,44.05114178088582,0.029906167596176585,0.0018113682432927775
36.300000000000004,44.05413239764544,0.030087304420505865,0.0018598652734837604
36.4,44.057141128087494,0.03027329094785423,0.002002860542360963
36.5,44.06016845718228,0.03047357700209033,0.00217889975938149
36.6,44.06321581488248,0.03069146697802848,0.0023909486750969136
36.7,44.06628496158029,0.030930561845538176,0.002535157118300073
36.800000000000004,44.06937801776484,0.031184077557368187,0.002641557478886257
36.9,44.072496425520576,0.0314482333052568,0.002743147674223556
37.0,44.075641248851106,0.03172254807267916,0.0028373298360128154
37.1,44.078813503658374,0.03200628105628044,0.0029243897010501896
37.2,44.082014131764,0.032298720026385466,0.003022008664829877
37.300000000000004,44.08524400376664,0.03260092089286846,0.003089064484712962
37.4,44.088504095855924,0.03290982734133974,0.0031127906064258833
37.5,44.09179507859006,0.03322110640198233,0.003117972547175438
37.6,44.09511718923026,0.03353290365669988,0.0031623455834516277
37.7,44.09847047959593,0.033849138215045045,0.0032418976117389265
37.800000000000004,44.10185539341743,0.03417332797621894,0.003260173459858189
37.9,44.105272726215055,0.03449934532220474,0.0032137009608275663
38.0,44.108722660747276,0.034820715418287504,0.0031172631533801344
38.1,44.1122047322891,0.03513244173362552,0.0029555597576386423
38.2,44.11571797646246,0.03542799770938939,0.0028569300033774317
38.300000000000004,44.1192607762334,0.03571369070972714,0.0028029154517073985
38.400000000000006,44.12283214530438,0.03599398225489788,0.0027181468949835103
38.5,44.12643154352987,0.03626579694439622,0.0028094998651477816
38.6,44.13005812322431,0.036546746930911,0.002987661248884484
38.7,44.1337127979174,0.03684551305579945,0.003149828071663277
38.800000000000004,44.13739734922298,0.037160495862965784,0.0031940215457725257
38.900000000000006,44.141113398809274,0.03747989801754304,0.0032349750903127895
39.0,44.14486138861103,0.0378033955265743,0.0032252162914930367
39.1,44.14864172816369,0.03812591715572361,0.0031790401394264194
39.2,44.15245431987926,0.038443821169666256,0.003054277604616169
39.300000000000004,44.15629870199623,0.03874924893012788,0.0028099285036483086
39.400000000000006,44.16017362688924,0.03903024178049271,0.002565209389321234
39.5,44.16407665106729,0.03928676271942482,0.002276483012171352
39.6,44.16800532733923,0.03951441102064196,0.0019901025305147225
39.7,44.1719567684413,0.039713421273693435,0.0016553961011369954
39.800000000000004,44.17592811056866,0.03987896088380714,0.0013648533397152775
39.900000000000006,44.179916006657045,0.040015446217778666,0.0010429655084361648
40.0,44.183917551278824,0.04011974276862228,0.0008101570102736373
40.1,44.18792952555569,0.04020075846964964,0.0006937896004373985
40.2,44.19194960140265,0.04027013742969338,0.000554386405777824
40.300000000000004,44.19597661514562,0.040325576070271166,0.00037164108756474774
40.400000000000006,44.200009172752644,0.04036274017902764,0.0001451237698878948
40.5,44.20404544677055,0.04037725255601643,-8.416446024977922e-05
40.6,44.20808317202615,0.04036883610999145,-0.0003163250206828599
40.7,44.21212005563715,0.040337203607923165,-0.0005801470568932766
40.800000000000004,44.216153775997945,0.04027918890223384,-0.0007853810366997032
40.900000000000006,44.22018169488817,0.040200650798563865,-0.0009891434354226132
41.0,44.224201759968025,0.04010173645502161,-0.0012101065680688273
41.1,44.22821193361352,0.039980725798214725,-0.0014781298041590325
41.2,44.23221000619335,0.03983291281779882,-0.0017860766311591804
41.300000000000004,44.236193297475126,0.0396543051546829,-0.0020707447321264127
41.400000000000006,44.2401587279906,0.039447230681470255,-0.0023732050187574116
41.5,44.24410345105874,0.03920991017959453,-0.002667648293573456
41.6,44.2480244420767,0.03894314535023718,-0.0029047941059260067
41.7,44.25191875661172,0.03865266593964457,-0.0031620732332714417
