Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.9000000000000004,44.991703881169265,-0.006633267328427929,-0.003079201490114186
4.0,44.99104055443642,-0.0069411874774393464,-0.003159832477258231
4.1000000000000005,44.99034643568867,-0.007257170725165171,-0.0031829682397845867
4.2,44.98962071861616,-0.007575467549143629,-0.0031699611477790353
4.3,44.98886317186125,-0.007892463663921531,-0.003190490251935973
4.4,44.98807392549485,-0.00821151268911513,-0.003254401774417046
4.5,44.987252774225944,-0.008536952866556834,-0.0032798794238595406
4.6000000000000005,44.986399078939286,-0.00886494080894279,-0.003269894878920957
4.7,44.98551258485839,-0.009191930296834884,-0.003257554519738564
4.800000000000001,44.98459339182871,-0.009517685748808742,-0.0033028567666008985
4.9,44.983641623253824,-0.00984797142546883,-0.003407606997784125
5.0,44.98265682611128,-0.010188732125247242,-0.003578112185467478
5.1000000000000005,44.98163795289875,-0.010546543343793992,-0.0037158861902650405
5.2,44.980583298564376,-0.010918131962820495,-0.003908910318989128
5.300000000000001,44.979491485368094,-0.01130902299471941,-0.004082929849703856
5.4,44.97836058306862,-0.011717315979689794,-0.0042985375068966564
5.5,44.97718885147065,-0.012147169730379458,-0.00448467923288819
5.6000000000000005,44.97597413449761,-0.012595637653668279,-0.004666636864633869
5.7,44.974714570732246,-0.013062301340131664,-0.004897852385977496
5.800000000000001,44.97340834059823,-0.013552086578729416,-0.005181806036401675
5.9,44.97205313194036,-0.014070267182369582,-0.005533827832313271
6.0,44.97064610522212,-0.014623649965600907,-0.005859548278662339
6.1000000000000005,44.96918374022557,-0.015209604793467144,-0.006167427867743492
6.2,44.96766277974622,-0.01582634758024149,-0.00646935586872989
6.300000000000001,44.96608014498819,-0.016473283167114484,-0.006765585455049395
6.4,44.96443281667148,-0.01714984171261942,-0.007055877188275214
6.5,44.96271783250022,-0.01785542943144694,-0.007335575694348384
6.6000000000000005,44.96093228955708,-0.018588987000881782,-0.007564011555692029
6.7,44.959073390856986,-0.019345388156450982,-0.0077784100379546806
6.800000000000001,44.95713885204134,-0.020123229160246454,-0.007891382089699257
6.9,44.955126529125316,-0.020912367369216377,-0.007889999526353712
7.0,44.95303529238839,-0.021701367321851746,-0.007937969553762109
7.1000000000000005,44.95086515565621,-0.02249516427722796,-0.008050218318165867
7.2,44.948615639228485,-0.023300186109044545,-0.008141898161601524
7.300000000000001,44.94628562061758,-0.0241143759252047,-0.008162889871377444
7.4,44.943874183025066,-0.024930664912342443,-0.008165472994569456
7.5,44.941381116533826,-0.025747212211799386,-0.008117420067419159
7.6000000000000005,44.938806395312646,-0.026558954218541306,-0.00814294510081886
7.7,44.93615049989079,-0.02737324872862319,-0.008272584878557662
7.800000000000001,44.93341317501793,-0.02820050721647896,-0.00839392395482415
7.9,44.93059312429629,-0.02903989961196137,-0.008560615259974137
8.0,44.92768913433509,-0.029895961137958782,-0.008668349823184558
8.1,44.92469953822129,-0.030762796120277235,-0.008783346022392474
8.200000000000001,44.921623258609266,-0.031641130722516495,-0.008904419902590503
8.3,44.918459145537014,-0.03253157271277554,-0.009038630707097864
8.4,44.91520598826573,-0.033435435783485325,-0.009113431330826127
8.5,44.91186244468739,-0.034346778916567934,-0.009170637224554764
8.6,44.90842776679573,-0.03526384263902341,-0.009240197623201017
8.700000000000001,44.904901382531826,-0.03618786240134352,-0.009295124977958083
8.8,44.90128259629169,-0.03711737489913933,-0.009218737719167874
8.9,44.89757085880178,-0.03803924867105611,-0.009014272091089865
9.0,44.89376693393467,-0.038940675880165095,-0.008759581071966813
9.1,44.88987286634666,-0.03981663398736177,-0.008471217512251111
9.200000000000001,44.885891202947924,-0.040663755738586896,-0.008169322073097481
9.3,44.88182482737406,-0.04148068794589664,-0.007864573674884634
9.4,44.877676758579476,-0.0422671453133851,-0.00757244260077966
9.5,44.873450044048134,-0.043024389573463065,-0.00738862839709118
9.600000000000001,44.86914760509079,-0.04376325241317219,-0.007282967342474049
9.700000000000001,44.86477127984947,-0.044491549147419596,-0.007155016375012491
9.8,44.860322124934726,-0.04520705078492084,-0.007069351509035479
9.9,44.855801419856235,-0.04591398593582439,-0.006949165539658863
10.0,44.85121002126265,-0.04660890248979027,-0.006786254589410027
10.100000000000001,44.846549131013674,-0.047287527948731284,-0.006675866826188227
10.200000000000001,44.8418203782188,-0.047955114631350104,-0.006582674839700926
10.3,44.83702486675567,-0.048613382115320194,-0.006475861421522007
10.4,44.832163528544136,-0.04926096825747239,-0.00634180282150241
10.5,44.82723743171839,-0.04989514853962263,-0.006285188638700653
10.600000000000001,44.82224791686443,-0.050523667403492706,-0.00617757854352976
10.700000000000001,44.817195550124076,-0.05114142525784568,-0.005998516684681287
10.8,44.81208140759829,-0.051741276926313806,-0.00588046106174011
10.9,44.80690727990566,-0.052329323032487815,-0.005738034434775878
11.0,44.801674347602415,-0.0529031264759654,-0.005538315919638219
11.100000000000001,44.79638403495481,-0.05345695806792923,-0.0053013464950994234
11.200000000000001,44.791038339148024,-0.05398709271743917,-0.005035163978642042
11.3,44.78563962987628,-0.05449060911530337,-0.004793082340369837
11.4,44.78019056896475,-0.054969917349340355,-0.004591363563517681
11.5,44.77469357722981,-0.05542905370569212,-0.0044789669194687165
11.600000000000001,44.769150671859244,-0.055876950397639,-0.004379358194745596
11.700000000000001,44.76356297681948,-0.05631488621711356,-0.0042199373010932415
11.8,44.75793148819777,-0.05673687994722288,-0.0039587744716685636
11.9,44.75225780020305,-0.057132757394389735,-0.0037328339469115813
12.0,44.74654452446361,-0.05750604078908089,-0.00348102593461403
12.100000000000001,44.7407939203847,-0.0578541433825423,-0.0032161102871973548
12.200000000000001,44.73500850604645,-0.058175754411262035,-0.002884180671590072
12.3,44.72919093060532,-0.05846417247842104,-0.002535293612805018
12.4,44.723344513357475,-0.05871770183970154,-0.0021594924297099133
12.5,44.71747274317351,-0.05893365108267253,-0.0017917714215373328
12.600000000000001,44.71157937806524,-0.05911282822482627,-0.001474581171306907
12.700000000000001,44.70566809524276,-0.05926028634195696,-0.001166535587442262
12.8,44.699742066608565,-0.059376939900701184,-0.0008376317017425057
12.9,44.693804372618494,-0.059460703070875434,-0.00045923954142157604
13.0,44.687858302311405,-0.05950662702501759,-0.00010077693571877567
13.100000000000001,44.6819076396089,-0.05951670471858947,0.00023658877166918364
13.200000000000001,44.67595596913704,-0.05949304584142255,0.0005699917358849303
13.3,44.6700066645529,-0.05943604666783406,0.0008671603273240794
13.4,44.66406305988612,-0.05934933063510165,0.0011966164057167954
13.5,44.65812812682261,-0.05922966899452997,0.001545705002014611
13.600000000000001,44.652205159923156,-0.05907509849432851,0.0019310148343270536
13.700000000000001,44.64629765007372,-0.058881997010895804,0.0022741918949677974
13.8,44.64040945037263,-0.058654577821399025,0.0026159971075925222
13.9,44.634543992590494,-0.05839297811063977,0.0029520294299197163
14.0,44.62870469477943,-0.0580977751676478,0.0033069815413780627
14.100000000000001,44.62289491726266,-0.05776707701350999,0.003668938474833349
14.200000000000001,44.61711820956131,-0.05740018316602666,0.003998928488366124
14.3,44.61137819124471,-0.05700029031719005,0.00425456502882686
14.4,44.60567816221299,-0.05657483381430736,0.004476220781434602
14.5,44.60002067883156,-0.056127211736163904,0.004668604739697869
14.600000000000001,44.59440795765794,-0.05566035126219411,0.004882193515165934
14.700000000000001,44.58884192253172,-0.05517213191067752,0.005050408468081445
14.8,44.58332470934066,-0.054667091063869376,0.005220428115624097
14.9,44.57785800023427,-0.05414504825230697,0.005404995292147016
15.0,44.57244349540904,-0.05360454872309227,0.005616880689628737
15.100000000000001,44.56708304053673,-0.05304286065412939,0.00584105963634856
15.200000000000001,44.56177875447132,-0.05245875469049453,0.006011158942453945
15.3,44.55653287900227,-0.05185763879624914,0.006135194703185778
15.4,44.551347115122645,-0.051244119325930565,0.006239668642128599
15.5,44.54622270319005,-0.05062015246171771,0.00630462326528946
15.600000000000001,44.54116068794388,-0.04998969013518875,0.006291195117531881
15.700000000000001,44.53616171893036,-0.049360570623435567,0.006344221561963246
15.8,44.531225661868014,-0.048726148467239244,0.006450806629817752
15.9,44.52635304702129,-0.04808106780425747,0.0065046596731067425
16.0,44.521544940240865,-0.0474306018369468,0.006487248025622816
16.1,44.51680188005717,-0.04678187703438451,0.0064448474384073955
16.2,44.51212369235373,-0.04613739229054378,0.0064166059991558255
16.3,44.507509953124675,-0.04549573169062819,0.0063500764013703845
16.400000000000002,44.50296037995562,-0.044860724050491144,0.006223641338542051
16.5,44.498474307550566,-0.04423835991663695,0.006135271597631202
16.6,44.4940504715589,-0.04362483275687382,0.006129152992659501
16.7,44.489687988283215,-0.043011917457607886,0.0061110751870612455
16.8,44.485386796537455,-0.04240080993890175,0.006147683618482595
16.900000000000002,44.48114671554357,-0.041786041577053484,0.006163052796828153
17.0,44.47696811138586,-0.04116973629737068,0.00620486061730754
17.1,44.47285113775612,-0.04054925023563992,0.006234108410762684
17.2,44.468796212732556,-0.039925839394563664,0.006315380430876574
17.3,44.4648036287931,-0.039294301351476,0.006390031918716544
17.400000000000002,44.460874198657955,-0.038655298159604334,0.006342493160904277
17.5,44.45700866884199,-0.03802104884351392,0.006266155794518704
17.6,44.45320656395764,-0.03739443326406204,0.0061675753650228884
17.7,44.44946712063123,-0.036777675727559765,0.006048955499077993
17.8,44.44578935305848,-0.03617278017765196,0.006001324174027043
17.900000000000002,44.442172075040716,-0.035572647760249244,0.005995729221969631
18.0,44.43861481026469,-0.034973074838052294,0.005931990117069976
18.1,44.435117502780884,-0.03437987582634529,0.00580786169240828
18.2,44.43167951519825,-0.03379908965710447,0.005654573859481249
18.3,44.42829960623254,-0.03323363227115634,0.0055180464198489095
18.400000000000002,44.424976243005425,-0.03268182762917144,0.005338844777845231
18.5,44.42170806024251,-0.03214794315138693,0.005157837630165303
18.6,44.41849326592737,-0.03163215938837039,0.004941837048056224
18.7,44.41533004998853,-0.03113797568356478,0.004755727185920893
18.8,44.41221625242017,-0.030662402964972683,0.004593293274917543
18.900000000000002,44.409150012123675,-0.030203073637480923,0.004608560718178418
19.0,44.40612970475993,-0.02974221756566309,0.004629742960889676
19.1,44.40315548300336,-0.029279243269574116,0.004603109298736631
19.200000000000003,44.400227558676406,-0.028818932339700447,0.004547641196761154
19.3,44.39734566544244,-0.02836416822002434,0.004482397197546623
19.400000000000002,44.39450924862043,-0.027915928500269672,0.004427018681861091
19.5,44.39171765577041,-0.027473226632083573,0.004393436173240693
19.6,44.388970333107196,-0.027033883014759497,0.004253803216148532
19.700000000000003,44.38626694480572,-0.026608502693144638,0.004164492054872708
19.8,44.383606094536404,-0.026192053487657376,0.004131151783413379
19.900000000000002,44.38098688918764,-0.025778938309316032,0.0041813506271171285
20.0,44.37840899535671,-0.02536080324660433,0.0041417236699400305
20.1,44.37587291503205,-0.02494663087961032,0.004007257447947872
20.200000000000003,44.37337825194409,-0.024545905134815527,0.0038247565668116917
20.3,44.37092366143061,-0.024163429478134366,0.003652033583538116
20.400000000000002,44.36850731848279,-0.02379822611978055,0.003488130610528333
20.5,44.36612749587081,-0.023449413058727723,0.003369443563646748
20.6,44.36378255456494,-0.023112468702363043,0.003261451899514977
20.700000000000003,44.36147130769471,-0.02278632351241154,0.0031505640251765893
20.8,44.359192675343465,-0.02247126710989389,0.003053142804539345
20.900000000000002,44.356945548632474,-0.02216595282943995,0.002907412994632388
21.0,44.35472895334953,-0.021875211529976717,0.0027250226410763206
21.1,44.35254143219653,-0.02160270926586908,0.0026018317312902542
21.200000000000003,44.350381161269944,-0.021342526092740052,0.002586635932789273
21.3,44.34824690866067,-0.02108386249946113,0.002530867135316152
21.400000000000002,44.346138522410726,-0.02083077578592951,0.0024199123207102077
21.5,44.34405544483214,-0.020588784553858496,0.002285608177454992
21.6,44.34199656637675,-0.020360223736112994,0.0021933106143535684
21.700000000000003,44.339960544003134,-0.020140892674677634,0.0021815943397887733
21.8,44.33794645473567,-0.01992273324069876,0.00220936477936921
21.900000000000002,44.3359541814116,-0.019701796762761837,0.002287957814790534
22.0,44.333984001735324,-0.01947300098128279,0.002360607664295655
22.1,44.33203670163719,-0.01923694021485322,0.002406877801078532
22.200000000000003,44.33011300761571,-0.018996252434745363,0.002429844666175986
22.3,44.32821338237223,-0.01875326796812777,0.002485346778807011
22.400000000000002,44.32633805557542,-0.018504733290247065,0.0025145644686131435
22.5,44.3244875822464,-0.018253276843385756,0.0025414986789282904
22.6,44.32266225456206,-0.017999126975492923,0.0025888330793235443
22.700000000000003,44.32086234186451,-0.017740243667560565,0.0026788290241827138
22.8,44.31908831749775,-0.0174723607651423,0.0027336742468617127
22.900000000000002,44.31734108142124,-0.017198993340456124,0.0027466374630590973
23.0,44.31562118208719,-0.01692432959415022,0.0027661590739339
23.1,44.313928749127776,-0.016647713686756827,0.00278137605949007
23.200000000000003,44.3122639777591,-0.016369576080807816,0.0028498922681088803
23.3,44.310627020151024,-0.016084586853996934,0.0028858744624486667
23.400000000000002,44.30901856146562,-0.015795999407752063,0.0029091422607227103
23.5,44.307438961524845,-0.015505085181679798,0.002906794322827908
23.6,44.30588845300668,-0.015214405749397003,0.0029248294675834306
23.700000000000003,44.30436701243174,-0.014921922802638656,0.0029570410727270996
23.8,44.30287482015147,-0.014626218695365952,0.0029546931368982297
23.900000000000002,44.30141219828194,-0.014330749381676125,0.0028513575841079223
24.0,44.299979123343775,-0.014045613623265339,0.00270811667817538
24.1,44.29857456198145,-0.013774801955447797,0.002522081420162878
24.200000000000003,44.2971970817859,-0.013522593813431506,0.0022307261330616534
24.3,44.295844822404554,-0.013299521200125345,0.0019380176352638211
24.400000000000002,44.294514870284544,-0.01310571943659896,0.0016097766152196181
24.5,44.29320429834088,-0.012944741775077002,0.0012663637927211307
24.6,44.291909824163376,-0.012818105395804887,0.0008400935486219346
24.700000000000003,44.290628013623795,-0.012734096040942692,0.0003862767747404238
24.8,44.2893546040197,-0.01269546836346865,-9.088517298347236e-05
24.900000000000002,44.28808505718335,-0.012704556880766998,-0.0006283285116266651
25.0,44.28681460149528,-0.012767389731929663,-0.0010766331526045946
25.1,44.285537862522084,-0.012875053047190124,-0.0014834121671272354
25.200000000000003,44.28425035721737,-0.01302339426390285,-0.0018896267460829252
25.3,44.28294801779098,-0.013212356938511138,-0.002297573586282442
25.400000000000002,44.28162678209713,-0.013442114297139386,-0.0026405237308395205
25.5,44.28028257066741,-0.013706166670223332,-0.002893939344330448
25.6,44.27891195400039,-0.013995560604656381,-0.0031339472266089176
25.700000000000003,44.27751239793992,-0.014308955327317277,-0.0033206267371205258
25.8,44.276081502407195,-0.014641018001029323,-0.003485348978739449
25.900000000000002,44.27461740060709,-0.014989552898903273,-0.003592850362739559
26.0,44.273118445317195,-0.015348837935177221,-0.0037471244590879687
26.1,44.271583561523684,-0.015723550381086023,-0.003932650843699224
26.200000000000003,44.27001120648557,-0.01611681546545595,-0.0040283553955297756
26.3,44.26839952493903,-0.01651965100500892,-0.004080477875723435
26.400000000000002,44.26674755983853,-0.01692769879258127,-0.004066249088579329
26.5,44.265054789959265,-0.017334323701439194,-0.00404437636161868
26.6,44.26332135758912,-0.017738761337601067,-0.003950164490651976
26.700000000000003,44.261547481455366,-0.01813377778666627,-0.003877027940722019
26.8,44.2597341036767,-0.018521480580738464,-0.003811204874384301
26.900000000000002,44.25788195561862,-0.0189026010681769,-0.003769894463718723
27.0,44.2559916955118,-0.019279590514548764,-0.0037626812647413737
27.1,44.25406373646035,-0.019655858641022907,-0.0038064392739981814
27.200000000000003,44.25209815059625,-0.02003650256842273,-0.0038166213559556166
27.3,44.25009450033941,-0.020418164704018284,-0.0038042151357303862
27.400000000000002,44.248052683869005,-0.020798586217591328,-0.003741153556149634
27.5,44.24597282524724,-0.021172701573206283,-0.003666596484922808
27.6,44.24385555508992,-0.02153936122169857,-0.0035113039215741077
27.700000000000003,44.24170161896775,-0.021890491613855985,-0.003411547453947981
27.8,44.239512569806365,-0.022231646359250776,-0.0032973834544619777
27.900000000000002,44.23728940517044,-0.022561384704696978,-0.003180855164562622
28.0,44.23503326669997,-0.022879470221153234,-0.0030495884762932104
28.1,44.23274531967786,-0.02318442906878256,-0.002955207011684009
28.200000000000003,44.23042687677098,-0.023479949769950964,-0.0029210963544889293
28.3,44.228078881793984,-0.02377205940539985,-0.002882278452264562
28.400000000000002,44.22570167585344,-0.02406028725062631,-0.0028318509228462178
28.5,44.22329564712838,-0.024343472342910927,-0.002791431704041373
28.6,44.22086129989409,-0.024622615513315068,-0.002804146639060508
28.700000000000003,44.21839903834276,-0.024903030177221123,-0.0027659950792455444
28.8,44.21590873532504,-0.02517962968514567,-0.0026913461530923104
28.900000000000002,44.213390772356526,-0.025448764300454906,-0.0026079543359040294
29.0,44.210845895926475,-0.025709559734045304,-0.0025699403146010862
29.1,44.20827493995307,-0.025966553765505416,-0.0025332034915881763
29.200000000000003,44.20567828457652,-0.026219874114664237,-0.00247912109560709
29.3,44.203056297165055,-0.02646778622422494,-0.0024013214720719146
29.400000000000002,44.200409518542635,-0.026707918371432136,-0.0022905349676874552
29.5,44.19773872670549,-0.026936971868200876,-0.0022634872773387117
29.6,44.195045029518674,-0.02716332059593475,-0.002288028506010969
29.700000000000003,44.192328697459075,-0.02739212344653585,-0.002350949377205919
29.8,44.189589485114425,-0.027627218384256438,-0.002431817179674896
29.900000000000002,44.186826763275995,-0.02787040010222393,-0.0025408633886462987
30.0,44.184039723265776,-0.028124486441088555,-0.002724594301383994
30.1,44.18122727462167,-0.02839694587122696,-0.002934283939278845
30.200000000000003,44.178387580034546,-0.028690374265154847,-0.0031431380406148736
30.3,44.17551854260803,-0.029004688069216328,-0.0032786000967653197
30.400000000000002,44.172618073801104,-0.029332548078892864,-0.0033856196080801785
30.5,44.16968481899322,-0.029671110039700875,-0.0035186785800583723
30.6,44.16671770798925,-0.030022977897706717,-0.003605802135496096
30.700000000000003,44.16371541019948,-0.030383558111256332,-0.00360582640025077
30.8,44.16067705438835,-0.0307441407512814,-0.0035753124486712965
30.900000000000002,44.15760264031322,-0.031101671996148536,-0.0035156342827666388
31.0,44.154492473113606,-0.03145323542442519,-0.00342936066299928
31.1,44.151347149571166,-0.031796171490725125,-0.003264430946654679
31.200000000000003,44.14816753242209,-0.0321226145853906,-0.0030933790637900603
31.3,44.14495527096356,-0.0324319524917696,-0.002949253043157157
31.400000000000002,44.14171207571438,-0.03272687779608532,-0.0028214994479949704
31.5,44.13843938793477,-0.03300902774088481,-0.002715188470283031
31.6,44.13513848516068,-0.033280546587913115,-0.002581963616981977
31.700000000000003,44.131810430501886,-0.033538742949611317,-0.0024222495799377896
31.8,44.12845655620693,-0.03378096790760509,-0.0021800123226895338
31.900000000000002,44.125078459416166,-0.03399896913987405,-0.0019026119025341143
32.0,44.12167856250218,-0.034189230330127454,-0.0015939574465210823
32.1,44.118259639469166,-0.034348626074779565,-0.0012333874373965205
32.2,44.11482477686169,-0.03447196481851922,-0.000835429124294145
32.300000000000004,44.11137758037984,-0.034555507730948634,-0.00039557189517711895
32.4,44.10792202960674,-0.034595064920466344,7.475278086317599e-05
32.5,44.1044625231147,-0.034587589642380026,0.0005167443302221612
32.6,44.101003764150455,-0.03453591520935781,0.0009490782170217542
32.7,44.097550172629525,-0.03444100738765563,0.0012986598555737676
32.800000000000004,44.09410607189076,-0.034311141402098254,0.0015404467377634111
32.9,44.090674957750544,-0.03415709672832192,0.0018202656204907317
33.0,44.087259248077714,-0.033975070166272846,0.002152373604809407
33.1,44.083861741061085,-0.0337598328057919,0.002445632769740337
33.2,44.08048575778051,-0.033515269528817865,0.0027213342154807116
33.300000000000004,44.077134230827625,-0.03324313610726979,0.0029970641482711014
33.4,44.0738099172169,-0.0329434296924427,0.0032563194488338895
33.5,44.07051557424766,-0.0326177977475593,0.003512146340796543
33.6,44.0672537944729,-0.032266583113479644,0.0037984661487183175
33.7,44.06402713616155,-0.03188673649860781,0.004066827871760323
33.800000000000004,44.06083846251169,-0.03148005371143177,0.004345753980557099
33.9,44.057690457140545,-0.031045478313376083,0.00461133750393913
34.0,44.05458590930921,-0.030584344562982164,0.004868037260089622
34.1,44.05152747485291,-0.030097540836973195,0.005081650225879084
34.2,44.04851772076921,-0.02958937581438528,0.005285461337721676
34.300000000000004,44.04555878318777,-0.029060829680613104,0.005476765098106628
34.4,44.04265270021971,-0.028513153170802472,0.005628218988973251
34.5,44.03980138490263,-0.02795033127190514,0.005755057880464988
34.6,44.037006351775446,-0.027374825483858632,0.0058299565569885775
34.7,44.034268869227056,-0.026791829828159766,0.0058318531919331965
34.800000000000004,44.03158968624424,-0.026208644508966438,0.0057979484214498896
34.9,44.02896882179334,-0.025628849666821482,0.00571780098653134
35.0,44.02640593682666,-0.02505706956816834,0.005618936592848279
35.1,44.023900229869845,-0.024495175908883504,0.005439377336998479
35.2,44.021450712278956,-0.02395123817518365,0.00522580901809413
35.300000000000004,44.01905558846144,-0.023428657273374228,0.0050627411699335455
35.4,44.0167127227341,-0.022922383156380902,0.004846851071875249
35.5,44.014420484418466,-0.02243769804919337,0.004602345781332365
35.6,44.012176714613545,-0.021977463471060128,0.004341257564664394
35.7,44.00997896826644,-0.021543337714593682,0.004068921309918321
35.800000000000004,44.00782463449498,-0.021136445583601844,0.003745364887692946
35.9,44.00571098993662,-0.02076190909483257,0.0033178231095761525
36.0,44.00363479902713,-0.02043012678387495,0.0029282538014014092
36.1,44.00159178634875,-0.020137301403734806,0.002476852313665553
36.2,43.99957805620838,-0.019889616172368247,0.0020685926157389175
36.300000000000004,43.997589094591135,-0.019682756910794352,0.0016656343568005165
36.4,43.99562081890006,-0.01951619347511431,0.0012688390431113584
36.5,43.99366919955255,-0.019389309570803172,0.0008984045430748694
36.6,43.99173026859547,-0.019299469116495684,0.000609687538229214
36.7,43.989800321683816,-0.019238500362672762,0.0003129780356388123
36.800000000000004,43.98787647164755,-0.01920720255910888,7.945061427234065e-06
36.9,43.985955751391636,-0.019206408052966157,-0.0002372132825843137
37.0,43.98403511058634,-0.01923012938122459,-0.0003768902242740709
37.1,43.98211209764822,-0.019267818403651996,-0.0004288497402759059
37.2,43.98018531580785,-0.019310703377679588,-0.00040714642258513875
37.300000000000004,43.97825424547008,-0.019351418019938102,-0.000353803971938612
37.4,43.97631910366809,-0.01938679841713196,-0.00030276207504255625
37.5,43.97438042382638,-0.019417074624636217,-0.0003822800421497978
37.6,43.97243871636392,-0.019455302628851198,-0.000593387891323202
37.7,43.97049318610103,-0.01951464141798352,-0.0007989261477845078
37.800000000000004,43.968541721959234,-0.01959453403276197,-0.000990768073989034
37.9,43.96658226855595,-0.019693610840160868,-0.0011513308041078741
38.0,43.96461290747194,-0.019808743920571657,-0.0012502669898680446
38.1,43.962632033079885,-0.019933770619558464,-0.001281616208418014
38.2,43.96063865601793,-0.020061932240400267,-0.0013072181367842863
38.300000000000004,43.95863246279389,-0.020192654054078697,-0.001253533032974183
38.400000000000006,43.95661319738848,-0.020318007357376117,-0.0011912457097460246
38.5,43.95458139665274,-0.020437131928350713,-0.0011148908836942412
38.6,43.95253768345991,-0.02054862101672014,-0.0009670897808657654
38.7,43.950482821358236,-0.020645329994806717,-0.0008542444632828276
38.800000000000004,43.94841828835875,-0.020730754441135,-0.000753091636736317
38.900000000000006,43.94634521291464,-0.020806063604808633,-0.0006982344484015143
39.0,43.94426460655416,-0.02087588704964878,-0.0005771111457025372
39.1,43.9421770178492,-0.020933598164219035,-0.0004818418732628547
39.2,43.940083658032776,-0.02098178235154532,-0.0003633028755214239
39.300000000000004,43.93798547979762,-0.021018112639097464,-0.00022343745093633365
39.400000000000006,43.935883668533705,-0.021040456384191098,-9.542710783642092e-05
39.5,43.93377962289529,-0.02104999909497474,-2.150072603745276e-05
39.6,43.931674622985796,-0.021052149167578485,6.0465862799992914e-05
39.7,43.929569408069035,-0.021046102581298486,0.00010861429295190418
39.800000000000004,43.927464797810906,-0.021035241152003295,0.00011214256894344888
39.900000000000006,43.92536127369571,-0.02102402689510895,4.6994570526741225e-05
40.0,43.92325887100619,-0.021019327438056276,2.1056851221383212e-05
40.1,43.921156938262385,-0.021017221752934138,-5.0815137335145196e-05
40.2,43.919055216087095,-0.021022303266667652,-5.00070703733292e-05
40.300000000000004,43.916952985760425,-0.021027303973704985,-4.434793050157807e-05
40.400000000000006,43.914850255363056,-0.021031738766755143,-5.5322082045293854e-05
40.5,43.91274708148638,-0.021037270974959672,-9.003886634262892e-05
40.6,43.91064335438889,-0.021046274861593935,-0.00016991350508182188
40.7,43.90853872690273,-0.021063266212102118,-0.00017945981268384115
40.800000000000004,43.90643240028152,-0.021081212193370502,-0.00018591049688716514
40.900000000000006,43.90432427906218,-0.02109980324305922,-0.0001570850978739691
41.0,43.902214298737874,-0.021115511752846615,-0.00018352364205480743
41.1,43.900102747562585,-0.021133864117052096,-0.00021393812981787249
41.2,43.897989361150884,-0.021155257930033883,-0.0002770673333248696
41.300000000000004,43.89587383535788,-0.02118296466336637,-0.00026482746591692156
