Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.1,44.8311552567731,-0.045097704867538085,-0.005869579963144314
8.200000000000001,44.826645486286345,-0.045684662863852525,-0.005374096839189607
8.3,44.82207701999996,-0.046222072547771484,-0.004830549898886625
8.4,44.81745481274518,-0.046705127537660145,-0.004252398370892614
8.5,44.81278429999142,-0.047130367374749405,-0.003701351868542909
8.6,44.80807126325394,-0.047500502561603694,-0.003109855097486969
8.700000000000001,44.80332121299779,-0.047811488071352395,-0.0025238543744652516
8.8,44.79854006419065,-0.04806387350879892,-0.002039397699261099
8.9,44.79373367683977,-0.04826781327872503,-0.0015910615681809987
9.0,44.78890689551189,-0.04842691943554313,-0.0011559359114710801
9.1,44.78406420356834,-0.048542513026690236,-0.000803294832987719
9.200000000000001,44.779209952265674,-0.04862284250998901,-0.00048271945642483667
9.3,44.77434766801468,-0.04867111445563149,-0.00022371286737536767
9.4,44.769480556569114,-0.04869348574236903,-6.083750669350096e-06
9.5,44.764611207994875,-0.048694094117435964,0.0001429652535525607
9.600000000000001,44.75974179858313,-0.04867979759208071,0.0002512737810755209
9.700000000000001,44.754873818823924,-0.048654670213973156,0.0003161868231305054
9.8,44.75000835180253,-0.048623051531660105,0.0003702475792244377
9.9,44.74514604664936,-0.04858602677373766,0.0003868832167238531
10.0,44.74028744397199,-0.048547338452065276,0.00035469605623789975
10.100000000000001,44.73543271012678,-0.048511868846441486,0.0003240701434778515
10.200000000000001,44.73058152324214,-0.0484794618320937,0.00033482541426835385
10.3,44.725733577058925,-0.048445979290666866,0.00033958296095863824
10.4,44.72088897912986,-0.048412020994571,0.00037498597066754205
10.5,44.716047777030404,-0.04837452239750425,0.0004129251853040386
10.600000000000001,44.71121032479065,-0.048333229878973843,0.000450394021934421
10.700000000000001,44.70637700180276,-0.0482881904767804,0.0004760182205530722
10.8,44.701548182755076,-0.048240588654725094,0.0004810466967103428
10.9,44.6967241238896,-0.04819248398505406,0.000541384712719197
11.0,44.6919048754911,-0.04813834551378214,0.0005624214207346826
11.100000000000001,44.68709104093972,-0.04808210337170867,0.000571404862493368
11.200000000000001,44.682282830602546,-0.048024962885459335,0.0006246831787888618
11.3,44.677480334314005,-0.04796249456758045,0.0007067855514326257
11.4,44.672684084857245,-0.04789181601243719,0.0007539270239841799
11.5,44.667894903256,-0.04781642331003877,0.0007823138006428253
11.600000000000001,44.663113260924995,-0.047738191929974486,0.0007188812510339924
11.700000000000001,44.658339441732,-0.04766630380487109,0.0006980897017131613
11.8,44.65357281135151,-0.04759649483469977,0.0007088162518334465
11.9,44.64881316186804,-0.047525613209516426,0.0007638971037483871
12.0,44.64406060054709,-0.04744922349914159,0.0008950351584233752
12.100000000000001,44.63931567819718,-0.04735971998329925,0.0011528260605135662
12.200000000000001,44.63457970619885,-0.04724443737724789,0.0014189417964462958
12.3,44.62985526246112,-0.047102543197603264,0.0016020946325427028
12.4,44.62514500814136,-0.046942333734348994,0.0016624277097495508
12.5,44.620450774767924,-0.04677609096337404,0.0016469121906532063
12.600000000000001,44.61577316567159,-0.04661139974430872,0.001631850498720547
12.700000000000001,44.61111202569716,-0.04644821469443666,0.0016333344957054966
12.8,44.60646720422771,-0.04628488124486611,0.001756384361442382
12.9,44.60183871610323,-0.046109242808721876,0.0018693230810035222
13.0,44.597227791822355,-0.045922310500621524,0.0019297013406884421
13.100000000000001,44.592635560772294,-0.04572934036655268,0.001980336162715139
13.200000000000001,44.588062626735635,-0.045531306750281164,0.0019601676680203253
13.3,44.58350949606061,-0.04533528998347913,0.0019327879943234552
13.4,44.57897596706226,-0.04514201118404679,0.0018186845040051784
13.5,44.57446176594386,-0.04496014273364627,0.0016686562333837376
13.600000000000001,44.569965751670495,-0.044793277110307894,0.0015895160034083756
13.700000000000001,44.56548642395946,-0.04463432550996706,0.0015660286374162614
13.8,44.561022991408464,-0.04447772264622543,0.0015753789816477155
13.9,44.556575219143845,-0.04432018474806066,0.0015406781057150708
14.0,44.552143200669036,-0.044166116937489154,0.0015386030913541518
14.100000000000001,44.54772658897529,-0.04401225662835374,0.0015170363211195663
14.200000000000001,44.543325363312455,-0.04386055299624178,0.0014968366330240428
14.3,44.53893930801283,-0.04371086933293938,0.0014748958371625705
14.4,44.53456822107953,-0.04356337974922312,0.001474294665649722
14.5,44.53021188310461,-0.04341595028265815,0.0014607452765440024
14.600000000000001,44.52587028807635,-0.043269875755003746,0.0014069361079908965
14.700000000000001,44.521543300500845,-0.04312918214420466,0.001343258738002525
14.8,44.51723038228643,-0.042994856270404405,0.0012165804855995875
14.9,44.512930896659384,-0.04287319822184445,0.0010748813447358824
15.0,44.5086435768372,-0.04276571008737086,0.0009595774520215624
15.100000000000001,44.50436700582846,-0.0426697523421687,0.0008559643370147116
15.200000000000001,44.50010003059425,-0.04258415590846723,0.000664706602238679
15.3,44.4958416150034,-0.04251768524824336,0.00057964837617955
15.4,44.491589846478576,-0.04245972041062541,0.00047368390727373257
15.5,44.487343874437514,-0.042412352019898035,0.00036600918963589947
15.600000000000001,44.483102639235526,-0.042375751100934445,0.00023870336397592646
15.700000000000001,44.47886506412543,-0.04235188076453685,0.00015250108449965714
15.8,44.47462987604898,-0.042336630656086886,6.673292663399189e-05
15.9,44.47039621298337,-0.04232995736342349,4.941350776124804e-05
16.0,44.46616321724702,-0.04232501601264736,1.552581105242179e-05
16.1,44.461930715645764,-0.04232346343154212,-0.00011224085653134781
16.2,44.457698369302605,-0.042334687517195255,-0.0002297897349263329
16.3,44.453464900550884,-0.04235766649068789,-0.0003397359367664173
16.400000000000002,44.44922913390182,-0.04239164008436453,-0.00047758424625566807
16.5,44.444989969893385,-0.042439398508990096,-0.0006236196182760661
16.6,44.44074603004248,-0.042501760470817704,-0.0007608864053170069
16.7,44.4364958539954,-0.0425778491113494,-0.0007566474555394002
16.8,44.43223806908426,-0.042653513856903344,-0.0007079093249896011
16.900000000000002,44.42797271769857,-0.042724304789402305,-0.0006644582878274355
17.0,44.42370028721964,-0.04279075061818505,-0.0006115747306691035
17.1,44.419421212157815,-0.04285190809125196,-0.0006011685749113388
17.2,44.415136021348694,-0.04291202494874309,-0.00048489401570851054
17.3,44.41084481885382,-0.04296051435031394,-0.0003710094100245423
17.400000000000002,44.40654876741878,-0.0429976152913164,-0.0004070673846629739
17.5,44.40224900588965,-0.043038322029782694,-0.00048163290689774024
17.6,44.39794517368668,-0.04308648532047247,-0.0005818059559132545
17.7,44.393636525154626,-0.04314466591606379,-0.0006256154542383979
17.8,44.389322058563025,-0.043207227461487634,-0.0006824682528911483
17.900000000000002,44.385001335816874,-0.04327547428677675,-0.0007942651330437342
18.0,44.380673788388194,-0.04335490080008112,-0.0008775577769689361
18.1,44.37633829830819,-0.043442656577778016,-0.0009542138414736011
18.2,44.37199403265041,-0.043538077961925374,-0.001004698536838849
18.3,44.36764022485422,-0.04363854781560926,-0.0010386089321581657
18.400000000000002,44.363276370072654,-0.04374240870882508,-0.0010893437063362137
18.5,44.35890212920177,-0.0438513430794587,-0.00109358763653483
18.6,44.35451699489383,-0.04396070184311218,-0.0011130707623687134
18.7,44.350120924709515,-0.04407200891934905,-0.0011273864941175999
18.8,44.34571372381758,-0.04418474756876081,-0.0011660568845335397
18.900000000000002,44.34129524906071,-0.04430135325721417,-0.001119082657025604
19.0,44.33686511373499,-0.044413261522916726,-0.0009802990052828892
19.1,44.33242378758269,-0.04451129142344502,-0.0009364937164935699
19.200000000000003,44.327972658440345,-0.044604940795094375,-0.0009740869763647172
19.3,44.323512164360835,-0.044702349492730845,-0.0010377805022564043
19.400000000000002,44.31904192941157,-0.044806127542956486,-0.0011003328311192063
19.5,44.31456131665727,-0.044916160826068405,-0.0012055403681165112
19.6,44.310069700574665,-0.04503671486288006,-0.0012362229809498822
19.700000000000003,44.305566029088375,-0.04516033716097505,-0.0011915916733213048
19.8,44.301049995372274,-0.045279496328307176,-0.0011114716436550467
19.900000000000002,44.296522045739444,-0.04539064349267268,-0.001039081930196231
20.0,44.29198298139018,-0.0454945516856923,-0.0009825675158427055
20.1,44.28743352622161,-0.045592808437276575,-0.0009265482804190907
20.200000000000003,44.28287424537788,-0.045685463265318485,-0.0009848397573756567
20.3,44.27830569905135,-0.04578394724105605,-0.001097039509439705
20.400000000000002,44.273727304327245,-0.04589365119200002,-0.0011738670276770474
20.5,44.26913793920804,-0.04601103789476772,-0.0012414810737293965
20.6,44.26453683541857,-0.046135186002140664,-0.0013766400155041324
20.700000000000003,44.25992331681835,-0.04627285000369108,-0.00159257976908491
20.8,44.255296031817984,-0.04643210798059957,-0.0018209409998402612
20.900000000000002,44.250652821019926,-0.046614202080583596,-0.002023608050572044
21.0,44.24599140081187,-0.046816562885640796,-0.002186612682477492
21.1,44.241309744523306,-0.04703522415388855,-0.002314428645258349
21.200000000000003,44.236606222107916,-0.047266667018414386,-0.0023814151484918646
21.3,44.231879555406074,-0.04750480853326357,-0.0024174029675692534
21.400000000000002,44.22712907455275,-0.0477465488300205,-0.0024313833032956443
21.5,44.22235441966974,-0.047989687160350056,-0.002434690145683184
21.6,44.21755545095371,-0.04823315617491838,-0.0024126289730347712
21.700000000000003,44.21273213533622,-0.04847441907222186,-0.002339894660651398
21.8,44.207884693428994,-0.04870840853828699,-0.0023229311735248007
21.900000000000002,44.20301385257517,-0.048940701655639476,-0.0023872422641914117
22.0,44.198119782409606,-0.04917942588205861,-0.002529204662156842
22.1,44.1932018398214,-0.0494323463482743,-0.0026874708344926425
22.200000000000003,44.18825860518657,-0.04970109343172357,-0.0028218973535773426
22.3,44.1832884958434,-0.0499832831670813,-0.0028863483499293467
22.400000000000002,44.17829016752669,-0.050271918002074235,-0.0028552079369305924
22.5,44.17326297572648,-0.05055743879576729,-0.0027903448595074536
22.6,44.16820723184691,-0.05083647328171804,-0.002695395614537053
22.700000000000003,44.163123584518736,-0.05110601284317175,-0.0025417110353431597
22.8,44.158012983234414,-0.05136018394670606,-0.0023933266975651258
22.900000000000002,44.15287696483975,-0.051599516616462573,-0.002239592409354874
23.0,44.1477170131781,-0.051823475857398056,-0.002065425747264966
23.1,44.14253466559236,-0.052030018432124556,-0.0018671257184938324
23.200000000000003,44.137331663749144,-0.05221673100397394,-0.0017020604650714811
23.3,44.13210999064875,-0.052386937050481086,-0.0015556406350041492
23.400000000000002,44.126871296943705,-0.0525425011139815,-0.0014631834275935125
23.5,44.121617046832306,-0.05268881945674085,-0.0013056835160533083
23.6,44.11634816488663,-0.052819387808346184,-0.0011316168228769053
23.700000000000003,44.11106622610579,-0.052932549490633876,-0.0009913400553313234
23.8,44.10577297115673,-0.053031683496167006,-0.0008497316717834843
23.900000000000002,44.10046980280711,-0.053116656663345356,-0.0007516573056173281
24.0,44.09515813714078,-0.05319182239390709,-0.0006611119637359764
24.1,44.08983895490139,-0.053257933590280686,-0.0005857302336283093
24.200000000000003,44.08451316154236,-0.05331650661364352,-0.00045652503019641
24.3,44.079181510881,-0.05336215911666316,-0.0003047743039337426
24.400000000000002,44.07384529496933,-0.05339263654705653,-0.00017326175617609165
24.5,44.06850603131463,-0.05340996272267414,-6.421588168485557e-05
24.6,44.06316503504236,-0.05341638431084263,4.240110951743365e-05
24.700000000000003,44.057823396611276,-0.05341214419989088,0.00010140388435171892
24.8,44.052482182191284,-0.05340200381145571,0.00031580882117055836
24.900000000000002,44.047141981810135,-0.053370422929338655,0.0004768675964408294
25.0,44.041804939517206,-0.05332273616969457,0.0006165114319872568
25.1,44.036472665900234,-0.05326108502649585,0.000773819938887771
25.200000000000003,44.031146557397584,-0.05318370303260707,0.0010501788763194826
25.3,44.025828187094326,-0.05307868514497512,0.001254564583708841
25.400000000000002,44.02052031857983,-0.05295322868660424,0.0014565564402292985
25.5,44.015224995711165,-0.05280757304258131,0.0016520228760412191
25.6,44.00994423840691,-0.052642370754977186,0.0018547292083262875
25.700000000000003,44.00468000133141,-0.052456897834144554,0.0020119139744362038
25.8,43.999434311547994,-0.05225570643670094,0.0021336575559731787
25.900000000000002,43.99420874090433,-0.05204234068110362,0.002230922318288606
26.0,43.98900450683622,-0.05181924844927476,0.0022985412370670985
26.1,43.98382258199129,-0.05158939432556805,0.0023752359135374374
26.200000000000003,43.97866364255873,-0.0513518707342143,0.0024308951620194935
26.3,43.97352845548531,-0.05110878121801236,0.0024514606375141204
26.400000000000002,43.96841757736351,-0.05086363515426094,0.00249035965532515
26.5,43.963331213848086,-0.05061459918872843,0.00253867563204179
26.6,43.95826975392921,-0.05036073162552425,0.00257685622362582
26.700000000000003,43.95323368076666,-0.050103046003161664,0.0026745600668452592
26.8,43.94822337616634,-0.04983558999647714,0.002722082139179866
26.900000000000002,43.94323981716669,-0.04956338178255915,0.00281281096645213
27.0,43.93828347898844,-0.049282100685913946,0.0027704791404505346
27.1,43.93335526891985,-0.04900505277186889,0.0027221492634918773
27.200000000000003,43.92845476364266,-0.0487328378455197,0.002629494927611484
27.3,43.92358147985811,-0.048469888352758554,0.00241131283190265
27.400000000000002,43.91873449102283,-0.048228757069568286,0.0021607133020687857
27.5,43.913911615315875,-0.04801268573936141,0.001892998183770687
27.6,43.90911034674194,-0.04782338592098434,0.0016068341647969048
27.700000000000003,43.90432800814984,-0.04766270250450465,0.001317324339333806
27.8,43.89956173789939,-0.04753097007057127,0.0009784575242846455
27.900000000000002,43.894808640892336,-0.047433124318142804,0.0006528674777125376
28.0,43.890065328460516,-0.04736783757037155,0.00031417095326994715
28.1,43.88532854470348,-0.047336420475044556,4.3116851785318045e-05
28.200000000000003,43.88059490265598,-0.047332108789866024,-0.0002155539867892316
28.3,43.87586169177699,-0.04735366418854495,-0.00043599730810513985
28.400000000000002,43.871126325358134,-0.04739726391935546,-0.0006404345659132141
28.5,43.8663865989662,-0.04746130737594678,-0.0007342259512622858
28.6,43.86164046822861,-0.04753472997107301,-0.0007970369039738438
28.700000000000003,43.8568869952315,-0.0476144336614704,-0.0008409342596264231
28.8,43.85212555186535,-0.04769852708743304,-0.0008918783809989129
28.900000000000002,43.84735569915661,-0.04778771492553293,-0.0009420972747977769
29.0,43.842576927664055,-0.047881924653012706,-0.0010465826050687899
29.1,43.83778873519876,-0.047986582913519586,-0.0011251164501681877
29.200000000000003,43.8329900769074,-0.04809909455853641,-0.0010912864078289435
29.3,43.82818016745155,-0.0482082231993193,-0.0010365388270199552
29.400000000000002,43.823359345131614,-0.048311877082021296,-0.0009576198827814862
29.5,43.818528157423415,-0.04840763907029944,-0.0008548187746754716
29.6,43.81368739351638,-0.04849312094776699,-0.000711857471817821
29.700000000000003,43.808838081421605,-0.048564306694948774,-0.0005702493563408805
29.8,43.803981650752114,-0.04862133163058286,-0.00048415537165800304
29.900000000000002,43.799119517589055,-0.04866974716774866,-0.0004036818883401769
30.0,43.79425254287228,-0.04871011535658268,-0.0003307619788620689
30.1,43.78938153133662,-0.048743191554468886,-0.0002572620455868582
30.200000000000003,43.784507212181175,-0.04876891775902757,-0.00015744452808837464
30.3,43.77963032040527,-0.04878466221183641,-0.00015108009262673535
30.400000000000002,43.77475185418409,-0.04879977022109908,-0.00017976813301811106
30.5,43.769871877161975,-0.04881774703440089,-0.000303313870138734
30.6,43.76499010245854,-0.04884807842141477,-0.00048772380955345446
30.700000000000003,43.760105294616395,-0.04889685080237011,-0.0007080266798706476
30.8,43.75521560953616,-0.04896765347035718,-0.0009297823110110965
30.900000000000002,43.750318844189124,-0.04906063170145829,-0.0011500715503294757
31.0,43.74541278101898,-0.04917563885649123,-0.0014426011934245769
31.1,43.74049521713333,-0.04931989897583369,-0.0017438036698585071
31.200000000000003,43.735563227235744,-0.049494279342819546,-0.0020784434704689434
31.3,43.730613799301466,-0.049702123689866436,-0.002368189721265631
31.400000000000002,43.72564358693248,-0.049938942661993,-0.0026239883238081273
31.5,43.72064969266628,-0.05020134149437381,-0.002802688101760544
31.6,43.71562955851684,-0.05048161030454987,-0.002914501812237666
31.700000000000003,43.710581397486386,-0.05077306048577364,-0.002928587091896924
31.8,43.70550409143781,-0.051065919194963325,-0.0028857478183657724
31.900000000000002,43.70039749951831,-0.051354493976799906,-0.002764148146721091
32.0,43.69526205012063,-0.05163090879147201,-0.0025576627794039377
32.1,43.69009895924148,-0.05188667506941241,-0.0023672308471232523
32.2,43.68491029173454,-0.052123398154124735,-0.0021177649566462126
32.300000000000004,43.67969795191913,-0.05233517464978936,-0.0019557064883382325
32.4,43.67446443445415,-0.05253074529862317,-0.0017900531483020395
32.5,43.66921135992429,-0.05270975061345338,-0.0016270483976424156
32.6,43.66394038486294,-0.05287245545321762,-0.0015125863537457853
32.7,43.65865313931762,-0.0530237140885922,-0.001447740151289935
32.800000000000004,43.65335076790876,-0.0531684881037212,-0.001443378753012646
32.9,43.64803391909839,-0.053312825979022455,-0.0015379024006491801
33.0,43.64270263650049,-0.053466616219087375,-0.0016134592466562673
33.1,43.63735597487858,-0.053627962143753004,-0.0016353941761605474
33.2,43.6319931786642,-0.05379150156136906,-0.0016259801673364678
33.300000000000004,43.626614028508065,-0.05395409957810271,-0.0014719752334310114
33.4,43.62121861855026,-0.0541012971014458,-0.001356082485864782
33.5,43.61580848884011,-0.05423690535003228,-0.0011942568290931013
33.6,43.610384798305105,-0.054356331032941595,-0.000982775950856954
33.7,43.604949165201816,-0.05445460862802729,-0.0007560938248474845
33.800000000000004,43.599503704339014,-0.05453021801051204,-0.0005700942552775192
33.9,43.59405068253796,-0.05458722743603979,-0.0003793714732249572
34.0,43.58859195979436,-0.054625164583362286,-0.00014991953840394264
34.1,43.58312944333602,-0.05464015653720268,7.872131417493876e-05
34.2,43.5776654276823,-0.054632284405785186,0.00031974148830507076
34.300000000000004,43.57220219924172,-0.05460031025695468,0.0005681100092621756
34.4,43.566742168216024,-0.054543499256028465,0.0007873392458437072
34.5,43.561287818290424,-0.05446476533144409,0.0010010423111791867
34.6,43.55584134175728,-0.05436466110032617,0.0012348014236475931
34.7,43.550404875647246,-0.05424118095796141,0.0015072869741204538
34.800000000000004,43.54498075755145,-0.054090452260549364,0.0017183650771956526
34.9,43.5395717123254,-0.05391861575282981,0.0019822854369540006
35.0,43.534179850750114,-0.053720387209134406,0.0022177362054979738
35.1,43.5288078120292,-0.053498613588584605,0.002504437119976061
35.2,43.52345795067034,-0.053248169876586995,0.0027728100459200066
35.300000000000004,43.51813313368268,-0.05297088887199499,0.0029758803726126102
35.4,43.512836044795485,-0.05267330083473375,0.003166942762662755
35.5,43.50756871471201,-0.05235660655846747,0.0033981006760314338
35.6,43.50233305405616,-0.05201679649086432,0.0036088900869402267
35.7,43.497131374407076,-0.05165590748217029,0.003820559710131595
35.800000000000004,43.491965783658856,-0.051273851511157126,0.004019823798827544
35.9,43.48683839850774,-0.050871869131274394,0.004233197181099944
36.0,43.48175121159461,-0.050448549413164394,0.004519136808983295
36.1,43.4767063566533,-0.04999663573226606,0.0047795125634362435
36.2,43.47170669308007,-0.04951868447592243,0.004998459065771869
36.300000000000004,43.46675482463248,-0.04901883856934523,0.005191280085532855
36.4,43.46185294077554,-0.04849971056079198,0.005414797089268167
36.5,43.45700296971947,-0.04795823085186515,0.00572574915196618
36.6,43.45220714663428,-0.047385655936668526,0.006061265957060855
36.7,43.44746858104061,-0.04677952934096243,0.006371934174721809
36.800000000000004,43.442790628106515,-0.04614233592349024,0.006694442117558089
36.9,43.438176394514166,-0.04547289171173447,0.006999564611612189
37.0,43.433629105342995,-0.04477293525057324,0.0072109458181813055
37.1,43.42915181181794,-0.0440518406687551,0.00734887708271726
37.2,43.42474662775106,-0.043316952960483365,0.0075376354700776626
37.300000000000004,43.42041493245501,-0.04256318941347559,0.0078112921311288275
37.4,43.416158613513666,-0.04178206020036275,0.008117809317163641
37.5,43.41198040749363,-0.040970279268646374,0.008439451700994144
37.6,43.40788337956676,-0.04012633409854695,0.00868421521986887
37.7,43.40387074615691,-0.03925791257656005,0.008900135271044189
37.800000000000004,43.399944954899254,-0.03836789904945562,0.009001193477032139
37.9,43.39610816499431,-0.037467779701752454,0.009128579323779843
38.0,43.39236138702413,-0.03655492176937446,0.00924767321759467
38.1,43.3887058948472,-0.03563015444761498,0.009398566184503567
38.2,43.38514287940244,-0.03469029782916461,0.009546980318379045
38.300000000000004,43.38167384961952,-0.03373559979732669,0.009657742071508756
38.400000000000006,43.37830028963978,-0.0327698255901758,0.009708757085263513
38.5,43.37502330708077,-0.0317989498816495,0.00979040477041334
38.6,43.3718434120926,-0.030819909404608156,0.00988612759972182
38.7,43.36876142115214,-0.02983129664463596,0.010038726496455864
38.800000000000004,43.36577829148768,-0.02882742399499036,0.010236824315082674
38.900000000000006,43.36289554908818,-0.027803741563482077,0.010447737579965779
39.0,43.36011517493183,-0.02675896780548556,0.010651569019166385
39.1,43.35743927815128,-0.025693810903568905,0.010917644480668757
39.2,43.35486989706092,-0.024602046455502014,0.011152753271440172
39.300000000000004,43.35240969241538,-0.02348677112835798,0.011467623289572366
39.400000000000006,43.350061015302536,-0.022340008799400728,0.01176392273517163
39.5,43.3478270144226,-0.02116361652588363,0.012071691556746202
39.6,43.34571065277001,-0.019956447370208994,0.012375381076641654
39.7,43.34371500803299,-0.01871890926254481,0.012644350997382633
39.800000000000004,43.341843117106734,-0.01745447416280653,0.012922659709731523
39.900000000000006,43.34009766969046,-0.01616220819183336,0.013085829651048613
40.0,43.33848144887127,-0.014853625226728572,0.013232385034835616
40.1,43.3369960863486,-0.013530386723244992,0.013387402382761815
40.2,43.33564304767627,-0.012191646484968791,0.01351968718453996
40.300000000000004,43.334423883027775,-0.010839677766514776,0.01357429065649989
40.400000000000006,43.33333991525112,-0.009482248700864768,0.01364004037507594
40.5,43.33239169038104,-0.008118244663357251,0.013697908810782934
40.6,43.331579865914705,-0.006748453782278938,0.0137112987875663
40.7,43.33090502053648,-0.005377323903522289,0.013721326032919272
40.800000000000004,43.33036728814612,-0.004005191300230342,0.013758394430278664
40.900000000000006,43.3299667690161,-0.0026293518572024564,0.013765073441059
41.0,43.32970383383038,-0.0012528445130966348,0.013846868023009481
41.1,43.32957854937907,0.00013184228920433308,0.013950146538119875
41.2,43.32959173360799,0.0015268569430163404,0.014031391210708295
41.300000000000004,43.329744419302294,0.00292999606408719,0.014112465337826657
