Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.200000000000001,44.893339549525244,-0.023854411529106136,-0.004507878214214613
8.3,44.890954108372334,-0.024305199350527596,-0.004626127732340525
8.4,44.88852358843728,-0.024767812123761647,-0.0047393589092997205
8.5,44.88604680722491,-0.025241748014691617,-0.0048833144171613226
8.6,44.883522632423436,-0.025730079456407748,-0.0050109697715016565
8.700000000000001,44.8809496244778,-0.02623117643355792,-0.005166320803397535
8.8,44.87832650683444,-0.026747808513897672,-0.005289692013661867
8.9,44.875651725983055,-0.027276777715263857,-0.005441227677785451
9.0,44.87292404821152,-0.0278209004830424,-0.005553351010663835
9.1,44.870141958163224,-0.028376235584108782,-0.00560104545070993
9.200000000000001,44.86730433460481,-0.028936340129179783,-0.005618274419800526
9.3,44.86441070059189,-0.029498167571159833,-0.005621952308321069
9.4,44.86146088383477,-0.03006036280199194,-0.00562941320362021
9.5,44.858454847554576,-0.030623304122353957,-0.005608085738396652
9.600000000000001,44.85539251714234,-0.03118411269619363,-0.005627701813444456
9.700000000000001,44.85227410587272,-0.031746882877538074,-0.005627010500548499
9.8,44.849099417584966,-0.03230958392759292,-0.005632139187489677
9.9,44.84586845919221,-0.03287279784634189,-0.005612655144489629
10.0,44.842581179407574,-0.03343406336079085,-0.005644566237693317
10.100000000000001,44.839237773071495,-0.03399851998456019,-0.005642249515960976
10.200000000000001,44.83583792107304,-0.034562744936156284,-0.00563909765435732
10.3,44.83238164657942,-0.035126654701592014,-0.005648636331856297
10.4,44.82886898110927,-0.03569151833477764,-0.00568278834663554
10.5,44.825299829275785,-0.036259797169441194,-0.0056524349862194815
10.600000000000001,44.82167384955884,-0.03682504066806315,-0.0056706097151154105
10.700000000000001,44.81799134549204,-0.03739210163957469,-0.0056899680361565735
10.8,44.81425213532808,-0.037961098443190344,-0.005676022377130114
10.9,44.81045602548376,-0.038528700680903354,-0.005712649936401671
11.0,44.80660315541567,-0.03909996567454352,-0.005896071824725207
11.100000000000001,44.802693158848214,-0.03968957285701605,-0.006083367141254911
11.200000000000001,44.798724201562514,-0.04029790957114154,-0.006243805318792173
11.3,44.7946944106054,-0.04092229010302075,-0.006395813854579388
11.4,44.7906021815951,-0.04156187148847869,-0.00655352251917161
11.5,44.78644599444625,-0.04221722374039585,-0.006614181065748407
11.600000000000001,44.78222427207221,-0.0428786418469707,-0.00655239653207645
11.700000000000001,44.777936407887516,-0.04353388150017834,-0.0064762988430994385
11.8,44.773583019737494,-0.04418151138448828,-0.00637053662618558
11.9,44.76916486859905,-0.04481856504710684,-0.00627166131419501
12.0,44.76468301209434,-0.045445731178526336,-0.006193804123194087
12.100000000000001,44.76013843897648,-0.04606511159084575,-0.0060975661047160895
12.200000000000001,44.7555319278174,-0.04667486820131736,-0.005953657184174323
12.3,44.75086444099727,-0.04727023391973479,-0.005832015217209309
12.4,44.7461374176053,-0.04785343544145572,-0.005772358213808636
12.5,44.74135207406115,-0.04843067126283658,-0.005769100711214615
12.600000000000001,44.73650900693487,-0.04900758133395805,-0.00578600365185674
12.700000000000001,44.73160824880147,-0.04958618169914372,-0.005771686225131294
12.8,44.726649630631556,-0.05016335032165685,-0.005724414038691276
12.9,44.72163329559939,-0.050735791725525975,-0.005624188300460914
13.0,44.716559716426836,-0.051298210555572064,-0.005456273049114633
13.100000000000001,44.71142989537128,-0.051843837860483535,-0.005329691902906891
13.200000000000001,44.70624551158523,-0.05237680705077422,-0.005262406843068534
13.3,44.70100783088015,-0.052903047735081074,-0.005228253652194166
13.4,44.69571752610665,-0.05342587310030049,-0.005075270928666127
13.5,44.690374938796616,-0.0539334001931671,-0.004892986283703132
13.600000000000001,44.6849815987773,-0.05442269882153742,-0.004719386745089207
13.700000000000001,44.679539328895146,-0.05489463749604634,-0.004529604469202408
13.8,44.67404986514554,-0.05534759794296658,-0.004364812796072164
13.9,44.66851510535124,-0.05578407922257379,-0.004251134126810067
14.0,44.66293669742898,-0.0562091926352548,-0.004134761690151045
14.100000000000001,44.65731577816546,-0.05662266880426991,-0.004023668071559211
14.200000000000001,44.65165351128503,-0.05702503561142583,-0.003930141659245781
14.3,44.64595100772389,-0.057418049777350405,-0.003810345170004253
14.4,44.640209202746156,-0.05779908429435083,-0.0036839599455149854
14.5,44.63442929431672,-0.058167480288902326,-0.003630834801817019
14.600000000000001,44.62861254628783,-0.05853056376908403,-0.003637119871911661
14.700000000000001,44.62275948991092,-0.0588942757562752,-0.003613131072897082
14.8,44.616870062335295,-0.059255588863564905,-0.0035173645539078716
14.9,44.61094450344894,-0.05960732531895569,-0.003392228540793225
15.0,44.604983770917045,-0.05994654817303501,-0.0033302455984829614
15.100000000000001,44.59898911609974,-0.06027957273288331,-0.00332917813196437
15.200000000000001,44.59296115882645,-0.06061249054607975,-0.003317000242885488
15.3,44.586899909771844,-0.060944190570368297,-0.003257429167251522
15.4,44.58080549071481,-0.06126993348709345,-0.0031676415340344795
15.5,44.574678497366094,-0.061586697640496894,-0.003033122816610444
15.600000000000001,44.568519827602046,-0.06189000992215794,-0.002859424198959705
15.700000000000001,44.56233082660983,-0.06217595234205391,-0.002647558237451687
15.8,44.556113231375626,-0.06244070816579908,-0.0024110880759704943
15.9,44.54986916055905,-0.06268181697339613,-0.0021598787385623897
16.0,44.543600978861704,-0.06289780484725237,-0.0017959624873962765
16.1,44.53731119837698,-0.063077401095992,-0.001516525382028765
16.2,44.53100345826738,-0.06322905363419487,-0.0012709651472773795
16.3,44.52468055290396,-0.06335615014892261,-0.0009735959862513938
16.400000000000002,44.51834493788907,-0.06345350974754775,-0.0006727946420161256
16.5,44.511999586914314,-0.06352078921174936,-0.0004093711017721877
16.6,44.50564750799314,-0.06356172632192658,-0.00019778117040070576
16.7,44.499291335360944,-0.06358150443896665,2.945903361056781e-05
16.8,44.49293318491705,-0.0635785585356056,0.00017669219265089878
16.900000000000002,44.48657532906349,-0.0635608893163405,0.00035041867343822057
17.0,44.48021924013186,-0.06352584744899668,0.000507417674896336
17.1,44.473866655386956,-0.06347510568150705,0.0007136653579388626
17.2,44.46751914481881,-0.06340373914571316,0.0009048363234867445
17.3,44.46117877090423,-0.06331325551336449,0.0011079577790824699
17.400000000000002,44.4548474453529,-0.06320245973545624,0.001333201582466887
17.5,44.44852719937935,-0.06306913957720955,0.001514690336919234
17.6,44.442220285421634,-0.06291767054351763,0.0016848962154997565
17.7,44.43592851836728,-0.06274918092196766,0.001859461487847798
17.8,44.42965360027508,-0.06256323477318287,0.002099548844230787
17.900000000000002,44.423397276797765,-0.06235327988875979,0.0023747603899869165
18.0,44.41716194880889,-0.062115803849761106,0.0026750122113348603
18.1,44.41095036842391,-0.061848302628627616,0.0029759662649698976
18.2,44.40476553816105,-0.06155070600213063,0.003277845559146892
18.3,44.398610467560836,-0.06122292144621594,0.0035802466383653467
18.400000000000002,44.39248817541621,-0.0608648967823794,0.003908435276170574
18.5,44.38640168573798,-0.06047405325476235,0.0042999991051886986
18.6,44.3803542804125,-0.060044053344243474,0.004647649195226896
18.7,44.374349875078074,-0.059579288424720794,0.00498084411185269
18.8,44.368391946235604,-0.05908120401353552,0.005322841768967476
18.900000000000002,44.36248382583425,-0.05854891983663876,0.005633449924967707
19.0,44.35662893385059,-0.057985574844142004,0.005937511260032723
19.1,44.350830376366176,-0.057391823718138724,0.0062068247762417875
19.200000000000003,44.34509119399436,-0.056771141240514536,0.006438963663445844
19.3,44.33941407987031,-0.056127244874169965,0.006638064298688284
19.400000000000002,44.33380135538289,-0.05546343844430113,0.006753931411494709
19.5,44.32825501153846,-0.05478804530315167,0.006819900915150223
19.6,44.32277620700815,-0.05410605521163664,0.006829327798134999
19.700000000000003,44.31736560148698,-0.05342312243182313,0.006814256580331627
19.8,44.3120232892438,-0.05274169677378998,0.006789290464984361
19.900000000000002,44.30674911956642,-0.052062767727291535,0.00675019792206529
20.0,44.301542842793694,-0.05138774793508502,0.006713698570417316
20.1,44.296404068000186,-0.05071637807804328,0.006651811292838874
20.200000000000003,44.29133243019238,-0.05005119694875938,0.006627248857300624
20.3,44.286327310497505,-0.049388472063029334,0.0066616657619679885
20.400000000000002,44.2813884632912,-0.048722305486832526,0.006624131098156227
20.5,44.276516232742516,-0.04805989237701692,0.0066499220085391745
20.6,44.27171024350481,-0.04739490017616299,0.006700821194168859
20.700000000000003,44.2669707534872,-0.046724818056746095,0.006748740423192378
20.8,44.26229827168152,-0.04604994401442687,0.006744206036203683
20.900000000000002,44.25769327728008,-0.045375523410806494,0.006735896989181275
21.0,44.253155724939,-0.04470193371188838,0.006732068216508099
21.1,44.24868553156781,-0.04402872689023756,0.006763810675976368
21.200000000000003,44.24428265887879,-0.043352345822639915,0.006776969020515645
21.3,44.239947424296524,-0.042674648920588365,0.006855678842040455
21.400000000000002,44.235679959404465,-0.04198908103638431,0.006895188604180571
21.5,44.231481051300825,-0.04129956217596627,0.006990442419140788
21.6,44.22735109508323,-0.04060051793405218,0.007120950579764497
21.700000000000003,44.22329104328983,-0.03988842287607572,0.00718455170696826
21.8,44.219302201002215,-0.03916996770537891,0.007189786772311727
21.900000000000002,44.21538520423168,-0.038450989028147725,0.007206515996779712
22.0,44.211540105328865,-0.03773033742846977,0.007189428402555842
22.1,44.20776707158602,-0.037011394588214175,0.0071500179785784585
22.200000000000003,44.20406593212719,-0.03629639279035632,0.0071129398713273275
22.3,44.20043629284816,-0.0355850988032236,0.007102213751904767
22.400000000000002,44.19687778296784,-0.034874877428033114,0.00708879538043211
22.5,44.193390295225036,-0.03416599788998992,0.007029961525650522
22.6,44.18997369543604,-0.033463001737424856,0.006979853088229416
22.700000000000003,44.18662739526229,-0.032765016428601905,0.0069319525921649
22.8,44.18335089361943,-0.03207182116938543,0.006946989928932027
22.900000000000002,44.180143711502495,-0.03137712217649222,0.006974466383465476
23.0,44.177005999284845,-0.030679675538145684,0.006989842612070353
23.1,44.17393803173103,-0.02998069127693864,0.007024857255961696
23.200000000000003,44.170939962603335,-0.02927820555134246,0.00714170057346615
23.3,44.168012142048205,-0.02856403549399586,0.007237171941588892
23.400000000000002,44.165155738498804,-0.02784031829983696,0.007261840909541637
23.5,44.16237170666882,-0.027114134208882812,0.007277962227444091
23.6,44.15966029324793,-0.026386337986138392,0.007290385196811571
23.700000000000003,44.15702165944931,-0.025657299466457225,0.0072856049198429486
23.8,44.154455929502674,-0.024928738974472946,0.007327535383134728
23.900000000000002,44.15196305560522,-0.024195985436159462,0.0074029295153955395
24.0,44.14954345706161,-0.023455692484619924,0.007515476907303737
24.1,44.14719788781314,-0.02270414479388954,0.007722361579333697
24.200000000000003,44.14492747333376,-0.02193190863595616,0.00796055783607533
24.3,44.14273428247016,-0.021135852852348643,0.008172487954401253
24.400000000000002,44.14062069718493,-0.020318604056908506,0.008357963958557235
24.5,44.138588836779235,-0.0194828076610528,0.008544500240119188
24.6,44.13664055601313,-0.01862835763704087,0.0086595941657378
24.700000000000003,44.134777720249424,-0.017762398220467077,0.008769277411241422
24.8,44.13300148042738,-0.016885470479342954,0.008891314363114687
24.900000000000002,44.13131293337945,-0.015996339043031473,0.00900692031094587
25.0,44.12971329947514,-0.015095647011936905,0.009104331861977738
25.1,44.12820373477395,-0.014185213825739118,0.009149275061487395
25.200000000000003,44.12678521339137,-0.013270286319590366,0.009215201317583915
25.3,44.12545818475942,-0.012348766187831994,0.009184175762717737
25.400000000000002,44.124223308140635,-0.011430348611560207,0.00910455310106173
25.5,44.12308027327948,-0.010519893301454053,0.008982397756763873
25.6,44.122028283949334,-0.009621653525777653,0.008816910983391546
25.700000000000003,44.12106611859675,-0.008739962427438486,0.008682560092168659
25.8,44.12019212235401,-0.007871706418221639,0.008519194982404537
25.900000000000002,44.119404951712184,-0.007019786919981173,0.008262429496895492
26.0,44.11870297302019,-0.0061935439702916414,0.008091079318780406
26.1,44.11808361862316,-0.005384436038413589,0.008048481986722507
26.200000000000003,44.117545175019316,-0.004579587839741327,0.008025490228572373
26.3,44.11708721623535,-0.003777038816884107,0.00801370604599229
26.400000000000002,44.11670951235366,-0.0029756682122848667,0.007999100256441965
26.5,44.11641194553243,-0.002175758186640687,0.007948757884170463
26.6,44.11619436971376,-0.0013808823982236296,0.007885014520746973
26.700000000000003,44.11605628147394,-0.0005923809461489211,0.007724202423763685
26.8,44.11599704337932,0.00018003929622743093,0.00746139108100405
26.900000000000002,44.11601504730895,0.0009261784043278465,0.007150593740099375
27.0,44.11610766514938,0.0016412377783377688,0.006887584821747331
27.1,44.116271788927214,0.0023299962605125117,0.00666618992714899
27.200000000000003,44.116504788553264,0.00299661525322742,0.006552855165006802
27.3,44.11680445007859,0.0036519007697280864,0.006446932654820195
27.400000000000002,44.11716964015556,0.004296594035210115,0.006303198817626779
27.5,44.11759929955908,0.00492691391697278,0.006210140153078508
27.6,44.11809199095078,0.005547927932280639,0.006186809911729396
27.700000000000003,44.11864678374401,0.0061666089234535875,0.006175592900080483
27.8,44.11926344463635,0.006784168213461623,0.006217193269983143
27.900000000000002,44.1199418614577,0.007405887540459946,0.006320624560953183
28.0,44.120682450211746,0.00803794999655525,0.006437383314279849
28.1,44.1214862452114,0.008681688327983245,0.006511088652659495
28.200000000000003,44.1223544140442,0.009332797193249203,0.00648846870881594
28.3,44.12328769376352,0.009981644064130784,0.006371709329561888
28.400000000000002,44.12428585816994,0.010618814997086981,0.0062810411389368475
28.5,44.12534773966965,0.011246919110980653,0.006231914869032332
28.6,44.126472431580744,0.011870110597883895,0.006153879300163245
28.700000000000003,44.127659442640535,0.012485498527900228,0.006104021117481753
28.8,44.128907992493325,0.01309590063964839,0.006129464433192039
28.900000000000002,44.130217582557286,0.013708847082967603,0.006100700359827566
29.0,44.13158846726559,0.014318917118950347,0.006015908077168752
29.1,44.13302035897748,0.01492050792666723,0.005963580170025349
29.200000000000003,44.134512409770146,0.015516865943669774,0.005900841397979283
29.3,44.136064096364514,0.01610695008346769,0.005840708699180311
29.400000000000002,44.13767479137286,0.01669102095338573,0.005826845522344789
29.5,44.1393438934682,0.017273705505620195,0.005830131346413803
29.6,44.14107126401876,0.017856718640261584,0.005903360274477027
29.700000000000003,44.14285693588279,0.018447054667709295,0.005891573173116408
29.8,44.144701641349556,0.019036211985020923,0.005935578482157095
29.900000000000002,44.14660526254806,0.01962976983323664,0.006007521807850174
30.0,44.148568239531386,0.020230522014021646,0.006018924384817594
30.1,44.15059129173279,0.020832414452503414,0.006056818036086331
30.200000000000003,44.152674533178036,0.021438096256112055,0.006054178672104002
30.3,44.154818342803644,0.022043514123322443,0.005972657689662325
30.400000000000002,44.15702269421598,0.022640779892288684,0.005871970074226247
30.5,44.159286772205206,0.023227976899711296,0.005792248166838509
30.6,44.16160956989518,0.023807201716395155,0.005758263105973329
30.700000000000003,44.16399029006682,0.024383028026992496,0.005672979584562757
30.8,44.166428592869515,0.02495032598544876,0.005534058093428035
30.900000000000002,44.16892362546806,0.02550373179479157,0.005418930440363433
31.0,44.17147399864754,0.026045624838827903,0.005281327354234444
31.1,44.174078561131424,0.026573757574251355,0.005108060417510423
31.200000000000003,44.17673593688885,0.027084563616002404,0.004945588161603712
31.3,44.17944439325045,0.027579122432162765,0.004752112446246294
31.400000000000002,44.18220230549367,0.0280543336767874,0.0045443003877792335
31.5,44.185007738861344,0.028508763715565315,0.004310898295362798
31.6,44.187858615232905,0.0289398535451016,0.004126939110000356
31.700000000000003,44.19075260058741,0.029352547456101642,0.003944401707364224
31.8,44.193687855333025,0.029746987626838056,0.0036830683908671727
31.900000000000002,44.19666255409571,0.03011529446592478,0.0034070237830137145
32.0,44.1996740835423,0.030455996844226143,0.0031067926011609905
32.1,44.20271968322672,0.030766676104342246,0.002781858840846143
32.2,44.205796350837154,0.031044861988426865,0.002424939000571364
32.300000000000004,44.208900837036,0.031287355888484004,0.0020749271527814375
32.4,44.21202957262484,0.031494848603762136,0.0017594365384672906
32.5,44.21517905748522,0.03167079225760887,0.0015109413853882849
32.6,44.218346136710984,0.0318218863961477,0.001333949279414668
32.7,44.2215283253506,0.03195528132408917,0.0011744786188803119
32.800000000000004,44.224723853483006,0.0320727291859772,0.0010121806996645519
32.9,44.22793112640161,0.03217394725594365,0.0008929525780108789
33.0,44.231148521127196,0.03226324251374474,0.0007589010198061245
33.1,44.234374845378575,0.03233913261572535,0.00059115530314304
33.2,44.23760875864015,0.03239824814603966,0.00044342768112638135
33.300000000000004,44.24084858345475,0.032442590914152296,0.0002049578838367433
33.4,44.244092842546166,0.03246308670253597,-9.21391017857918e-06
33.5,44.24733915121642,0.03246216531151811,-0.0002178585493962212
33.6,44.25058536774757,0.03244037945657849,-0.0003698602084261457
33.7,44.25382940569323,0.032403393435735874,-0.0004959916606833633
33.800000000000004,44.2570697450368,0.032353794269667537,-0.000627724188254319
33.9,44.26030512446377,0.03229102185084211,-0.0007833107978178516
34.0,44.26353422664885,0.03221269077106032,-0.0009445519176470717
34.1,44.26675549572596,0.03211823557929561,-0.0010868723681531896
34.2,44.269967319283886,0.03200954834248029,-0.0012006085636954123
34.300000000000004,44.273168274118134,0.03188948748611075,-0.0013124608273722884
34.4,44.27635722286675,0.03175824140337353,-0.00144323276444832
34.5,44.279533047007085,0.031613918126928695,-0.0015020198113895526
34.6,44.28269443881978,0.03146371614578974,-0.0015835980365284021
34.7,44.28584081043436,0.031305356342136895,-0.0017160080450958938
34.800000000000004,44.28897134606857,0.031133755537627303,-0.0019160628773276212
34.9,44.29208472162233,0.03094214924989455,-0.00208861767083225
35.0,44.29517893654732,0.030733287482811324,-0.002251682427712491
35.1,44.2982522652956,0.03050811924004007,-0.0024406400736274453
35.2,44.30130307721961,0.030264055232677323,-0.002553264995918991
35.300000000000004,44.30432948274288,0.03000872873308542,-0.002650801851039273
35.4,44.30733035561619,0.02974364854798151,-0.002800284974888533
35.5,44.31030472047098,0.02946362005049265,-0.0030145741506891395
35.6,44.31325108247603,0.029162162635423733,-0.0032228843948662695
35.7,44.31616729873957,0.0288398741959371,-0.0033577816207762618
35.800000000000004,44.319051286159166,0.02850409603385947,-0.0034987309669088757
35.9,44.321901695762556,0.028154222937168603,-0.0036131541975503905
36.0,44.32471711805627,0.02779290751741356,-0.003697573046050114
36.1,44.32749640880801,0.027423150212808542,-0.0037347728068498785
36.2,44.3302387238293,0.02704967293212355,-0.0037204328935748305
36.300000000000004,44.33294369112251,0.02667762964276606,-0.0036379008815062134
36.4,44.33561145408678,0.02631383955461546,-0.0035926189292244228
36.5,44.33824283804224,0.025954577661693012,-0.003572166504334178
36.6,44.34083829580841,0.02559736101125959,-0.003465663176177184
36.7,44.34339803190954,0.025250794693641866,-0.003411783825114041
36.800000000000004,44.3459231113789,0.024909616311130457,-0.003417661411550553
36.9,44.34841407301002,0.02456785016997542,-0.003371692699828421
37.0,44.350870858027015,0.024230680899992574,-0.0033078850792391205
37.1,44.35329392611701,0.023899892392068658,-0.0032815129548960254
37.2,44.35568391535622,0.02357174109657905,-0.0032336602733721324
37.300000000000004,44.35804108946588,0.023248375069241833,-0.0032736120578524945
37.4,44.360365926972804,0.022921013863456602,-0.0033018514630354812
37.5,44.36265802835915,0.02259082871715305,-0.0033348584200524694
37.6,44.36491711123087,0.022257342875147797,-0.003387517244855067
37.7,44.36714284551838,0.021918591150662286,-0.003479307424955668
37.800000000000004,44.369334704633445,0.021570660408166714,-0.0035741335795212315
37.9,44.37149177067426,0.02121324705021461,-0.0036526903843016496
38.0,44.373613095379284,0.02084797801178444,-0.0037259688353775784
38.1,44.37569789318046,0.020475381128246678,-0.003753638271324406
38.2,44.377745431293285,0.020100017301114232,-0.0037759381957153965
38.300000000000004,44.3797554330234,0.019722423481542687,-0.0037839957346296766
38.400000000000006,44.38172767537155,0.019344023908079714,-0.0037401452792289224
38.5,44.38366207776236,0.018970009380156843,-0.0037067444532717752
38.6,44.385559078700375,0.01859933493482966,-0.0036581042792755737
38.7,44.38741901219386,0.018233524506902098,-0.0034829135407792233
38.800000000000004,44.389242364644545,0.01788523315282417,-0.0032693023677908086
38.900000000000006,44.39103088795983,0.017558302916045085,-0.003008071397538091
39.0,44.392786718251436,0.017257495776291293,-0.002772866925609611
39.1,44.39451246782907,0.016980209083730328,-0.002527368434735755
39.2,44.39621048873744,0.01672747224025675,-0.0022038967410631764
39.300000000000004,44.397883235961466,0.016507082566150428,-0.0018614633653497594
39.400000000000006,44.39953394421808,0.01632093622961545,-0.001546338350531443
39.5,44.40116603784104,0.016166302394562314,-0.001241757341288712
39.6,44.4027826680805,0.01604212666043344,-0.0010293713765988637
39.7,44.404386880746536,0.015939189522773553,-0.0008293876464244655
39.800000000000004,44.40598079969882,0.015856250758131105,-0.0006077956287448612
39.900000000000006,44.40756642477463,0.01579547119525662,-0.00043316989278798337
40.0,44.409145971894155,0.015752154205977822,-0.0002951828722262642
40.1,44.41072118731475,0.015722635918755196,-0.0002104181530800426
40.2,44.41229345090663,0.01570159410344719,-0.00020836285527320013
40.300000000000004,44.41386361031697,0.01568075781791987,-0.0002674969165937822
40.400000000000006,44.41543168609876,0.015654008126260492,-0.0003159494627057175
40.5,44.416997086911394,0.015622413179989922,-0.0003896955698783532
40.6,44.41855932822939,0.015583443623002086,-0.00040987289834774665
40.7,44.42011767259169,0.015542456333167311,-0.0004566807987165249
40.800000000000004,44.42167191822501,0.015496788253295658,-0.0005483304695370643
40.900000000000006,44.423221597050336,0.01544195520634195,-0.0005668575272197207
41.0,44.42476579257097,0.015385269453619982,-0.0005661049197853731
41.1,44.42630431951633,0.015328658961641444,-0.0005056988761933006
41.2,44.4278371854125,0.015278089074022113,-0.00045413859562093824
41.300000000000004,44.4293649943199,0.015232675214460019,-0.00046404200904287226
41.400000000000006,44.430888261841346,0.01518627101355573,-0.0005494814862849716
41.5,44.4324068889427,0.015131322864927237,-0.00069062631952125
41.6,44.43392002122919,0.01506226023297511,-0.0009194930819999635
41.7,44.435426247252494,0.014970310924775113,-0.0010954636888727363
41.800000000000004,44.43692327834497,0.014860764555887838,-0.0012430005741677003
41.900000000000006,44.438409354800555,0.014736464498471066,-0.0014582953420958253
