Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.9000000000000004,44.98806929479781,-0.006437057341987434,-0.002511373336554846
4.0,44.98742558906361,-0.006688194675642918,-0.0025742758363528906
4.1000000000000005,44.98675676959605,-0.0069456222592782085,-0.0025852368064337252
4.2,44.98606220737012,-0.00720414593992158,-0.0025695762198745414
4.3,44.985341792776126,-0.007461103561909033,-0.0025625646972972584
4.4,44.984595682419936,-0.0077173600316387606,-0.002555750494619121
4.5,44.98382394641678,-0.007972935081100672,-0.0025055507102162426
4.6000000000000005,44.98302665290866,-0.008223490152122297,-0.0023802702916965192
4.7,44.982204303893454,-0.008461517181291948,-0.002247037006062729
4.800000000000001,44.981358152175325,-0.008686220881898223,-0.0022542446768837677
4.9,44.980489530087134,-0.008911645349586599,-0.0023831084609690373
5.0,44.97959836555217,-0.009149956195683501,-0.0025316532809252367
5.1000000000000005,44.978683369932604,-0.009403121523776026,-0.0026600965155913854
5.2,44.97774305778023,-0.009669131175335164,-0.0027926807195902325
5.300000000000001,44.97677614466269,-0.009948399247294189,-0.002878310916800176
5.4,44.975781304737964,-0.010236230338974205,-0.0028248487057553925
5.5,44.97475768170407,-0.010518715209549744,-0.002639593155158909
5.6000000000000005,44.97370581018311,-0.010782674525065636,-0.0024221847375438966
5.7,44.972627542730606,-0.011024892998820025,-0.0021851927113396515
5.800000000000001,44.971525053430724,-0.011243412269953991,-0.0019447427507137613
5.9,44.97040071220373,-0.011437886545025366,-0.0017937576814857214
6.0,44.969256923549224,-0.011617262313173938,-0.001657974784088174
6.1000000000000005,44.96809519731791,-0.011783059791582756,-0.0014933561254551527
6.2,44.96691689133875,-0.011932395404128271,-0.0012634916044669128
6.300000000000001,44.965723651798335,-0.012058744564574963,-0.0010040615617524402
6.4,44.96451777734188,-0.012159150720750207,-0.0007895110045187698
6.5,44.9633018622698,-0.012238101821202083,-0.000649755831756655
6.6000000000000005,44.96207805208768,-0.012303077404377749,-0.0005348729085920981
6.7,44.96084774434725,-0.012356564695236959,-0.0003668957619740504
6.800000000000001,44.95961208787772,-0.012393254271434364,-0.00017311601535636357
6.9,44.95837276245058,-0.01241056587297,-4.2116599796547676e-05
7.0,44.95713170586328,-0.012414777532949655,2.4542072862287912e-05
7.1000000000000005,44.955890228109986,-0.012412323325663426,2.4164232843917972e-05
7.2,44.95464899577742,-0.012409906902379034,-3.117266952415415e-06
7.300000000000001,44.953408005087184,-0.012410218629074276,-9.893956751196067e-05
7.4,44.952166983224274,-0.012420112585825472,-0.00029246784536030127
7.5,44.95092497196569,-0.012449359370361502,-0.00043858360816141406
7.6000000000000005,44.94968003602866,-0.012493217731177644,-0.0006899920306877053
7.7,44.94843071425554,-0.012562216934246414,-0.000946166868738373
7.800000000000001,44.94717449256211,-0.012656833621120252,-0.0011882042602996557
7.9,44.945908809200006,-0.012775654047150217,-0.0014107210206688052
8.0,44.944631243795286,-0.012916726149217097,-0.0016086616024104925
8.1,44.94333957118037,-0.013077592309458146,-0.0018484766861327684
8.200000000000001,44.94203181194942,-0.013262439978071425,-0.002152640787339088
8.3,44.94070556795161,-0.013477704056805333,-0.002454616952251914
8.4,44.93935779754593,-0.013723165752030524,-0.0027312509986520987
8.5,44.93798548097073,-0.013996290851895733,-0.0029548520699397146
8.6,44.93658585188554,-0.014291776058889703,-0.0032199035454106495
8.700000000000001,44.93515667427965,-0.014613766413430773,-0.0033720590667895203
8.8,44.93369529763831,-0.014950972320109723,-0.003551213330236862
8.9,44.9322002004063,-0.015306093653133408,-0.003788665314674047
9.0,44.93066959104098,-0.01568496018460081,-0.0040425290531411065
9.1,44.929101095022524,-0.01608921308991492,-0.004254626710302684
9.200000000000001,44.92749217371353,-0.016514675760945195,-0.004467255237975887
9.3,44.925840706137436,-0.016961401284742782,-0.0046702225635667114
9.4,44.92414456600896,-0.017428423541099452,-0.004806672706683026
9.5,44.92240172365485,-0.017909090811767753,-0.004962138886968232
9.600000000000001,44.92061081457368,-0.018405304700464583,-0.005127554963428785
9.700000000000001,44.91877028410363,-0.01891806019680746,-0.005331793510841653
9.8,44.91687847808395,-0.019451239547891623,-0.005513987536622056
9.9,44.91493335412916,-0.020002638301553827,-0.005689573215159844
10.0,44.912933090299006,-0.02057159562306981,-0.005872672932947298
10.100000000000001,44.9108759307367,-0.021158862916364547,-0.005949684472618143
10.200000000000001,44.90876004444506,-0.02175383136362636,-0.0059745906138253466
10.3,44.9065846613087,-0.022351290425008892,-0.006059430509942226
10.4,44.904349532266195,-0.022957233476003112,-0.006162366205954167
10.5,44.902053808918595,-0.023573470096598527,-0.006261250798634454
10.600000000000001,44.89969646190894,-0.02419959517646198,-0.006376928815657936
10.700000000000001,44.89727650239129,-0.024837288058027773,-0.006436502931561257
10.8,44.894792773585486,-0.025480938351183896,-0.006385097857930707
10.9,44.89224467975037,-0.026119448136976964,-0.0063678470164770535
11.0,44.889632734936676,-0.026756232838624668,-0.0063817689910248545
11.100000000000001,44.88695711165281,-0.027394409737727162,-0.006433596783690052
11.200000000000001,44.884217670679035,-0.028037769416096165,-0.006568698291522536
11.3,44.88141389373743,-0.028694639245248416,-0.006747047421097389
11.4,44.878544429812905,-0.029369343987358153,-0.006904112781343046
11.5,44.875607495414165,-0.030059755265492455,-0.0070331910113085845
11.600000000000001,44.87260151988762,-0.030763074366623323,-0.0070961447985929795
11.700000000000001,44.86952521245096,-0.03147268884648262,-0.007196582993851422
11.8,44.866377943566306,-0.03219234714586776,-0.0072832293201073855
11.9,44.86315870885172,-0.032920670077878494,-0.007290471320330364
12.0,44.85986664184394,-0.03364971720991153,-0.007295216353336471
12.100000000000001,44.856501670122945,-0.034379238845245186,-0.007267132973565208
12.200000000000001,44.85306374623842,-0.035105952142601704,-0.007281239693196799
12.3,44.84955315102416,-0.03583407611192138,-0.007220622016231469
12.4,44.845969743412965,-0.036556138313544526,-0.00714318739737328
12.5,44.84231412958161,-0.03727045705328185,-0.006973701520917695
12.600000000000001,44.838587083876284,-0.03796782720537363,-0.006870297942966227
12.700000000000001,44.83479030115574,-0.03865485699967025,-0.006790766822455826
12.8,44.83092481545578,-0.03933393368191583,-0.006802846710554807
12.9,44.82699142208759,-0.04001421835297131,-0.00677242882486671
13.0,44.82299000025229,-0.04069146123545798,-0.006687200247860016
13.100000000000001,44.81892085412874,-0.04136018126024399,-0.006615404254013714
13.200000000000001,44.81478483600272,-0.04202172168564536,-0.006586942238335873
13.3,44.810582663834154,-0.04268041590947894,-0.006609964267456104
13.4,44.80631462224321,-0.04334141233622455,-0.006573496676048364
13.5,44.801980481009586,-0.043998762003829385,-0.0065359392629819645
13.600000000000001,44.7975806048092,-0.04465235593012759,-0.006496202609713407
13.700000000000001,44.79311536921619,-0.04530197619109893,-0.00649363910383063
13.8,44.78858517159708,-0.04595134010148199,-0.006451982032136492
13.9,44.78399003758693,-0.04659653830469564,-0.006457840325059897
14.0,44.77933038375646,-0.047242322337201624,-0.006487471879704753
14.100000000000001,44.77460615152274,-0.04789106952517211,-0.006385036048829293
14.200000000000001,44.769817044570225,-0.048529573130055036,-0.006251598471635431
14.3,44.76496408725722,-0.049154732977218576,-0.0061260493939129185
14.4,44.7600486139595,-0.049767337916609866,-0.006052929889744812
14.5,44.75507188016783,-0.050372630905584345,-0.006108661259372396
14.600000000000001,44.750034617077276,-0.050983497031521594,-0.006172137815034667
14.700000000000001,44.74493626737412,-0.05160071081302506,-0.006142466196647372
14.8,44.73977619629282,-0.05221495743268979,-0.006100769870885322
14.9,44.73455470054955,-0.05282503441977832,-0.0061509204302917725
15.0,44.729272197107576,-0.0534401264628075,-0.006151467147831306
15.100000000000001,44.72392818446129,-0.05405527317759064,-0.006098793591333162
15.200000000000001,44.71852265714354,-0.05466515253672395,-0.00605818842070479
15.3,44.713056141889865,-0.05527097137879443,-0.006066198734314362
15.4,44.707529044751986,-0.05587759125222586,-0.006151520456026496
15.5,44.70194128562676,-0.05649274329782851,-0.006235845722239503
15.600000000000001,44.696292011296975,-0.05711632787005247,-0.006245358991795619
15.700000000000001,44.69058037850997,-0.05774086376923203,-0.006282029601340661
15.8,44.68480629213305,-0.05836906672936609,-0.006376308236088571
15.9,44.678969385460114,-0.05900669755297495,-0.0064731679353971045
16.0,44.673068715704815,-0.059654014346514656,-0.0065324131373510385
16.1,44.667103314270165,-0.06030725566024977,-0.00651980358497721
16.2,44.66107258870414,-0.060959236018747476,-0.0065254591784229725
16.3,44.65497666510227,-0.06161178193658978,-0.006607753166776146
16.400000000000002,44.6488154869086,-0.062272557253267406,-0.006689431415147152
16.5,44.64258823118328,-0.06294150039478211,-0.006743095313860208
16.6,44.6362940811438,-0.06361580992616814,-0.006615128554036262
16.7,44.629932500151185,-0.06427732278157175,-0.0064121564356638605
16.8,44.62350476787303,-0.06491853842513814,-0.006082233000077094
16.900000000000002,44.61701291403051,-0.06552676172514586,-0.00574780610012744
17.0,44.610460237858,-0.0661015423351586,-0.005421730565774919
17.1,44.60385008362448,-0.0666437153917361,-0.005147409190790874
17.2,44.597185712085306,-0.06715845631081517,-0.004948034696347427
17.3,44.59046986645423,-0.06765325978044992,-0.004779001176118751
17.400000000000002,44.583704540476184,-0.0681311598980618,-0.004669776407981957
17.5,44.57689142448638,-0.06859813753885999,-0.004481428290264092
17.6,44.57003161073249,-0.0690462803678864,-0.004300583206369677
17.7,44.5631269826957,-0.06947633868852336,-0.004112626561514424
17.8,44.55617934882685,-0.06988760134467481,-0.003913587274653546
17.900000000000002,44.54919058869238,-0.07027896007214017,-0.0036935319443127347
18.0,44.54216269268517,-0.07064831326657144,-0.003521018004212734
18.1,44.53509786135851,-0.07100041506699271,-0.003363176263710898
18.2,44.52799781985181,-0.0713367326933638,-0.0032102335757267886
18.3,44.520864146582475,-0.07165775605093648,-0.003087093242350553
18.400000000000002,44.51369837097738,-0.07196646537517154,-0.0029844313868588406
18.5,44.506501724439865,-0.07226490851385742,-0.0028710196123099144
18.6,44.49927523358848,-0.07255201047508841,-0.002705069375286059
18.7,44.49202003254097,-0.07282251741261701,-0.0024342618077717246
18.8,44.484737780799705,-0.07306594359339419,-0.002063907761215537
18.900000000000002,44.47743118644037,-0.07327233436951575,-0.0017085012201061376
19.0,44.47010395300342,-0.07344318449152636,-0.0013728169350020274
19.1,44.46275963455427,-0.07358046618502656,-0.0009639359334037564
19.200000000000003,44.45540158793576,-0.07367685977836694,-0.0005677575179757876
19.3,44.44803390195793,-0.07373363553016452,-0.00019675049644729268
19.400000000000002,44.440660538404906,-0.07375331057980924,0.00012714233424388204
19.5,44.43328520734693,-0.07374059634638486,0.00045779999320982217
19.6,44.42591114771229,-0.07369481634706387,0.000740232854214557
19.700000000000003,44.41854166607758,-0.07362079306164242,0.0009465293626094641
19.8,44.41117958677142,-0.07352614012538147,0.0012153518509473542
19.900000000000002,44.40382697275888,-0.07340460494028674,0.001447000367227644
20.0,44.39648651226485,-0.07325990490356397,0.001650913918668344
20.1,44.38916052177449,-0.07309481351169714,0.001716643230728041
20.200000000000003,44.38185104042333,-0.07292314918862433,0.0017601050765362156
20.3,44.374558725504464,-0.07274713868097071,0.001832438622147688
20.400000000000002,44.367284011636364,-0.07256389481875594,0.001873173359656961
20.5,44.36002762215449,-0.07237657748279025,0.0018382345219459823
20.6,44.35278996440621,-0.07219275403059565,0.001787383324344918
20.700000000000003,44.345570689003154,-0.07201401569816115,0.0017324712593086802
20.8,44.33836928743334,-0.07184076857223029,0.0015681891138190128
20.900000000000002,44.33118521057611,-0.07168394966084839,0.001387206442267393
21.0,44.32401681561003,-0.07154522901662165,0.001249619979521287
21.1,44.316862292708365,-0.07142026701866952,0.0012009371681088838
21.200000000000003,44.3097202660065,-0.07130017330185863,0.0012841540701071237
21.3,44.30259024867631,-0.07117175789484792,0.0014447244452096624
21.400000000000002,44.29547307288683,-0.07102728545032695,0.0016074758508065677
21.5,44.28837034434179,-0.0708665378652463,0.0017834549648408384
21.6,44.28128369055527,-0.07068819236876221,0.0019361312975236802
21.700000000000003,44.27421487131839,-0.07049457923900984,0.002132213927461869
21.8,44.267165413394494,-0.07028135784626366,0.0024094808955776527
21.900000000000002,44.260137277609864,-0.07004040975670589,0.0027043264351895324
22.0,44.2531332366342,-0.06976997711318694,0.003089271825384388
22.1,44.24615623892288,-0.0694610499306485,0.0035584313838784624
22.200000000000003,44.23921013392981,-0.06910520679226065,0.00402396963258356
22.3,44.23229961325059,-0.0687028098290023,0.004424540838913686
22.400000000000002,44.22542933226769,-0.06826035574511093,0.004729804717898096
22.5,44.218603296693175,-0.06778737527332113,0.004949506160233027
22.6,44.21182455916584,-0.06729242465729782,0.005059803771695554
22.700000000000003,44.20509531670012,-0.06678644428012825,0.005151733685708314
22.8,44.1984166722721,-0.06627127091155743,0.005231112814157788
22.900000000000002,44.191789545180946,-0.06574815963014165,0.005430578374149679
23.0,44.18521472921793,-0.06520510179272669,0.0056646751177837655
23.1,44.17869421903866,-0.0646386342809483,0.005958065532281535
23.200000000000003,44.172230355610566,-0.06404282772772014,0.00628799679762856
23.3,44.16582607283779,-0.0634140280479573,0.006563585980840687
23.400000000000002,44.159484670032995,-0.06275766944987322,0.00685522735226874
23.5,44.15320890308801,-0.062072146714646365,0.007131216311882345
23.6,44.147001688416545,-0.06135902508345812,0.007324647818614562
23.700000000000003,44.1408657859082,-0.06062656030159665,0.0075108268455664285
23.8,44.13480312987804,-0.05987547761704003,0.007710806094545943
23.900000000000002,44.12881558211633,-0.05910439700758542,0.007868574937857533
24.0,44.122905142415576,-0.058317539513799685,0.00804332609368993
24.1,44.1170733884642,-0.05751320690443068,0.008236882976736618
24.200000000000003,44.111322067773756,-0.05668951860675701,0.008402686129056312
24.3,44.10565311591308,-0.055849249993851394,0.008562800835081475
24.400000000000002,44.10006819091369,-0.054992969910343234,0.008729442006608404
24.5,44.094568893922656,-0.05412002570968241,0.008921051129177708
24.6,44.08915689135169,-0.05322792059676463,0.009179938493712814
24.700000000000003,44.08383409929201,-0.052309926747393334,0.009423679252037388
24.8,44.07860310661727,-0.051367558822189616,0.009666533013421368
24.900000000000002,44.07346635073505,-0.050400905520847465,0.009847510021298163
25.0,44.06842626018297,-0.04941615451871767,0.01001213243969713
25.1,44.0634846447311,-0.04841494127474794,0.010149086564916471
25.200000000000003,44.05864315060362,-0.04740003261825628,0.010245111647291121
25.3,44.0539031473418,-0.04637552145352719,0.010419564745251303
25.400000000000002,44.049265595196445,-0.045333564979002046,0.010566996422722175
25.5,44.04473223869854,-0.04427686533672985,0.010709923038978289
25.6,44.04030455216487,-0.04320587303283201,0.010906811473075149
25.700000000000003,44.035983964861586,-0.042115191885524476,0.011113302288181
25.8,44.031772445673035,-0.0410038616567064,0.011266419927111658
25.900000000000002,44.02767205950737,-0.03987721966399522,0.011403884604171306
26.0,44.02368433754096,-0.03873683120357811,0.011488864281834741
26.1,44.01981065442061,-0.03758794477539462,0.01154635302279901
26.200000000000003,44.01605185994307,-0.036433309473114704,0.011584007572265183
26.3,44.012408528995756,-0.03527490871588821,0.011668305440867666
26.400000000000002,44.008881038124166,-0.03410807817180143,0.011774397340809277
26.5,44.00547023030699,-0.032930638437720525,0.01191733733610718
26.6,44.00217716646321,-0.03173890470410979,0.012084815491261692
26.700000000000003,43.999003275992806,-0.030530423154983603,0.012245121528286895
26.8,43.995950233677306,-0.02930591100215494,0.01240587419598985
26.900000000000002,43.99301964257709,-0.028065323582555937,0.012539612722519678
27.0,43.99021311021883,-0.026811362310303996,0.01263083271528353
27.1,43.98753197398781,-0.025548279038775625,0.012758014172700718
27.200000000000003,43.98497714608393,-0.024272477621505535,0.012899882408508275
27.3,43.98254989832178,-0.022982489380654735,0.013051165821444515
27.400000000000002,43.98025164938371,-0.021677372798510265,0.013214579130432749
27.5,43.97808391210386,-0.02035591488546702,0.013358036622244716
27.6,43.97604832061531,-0.019020111223242528,0.013470967435499932
27.700000000000003,43.97414630949299,-0.017673014479692516,0.013556014241111724
27.8,43.97237900804502,-0.016317413055581372,0.013644462139251898
27.900000000000002,43.970747266739465,-0.014952966841656163,0.01370437813312931
28.0,43.969251970055296,-0.013582529028343261,0.013728180639248872
28.1,43.967893717152464,-0.012209710964418355,0.013664989942777143
28.200000000000003,43.96667274605602,-0.01084321197014062,0.013540233955992395
28.3,43.96558842485901,-0.00948918857454141,0.013368458133907746
28.400000000000002,43.964639506001554,-0.008152342761150616,0.013167939814279342
28.5,43.963824271725436,-0.00683554877972271,0.012930833865418587
28.6,43.96314071684746,-0.005542465393180833,0.012643664382868795
28.700000000000003,43.962586470308146,-0.004278098954893936,0.012307083613494698
28.8,43.962158660412655,-0.0030473905935444923,0.01195488494098746
28.900000000000002,43.9618539213533,-0.0018519020994457293,0.011592148476764623
29.0,43.961668731143355,-0.0006926872517692918,0.011211050936812447
29.1,43.96159946241818,0.0004284178419119689,0.01083762462129505
29.200000000000003,43.96164230420237,0.0015121803040414894,0.010513385271659362
29.3,43.961793522232774,0.002563518831207403,0.010196920316168439
29.400000000000002,43.9620498741159,0.0035832108628242616,0.009921748909910306
29.5,43.96240819520218,0.004575385753815271,0.00974363887116041
29.6,43.96286573377756,0.005549749640931326,0.009522570539219634
29.700000000000003,43.96342070874165,0.006502006694853303,0.009349208604237822
29.8,43.96407090941114,0.007436927555277065,0.009215327095057025
29.900000000000002,43.96481460216667,0.00835846026478278,0.009047462052875767
30.0,43.965650448193145,0.009263206470070338,0.008875215339503561
30.1,43.966576768840156,0.010150728004020707,0.00879949381639204
30.200000000000003,43.967591841640555,0.011030677385659923,0.008784636600204211
30.3,43.968694909379124,0.011909141045680326,0.008737460427263428
30.400000000000002,43.969885823483686,0.012782887088406681,0.008695313351753555
30.5,43.97116411219253,0.013652418423582018,0.008599074467184123
30.6,43.97252935403489,0.014512325870300442,0.008478020329849465
30.700000000000003,43.97398058662192,0.0153601279032854,0.008347838968336603
30.8,43.975516599412245,0.016194911800119043,0.008227680622131308
30.900000000000002,43.97713609059226,0.017017679862332186,0.008110594937378729
31.0,43.978837858578494,0.01782873935607004,0.008056802048753166
31.1,43.9806207325141,0.01863441956094537,0.008039528136424303
31.200000000000003,43.982484174470194,0.01943837237458781,0.008092597941684146
31.3,43.98442801170765,0.02024763216875621,0.008121127451295855
31.400000000000002,43.98645277492453,0.021059744913885806,0.00817011868261712
31.5,43.988558749415915,0.0218767567821475,0.008267728595790454
31.6,43.99074642509413,0.022703529641726557,0.008364146364518486
31.700000000000003,43.993016778058305,0.023539944278178418,0.0084830236591222
31.8,43.99537077248612,0.02438824664409062,0.008539855236183568
31.900000000000002,43.99780959715053,0.02524223216770899,0.008648241948775875
32.0,44.0003338203673,0.026107056362586558,0.008657264152132168
32.1,44.00294452600356,0.026972782777799787,0.008633482602034332
32.2,44.00564180428134,0.027836131038003233,0.008528369803908146
32.300000000000004,44.00842541738514,0.02868896801839406,0.008386528422936078
32.4,44.011294314186976,0.02952762086068762,0.008213777127332305
32.5,44.01424707627305,0.03034899857342086,0.008039894766992638
32.6,44.01728197613039,0.031152988050120137,0.007891360758275996
32.7,44.020397274935405,0.03194212412594775,0.007784616986115059
32.800000000000004,44.023591487348,0.032720585824559265,0.007654689002859155
32.9,44.02686354593045,0.033486054724845137,0.0075438629287289845
33.0,44.030212151402935,0.034240441017718046,0.00748520348733291
33.1,44.03363619550471,0.03498896136645135,0.007493156531072802
33.2,44.03713509164135,0.03573827701955864,0.007534328013119558
33.300000000000004,44.04070891934331,0.036491709820870605,0.007528403247681279
33.4,44.044358090325396,0.03724455014563869,0.007520846111908859
33.5,44.04808254533996,0.037996634756829586,0.007497206727548643
33.6,44.05188220881564,0.03874635542958446,0.007516420394565769
33.7,44.055756844358605,0.03949799746904105,0.007476644912926994
33.800000000000004,44.05970664410551,0.04024566196033376,0.007341335478836462
33.9,44.06373121030154,0.04097979550821736,0.0071440153255083695
34.0,44.06782918985236,0.04169419704076821,0.006890042352182309
34.1,44.07199860955644,0.04238320127598645,0.0067094011198729365
34.2,44.076236929684036,0.043054141387973754,0.006604924956236217
34.300000000000004,44.080542343822835,0.043714633883597385,0.006579907772392034
34.4,44.084913807211194,0.04437262466083655,0.0066549257965164725
34.5,44.08935106967728,0.04503811724048821,0.00678654334735536
34.6,44.09385488140133,0.045716771575223754,0.006895464401362641
34.7,44.09842655855885,0.04640631801536003,0.007011439953361173
34.800000000000004,44.103067190360385,0.047107462010696155,0.007126526971195704
34.9,44.107777936561455,0.047820114707815685,0.007204858512818333
35.0,44.112559948032235,0.04854060055909753,0.007297132003509753
35.1,44.11741400808815,0.049270313759448514,0.007372507310173144
35.2,44.12234103946409,0.05000756449046584,0.0073841267423056444
35.300000000000004,44.12734179591314,0.050745977164696414,0.007445012744852979
35.4,44.132416393629605,0.05149047843918167,0.007538438974258491
35.5,44.13756544147353,0.05224432233660753,0.007588525510801542
35.6,44.14278987370719,0.053003174887687694,0.007623827380744508
35.7,44.148090191195955,0.053765557625762156,0.007634223180759572
35.800000000000004,44.15346674695853,0.054528979943838124,0.007628963629883901
35.9,44.15891964495292,0.05529187630682647,0.0075509657128435305
36.0,44.164448832583595,0.056046972878110835,0.007441113080000858
36.1,44.17005352987141,0.05679108418611093,0.007336874209745471
36.2,44.17573263829002,0.05752477160708549,0.0072312528155200565
36.300000000000004,44.18148511545073,0.058247896888637504,0.007144324469626404
36.4,44.18730990513959,0.058962329335600104,0.00709950219719074
36.5,44.19320613807315,0.05967227955531919,0.00705466167528233
36.6,44.19917336602868,0.06037774572284743,0.007015057378442044
36.7,44.205211140600966,0.061079251460691646,0.006870079714564089
36.800000000000004,44.21131906574704,0.061766259432148064,0.0066998512801178306
36.9,44.21749569169025,0.06243624456015981,0.006467859861416838
37.0,44.22373931614627,0.0630830305463015,0.006209403486074261
37.1,44.230047619200896,0.06370397089490894,0.005986759454429306
37.2,44.23641801629039,0.06430264684035188,0.005784973598537886
37.300000000000004,44.24284828097443,0.06488114420020567,0.005563360970723447
37.4,44.249336395394444,0.06543748029727799,0.005356968096877836
37.5,44.25588014342417,0.06597317710696578,0.0051541180700671145
37.6,44.26247746113487,0.0664885889139725,0.00494233399088155
37.7,44.26912632002627,0.06698282231306066,0.004687750832818516
37.800000000000004,44.27582460225757,0.06745159739634252,0.004367167070752185
37.9,44.28256976199721,0.06788831410341771,0.00408119599529502
38.0,44.28935859340755,0.06829643370294722,0.0038205919398574275
38.1,44.296188236777844,0.06867849289693297,0.0035879569001728328
38.2,44.303056086067535,0.06903728858695025,0.0033127819233908866
38.300000000000004,44.30995981492623,0.06936856677928935,0.003107849845843208
38.400000000000006,44.31689667160416,0.06967935176387367,0.002976020311703689
38.5,44.323864606780546,0.06997695379504403,0.002863171295988635
38.6,44.33086230216006,0.07026327092464289,0.002791566188152477
38.7,44.33788862925252,0.07054242754345814,0.002750559981492362
38.800000000000004,44.34494287200686,0.07081748354160738,0.0027081731989242078
38.900000000000006,44.35202462036102,0.07108830086149981,0.0025685582688972437
39.0,44.359133450447175,0.07134515668838952,0.0023412728799426462
39.1,44.36626796611601,0.07157928397638379,0.002139557348462798
39.2,44.37342589451365,0.07179323971123007,0.0018934748949462907
39.300000000000004,44.380605218484774,0.0719825872007247,0.0016512610343031907
39.400000000000006,44.38780347720485,0.07214771330415502,0.0013848736099261137
39.5,44.395018248535266,0.07228620066514763,0.001216046606689735
39.6,44.40224686860178,0.0724078053258166,0.001038304958491095
39.7,44.409487649134356,0.07251163582166571,0.0008190128578509809
39.800000000000004,44.416738812716524,0.07259353710745081,0.0005553152479234523
39.900000000000006,44.42399816642727,0.07264906863224316,0.0003076847503533273
40.0,44.431263073290495,0.07267983710727849,1.3430899494931511e-05
40.1,44.43853105700122,0.07268118019722798,-0.00025178923817953034
40.2,44.445799175020944,0.07265600127341003,-0.0005445317377912518
40.300000000000004,44.453064775148285,0.0726015480996309,-0.0008784411074531803
40.400000000000006,44.46032492995825,0.07251370398888558,-0.0012638760209100093
40.5,44.46757630035714,0.07238731638679459,-0.0017690236354379633
40.6,44.47481503199582,0.07221041402325079,-0.002326933478472815
40.7,44.48203607339814,0.0719777206754035,-0.0028165783793175237
40.800000000000004,44.489233845465684,0.07169606283747175,-0.003245004949933526
40.900000000000006,44.49640345174943,0.07137156234247839,-0.003605995940308065
41.0,44.50354060798368,0.0710109627484476,-0.003943256320127152
41.1,44.510641704258525,0.07061663711643489,-0.004312447225208121
41.2,44.517703367970164,0.07018539239391407,-0.004622203854986951
41.300000000000004,44.52472190720956,0.06972317200841537,-0.0048640670905459454
41.400000000000006,44.5316942244104,0.06923676529936076,-0.004992214101200854
41.5,44.53861790094034,0.06873754388924071,-0.005123206352891024
41.6,44.54549165532926,0.0682252232539516,-0.005274291693227804
41.7,44.55231417765466,0.06769779408462881,-0.0054277280844514724
41.800000000000004,44.559083957063116,0.06715502127618365,-0.005663944904488796
41.900000000000006,44.565799459190735,0.06658862678573477,-0.0059070467185862756
42.0,44.57245832186931,0.06599792211387617,-0.006141269704325099
