Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.8,44.64304443216377,-0.049662210617452116,-0.0014444552269265356
11.9,44.63807821110202,-0.04980665614014477,-0.0014830194651387126
12.0,44.633097545488006,-0.04995495808665864,-0.0015297170948757937
12.100000000000001,44.62810204967934,-0.05010792979614622,-0.0015685306290139146
12.200000000000001,44.62309125669973,-0.05026478285904761,-0.0015838904787655234
12.3,44.618064778413824,-0.050423171906924164,-0.0015495965799761145
12.4,44.61302246122313,-0.050578131564921774,-0.001472335636521915
12.5,44.60796464806664,-0.050725365128573965,-0.0013477020187359166
12.600000000000001,44.60289211155378,-0.05086013533044756,-0.0012314740243694932
12.700000000000001,44.59780609802073,-0.05098328273288451,-0.0010925613215846714
12.8,44.59270776974745,-0.051092538865042975,-0.0009224784584398215
12.9,44.58759851586095,-0.051184786710886956,-0.0007453086077285924
13.0,44.58248003718985,-0.051259317571659815,-0.0006136621817469292
13.100000000000001,44.57735410543269,-0.05132068378983451,-0.0004522593131787311
13.200000000000001,44.572222037053706,-0.05136590972115238,-0.0002969035654143425
13.3,44.56708544608159,-0.051395600077693816,-0.00010268548685167559
13.4,44.56194588607382,-0.051405868626378984,5.79114887469536e-05
13.5,44.556805299211184,-0.05140007747750429,0.0001349860599682265
13.600000000000001,44.55166529146343,-0.051386578871507466,0.00018813810228945972
13.700000000000001,44.546526633576285,-0.05136776506127852,0.00038078360526577895
13.8,44.54138985707016,-0.05132968670075194,0.0005949057079998619
13.9,44.53625688840008,-0.051270196129951956,0.0008132616735008509
14.0,44.53112986878708,-0.05118886996260187,0.0010502477807544503
14.100000000000001,44.526010981790826,-0.051083845184526425,0.0013187755445026642
14.200000000000001,44.52090259727237,-0.05095196763007616,0.0015710595966909936
14.3,44.51580740050937,-0.05079486167040706,0.0017852566396800503
14.4,44.510727914342326,-0.050616336006439056,0.002067113827478533
14.5,44.50566628074168,-0.0504096246236912,0.0023438345436173013
14.600000000000001,44.50062531827931,-0.05017524116932947,0.00257987331183201
14.700000000000001,44.495607794162375,-0.04991725383814627,0.002663926890528269
14.8,44.490616068778564,-0.04965086114909344,0.0027290032167933643
14.9,44.48565098266365,-0.04937796082741411,0.0028123384458316014
15.0,44.480713186580914,-0.04909672698283095,0.0028595719860005234
15.100000000000001,44.475803513882624,-0.04881076978423089,0.002861720768019212
15.200000000000001,44.4709224369042,-0.04852459770742897,0.002848493653079483
15.3,44.466069977133465,-0.048239748342121025,0.0028628587099827868
15.4,44.46124600229925,-0.04795346247112275,0.0029209035341993504
15.5,44.45645065605214,-0.04766137211770281,0.003047582085938345
15.600000000000001,44.451684518840366,-0.047356613909108974,0.003206922354137565
15.700000000000001,44.446948857449456,-0.04703592167369522,0.0034097818312214933
15.8,44.44224526528209,-0.04669494349057307,0.0036604417986023504
15.9,44.43757577093303,-0.04632889931071284,0.003928071241482159
16.0,44.432942881001956,-0.04593609218656462,0.0042180146573769185
16.1,44.428349271783304,-0.045514290720826925,0.004434236574137146
16.2,44.42379784271122,-0.04507086706341322,0.004634709846561631
16.3,44.41929075600488,-0.04460739607875705,0.004788346969614653
16.400000000000002,44.414830016397005,-0.04412856138179558,0.00486692915203462
16.5,44.410417160258824,-0.043641868466592126,0.004953664823846986
16.6,44.406052973412166,-0.04314650198420742,0.005057026915104675
16.7,44.40173832321374,-0.042640799292696964,0.00518359430527061
16.8,44.39747424328447,-0.042122439862169896,0.005297522353149003
16.900000000000002,44.393261999298254,-0.04159268762685499,0.005455422142427354
17.0,44.38910273053557,-0.041047145412612264,0.005644605643373008
17.1,44.38499801599431,-0.040482684848274955,0.0057861920474350775
17.2,44.38094974750948,-0.03990406564353146,0.005916048414306831
17.3,44.37695934094513,-0.03931246080210077,0.0060169042909686945
17.400000000000002,44.37302809486492,-0.03871077037300389,0.006051167450513072
17.5,44.36915701782762,-0.038105653627952596,0.005977958281045468
17.6,44.36534645246482,-0.03750785779984804,0.0058884047944723775
17.7,44.361595666684835,-0.036919017320400815,0.005847937465703668
17.8,44.357903764952795,-0.03633422357383044,0.005864030355044861
17.900000000000002,44.35427034259541,-0.035747820538325946,0.005956936573962972
18.0,44.35069556054158,-0.03515212688092966,0.006016391775034141
18.1,44.34718034785349,-0.03455048770342624,0.006093948320837822
18.2,44.34372529908315,-0.03394109287134247,0.006146111993049259
18.3,44.34033118979601,-0.033326481672037535,0.006160078985225202
18.400000000000002,44.33699854162881,-0.032710473773515006,0.006203114353434534
18.5,44.333727494251455,-0.032090162338171566,0.006297743526568805
18.6,44.33051847801764,-0.031460387985514676,0.006435077148511102
18.7,44.32737243921909,-0.03081688027066358,0.0065936158268712595
18.8,44.324290751192024,-0.030157518687976444,0.006663778088177942
18.900000000000002,44.32127499932322,-0.02949114087915864,0.006725613982846196
19.0,44.31832588523531,-0.028818579480874035,0.006791491906236396
19.1,44.31544402728722,-0.028139430290250386,0.006802264521257221
19.200000000000003,44.312630084258195,-0.027459203838124654,0.0067490671371430635
19.3,44.309884163874386,-0.026784297124410363,0.006695430743749358
19.400000000000002,44.30720573416194,-0.026114754050035417,0.006619866400952373
19.5,44.30459425875694,-0.025452767409940194,0.006580914562376142
19.6,44.30204898201595,-0.02479467595370257,0.006563819116581018
19.700000000000003,44.299569514420575,-0.02413829404204446,0.006557550456859595
19.8,44.29715568501637,-0.023482538996358514,0.006529150221023597
19.900000000000002,44.29480743111674,-0.022829623974256145,0.006486571888822921
20.0,44.29252446871931,-0.022180966785373867,0.006368028990757099
20.1,44.290306372040774,-0.021544163886298148,0.006182232136614038
20.200000000000003,44.28815195565214,-0.020925940672636735,0.005913452638718676
20.3,44.286059361584876,-0.02033459540876488,0.00566386085941373
20.400000000000002,44.284025902044,-0.0197682093228235,0.005481913263103793
20.5,44.28204908111172,-0.01922001799651313,0.00528670947088017
20.6,44.28012707931207,-0.018691347049425107,0.005030329951045824
20.700000000000003,44.27825794460713,-0.018188314054320517,0.004731306505465247
20.8,44.2764391132017,-0.017715183403774003,0.004461953423572577
20.900000000000002,44.27466759486131,-0.01726898806141674,0.004198025506221301
21.0,44.27294069605517,-0.016849185510794618,0.0039028449439075658
21.1,44.271255777504095,-0.016458901016403855,0.0035730040428359595
21.200000000000003,44.26960988740245,-0.016101600612120254,0.003219329702979292
21.3,44.26799972734124,-0.015779667641822332,0.0028841107315839072
21.400000000000002,44.26642176057706,-0.015491256568663937,0.0026163361596415404
21.5,44.264872634920195,-0.015229622952699789,0.002344584670965264
21.6,44.263349672624926,-0.014995164485603259,0.0021384957441745187
21.700000000000003,44.261850156176365,-0.014781314911185804,0.001959878675626716
21.8,44.260372024685246,-0.014585327043623137,0.0017637162020719887
21.900000000000002,44.258913491980884,-0.014408955423415935,0.0015733689162831025
22.0,44.25747259643854,-0.014251618531787628,0.0013749940960863945
22.1,44.25604743458536,-0.014114119122178987,0.0012290476970860072
22.200000000000003,44.25463602267315,-0.013991214352470385,0.001184644356781163
22.3,44.2532369012379,-0.01387274991679227,0.0011369136693668684
22.400000000000002,44.25184962624622,-0.013759058549855582,0.0010594291118718128
22.5,44.250473720391234,-0.013653115638668403,0.000913021275127158
22.6,44.24910840882737,-0.013561813511155686,0.0007697488712937283
22.700000000000003,44.24775222747625,-0.013484838624026312,0.0006746248503430313
22.8,44.24640374361385,-0.01341737613899201,0.0005637387562610746
22.900000000000002,44.24506200599995,-0.013361002263365902,0.00045842294135363675
23.0,44.24372590577361,-0.01331515996923054,0.00041371701080727724
23.1,44.24239438977669,-0.013273788268149811,0.00038393821644407627
23.200000000000003,44.24106701094988,-0.013235394446505403,0.0002788094885395183
23.3,44.23974347150522,-0.013207513497651452,8.073043459424246e-05
23.400000000000002,44.238422720155455,-0.013199440454192028,-0.0001715428778675846
23.5,44.23710277611004,-0.013216594741978786,-0.0004522013885814862
23.6,44.23578111663584,-0.013261814880836935,-0.0006990432565493515
23.700000000000003,44.23445493514776,-0.013331719206491871,-0.0010035389038778395
23.8,44.23312176322711,-0.013432073096879653,-0.001365602356461855
23.900000000000002,44.23177855591742,-0.01356863333252584,-0.0017122143705235893
24.0,44.230421692584166,-0.013739854769578196,-0.0020190820215697123
24.1,44.22904770710721,-0.01394176297173517,-0.002265079336685619
24.200000000000003,44.22765353081004,-0.014168270905403735,-0.0024848994391662134
24.3,44.22623670371949,-0.01441676084932035,-0.0026611214769272644
24.400000000000002,44.22479502763456,-0.014682872997013081,-0.002819678357378766
24.5,44.22332674033486,-0.014964840832750952,-0.002884034434837764
24.6,44.221830256251586,-0.015253244276234732,-0.002954289915483361
24.700000000000003,44.22030493182396,-0.015548673267783072,-0.0030360209705126936
24.8,44.218750064497186,-0.015852275364834335,-0.003107407566244465
24.900000000000002,44.217164836960706,-0.016163016121458786,-0.003232479434098385
25.0,44.21554853534855,-0.016486264064868618,-0.0033862355996791414
25.1,44.21389990894207,-0.016824887624836537,-0.003575433315848362
25.200000000000003,44.212217420179584,-0.017182430956421378,-0.003737902799826342
25.3,44.210499177083946,-0.017556221236404004,-0.0038902493232588283
25.400000000000002,44.2087435549603,-0.017945246168729893,-0.004067772311592676
25.5,44.20694903034343,-0.01835202339988915,-0.004321985340099394
25.6,44.20511382800344,-0.018784221933899097,-0.004615556054340147
25.700000000000003,44.20323540581005,-0.01924577753933312,-0.004895169727448245
25.8,44.201310828056116,-0.019735294512077933,-0.005175796571588345
25.900000000000002,44.19933729860491,-0.020252874169236774,-0.0053823035911186
26.0,44.19731201118799,-0.020791104528348623,-0.005639939615830158
26.1,44.19523290073515,-0.021355098489931647,-0.00590974610871308
26.200000000000003,44.19309739088616,-0.021946073100802963,-0.006228848044179732
26.3,44.19090278357608,-0.022568957905220923,-0.00657569323184987
26.400000000000002,44.188645887785555,-0.02322652722840592,-0.006906612667633748
26.5,44.186323235062716,-0.02391718849516928,-0.0072521861243912
26.6,44.1839315162132,-0.02464240710760841,-0.007523317974716945
26.700000000000003,44.181467275502435,-0.025394738905080115,-0.007786390113431143
26.8,44.17892780161193,-0.026173377916423213,-0.007934824348571094
26.900000000000002,44.176310463820286,-0.026966860351280333,-0.008051343348703317
27.0,44.17361377778516,-0.027771994686150648,-0.008095181640215127
27.1,44.170836578316546,-0.028581512850172172,-0.00812379095491827
27.200000000000003,44.16797842703153,-0.02939389194566401,-0.008135435450498975
27.3,44.16503903783696,-0.03020743549071389,-0.008128626323009475
27.400000000000002,44.16201829428789,-0.03102029812301485,-0.00812082970101987
27.5,44.158916264475586,-0.03183238109311682,-0.008075768598539864
27.6,44.15573302636628,-0.03263995795297082,-0.008026265225597903
27.700000000000003,44.15246903057098,-0.03344258447553062,-0.007988142317183162
27.8,44.14912477212343,-0.03424139870724892,-0.007902968913110443
27.900000000000002,44.1457006322527,-0.035031695598559974,-0.007854717786881545
28.0,44.14219746269285,-0.03581716737724811,-0.007767180450363968
28.1,44.13861574595512,-0.03659388542228452,-0.007679306239150337
28.200000000000003,44.13495635741289,-0.037361816046199564,-0.007585340926731335
28.3,44.131220175808274,-0.03812035013887268,-0.007518159431902612
28.400000000000002,44.12740814079439,-0.03887216608206295,-0.007431743100117883
28.5,44.12352092418618,-0.039615340392074726,-0.00731993389163358
28.6,44.11955939014697,-0.040347333781238094,-0.0072182115848493465
28.700000000000003,44.11552465676885,-0.04106915493972304,-0.00706321404528165
28.8,44.11141774127488,-0.04177547634425119,-0.006881316930818892
28.900000000000002,44.10724019364045,-0.04246360803733309,-0.00665465898765712
29.0,44.10299383283672,-0.043129073936098786,-0.006406991367704485
29.1,44.098680925443105,-0.04376977307286924,-0.006088142241542065
29.200000000000003,44.09430394813582,-0.04437858729702346,-0.0058193190650555745
29.3,44.089866089406115,-0.044960519203529004,-0.005561985389180628
29.400000000000002,44.08537003748577,-0.045516717742447074,-0.005373475484003024
29.5,44.08081836571152,-0.046054065290847365,-0.005232957477414446
29.6,44.076212959182435,-0.04657736103858882,-0.005092523599833987
29.700000000000003,44.071555223078576,-0.04708661339857222,-0.004963145181903323
29.8,44.06684656173872,-0.047582927916762545,-0.004822727221534332
29.900000000000002,44.06208826894704,-0.048065200638915985,-0.004778372385816525
30.0,44.05728174888315,-0.04854303787749763,-0.004774499952695107
30.1,44.052427445095404,-0.049020487872767145,-0.004763590361887353
30.200000000000003,44.047525396308124,-0.04949684690895589,-0.004754734500690379
30.3,44.04257571161723,-0.049972320359024915,-0.004694832118965281
30.400000000000002,44.03757847958133,-0.05044180357092145,-0.004555886844983981
30.5,44.03253429922423,-0.05089739225541984,-0.004324982522915321
30.6,44.02744455999869,-0.051329890507711376,-0.004124834980482963
30.700000000000003,44.02231157094792,-0.05174237400575968,-0.003892138345567508
30.8,44.017137333547346,-0.05213158784031642,-0.0035988103342926058
30.900000000000002,44.011924174763315,-0.052491468873745686,-0.003379858798621407
31.0,44.006675027875936,-0.05282945475360782,-0.0031627541521684725
31.1,44.00139208240058,-0.05314573016882467,-0.0028855554719245673
31.200000000000003,43.996077509383696,-0.05343428571601713,-0.0026270953386740713
31.3,43.990734080812096,-0.053696995249884534,-0.0023655203917027573
31.400000000000002,43.985364381287106,-0.05393354728905481,-0.0020753034809712243
31.5,43.979971026558204,-0.05414107763715193,-0.0018426370372992982
31.6,43.974556918794484,-0.054325341340881864,-0.0016439918676638037
31.700000000000003,43.9691243846604,-0.054489740527648246,-0.001421328536901109
31.8,43.963675410607635,-0.054631873381338354,-0.0011688045759264242
31.900000000000002,43.9582122232695,-0.054748753838931,-0.0009090094726691755
32.0,43.9527373478856,-0.054839654786197914,-0.0005504515229136286
32.1,43.947253382406984,-0.05489469993848928,-0.00015124109532485338
32.2,43.94176391241314,-0.05490982404802176,0.00021437716929382762
32.300000000000004,43.936272930008336,-0.05488838633109238,0.000524479795559573
32.4,43.93078409137522,-0.054835938351536426,0.0007850870815862581
32.5,43.92530049754007,-0.0547574296433778,0.001068657293304741
32.6,43.919824754575735,-0.05465056391404732,0.001319094538684821
32.7,43.91435969818433,-0.05451865446017884,0.0015068934319679074
32.800000000000004,43.90890783273831,-0.054367965116982046,0.0016863310571573879
32.9,43.90347103622661,-0.05419933201126632,0.0018705485846795278
33.0,43.89805110302549,-0.05401227715279836,0.0021173993158863902
33.1,43.892649875310205,-0.05380053722120972,0.0023634139000920317
33.2,43.887269821588085,-0.05356419583120051,0.002652225589686617
33.300000000000004,43.88191340200496,-0.05329897327223185,0.0029795665568693344
33.4,43.87658350467774,-0.05300101661654493,0.003257425349125024
33.5,43.871283403016086,-0.052675274081632424,0.0033891273952084623
33.6,43.86601587560792,-0.05233636134211157,0.00351423012887849
33.7,43.860782239473714,-0.05198493832922372,0.0036472129821967132
33.800000000000004,43.85558374564079,-0.05162021703100404,0.0037508905820480467
33.9,43.85042172393769,-0.05124512797279926,0.003885591888395046
34.0,43.84529721114041,-0.05085656878395975,0.004052068739573365
34.1,43.84021155426201,-0.05045136191000241,0.0041254001563046615
34.2,43.83516641807101,-0.050038821894371935,0.004138404966297787
34.300000000000004,43.83016253588158,-0.04962498139774215,0.004082209418930668
34.4,43.8252000377418,-0.04921676045584911,0.004135420153995189
34.5,43.82027836169622,-0.04880321844044958,0.004213841098772093
34.6,43.81539803985217,-0.04838183433057237,0.00427175860100785
34.7,43.81055985641912,-0.047954658470471576,0.004308919326601956
34.800000000000004,43.805764390572065,-0.047523766537811374,0.004344076399357727
34.9,43.80101201391829,-0.047089358897875626,0.004337536101054412
35.0,43.7963030780285,-0.04665560528777018,0.004325035417905653
35.1,43.79163751749972,-0.04622310174597961,0.004302832420597586
35.2,43.787015207325126,-0.04579281850391984,0.004290187222693942
35.300000000000004,43.78243592547473,-0.04536379978165044,0.00428270798941418
35.4,43.77789954549657,-0.04493552898270905,0.004227316369485114
35.5,43.7734059925983,-0.04451279734576053,0.004225685419991877
35.6,43.76895471286372,-0.04409022880376134,0.004306343152474115
35.7,43.76454568998334,-0.04365959448851392,0.004383085993138476
35.800000000000004,43.760179730534496,-0.043221285889200066,0.004434540663298447
35.9,43.75585760194557,-0.042777831822870246,0.004366891693460627
36.0,43.75157981876329,-0.04234114265352418,0.0042595710121339034
36.1,43.74734570449793,-0.04191518555231078,0.004126170461192315
36.2,43.7431541859427,-0.041502568506191544,0.003969223965337178
36.300000000000004,43.739003929092085,-0.04110564610965782,0.0038017004545718653
36.4,43.73489336448112,-0.040725476064200655,0.0036457625877843636
36.5,43.7308208168747,-0.040360899805422214,0.003524486537910493
36.6,43.72678472689415,-0.04000845115163116,0.0034526719015315547
36.7,43.722783881778994,-0.039663183961478,0.003459999998231773
36.800000000000004,43.71881756338284,-0.03931718396165482,0.003510724097439263
36.9,43.71488584498668,-0.03896611155191091,0.0036131374544106686
37.0,43.71098923383149,-0.03860479780646984,0.0037039313550272543
37.1,43.70712875405084,-0.03823440467096711,0.0037790611526419982
37.2,43.70330531358374,-0.0378564985557029,0.0038937432316713816
37.300000000000004,43.699519663728175,-0.03746712423253576,0.004004422384482223
37.4,43.69577295130492,-0.03706668199408756,0.004143586039471469
37.5,43.69206628310551,-0.03665232339014041,0.004308109550156544
37.6,43.6884010507665,-0.036221512435124746,0.004525208799696789
37.7,43.68477889952298,-0.03576899155515506,0.004809110442152571
37.800000000000004,43.68120200036747,-0.0352880805109398,0.005031472330769568
37.9,43.67767319231638,-0.03478493327786287,0.00524127148589563
38.0,43.674194698988586,-0.0342608061292733,0.0054065471290731726
38.1,43.67076861837566,-0.03372015141636597,0.005515189930394631
38.2,43.667396603234025,-0.0331686324233265,0.005626500931818688
38.300000000000004,43.66407973999169,-0.032605982330144626,0.00572634898690519
38.400000000000006,43.66081914175868,-0.0320333474314541,0.005764869376053744
38.5,43.65761580701553,-0.03145686049384876,0.0058393117513996645
38.6,43.654470120966145,-0.030872929318708782,0.005846401759844626
38.7,43.65138282803428,-0.03028828914272431,0.005859023316512425
38.800000000000004,43.648353999120005,-0.02970238681107306,0.005851334000377184
38.900000000000006,43.6453837604389,-0.029117253411035333,0.005793205165028365
39.0,43.642472035097796,-0.02853793289453253,0.005790115933689889
39.1,43.63961824180834,-0.027958921301163533,0.005747825922738427
39.2,43.636822349678226,-0.027384138708889682,0.005719414518968827
39.300000000000004,43.63408393580733,-0.02681219725699279,0.005638660275453605
39.400000000000006,43.63140271608164,-0.026248331229447423,0.0054725604977866665
39.5,43.628777882958694,-0.025701075179668787,0.005228210381946584
39.6,43.626207775440726,-0.02517825414147412,0.005014380352586013
39.7,43.623689950026574,-0.024676816106215513,0.0048706336445620765
39.800000000000004,43.621222268415956,-0.024189752741759298,0.004809646280506953
39.900000000000006,43.61880329314178,-0.023708788113708596,0.004802471118975668
40.0,43.61643241433041,-0.023228541001811057,0.0048681359968047455
40.1,43.614109560230226,-0.022741727402130575,0.004935884407641609
40.2,43.61183538749001,-0.022248138961366407,0.004952841450364918
40.300000000000004,43.609610573593876,-0.02175285481632991,0.004940484678158211
40.400000000000006,43.60743528811224,-0.02125880634851408,0.004946172484706742
40.5,43.60530940747739,-0.020764189100043434,0.004938470628193039
40.6,43.60323298856739,-0.020270342037224123,0.0049944974560226976
40.7,43.601205954363664,-0.019770892291621846,0.005090485719669785
40.800000000000004,43.599228865134506,-0.01926184371965486,0.005235706615977354
40.900000000000006,43.59730268076254,-0.018738273058057118,0.0055072404477481485
41.0,43.59542885345673,-0.018187549013282334,0.005889911953721238
41.1,43.5936100985554,-0.017598557817910202,0.006255680946840017
41.2,43.59185024277361,-0.01697298972322619,0.006587837849792281
41.300000000000004,43.59015294380129,-0.016314205938246954,0.006970485331886106
41.400000000000006,43.58852152320747,-0.015617157405058334,0.00737997054394136
41.5,43.58695980746696,-0.01487916035066424,0.007743740873675635
41.6,43.585471891431894,-0.014104786263296665,0.008048971108343187
