Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
22.200000000000003,45.25179314469201,-0.02957042782611544,-0.0005837219147724948
22.3,45.2488361019094,-0.029628800017592688,-0.0004487362750160642
22.400000000000002,45.245873221907644,-0.029673673645094295,-0.00029297531566455716
22.5,45.24290585454313,-0.02970297117666075,-0.00014719342745199911
22.6,45.23993555742547,-0.02971769051940595,1.0114622944756702e-07
22.700000000000003,45.23696378837352,-0.029717680404783006,0.00024076932197827734
22.8,45.23399202033305,-0.02969360347258518,0.0005748617397075261
22.900000000000002,45.23102265998579,-0.029636117298614425,0.00091628408795017
23.0,45.22805904825593,-0.02954448888981941,0.0012336750698707132
23.1,45.225104599366944,-0.029421121382832337,0.0015250474432107952
23.200000000000003,45.22216248722866,-0.029268616638511255,0.0017839691294721548
23.3,45.219235625564814,-0.029090219725564043,0.0020563630224792726
23.400000000000002,45.21632660359225,-0.028884583423316113,0.0022794842057112658
23.5,45.213438145249924,-0.02865663500274499,0.0024783012664664895
23.6,45.21057248174965,-0.02840880487609834,0.0026551190237638117
23.700000000000003,45.20773160126204,-0.028143292973721954,0.0028347576866450098
23.8,45.20491727196467,-0.02785981720505746,0.003024073524546629
23.900000000000002,45.20213129024416,-0.027557409852602792,0.0032509384382153894
24.0,45.1993755492589,-0.02723231600878126,0.00348801236510951
24.1,45.19665231765802,-0.026883514772270304,0.0036628863763156667
24.200000000000003,45.193963966180796,-0.026517226134638732,0.003839742390188221
24.3,45.19131224356733,-0.026133251895619918,0.003982596696350516
24.400000000000002,45.18869891837777,-0.02573499222598486,0.004171314662712296
24.5,45.18612541915517,-0.02531786075971364,0.004371834292766018
24.6,45.1835936330792,-0.024880677330437032,0.0045207241249207355
24.700000000000003,45.18110556534616,-0.024428604917944952,0.004695883134874924
24.8,45.17866270485436,-0.02395901660445747,0.004888004001465142
24.900000000000002,45.17626680319391,-0.02347021620431095,0.005117147314892273
25.0,45.17391978157348,-0.022958501472821732,0.00534512338987328
25.1,45.171623931426204,-0.022423989133834397,0.005596550998171006
25.200000000000003,45.169381532512816,-0.021864334034017288,0.005829796228981283
25.3,45.16719509910941,-0.021281354411119172,0.0061327089496434305
25.400000000000002,45.1650669636683,-0.02066808351615482,0.006449932803725029
25.5,45.16300015531669,-0.02002309023578233,0.00675435250684757
25.6,45.160997846293114,-0.019347654985097565,0.00698116188338972
25.700000000000003,45.1590630807946,-0.018649538796758583,0.007155952372629809
25.8,45.15719812691493,-0.017933943559495617,0.007281832910291005
25.900000000000002,45.15540473255898,-0.017205760268466506,0.007238354688945974
26.0,45.15368415653213,-0.016481924799571925,0.0071129511791495304
26.1,45.152035964052175,-0.01577062968165696,0.006958109455381256
26.200000000000003,45.15045890108401,-0.015074818736118826,0.006706538634875217
26.3,45.14895141921039,-0.014404164872631318,0.006415008460025832
26.400000000000002,45.14751100272313,-0.013762664026628726,0.006144760455636624
26.5,45.14613473632047,-0.013148187981065077,0.005899524426060956
26.6,45.14481991752236,-0.012558235538458973,0.005675833392165478
26.700000000000003,45.143564093968514,-0.011990652199242417,0.005426599187068522
26.8,45.14236502874859,-0.011447992280535576,0.005202099453113381
26.900000000000002,45.141220229520535,-0.01092778233522423,0.005072240928770473
27.0,45.140127451287015,-0.010420558242347194,0.004979665212700416
27.1,45.13908539546278,-0.009922591721077146,0.004825684222988618
27.200000000000003,45.13809313629067,-0.009440023298778277,0.004657714456616566
27.3,45.1371491339608,-0.00897425185311663,0.004425018102134609
27.400000000000002,45.13625170877548,-0.008531750042903163,0.004241319883332605
27.5,45.135398533771195,-0.008107618054569912,0.004018923957226998
27.6,45.134587771965734,-0.007705725658847206,0.00378777919489659
27.700000000000003,45.13381719939985,-0.007326947739357542,0.0034995032901549844
27.8,45.13308450462591,-0.006976997410342051,0.0032540975959075937
27.900000000000002,45.13238680488488,-0.006651587650751287,0.0030893988597763492
28.0,45.13172164611981,-0.006342647764773658,0.002959099646445636
28.1,45.13108738134333,-0.0060467378001290905,0.0027945750020785236
28.200000000000003,45.13048270756332,-0.005767280299921234,0.0026814994361912745
28.3,45.129905979533326,-0.0054991303563021125,0.0025303481809966608
28.400000000000002,45.12935606649769,-0.005246095538202443,0.002298911440039754
28.5,45.12883145694387,-0.005016204394198472,0.002013075701873662
28.6,45.128329836504456,-0.004814896824011103,0.0017110858922293418
28.700000000000003,45.127848346822056,-0.004643788234788167,0.001402703184594949
28.8,45.127383967998576,-0.004503517916328675,0.0011142007046635175
28.900000000000002,45.12693361620694,-0.004392097845862321,0.0007414548409038423
29.0,45.12649440642235,-0.004317952361771939,0.00041552723760752383
29.1,45.12606261118618,-0.004276399638011186,0.00011293724201747783
29.200000000000003,45.125634971222375,-0.004265105913809438,-0.00011368154870452958
29.3,45.125208460630994,-0.0042764740686798905,-0.000336299801782717
29.400000000000002,45.12478081322413,-0.004310104048858163,-0.0005028141595926041
29.5,45.12434980281924,-0.004360385464817422,-0.0006411871368758571
29.6,45.12391376427276,-0.004424504178505009,-0.0006981543457862988
29.700000000000003,45.12347131385491,-0.0044943196130836395,-0.0007952902194425546
29.8,45.1230218818936,-0.004573848635027893,-0.0008852103013353356
29.900000000000002,45.1225644970301,-0.004662369665161428,-0.0009754378874799723
30.0,45.12209826006358,-0.004759913453909423,-0.0009957312567076962
30.1,45.12162226871819,-0.004859486579580194,-0.0009649574535294319
30.200000000000003,45.12113632006023,-0.004955982324933139,-0.0008697631388132112
30.3,45.12064072182774,-0.005042958638814458,-0.0007628244402812438
30.400000000000002,45.12013642596386,-0.0051192410828425836,-0.0006226974650494794
30.5,45.119624501855576,-0.00518151082934753,-0.000513671986008608
30.6,45.11910635077264,-0.005232878027948392,-0.00039389156601013633
30.700000000000003,45.11858306296985,-0.005272267184549406,-0.00028336580444761767
30.8,45.118055836251386,-0.005300603764994167,-0.00018538124273919252
30.900000000000002,45.11752577587489,-0.005319141889268087,-0.00011633805422116011
31.0,45.11699386168596,-0.005330775694690202,-7.067372356338729e-05
31.1,45.1164607841165,-0.005337843067046541,-6.867517589769368e-05
31.200000000000003,45.11592699980979,-0.005344710584636311,-3.462720149670956e-05
31.3,45.11539252875133,-0.0053481733047859815,2.9755123193836018e-05
31.400000000000002,45.114857711420846,-0.005345197792466598,0.00011944763570900183
31.5,45.1143231916416,-0.005333253028895698,0.0001610200588401141
31.6,45.11378986633871,-0.005317151023011686,0.00023797214387907142
31.700000000000003,45.11325815123641,-0.005293353808623779,0.0002775069510903429
31.8,45.11272881585555,-0.005265603113514745,0.00028401302705704666
31.900000000000002,45.1122022555442,-0.00523720181080904,0.0002802378926876147
32.0,45.11167853536312,-0.005209178021540279,0.00027249396185545814
32.1,45.11115761756096,-0.005181928625354733,0.00016173349432320924
32.2,45.11063942469843,-0.005165755275922412,5.485465883403344e-05
32.300000000000004,45.110122849170835,-0.005160269810039008,-7.758617489584282e-05
32.4,45.10960682218983,-0.005168028427528592,-0.00017611851340095235
32.5,45.10909001934708,-0.005185640278868688,-0.00032618865581824383
32.6,45.10857145531919,-0.005218259144450513,-0.0004834889137164175
32.7,45.108049629404746,-0.005266608035822155,-0.0006206390416834891
32.800000000000004,45.10752296860116,-0.005328671939990505,-0.0007583534655182
32.9,45.10699010140716,-0.0054045072865423205,-0.0009256125497167669
33.0,45.106449650678506,-0.0054970685415139985,-0.0010172281909442045
33.1,45.105899943824355,-0.00559879136060842,-0.0009615079676963646
33.2,45.1053400646883,-0.005694942157378058,-0.000897839206293774
33.300000000000004,45.10477057047256,-0.005784726078007437,-0.0008166821800025532
33.4,45.10419209786476,-0.005866394296007688,-0.000688728513450397
33.5,45.103605458435155,-0.005935267147352728,-0.0004261552679931382
33.6,45.103011931720424,-0.005977882674152043,-7.836068999746558e-05
33.7,45.10241414345301,-0.005985718743151789,0.0002562957286773129
33.800000000000004,45.10181557157869,-0.005960089170284058,0.0006002663647752983
33.9,45.10121956266166,-0.005900062533806531,0.0010003221095857546
34.0,45.100629556408286,-0.005800030322847954,0.001429086716879816
34.1,45.100049553375996,-0.005657121651159971,0.0018443057441858664
34.2,45.09948384121088,-0.0054726910767413815,0.0022777671297138946
34.300000000000004,45.098936572103206,-0.005244914363769989,0.002648127990758671
34.4,45.09841208066683,-0.004980101564694137,0.0029349125682118504
34.5,45.09791407051036,-0.0046866103078729475,0.0032418867134589137
34.6,45.097445409479576,-0.0043624216365270516,0.003534695066370592
34.7,45.097009167315925,-0.004008952129889987,0.0037564096342053853
34.800000000000004,45.096608272102934,-0.0036333111664694434,0.003971311749718202
34.9,45.09624494098629,-0.0032361799914976458,0.004152382984719488
35.0,45.09592132298714,-0.002820941693025691,0.004337096396171777
35.1,45.09563922881783,-0.002387232053408507,0.0045594223377835716
35.2,45.095400505612496,-0.0019312898196301436,0.0047739653344142955
35.300000000000004,45.09520737663053,-0.0014538932861887072,0.0048980589306335505
35.4,45.09506198730191,-0.00096408739312538,0.005004746432534687
35.5,45.0949655785626,-0.0004636127498719043,0.005157635480485271
35.6,45.09491921728761,5.2150798176630144e-05,0.005302031546591423
35.7,45.09492443236743,0.00058235395283578,0.005485998191800924
35.800000000000004,45.094982667762714,0.0011309537720158801,0.005722028623538068
35.9,45.095095763139916,0.0017031566343696544,0.005925459720476521
36.0,45.09526607880335,0.002295702606417315,0.0061574117199273805
36.1,45.09549564906399,0.0029114437784100618,0.006346419078028777
36.2,45.09578679344183,0.0035460856862129485,0.0064638063055543656
36.300000000000004,45.09614140201045,0.004192466316768394,0.006572026172374591
36.4,45.09656064864213,0.004849668934005816,0.006716730919927236
36.5,45.097045615535535,0.005521342025998549,0.006857274286541985
36.6,45.097597749738135,0.006207069454652757,0.006986768126806712
36.7,45.0982184566836,0.006905746267333438,0.007098716276286386
36.800000000000004,45.09890903131033,0.007615617894962087,0.0071637366981772916
36.9,45.09967059309983,0.008331991564779775,0.007189059696842937
37.0,45.100503792256305,0.00905089753446408,0.007171982437597526
37.1,45.10140888200975,0.009768095778223842,0.00711915789162833
37.2,45.10238569158757,0.010480011567386685,0.007020427141762376
37.300000000000004,45.10343369274431,0.011182054281562933,0.006884991055372869
37.4,45.10455189817247,0.01187055338710018,0.006659126357658587
37.5,45.10573895351118,0.012536466022866049,0.006376458941758832
37.6,45.106992600113465,0.013174111917041941,0.0061133810570476385
37.7,45.10831001130517,0.013785450022746714,0.005923372462845521
37.800000000000004,45.10968855630745,0.014377787269031274,0.0057591392110487
37.9,45.11112633503435,0.014953701190136112,0.00563492771726519
38.0,45.11262170515336,0.015517193961862638,0.00554121151644782
38.1,45.11417342454955,0.01607131511350743,0.005514444140578964
38.2,45.1157805560609,0.016622759527565333,0.005520337653644068
38.300000000000004,45.11744283201365,0.017174793292929747,0.005530230135889516
38.400000000000006,45.119160311342945,0.017727816306518707,0.0054868814192190335
38.5,45.1209330929736,0.01827650444844058,0.005504628880112243
38.6,45.122760743418446,0.01882696733645181,0.005519183932002373
38.7,45.12464344015209,0.019378885729652056,0.005552510872342151
38.800000000000004,45.12658132872505,0.01993413681688628,0.005561662065215978
38.900000000000006,45.12857474240674,0.020490303023407885,0.005568576386531213
39.0,45.130623772709086,0.021047160662060974,0.005528436812234178
39.1,45.13272848877529,0.0216000043432844,0.005484183540159634
39.2,45.134888489209615,0.02214842269730037,0.005407156202096543
39.300000000000004,45.137103331479345,0.022689138317510033,0.005314407801591218
39.400000000000006,45.1393722453111,0.023220579097669163,0.005227936205786639
39.5,45.141694303220866,0.023743372718247797,0.0051235592566532435
39.6,45.14406864049269,0.02425572864391313,0.004997010274266666
39.7,45.14649421335708,0.024755429671339802,0.004840325485304318
39.800000000000004,45.14896975632421,0.02523946221987024,0.004642735433270342
39.900000000000006,45.151493702546205,0.02570373576319728,0.004469910230173156
40.0,45.15406407612252,0.026150726786214572,0.0043371348182836495
40.1,45.156679148801146,0.026584440268042943,0.0041171058392882225
40.2,45.159337592827946,0.02699615085197177,0.003842105506762416
40.300000000000004,45.162037207913144,0.027380361402648018,0.0035058044798746122
40.400000000000006,45.16477524405341,0.027730941850635484,0.0031720139900772992
40.5,45.167548338238475,0.028048143249643196,0.0028211276473488357
40.6,45.170353152563436,0.028330256014378084,0.0025694998821643843
40.7,45.173186178164876,0.028587206002594526,0.002415279437389777
40.800000000000004,45.176044898765134,0.028828733946333507,0.002317012445670204
40.900000000000006,45.17892777215977,0.02906043519090053,0.002273390287054017
41.0,45.18183381567886,0.02928777421960592,0.002242974276259749
41.1,45.18476259310082,0.029512071647231897,0.0022660086270541472
41.2,45.18771380026554,0.029738672509937315,0.0022614389264323546
41.300000000000004,45.190687667516535,0.029964816402580554,0.0021967337309839984
41.400000000000006,45.193684149156795,0.030184489775678957,0.002149727732714252
41.5,45.196702598134365,0.03039946254895037,0.002135363790500143
41.6,45.19974254438926,0.030612998928000387,0.0020335780746371227
41.7,45.20280384428206,0.030816356735464102,0.0019361554321188706
41.800000000000004,45.205885479955604,0.031009972278675992,0.0018769468631356448
41.900000000000006,45.20898647718347,0.03119766696498956,0.0018360722199945933
42.0,45.21210624387997,0.03138127418698901,0.0018143785400466259
42.1,45.21524437129867,0.03156271204099367,0.0018011512522691114
42.2,45.21840064250277,0.03174282716622059,0.0018157030024666418
42.300000000000004,45.22157492521939,0.031924397466467254,0.0017984160409490351
