Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.5,45.00432880120222,-0.014157961408728777,-0.009266367965894091
5.6000000000000005,45.002913005061345,-0.01508459820531819,-0.009429176201543701
5.7,45.00140454524082,-0.016027515825472557,-0.009606292971590814
5.800000000000001,44.999801793658264,-0.016988145122631644,-0.009777725265666289
5.9,44.998102979146005,-0.01796591764919827,-0.009894340142164275
6.0,44.99630638738108,-0.018955351663414693,-0.010056050158942524
6.1000000000000005,44.99441085221474,-0.01996095667930895,-0.010195085453993497
6.2,44.99241475654681,-0.020980465224708297,-0.01032535067759488
6.300000000000001,44.99031671002434,-0.02201300029246779,-0.010485794169082104
6.4,44.988115409995096,-0.023061579709375998,-0.010608395639073249
6.5,44.985809252024154,-0.02412241927328332,-0.01070906446259076
6.6000000000000005,44.98339701009683,-0.0251933257195424,-0.010738349137909591
6.7,44.98087767752487,-0.026267160633333356,-0.010721561754120727
6.800000000000001,44.97825096146154,-0.027339316808745434,-0.010713905352734112
6.9,44.97551702978067,-0.02841070734401884,-0.010724172566426163
7.0,44.97267595904626,-0.029483124600661454,-0.010770818323634265
7.1000000000000005,44.9697276465862,-0.030560206433024886,-0.010800047047654467
7.2,44.966671625942894,-0.03164021113779033,-0.010833383235913941
7.300000000000001,44.96350760482912,-0.03272354946138173,-0.010930398230786825
7.4,44.96023524988298,-0.03381658928446041,-0.011004003367614435
7.5,44.95685359095453,-0.03491698962122185,-0.011023873486170562
7.6000000000000005,44.95336189199241,-0.03601937696983891,-0.011088473406232658
7.7,44.94975995429542,-0.03712822431046217,-0.01110964307191786
7.800000000000001,44.94604713186438,-0.03823918861765396,-0.011094223755694464
7.9,44.94222321300261,-0.039348610993223405,-0.011070689775416169
8.0,44.93828835190329,-0.04045567997076502,-0.01106467069660448
8.1,44.934242783906214,-0.04156214704042546,-0.011073136576570783
8.200000000000001,44.930086569202174,-0.042669460698082556,-0.011018229522031837
8.3,44.92581962313236,-0.043771283650285736,-0.010946341300612058
8.4,44.921442494767334,-0.04486591778034694,-0.01080549686399462
8.5,44.9169559029893,-0.045946467466746396,-0.010502590656409249
8.6,44.912361256242626,-0.04699672653238732,-0.010146298081575503
8.700000000000001,44.90766158358939,-0.04801135634054488,-0.009807826157394416
8.8,44.902860447955334,-0.04899213895628432,-0.00947099508499579
8.9,44.89796123405971,-0.049939238464783896,-0.009106469581511114
9.0,44.89296731021322,-0.050849885422935004,-0.008676657097137528
9.1,44.88788232167093,-0.051717551132648754,-0.008210730453522922
9.200000000000001,44.88271056655767,-0.05253862417800106,-0.007796375953055781
9.3,44.87745670413987,-0.05331826177330663,-0.0073965935615643
9.4,44.872124877962534,-0.05405792112946306,-0.007030897201061617
9.5,44.86671908584959,-0.05476101084956922,-0.006643880099479099
9.600000000000001,44.86124298476464,-0.05542539885951714,-0.0063252264703930975
9.700000000000001,44.85570044487868,-0.056057921506556446,-0.006053622150763321
9.8,44.850094652728025,-0.056663283721632776,-0.005743389247136556
9.9,44.84442832435586,-0.05723762264634643,-0.00544476503908981
10.0,44.83870456209123,-0.05778209915025541,-0.0052162459406510054
10.100000000000001,44.8329263521762,-0.05830372374432052,-0.005035586553786155
10.200000000000001,44.82709597980177,-0.05880728239969913,-0.004860068985531544
10.3,44.8212152515618,-0.05929328929825228,-0.004694088628171572
10.4,44.81528592263198,-0.05976269816106944,-0.004533078280191688
10.5,44.80930965281587,-0.060216005989088606,-0.004341677221386613
10.600000000000001,44.803288052216956,-0.06065017371122727,-0.004239206772753774
10.700000000000001,44.797223034845835,-0.06107409438850265,-0.004145457983030177
10.8,44.79111562540699,-0.061488640186805665,-0.004111248188292547
10.9,44.784966761388304,-0.06189976500563492,-0.0040340173692567935
11.0,44.77877678488774,-0.062303166742560596,-0.003963760267986934
11.100000000000001,44.772546468213484,-0.0626995427693593,-0.003934694235083622
11.200000000000001,44.76627651393655,-0.06309301219286766,-0.0039286893515418225
11.3,44.759967212717264,-0.06348588112802184,-0.0038994683944554437
11.4,44.753618624604464,-0.06387582796746738,-0.0037408104359415574
11.5,44.747231041807716,-0.06424990901106153,-0.003633721769019053
11.600000000000001,44.740806050906606,-0.06461328118796344,-0.0036201087484713642
11.700000000000001,44.73434472278781,-0.06497529206281058,-0.0036657158342051762
11.8,44.72784719358153,-0.0653418636462311,-0.003632750160844924
11.9,44.72131300721691,-0.06570513866231559,-0.0035749070997447134
12.0,44.71474249335068,-0.06606262937229006,-0.003520756482354953
12.100000000000001,44.708136230413444,-0.06641470502052556,-0.003545614033552981
12.200000000000001,44.7014947599114,-0.06676926642388085,-0.003593428204386058
12.3,44.694817833269006,-0.06712860924431946,-0.0036556987648778258
12.4,44.688104972344576,-0.06749417912080724,-0.0037306892104309454
12.5,44.68135555443249,-0.06786724804185033,-0.003828867036200585
12.600000000000001,44.674568829628306,-0.0682501347454704,-0.0039265062061966255
12.700000000000001,44.66774381615376,-0.06864278536609006,-0.0040101043488516425
12.8,44.660879537617156,-0.06904379580097522,-0.004048391424219825
12.9,44.653975158037056,-0.0694486349433972,-0.003981018016548668
13.0,44.647030294542716,-0.06984673674505207,-0.0038221780007733643
13.100000000000001,44.640045620868214,-0.07022895454512941,-0.0036570335918863347
13.200000000000001,44.633022725413696,-0.07059465790431804,-0.003514898792728606
13.3,44.62596325962327,-0.0709461477835909,-0.0033148603916825898
13.4,44.61886864484491,-0.07127763382275916,-0.0031017374650246896
13.5,44.61174088146263,-0.07158780756926163,-0.0028610216310393935
13.600000000000001,44.604582100705706,-0.07187390973236557,-0.0026200840373261183
13.700000000000001,44.59739470973247,-0.07213591813609818,-0.0023694423796788515
13.8,44.59018111791886,-0.07237286237406607,-0.0021284010842113972
13.9,44.582943831681455,-0.0725857024824872,-0.0019335763185304791
14.0,44.5756852614332,-0.07277906011434025,-0.0016687520922692197
14.100000000000001,44.56840735542177,-0.07294593532356718,-0.0014122102010086285
14.200000000000001,44.56111276188941,-0.07308715634366804,-0.0011678363294141722
14.3,44.553804046255046,-0.07320393997660946,-0.0009068349443061596
14.4,44.546483652257386,-0.07329462347104007,-0.0006395688885049733
14.5,44.53915418991028,-0.07335858035989057,-0.0003452115342439339
14.600000000000001,44.53181833187429,-0.07339310151331496,-5.036133667424298e-05
14.700000000000001,44.52447902172296,-0.07339813764698239,0.00021808398098788285
14.8,44.51713920795826,-0.0733763292488836,0.00039800158072811483
14.9,44.50980157503337,-0.07333652909081079,0.0004916394449028267
15.0,44.502467922124296,-0.0732873651463205,0.0006443778145369303
15.100000000000001,44.49513918560966,-0.07322292736486681,0.0008816877810152755
15.200000000000001,44.48781689287318,-0.07313475858676528,0.0011464729396228098
15.3,44.480503417014496,-0.073020111292803,0.0013754589780093412
15.4,44.47320140588522,-0.07288256539500207,0.0016157264550241469
15.5,44.46591314934572,-0.07272099274949965,0.0017801479427238555
15.600000000000001,44.45864105007077,-0.07254297795522727,0.001852834596832865
15.700000000000001,44.45138675227525,-0.07235769449554398,0.0018958350462000629
15.8,44.44415098282569,-0.07216811099092398,0.002009485255474043
15.9,44.4369341717266,-0.07196716246537657,0.0021307106067231037
16.0,44.42973745548006,-0.07175409140470426,0.0022557124502036964
16.1,44.42256204633959,-0.07152852015968389,0.002423598614635976
16.2,44.41540919432362,-0.0712861602982203,0.002663993194171145
16.3,44.4082805782938,-0.07101976097880318,0.0028625210222483636
16.400000000000002,44.40117860219592,-0.07073350887657834,0.003017336279872643
16.5,44.39410525130826,-0.07043177524859108,0.003083987861328364
16.6,44.387062073783405,-0.07012337646245824,0.0031148160567861347
16.7,44.38004973613715,-0.06981189485677963,0.0031656579193217287
16.8,44.37306854665148,-0.06949532906484746,0.003284275208856
16.900000000000002,44.36611901374499,-0.06916690154396185,0.0033316263684201475
17.0,44.359202323590594,-0.06883373890711984,0.003340632058639556
17.1,44.352318949699885,-0.06849967570125588,0.003371591535272017
17.2,44.34546898212976,-0.06816251654772869,0.0034571071077403102
17.3,44.33865273047498,-0.06781680583695465,0.0034885015113429235
17.400000000000002,44.33187104989129,-0.06746795568582035,0.003507729223768066
17.5,44.32512425432271,-0.06711718276344356,0.003528037643031284
17.6,44.31841253604637,-0.06676437899914042,0.003590141377152682
17.7,44.311736098146454,-0.06640536486142516,0.0036236741789767196
17.8,44.30509556166031,-0.06604299744352748,0.0036050492329827754
17.900000000000002,44.298491261915956,-0.0656824925202292,0.003656037769360571
18.0,44.29192301266393,-0.06531688874329315,0.0037288721443274634
18.1,44.285391323789604,-0.0649440015288604,0.003872016855223869
18.2,44.278896923636715,-0.06455679984333802,0.004059098453165014
18.3,44.27244124365238,-0.06415088999802152,0.004222547617767437
18.400000000000002,44.26602615465258,-0.06372863523624477,0.0043769099331687315
18.5,44.259653291128956,-0.0632909442429279,0.004464328360794876
18.6,44.25332419670466,-0.06284451140684841,0.0046065691770757625
18.7,44.24703974556398,-0.06238385448914084,0.004729670243224032
18.8,44.240801360115064,-0.06191088746481843,0.0048812675372214565
18.900000000000002,44.23461027136858,-0.06142276071109628,0.005016097676111035
19.0,44.22846799529747,-0.060921150943485186,0.005201908644775414
19.1,44.222375880203124,-0.06040096007900764,0.005318825410382457
19.200000000000003,44.21633578419522,-0.059869077537969384,0.005448737223430594
19.3,44.21034887644143,-0.059324203815626336,0.005595974632971307
19.400000000000002,44.20441645605987,-0.0587646063523292,0.005705268202597005
19.5,44.19853999542463,-0.05819407953206951,0.005778980311231864
19.6,44.19272058747143,-0.057616181500946315,0.005808141794405365
19.700000000000003,44.18695896932133,-0.05703536732150577,0.00585152413496387
19.8,44.18125543258918,-0.056450214908009395,0.005913136119092401
19.900000000000002,44.175610411098376,-0.05585890129610015,0.006043022377607001
20.0,44.17002452096877,-0.05525459905833946,0.006212300628688406
20.1,44.16449906106293,-0.05463336899547061,0.006396180810250818
20.200000000000003,44.15903572416339,-0.05399375091444552,0.006605847781432502
20.3,44.153636349071945,-0.05333316613630228,0.006833462161880174
20.400000000000002,44.148303032458315,-0.052649819920114256,0.006993256005500489
20.5,44.1430380504663,-0.05195049431956422,0.007104212499796963
20.6,44.13784300103435,-0.051240073069584516,0.007163426613852368
20.700000000000003,44.13271899372739,-0.05052373040819927,0.007233627262888275
20.8,44.12766662068657,-0.04980036768191046,0.00732602837495832
20.900000000000002,44.12268658391837,-0.049067764844414614,0.007398856267170578
21.0,44.117779807433934,-0.04832787921769757,0.007470720682286635
21.1,44.11294701951216,-0.0475808071494689,0.007547978152038535
21.200000000000003,44.10818893879722,-0.046826009334265034,0.007773524133859343
21.3,44.10350633786379,-0.046048656920879116,0.008038175442638292
21.400000000000002,44.098901472171704,-0.045244839376615276,0.008294837693837747
21.5,44.09437698823404,-0.04441535560723152,0.008472757369842756
21.6,44.089935452673316,-0.04356807987024723,0.008622403383827264
21.700000000000003,44.085578644686294,-0.04270583953186449,0.008747311196743828
21.8,44.08130806073311,-0.04183110841219013,0.008893989027531855
21.900000000000002,44.07712494989189,-0.04094170950943693,0.0090520484802723
22.0,44.07303077894095,-0.04003650466140972,0.009158690820804402
22.1,44.0690271284748,-0.039120635579329266,0.009236214983442133
22.200000000000003,44.06511506491687,-0.03819701408098504,0.009380726138896378
22.3,44.06129536350877,-0.03725894146709542,0.009529868779133078
22.400000000000002,44.057569469362065,-0.0363059545891821,0.009642119717642585
22.5,44.05393887390314,-0.03534174261741786,0.009724324201676807
22.6,44.050404699641405,-0.03436931019725017,0.009723845842472822
22.700000000000003,44.04696776862168,-0.03339692561300287,0.009728279498261508
22.8,44.04362807606038,-0.03242409766317674,0.00970137004745242
22.900000000000002,44.04038566629406,-0.031453960658431486,0.009743356883197135
23.0,44.03724027022822,-0.030479624970111793,0.009894812346915268
23.1,44.0341923077312,-0.029490143735420252,0.010021361534111418
23.200000000000003,44.03124329335766,-0.028488007582009096,0.010175807087095265
23.3,44.02839449259946,-0.02747042687329959,0.010305903826655978
23.400000000000002,44.025647449912135,-0.02643983649063398,0.010425361997211335
23.5,44.02300346626307,-0.025397300290912868,0.010473396699512163
23.6,44.02046373623398,-0.024349960620961637,0.010529608238623266
23.700000000000003,44.01802874017188,-0.023296999797099295,0.010531582599384493
23.8,44.015699040192175,-0.022243841537160868,0.01048975903566492
23.900000000000002,44.013474656038454,-0.02119486563359436,0.01049019342629095
24.0,44.011355169475095,-0.02014584629096529,0.010449904268987818
24.1,44.009340584846,-0.019100855864066492,0.010396360595622744
24.200000000000003,44.00743049925959,-0.018061219804504203,0.010420525557831517
24.3,44.00562437727914,-0.017019167248721073,0.010463657835255356
24.400000000000002,44.00392246055427,-0.015972801465195523,0.010506117860534183
24.5,44.00232518040775,-0.014922189679142127,0.01055342796716276
24.6,44.00083296143983,-0.013866846882425836,0.010611370426328875
24.700000000000003,43.99944627675159,-0.012805709839792933,0.010626649582357284
24.8,43.99816570576761,-0.011743044881557228,0.010630273210108758
24.900000000000002,43.99699140127946,-0.010680017560546337,0.010673583562113549
25.0,43.995923399523406,-0.009612659204335005,0.010607980843640006
25.1,43.99496213360297,-0.008551861119970989,0.010583702997236625
25.200000000000003,43.99410694749098,-0.007493490820247311,0.010588783420091537
25.3,43.99335759840895,-0.00643461247823818,0.010619445393183331
25.400000000000002,43.99271413716112,-0.005372667938919832,0.010671852641781873
25.5,43.99217687036723,-0.004305482674741667,0.01071941413471372
25.6,43.99174632209976,-0.00323354126127028,0.010695172930821556
25.700000000000003,43.991422967973634,-0.0021640239681881093,0.01064098977153758
25.8,43.99120656557681,-0.0010999249910343739,0.010511990118534304
25.900000000000002,43.99109657307771,-4.872597918092851e-05,0.010353821838756756
26.0,43.99109170047979,0.000986656204694725,0.01017155174420177
26.1,43.99119036610026,0.0020038113791149164,0.009986590365710339
26.200000000000003,43.99139074723817,0.0030024704156859645,0.009833940016285089
26.3,43.99169099427974,0.0039858644173144525,0.009542659980395083
26.400000000000002,43.99208958072147,0.004940130415353974,0.00923867166498427
26.5,43.99258359376301,0.0058639975818523815,0.008879173659557558
26.6,43.99316999352119,0.00675191494780815,0.008582320375034114
26.700000000000003,43.99384518501597,0.007610146985311574,0.008197338532645352
26.8,43.994606199714504,0.008429880838576091,0.0077411637361592235
26.900000000000002,43.995449187798364,0.009203997212192025,0.0073052499640427135
27.0,43.99636958751958,0.00993452220859628,0.0069549669665313705
27.1,43.99736303974044,0.010630018905249427,0.006668172906198348
27.200000000000003,43.998426041630964,0.011296836195869272,0.0063053583561824755
27.3,43.99955572525055,0.011927372031487506,0.005961004019323214
27.400000000000002,44.0007484624537,0.012523472433419836,0.005652856434645476
27.5,44.002000809697044,0.013088758076884371,0.005347507749888663
27.6,44.00330968550473,0.013623508851873245,0.005091131164443802
27.700000000000003,44.00467203638992,0.014132621968317632,0.00481162166960959
27.8,44.006085298586754,0.014613784135278581,0.004569357839973504
27.900000000000002,44.00754667700028,0.015070719919275938,0.004330558890070125
28.0,44.00905374899221,0.015503775808282941,0.0041516997624394085
28.1,44.010604126573035,0.015918945784526888,0.003922225674909317
28.200000000000003,44.01219602115149,0.016311168352017826,0.0036804356006359903
28.3,44.01382713798669,0.016679211912081417,0.003421414512838533
28.400000000000002,44.0154950591779,0.017021353363365275,0.0032164305027427764
28.5,44.01719719451423,0.017342996413639546,0.0029866089924779618
28.6,44.0189314941556,0.017641657312887346,0.002747194217347193
28.700000000000003,44.02069565988689,0.01791637673462207,0.002439137144071967
28.8,44.022487297560346,0.01816029044902926,0.0021091123894938966
28.900000000000002,44.02430332660525,0.018371201687978653,0.0017518412735659612
29.0,44.02614044677405,0.018546385815335246,0.0013589198954490499
29.1,44.027995085355585,0.018682277804880153,0.0009575922294046415
29.200000000000003,44.02986331313607,0.018778037027820618,0.0005568295120522128
29.3,44.03174111683885,0.01883371997902584,0.00016792795594008686
29.400000000000002,44.03362448883676,0.018850512774619847,-0.000179313582523263
29.5,44.03550954011422,0.01883258141636752,-0.0005025363008859874
29.6,44.03739279825586,0.018782327786278922,-0.0008521559279771208
29.700000000000003,44.03927103103448,0.01869711219348121,-0.0011339447128438475
29.8,44.04114074225383,0.018583717722196826,-0.0013189936236053337
29.900000000000002,44.04299911402605,0.01845181835983629,-0.0014290649018229183
30.0,44.044844295862035,0.018308911869654002,-0.00152730974230146
30.1,44.046675187049,0.018156180895423854,-0.001583103018139657
30.200000000000003,44.04849080513854,0.017997870593609886,-0.001597092460782975
30.3,44.0502905921979,0.017838161347531592,-0.0016302678109485675
30.400000000000002,44.05207440833266,0.017675134566436733,-0.00166317646016323
30.5,44.0538419217893,0.017508816920420413,-0.0016729062444703039
30.6,44.05559280348134,0.01734152629597338,-0.0016281025103038794
30.700000000000003,44.05732695611094,0.01717871604494299,-0.001631081050985847
30.8,44.05904482771543,0.01701560793984441,-0.0017484183693483688
30.900000000000002,44.06074638850942,0.01684076610290957,-0.001955818302633694
31.0,44.06243046511971,0.016645184272646205,-0.00220971897108534
31.1,44.06409498354697,0.016424212375537667,-0.0025306189242821687
31.200000000000003,44.06573740478453,0.016171150483109447,-0.002854788854101597
31.3,44.06735451983284,0.015885671597699293,-0.003229262735806495
31.400000000000002,44.06894308699261,0.01556274532411864,-0.0035902082251659355
31.5,44.07049936152502,0.015203724501602053,-0.0038199386564769454
31.6,44.07201973397518,0.014821730635954353,-0.00405613074670612
31.700000000000003,44.073501907038775,0.014416117561283736,-0.004246453287740998
31.8,44.0749435187949,0.013991472232509645,-0.004465837334036444
31.900000000000002,44.07634266601816,0.013544888499105994,-0.004721752617589944
32.0,44.07769715486807,0.01307271323734701,-0.005010853199244566
32.1,44.0790044261918,0.012571627917422546,-0.005289662407700201
32.2,44.08026158898355,0.012042661676652518,-0.005525583695594167
32.300000000000004,44.08146585515121,0.011490103307093094,-0.005706576041635316
32.4,44.082614865481915,0.010919445702929595,-0.005867916739184211
32.5,44.08370681005221,0.010332654029011165,-0.005976699064398646
32.6,44.08474007545511,0.009734984122571292,-0.006121850178896753
32.7,44.085713573867366,0.009122799104681608,-0.006216649278397173
32.800000000000004,44.08662585377784,0.008501134176841882,-0.0063407101451496695
32.9,44.08747596719552,0.007867063162326951,-0.006403279351929066
33.0,44.08826267351176,0.007226735227134035,-0.0064716182554902905
33.1,44.088985347034466,0.006579573401584997,-0.006521853268614839
33.2,44.089643304374626,0.005927388074723504,-0.0065905956599905426
33.300000000000004,44.090236043182095,0.00526832850872444,-0.006724432658903723
33.4,44.09076287603297,0.004595885242834106,-0.006899234745727609
33.5,44.091222464557255,0.0039059617682613355,-0.006977736746032679
33.6,44.09161306073408,0.0032081880936580577,-0.006981138973884152
33.7,44.09193387954345,0.0025100741962696327,-0.006988617885411374
33.800000000000004,44.092184886963075,0.0018112124077284853,-0.00700851821439988
33.9,44.09236600820385,0.0011103605862885372,-0.00705266158080495
34.0,44.09247704426247,0.0004050944282080321,-0.007031528756997184
34.1,44.09251755370529,-0.0002980584474916963,-0.007004135512847558
34.2,44.092487747860545,-0.000998471998776462,-0.007010820008233765
34.300000000000004,44.09238790066067,-0.0016995539995998486,-0.0070907243183928595
34.4,44.09221794526071,-0.002408626431439094,-0.0071898983623756175
34.5,44.09197708261757,-0.003127616267676666,-0.0072573044555208095
34.6,44.091664320990795,-0.0038533467132287574,-0.0073869166948856355
34.7,44.09127898631947,-0.0045920383827173315,-0.007470755677830945
34.800000000000004,44.090819782481205,-0.0053391139505004365,-0.007464300583363879
34.9,44.09028587108615,-0.006085544008836782,-0.0074439601548573885
35.0,44.08967731668527,-0.0068299400243225315,-0.007342593819749579
35.1,44.08899432268284,-0.0075641994062975,-0.00719686662347792
35.2,44.08823790274221,-0.008283886068645302,-0.007022259363842803
35.300000000000004,44.087409514135345,-0.008986112005029592,-0.006851126941111234
35.4,44.08651090293484,-0.009671224699140677,-0.006710987922079236
35.5,44.085543780464924,-0.01034232349134861,-0.006622868457731536
35.6,44.08450954811579,-0.011004610337121773,-0.006465669284753112
35.7,44.083409087082075,-0.011651177265597093,-0.006302292293426483
35.800000000000004,44.08224396935552,-0.01228140649493975,-0.006149021882579916
35.9,44.08101582870602,-0.012896308683197707,-0.006099228529698516
36.0,44.07972619783771,-0.013506231536167567,-0.006044070688892446
36.1,44.07837557468409,-0.01411063860505682,-0.005978690923853678
36.2,44.07696451082358,-0.014708507697442197,-0.005905550306875166
36.300000000000004,44.07549366005384,-0.015299062728129722,-0.005907735251688753
36.4,44.07396375378102,-0.015889836253298564,-0.005933955234026566
36.5,44.0723747701557,-0.01648323177670123,-0.00599967099035875
36.6,44.07072644697803,-0.017083198875737112,-0.006105628723234464
36.7,44.06901812709045,-0.017693761748060567,-0.00615883121722149
36.800000000000004,44.067248750915645,-0.018309644869782725,-0.006174098659779037
36.9,44.06541778642867,-0.018927054735760594,-0.006111609715950001
37.0,44.06352508095509,-0.019538215707355602,-0.005961433261292058
37.1,44.06157125938436,-0.020134359033484817,-0.005868079247009134
37.2,44.05955782348101,-0.02072116695818574,-0.0058359321670608255
37.300000000000004,44.05748570678519,-0.02130476017489183,-0.005846523235565982
37.4,44.0553552307677,-0.021889412498448394,-0.0058641946416755145
37.5,44.053166289517854,-0.022475831962615954,-0.005850199314692432
37.6,44.050918706321596,-0.023060851894085205,-0.0057587686197753275
37.7,44.048612621132186,-0.023636728756062746,-0.00560736142826811
37.800000000000004,44.046248948256576,-0.024197464898889565,-0.005413852259865608
37.9,44.04382920176669,-0.024738850124876095,-0.005259776831818651
38.0,44.0413553167542,-0.025264827808057968,-0.005071418130752553
38.1,44.0388288339734,-0.02577196962113323,-0.004871836587107166
38.2,44.03625163701128,-0.026259153279843954,-0.004704652726179942
38.300000000000004,44.0336257216833,-0.026729618552461955,-0.004519275593528089
38.400000000000006,44.030952759828054,-0.02718154611181477,-0.004259934459720296
38.5,44.02823460521687,-0.027607539557786775,-0.0040714081094511455
38.6,44.02547385126109,-0.028014680368731896,-0.0038950294740065228
38.7,44.02267238322422,-0.028404183316132554,-0.003708285315248398
38.800000000000004,44.0198319648926,-0.0287750118476574,-0.0035393493475612877
38.900000000000006,44.01695446370784,-0.029128946782413533,-0.003387048965792108
39.0,44.0140415690296,-0.029467651678992724,-0.0032579378727038443
39.1,44.011094803861695,-0.029793445466263113,-0.003141168417269681
39.2,44.00811545931507,-0.030107562307990086,-0.0030171007012339255
39.300000000000004,44.00510470308427,-0.030409272378113483,-0.0028471446640163044
39.400000000000006,44.00206377584646,-0.030693986844515117,-0.002592412337668994
39.5,43.99899437716201,-0.030953228078282,-0.0022890496127756324
39.6,43.99589905435418,-0.031182133039559568,-0.001958054584960754
39.7,43.99278084105023,-0.031377938498055646,-0.0016053385211454768
39.800000000000004,43.98964304720042,-0.031538472350170196,-0.0012050832787976163
39.900000000000006,43.986489199965405,-0.03165898067804996,-0.0008569169682551768
40.0,43.9833233018976,-0.03174467237487547,-0.0005196931326427383
40.1,43.98014883466011,-0.03179664168813975,-0.0002396210608220061
40.2,43.976969170491294,-0.03182060379422195,8.283943318490465e-05
40.300000000000004,43.97378711011187,-0.03181231985090346,0.0004220879567142589
40.400000000000006,43.97060587812678,-0.03177011105523203,0.0007218572282403628
40.5,43.96742886702126,-0.031697925332408,0.0010284032445097146
40.6,43.96425907448802,-0.031595085007957026,0.0013515499045425679
40.7,43.961099565987226,-0.03145993001750277,0.0016155494813150282
40.800000000000004,43.957953572985474,-0.03129837506937126,0.0018315165316709365
40.900000000000006,43.954823735478534,-0.031115223416204166,0.00203207043486348
41.0,43.951712213136915,-0.03091201637271783,0.0022827379953045007
41.1,43.94862101149965,-0.030683742573187376,0.0024899826931833865
41.2,43.94555263724233,-0.030434744303869034,0.002597560859531262
41.300000000000004,43.94250916281194,-0.030174988217915904,0.0027242513303923524
41.400000000000006,43.93949166399015,-0.029902563084876665,0.002918389651026004
41.5,43.93650140768166,-0.02961072411977408,0.0031311094012220664
41.6,43.93354033526968,-0.02929761317965187,0.003308180363958505
41.7,43.93061057395172,-0.028966795143256015,0.003520555703771125
41.800000000000004,43.92771389443739,-0.028614739572878897,0.003754886841766373
41.900000000000006,43.92485242048011,-0.028239250888702255,0.004049635681918997
