Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.700000000000001,45.084288787987674,0.018886681109759315,0.005909422383555567
10.8,45.08617745609865,0.01947762334811487,0.006078638395545185
10.9,45.08812521843346,0.020085487187669386,0.00630513026017176
11.0,45.09013376715223,0.02071600021368656,0.006530887358080055
11.100000000000001,45.0922053671736,0.021369088949494575,0.006751041984043537
11.200000000000001,45.09434227606855,0.022044193147898926,0.006997215609427118
11.3,45.09654669538334,0.022743914708841635,0.007231806853452176
11.4,45.09882108685422,0.02346709539418685,0.007431960323487042
11.5,45.10116779639364,0.024210291426535552,0.007637458477420668
11.600000000000001,45.10358882553629,0.02497403727427763,0.007828175596725766
11.700000000000001,45.106086229263724,0.025756854833950203,0.008025690013858035
11.8,45.10866191474712,0.026559423835336004,0.008203990280024916
11.9,45.11131785713065,0.027379822863338493,0.008343260028329172
12.0,45.114055839416984,0.028214148866171407,0.008473651358224967
12.100000000000001,45.1168772543036,0.029061514001993916,0.008537805878200787
12.200000000000001,45.1197834057038,0.02991529458981399,0.008567981096734876
12.3,45.12277493516278,0.030772092699487476,0.008592394100752177
12.4,45.125852144432734,0.03163133210956269,0.008609065044131895
12.5,45.12901527764369,0.03249223861397588,0.008595373015387476
12.600000000000001,45.132264501505084,0.033351775915514636,0.008553107671798208
12.700000000000001,45.135599679096636,0.034207086682694454,0.008555686627155532
12.8,45.13902038776491,0.035062655345410004,0.008530713297755748
12.9,45.14252665329945,0.035915726675185576,0.00848697108009905
13.0,45.146118225966966,0.03676442378319548,0.008396615545837266
13.100000000000001,45.14979466834529,0.03760408533777922,0.008271992341597855
13.200000000000001,45.153555076879066,0.038431284571939,0.008133715323001793
13.3,45.15739820533626,0.039244656104239176,0.00796199012737707
13.4,45.16132267094668,0.04004085511697688,0.007859253335105898
13.5,45.16532675645838,0.04082678045048747,0.0077721259531393925
13.600000000000001,45.16940943450343,0.04160399304580142,0.007629566838155021
13.700000000000001,45.17356983380801,0.042366949729616916,0.0074120539374244575
13.8,45.17780652878097,0.04310815512335936,0.007171577521531578
13.9,45.1821173442933,0.043825312875512515,0.006927083877818787
14.0,45.18649987558086,0.04451802126329439,0.00672490325595969
14.100000000000001,45.19095167770719,0.04519051158889037,0.006461440016624654
14.200000000000001,45.19547072886608,0.04583665559055283,0.00626827955562031
14.3,45.20005439442513,0.04646348354611486,0.005991639748403215
14.4,45.20470074277974,0.04706264752095518,0.00576252280028252
14.5,45.20940700753184,0.04763889980098343,0.005548710661213212
14.600000000000001,45.214170897511934,0.04819377086710476,0.005341853785718628
14.700000000000001,45.218990274598646,0.04872795624567662,0.00515406972582894
14.8,45.22386307022322,0.04924336321825951,0.004984644616858342
14.9,45.22878740654504,0.049741827679945345,0.004829566593514637
15.0,45.23376158931303,0.05022478433929681,0.00463543739309125
15.100000000000001,45.23878406774696,0.05068832807860594,0.004466470410154787
15.200000000000001,45.24385290055483,0.051134975119621416,0.004283195845106393
15.3,45.248966398066784,0.051563294704132054,0.0040695467219660645
15.4,45.2541227275372,0.05197024937632866,0.003931400114996014
15.5,45.25931975247483,0.05236338938782826,0.0037846959046131962
15.600000000000001,45.26455609141362,0.052741858978289584,0.0036286243366255707
15.700000000000001,45.26983027731144,0.05310472141195214,0.0034369837052335966
15.8,45.27514074945264,0.0534484197824755,0.0032487418253793316
15.9,45.28048559143089,0.05377329396501343,0.003083305603316319
16.0,45.28586292082739,0.05408162452534506,0.002909665245738422
16.1,45.29127108327992,0.05437259104991891,0.0027568586595091878
16.2,45.29670834238492,0.05464827691586982,0.002595166196164946
16.3,45.3021731700765,0.05490779353548632,0.0024242560927430564
16.400000000000002,45.30766394943005,0.05515021914476063,0.002197832455724918
16.5,45.31317897134453,0.055370002390333115,0.001961128584487312
16.6,45.31871597158356,0.05556611524878185,0.0017553286275568223
16.7,45.32427258310844,0.05574164811153753,0.0016535187166852082
16.8,45.32984674791959,0.05590699998320605,0.001530327453212999
16.900000000000002,45.33543744791791,0.05606003272852735,0.0014517328526373085
17.0,45.341043451190764,0.05620520601379108,0.0013119069287910964
17.1,45.34666397179215,0.05633639670667019,0.001097444025599549
17.2,45.35229761146281,0.056446141109230144,0.0009534660170556212
17.3,45.35794222557374,0.05654148771093571,0.0008360629943734868
17.400000000000002,45.36359637434483,0.05662509401037306,0.0006797738820797101
17.5,45.369258883745864,0.05669307139858103,0.0004899044597166044
17.6,45.374928190885726,0.05674206184455269,0.00038240493170167125
17.7,45.38060239707018,0.056780302337722854,0.00024767733634016223
17.8,45.38628042730395,0.05680507007135687,0.00013509367716296546
17.900000000000002,45.391960934311086,0.05681857943907317,0.0001522066982458136
18.0,45.39764279225499,0.05683380010889775,0.0002314929512759573
18.1,45.403326172265885,0.056856949404025345,0.00032672165367884226
18.2,45.40901186720629,0.05688962156939323,0.00041408854988204366
18.3,45.41470082936323,0.05693103042438143,0.0004288162353586278
18.400000000000002,45.420393932405666,0.0569739120479173,0.00047618281098103413
18.5,45.42609132361046,0.0570215303290154,0.0004909370624659529
18.6,45.43179347664336,0.057070624035261995,0.0004973928225501907
18.7,45.43750053904689,0.05712036331751701,0.0005931892074944377
18.8,45.44321257537864,0.05717968223826646,0.0007150682265165307
18.900000000000002,45.448930543602465,0.05725118906091811,0.0008599925900018751
19.0,45.45465566250856,0.0573371883199183,0.0009933553856401043
19.1,45.46038938134055,0.05743652385848231,0.0012021402352415356
19.200000000000003,45.46613303372639,0.057556737882006465,0.001470845119880094
19.3,45.471888707514594,0.05770382239399447,0.0017137681350288848
19.400000000000002,45.47765908975399,0.05787519920749736,0.0019216839239360733
19.5,45.48344660967474,0.058067367599890965,0.0021769469079699036
19.6,45.48925334643474,0.05828506229068796,0.0024828486586089475
19.700000000000003,45.4950818526638,0.05853334715654886,0.002802343044813531
19.8,45.500935187379454,0.058813581461030204,0.0030700563423556155
19.900000000000002,45.50681654552556,0.05912058709526577,0.0033328812684996923
20.0,45.512728604235086,0.05945387522211573,0.003570510488004557
20.1,45.5186739917573,0.05981092627091619,0.003821997306976009
20.200000000000003,45.52465508438439,0.0601931260016138,0.003990086544615414
20.3,45.53067439698455,0.06059213465607533,0.004141883572188001
20.400000000000002,45.536733610450156,0.06100632301329414,0.004260824192370998
20.5,45.54283424275149,0.06143240543253123,0.004452295782395108
20.6,45.54897748329474,0.061877635010770746,0.004631749643440392
20.700000000000003,45.555165246795816,0.06234080997511479,0.004787235640232831
20.8,45.56139932779333,0.06281953353913806,0.004865965628565241
20.900000000000002,45.567681281147244,0.0633061301019946,0.004938758467824788
21.0,45.574011894157444,0.06380000594877706,0.004900070977219076
21.1,45.58039189475232,0.06429001304649898,0.004821236990410691
21.200000000000003,45.58682089605697,0.06477213674554005,0.004774824733324125
21.3,45.59329810973153,0.06524961921887246,0.0047787067965166675
21.400000000000002,45.59982307165341,0.06572748989852413,0.004813283201426341
21.5,45.606395820643264,0.06620881821866675,0.004771627084823109
21.6,45.61301670246513,0.06668598092714907,0.004680360787215831
21.700000000000003,45.61968530055785,0.06715401700587066,0.004574812303652739
21.8,45.62640070225843,0.06761149823623593,0.004494919703750341
21.900000000000002,45.633161852082054,0.06806099020661097,0.004437981779625661
22.0,45.63996795110272,0.06850478838457352,0.004363262955236973
22.1,45.64681842994118,0.06894111468009723,0.004364065366956403
22.200000000000003,45.653712541409185,0.06937752121679287,0.004328929144027474
22.3,45.660650293530864,0.06981041413119561,0.004338254719631973
22.400000000000002,45.667631334943984,0.07024423960315881,0.004357584953552744
22.5,45.6746557589043,0.07067999809851408,0.004335026208605258
22.6,45.68172375871415,0.07111350071937461,0.004248138708493271
22.700000000000003,45.68883510878609,0.07153831459022394,0.004158536522229172
22.8,45.69598894024511,0.07195416824244685,0.004092424636186695
22.900000000000002,45.703184357069354,0.07236341070606553,0.004019225240774557
23.0,45.71042069813996,0.07276533323014298,0.0038512045441056195
23.1,45.71769723146298,0.07315045368455354,0.0036887720176110614
23.200000000000003,45.72501227683143,0.07351933088631465,0.003505365971162097
23.3,45.732364209920064,0.07386986748343086,0.0032668612452902792
23.400000000000002,45.73975119666841,0.07419655360795989,0.0030486216495770975
23.5,45.7471708520292,0.07450141577291759,0.002809456376856827
23.6,45.754620993606494,0.07478236141060328,0.002653168740536467
23.700000000000003,45.762099229747555,0.07504767828465693,0.0024279601220749364
23.8,45.76960399757602,0.07529047429686442,0.0021768712025916873
23.900000000000002,45.777133045005705,0.07550816141712359,0.0019308956081483665
24.0,45.78468386114742,0.07570125097793842,0.0016633682587725615
24.1,45.792253986245214,0.07586758780381568,0.0014299379297609345
24.200000000000003,45.79984074502559,0.07601058159679178,0.0012268661621957484
24.3,45.80744180318527,0.07613326821301135,0.0010342730705743671
24.400000000000002,45.81505513000658,0.07623669552006879,0.0008216328210103494
24.5,45.82267879955858,0.07631885880216982,0.000639214636406473
24.6,45.830310685438796,0.07638278026581047,0.00041602005745141577
24.700000000000003,45.83794896346538,0.07642438227155561,0.00012881891089486504
24.8,45.84559140169254,0.0764372641626451,-0.00016005419991818365
24.900000000000002,45.8532351281088,0.07642125874265328,-0.00047150113012054854
25.0,45.86087725398306,0.07637410862964122,-0.0008458642949286823
25.1,45.86851466484603,0.07628952220014835,-0.0011706224230557782
25.200000000000003,45.87614361706604,0.07617245995784278,-0.0015042151634685518
25.3,45.88376086306183,0.07602203844149592,-0.0018182772359531549
25.400000000000002,45.891363066905974,0.0758402107179006,-0.002146203464837061
25.5,45.89894708797777,0.0756255903714169,-0.0024579641947393076
25.6,45.90650964701491,0.07537979395194297,-0.0027393012499865197
25.700000000000003,45.9140476264101,0.07510586382694431,-0.0029794063613457844
25.8,45.921558212792796,0.07480792319080974,-0.00313485731625161
25.900000000000002,45.92903900511188,0.07449443745918458,-0.0033492797059781637
26.0,45.936488448857794,0.07415950948858677,-0.0035498177496810276
26.1,45.943904399806655,0.07380452771361866,-0.003717948941387525
26.200000000000003,45.95128485257802,0.0734327328194799,-0.003932468247522331
26.3,45.95862812585997,0.07303948599472768,-0.00414079476294121
26.400000000000002,45.96593207445944,0.07262540651843355,-0.004372043899153975
26.5,45.97319461511128,0.07218820212851816,-0.004666313503337783
26.6,45.98041343532413,0.07172157077818438,-0.004920711928378881
26.700000000000003,45.98758559240195,0.07122949958534648,-0.005127609868662118
26.8,45.994708542360485,0.07071673859848028,-0.005332207392195956
26.900000000000002,46.00178021622033,0.07018351785926068,-0.005567519105247728
27.0,46.00879856800626,0.06962676594873592,-0.005774111067723326
27.1,46.01576124460114,0.06904935484196358,-0.005958623061856542
27.200000000000003,46.02266618008533,0.06845349253577791,-0.00609755642652309
27.3,46.02951152933891,0.06784373689312562,-0.006186660689325769
27.400000000000002,46.03629590302822,0.06722507082419303,-0.006212207171889383
27.5,46.04301841011064,0.0666038501070041,-0.006265205611142626
27.6,46.04967879512134,0.06597732954588983,-0.006339521042121508
27.700000000000003,46.05627652807593,0.06534337744167767,-0.006426820064990011
27.8,46.0628108658201,0.06470069543517869,-0.0065196833205489095
27.900000000000002,46.069280935363615,0.06404872710312379,-0.006605828162010304
28.0,46.07568580807393,0.06338814428692277,-0.0066395953237947
28.1,46.08202462250262,0.06272418475454329,-0.006742542891788163
28.200000000000003,46.08829704097808,0.062049930465364465,-0.006913664756507962
28.3,46.094502034024615,0.061358563989713684,-0.007082407384467439
28.400000000000002,46.100637890423585,0.06065032325126693,-0.007238827625539472
28.5,46.10670292274871,0.059926440488713,-0.007325974934994824
28.6,46.11269556679758,0.059193842995213505,-0.007487243422282412
28.700000000000003,46.1186149510971,0.05844511865298525,-0.007616842265676475
28.8,46.1244594629624,0.05768343442641762,-0.007779761281067361
28.900000000000002,46.130227806405045,0.056905458298310875,-0.007986846853339533
29.0,46.135918352234874,0.05610677361297694,-0.008203829708293442
29.1,46.14152902959617,0.05528639064214758,-0.008385452420849612
29.200000000000003,46.14705766866039,0.05444784540006261,-0.008602587566131335
29.3,46.15250245320039,0.053587586643449495,-0.008764470438529251
29.400000000000002,46.157861211864734,0.05271113959959656,-0.00887844975323763
29.5,46.1631323258247,0.05182329462427281,-0.008920830440768355
29.6,46.168314655287126,0.050931211580195965,-0.008819547615466647
29.700000000000003,46.173407776445146,0.05004925681864929,-0.008660849449055642
29.8,46.178412702127005,0.04918317187374374,-0.008449851925239149
29.900000000000002,46.18333101931438,0.048338186681219815,-0.008235355709982387
30.0,46.188164837982505,0.047514651110221594,-0.008100900905310984
30.1,46.192916303093526,0.046704561019690484,-0.007967712720441137
30.200000000000003,46.197586759195495,0.04590778974764636,-0.00783658175615469
30.3,46.20217753817026,0.04512413157203091,-0.007658753434207871
30.400000000000002,46.20668995132746,0.04435825622861011,-0.00745792048212681
30.5,46.211125776950325,0.043612464180397444,-0.007232916040471085
30.6,46.21548702336836,0.042889172576350325,-0.0070120284961987635
30.700000000000003,46.219775940626,0.04218796972673044,-0.006840615926296957
30.8,46.22399473759867,0.04150390813410076,-0.0067004086414672055
30.900000000000002,46.22814512841208,0.04083386726995403,-0.006505520782972701
31.0,46.23222851513908,0.04018331519165677,-0.006357640794604887
31.1,46.23624684665825,0.03954755111219627,-0.0062704124758791524
31.200000000000003,46.24020160176946,0.03892050986460835,-0.006110302450343863
31.3,46.24409365275592,0.038309479619573976,-0.005936189486540815
31.400000000000002,46.24792460071788,0.037715860670919886,-0.005770163373724059
31.5,46.251696186784976,0.03713884433354749,-0.005660729448263071
31.6,46.25541007121833,0.03657277138872118,-0.005576705970174169
31.700000000000003,46.2590673483572,0.03601510079170375,-0.005484626720253633
31.8,46.26266885843637,0.0354666381196784,-0.005404756135656128
31.900000000000002,46.26621552224834,0.03492616250611278,-0.005321241459119069
32.0,46.26970813849895,0.034394038360200885,-0.005186309732133558
32.1,46.27314754233497,0.03387540738698752,-0.005035120353933524
32.2,46.27653508307367,0.03337189535159416,-0.004841993799194686
32.300000000000004,46.27987227260883,0.03288769597167469,-0.004645792060618742
32.4,46.283161042206,0.03242311676561284,-0.004465325110365881
32.5,46.286403353882555,0.031976584254576244,-0.004219297395020106
32.6,46.28960101230801,0.03155465451507423,-0.0039954050402792865
32.7,46.292756477759525,0.031155114011046293,-0.0037268569605867522
32.800000000000004,46.295871989160624,0.030782428314987613,-0.003432803683759548
32.9,46.29895023199212,0.030439147946611678,-0.0031112950644410125
33.0,46.30199414678679,0.030128018440167572,-0.0028180929552020246
33.1,46.305006948630805,0.029846209144647366,-0.0024691335767054383
33.2,46.307991569545266,0.029599295786976818,-0.00216185237861492
33.300000000000004,46.310951499123966,0.029383110549115323,-0.0019000855341904902
33.4,46.31388981017888,0.029193101995696285,-0.0015795331295075914
33.5,46.316809120378444,0.029035148682745524,-0.0012457054360222489
33.6,46.319712635246724,0.028910578139143297,-0.0008971229019272841
33.7,46.322603693060636,0.028820865848950567,-0.0005698555025037121
33.800000000000004,46.32548577964553,0.028763880298700195,-0.00022956864503158924
33.9,46.3283621676754,0.028740923434197038,4.540571868362422e-05
34.0,46.33123626001882,0.0287454640060654,0.00028785025832401705
34.1,46.334110806419424,0.028774249031897802,0.00048803193158596103
34.2,46.336988231322614,0.0288230522250564,0.0006321726113333363
34.300000000000004,46.33987053654512,0.028886269486189733,0.0006958419245334642
34.4,46.34275916349374,0.028955853678643076,0.0007472981005675926
34.5,46.345654748861605,0.029030583488699836,0.0007919879869893827
34.6,46.348557807210476,0.029109782287398776,0.0008471161854223479
34.7,46.351468785439216,0.02919449390594101,0.0008562828891211256
34.800000000000004,46.35438823482981,0.029280122194853125,0.000840677346448846
34.9,46.3573162470493,0.029364189929498005,0.0008120031178160982
35.0,46.36025266604224,0.029445390241279616,0.0008277497557043303
35.1,46.36319720506637,0.02952816521685005,0.0008378276599866361
35.2,46.366150021588055,0.029611947982848715,0.0008536583385159464
35.300000000000004,46.369111216386344,0.02969731381670031,0.0008124150228962697
35.4,46.37208094776801,0.029778555318989933,0.0007961158020358223
35.5,46.375058803299915,0.029858166899193517,0.0006923858358228492
35.6,46.37804461998983,0.029927405482775803,0.0005806051268436503
35.7,46.38103736053811,0.02998546599546017,0.00045453688538202357
35.800000000000004,46.38403590713766,0.03003091968399837,0.0003235225316718982
35.9,46.38703899910605,0.03006327193716556,0.00017905759323286636
36.0,46.39004532629977,0.030081177696488846,-6.248611563518852e-05
36.1,46.39305344406942,0.030074929084925327,-0.00035720216456924293
36.2,46.39606093697791,0.030039208868468403,-0.0006615660362040049
36.300000000000004,46.39906485786476,0.029973052264848,-0.0009168455692557844
36.4,46.402062163091244,0.029881367707922428,-0.001094844774554694
36.5,46.40505029986203,0.029771883230466957,-0.0012873318347416006
36.6,46.408027488185084,0.029643150046992795,-0.0014952151433167203
36.7,46.41099180318978,0.02949362853266112,-0.001685688606817119
36.800000000000004,46.413941166043045,0.029325059671979407,-0.0018108505830949004
36.9,46.41687367201025,0.029143974613669927,-0.0019432226204460226
37.0,46.419788069471615,0.028949652351625322,-0.002046485732682199
37.1,46.42268303470678,0.0287450037783571,-0.002121132304550408
37.2,46.425557535084614,0.028532890547902055,-0.0021773300707664295
37.300000000000004,46.428410824139405,0.02831515754082541,-0.0021476416680448443
37.4,46.43124233989349,0.028100393374020937,-0.0021940652137086535
37.5,46.434052379230884,0.02788098685265007,-0.0022743257947855527
37.6,46.43684047791615,0.02765355427317151,-0.0023251464965246705
37.7,46.43960583334347,0.02742103962351904,-0.0023792720276439106
37.800000000000004,46.44234793730582,0.027183112420754645,-0.0024611705464198954
37.9,46.445066248547896,0.02693699536611267,-0.002538877820971104
38.0,46.44775994808451,0.026683107584015556,-0.002624618146253932
38.1,46.45042825884291,0.02642064576939016,-0.0027397202317044162
38.2,46.45307032341985,0.026146673746219713,-0.002867507668228534
38.300000000000004,46.45568499079447,0.025859922979396856,-0.0029561917638418474
38.400000000000006,46.45827098309241,0.025564303803012667,-0.003055081937185372
38.5,46.460827413472714,0.025258795609294147,-0.003103770797869128
38.6,46.46335329303364,0.02494841852950723,-0.0030812752058111035
38.7,46.46584813488659,0.024640291008926115,-0.003020645956966764
38.800000000000004,46.468312163987484,0.024338226413229434,-0.002893663264218326
38.900000000000006,46.470745986628806,0.024048860086807598,-0.0027339790919609667
39.0,46.47315087263749,0.023775462177611516,-0.00259265630912237
39.1,46.47552841885525,0.023516196546699276,-0.0024089390859511482
39.2,46.477880038509916,0.023275302638104158,-0.002195279429702237
39.300000000000004,46.48020756877373,0.02305577469513393,-0.001983245655099448
39.400000000000006,46.48251314624324,0.022857450129623983,-0.0017058530239415155
39.5,46.484798891256204,0.02268686482722984,-0.0014104630933864876
39.6,46.48706757773893,0.02254581851789119,-0.0011454172113148202
39.7,46.489322159590714,0.022431276796759707,-0.000899279062838974
39.800000000000004,46.49156528727039,0.022341348890475808,-0.0007359056195891771
39.900000000000006,46.49379942215944,0.02226775832851689,-0.0005466101254860515
40.0,46.49602619799229,0.022213097315968287,-0.000399996626418425
40.1,46.49824750772389,0.022173097653326444,-0.00016439639169845327
40.2,46.500464817489224,0.0221566580141566,9.080308825126653e-05
40.300000000000004,46.50268048329064,0.022165738322981725,0.0003498675892176248
40.400000000000006,46.50489705712293,0.02220072508190349,0.000577987538375282
40.5,46.507117129631126,0.022258523835741013,0.0007892842412797362
40.6,46.5093429820147,0.022337452259868988,0.0010397751910413136
40.7,46.51157672724069,0.02244142977897312,0.001322635184673753
40.800000000000004,46.51382087021858,0.022573693297440498,0.0016133140359713325
40.900000000000006,46.51607823954833,0.022735024701037634,0.0018146415725219653
41.0,46.51835174201843,0.02291648885828982,0.0019083633472465132
41.1,46.52064339090426,0.023107325193014474,0.0019111513015485505
41.2,46.52295412342356,0.02329844032316933,0.0019136220633089805
41.300000000000004,46.52528396745588,0.023489802529500232,0.0019332172936158897
41.400000000000006,46.52763294770883,0.023683124258861824,0.0019295640065869189
41.5,46.53000126013472,0.023876080659520505,0.001992811444736654
41.6,46.53238886820067,0.024075361803994173,0.002147193701263592
41.7,46.53479640438107,0.024290081174120536,0.00232633387308258
41.800000000000004,46.53722541249848,0.024522714561428797,0.0024272239700293477
41.900000000000006,46.53967768395462,0.024765436958431735,0.002515372786433723
42.0,46.542154227650464,0.025016974237075093,0.002580040123821637
42.1,46.544655925074174,0.02527497824945726,0.002656355000131037
42.2,46.54718342289912,0.025540613749470368,0.0027427990007728538
42.300000000000004,46.54973748427407,0.025814893649547657,0.0028253999685474928
42.400000000000006,46.55231897363902,0.02609743364640241,0.0029706058908123647
42.5,46.55492871700366,0.02639449423548363,0.0031974237836324723
42.6,46.55756816642721,0.026714236613846882,0.0034485527097926
42.7,46.56023959008859,0.027059091884826147,0.0036036567935355925
42.800000000000004,46.56294549927708,0.02741945756417971,0.00379844130901868
