Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.2,44.932983318765736,-0.029789008259407057,-0.0049240218089340905
4.3,44.93000441793979,-0.030281410440300464,-0.004925815593059242
4.4,44.926976276895765,-0.03077399199960639,-0.0049152583492002334
4.5,44.923898877695805,-0.03126551783452641,-0.004984461329040458
4.6000000000000005,44.92077232591235,-0.03176396396743046,-0.0050532044334823155
4.7,44.917595929515606,-0.03226928441077869,-0.005076370828693181
4.800000000000001,44.91436900107453,-0.03277692149364801,-0.0050997665131776075
4.9,44.911091308925165,-0.03328689814496577,-0.005164277851470671
5.0,44.90776261911067,-0.033803325930112836,-0.0052395344908093
5.1000000000000005,44.90438228651766,-0.03432727937919377,-0.005338516614008268
5.2,44.90094955857974,-0.034861131040594594,-0.005445310405608305
5.300000000000001,44.89746344547568,-0.03540566208115543,-0.005509683638370794
5.4,44.89392287926756,-0.035956630444992504,-0.005592709088040971
5.5,44.89032721622306,-0.0365159013537966,-0.005569223507744218
5.6000000000000005,44.88667562608769,-0.037072823704571024,-0.005568264532873366
5.7,44.88296834371722,-0.03762965015785836,-0.005547182305653235
5.800000000000001,44.87920537870144,-0.038184368388423685,-0.005523317935166395
5.9,44.8753869418626,-0.03873670018194032,-0.005489091209303859
6.0,44.87151327184441,-0.03928560930287071,-0.005370824412558774
6.1000000000000005,44.867584710914116,-0.03982269174412659,-0.005275503600750913
6.2,44.86360244173971,-0.040350242104201677,-0.005126339169759562
6.300000000000001,44.859567417529284,-0.040862876021177635,-0.004934851063693752
6.4,44.85548112992716,-0.04135636112754701,-0.004713684852390379
6.5,44.851345493814414,-0.041827729612786045,-0.004369840026558815
6.6000000000000005,44.847162720853134,-0.04226471361544193,-0.004022092535229546
6.7,44.842936249491586,-0.04266692286896488,-0.0036822668320442785
6.800000000000001,44.838669557204696,-0.04303514955216931,-0.0033571288741094645
6.9,44.83436604224948,-0.04337086243958026,-0.003005046193431404
7.0,44.83002895600552,-0.0436713670589234,-0.002644958456846771
7.1000000000000005,44.825661819299626,-0.043935862904608075,-0.002277391757350569
7.2,44.821268233009164,-0.04416360208034313,-0.001954491346591789
7.300000000000001,44.81685187280113,-0.04435905121500231,-0.0017664716391421122
7.4,44.81241596767963,-0.04453569837891652,-0.0016388599173695953
7.5,44.80796239784174,-0.04469958437065348,-0.0015183786601077806
7.6000000000000005,44.80349243940467,-0.04485142223666426,-0.0013943264644206194
7.7,44.79900729718101,-0.04499085488310632,-0.0012134449300035756
7.800000000000001,44.794508211692694,-0.04511219937610668,-0.0010106647110962078
7.9,44.78999699175508,-0.0452132658472163,-0.0008098575750017269
8.0,44.78547566517037,-0.04529425160471647,-0.0007093844048899925
8.1,44.78094624000989,-0.04536519004520547,-0.0006043853452493334
8.200000000000001,44.77640972100537,-0.045425628579730405,-0.0004986795249545279
8.3,44.7718671581474,-0.04547549653222586,-0.0003328582307329809
8.4,44.76731960849418,-0.045508782355299156,-0.00017774140657921052
8.5,44.76276873025865,-0.04552655649595708,-0.0001336341395516421
8.6,44.75821607460905,-0.04553991990991224,-9.122473899475384e-05
8.700000000000001,44.75366208261806,-0.045549042383811716,-0.00011162954710181067
8.8,44.74910717837968,-0.0455602053385219,-0.00016670391224361873
8.9,44.74455115784583,-0.04557687572974626,-0.00023426810608316668
9.0,44.73999347027285,-0.045600302540354576,-0.00031974632246967286
9.1,44.73543344001882,-0.04563227717260154,-0.00040523102077443787
9.200000000000001,44.730870212301554,-0.04567280027467899,-0.0004971379731271586
9.3,44.72630293227409,-0.0457225140719917,-0.0006325369352636079
9.4,44.72173068086689,-0.045785767765518064,-0.0007852730856014484
9.5,44.71715210409034,-0.04586429507407821,-0.0009604583253589596
9.600000000000001,44.712565674582926,-0.045960340906614106,-0.0011253397129268356
9.700000000000001,44.707969640492266,-0.04607287487790679,-0.001307094823671325
9.8,44.70336235300448,-0.04620358436027392,-0.001440408496386705
9.9,44.69874199456845,-0.04634762520991259,-0.00155894694285654
10.0,44.69410723204746,-0.046503519904198244,-0.0016587443445998287
10.100000000000001,44.68945688005704,-0.04666939433865823,-0.0017155507976957035
10.200000000000001,44.68478994062317,-0.0468409494184278,-0.0017914749547148147
10.3,44.68010584568133,-0.04702009691389928,-0.0017756903389783204
10.4,44.67540383598994,-0.04719766594779711,-0.0017467065531155742
10.5,44.67068406939516,-0.04737233660310867,-0.0017517710252972385
10.600000000000001,44.66594683573485,-0.047547513705638395,-0.0017790252943818898
10.700000000000001,44.66119208436429,-0.04772541623507658,-0.0018212760688575478
10.8,44.65641954274078,-0.04790754384196234,-0.0019058282378618741
10.9,44.65162878835658,-0.048098126665748524,-0.001964411209500201
11.0,44.64681897569,-0.04829456778669854,-0.0019295434816506561
11.100000000000001,44.64198951891134,-0.04848752213486361,-0.0018475830452275503
11.200000000000001,44.63714076669785,-0.048672280439386366,-0.0016924170188333731
11.3,44.63227353865391,-0.0488415221412697,-0.0015135913481623185
11.4,44.62738938643979,-0.048992881276085934,-0.0013589838155399262
11.5,44.62249009831218,-0.049128779657639926,-0.0012259707368237997
11.600000000000001,44.61757722034641,-0.04925137673132231,-0.0010804970756290344
11.700000000000001,44.61265208267328,-0.04935942643888521,-0.0009393158879635078
11.8,44.60771614002939,-0.04945335802768156,-0.0007956307744724806
11.9,44.60277080422662,-0.04953292110512881,-0.000674028681425939
12.0,44.59781751211611,-0.0496003239732714,-0.0004877870591827385
12.100000000000001,44.59285747971878,-0.04964910267918968,-0.0002783713976024792
12.200000000000001,44.587892569450865,-0.049676939818949925,-9.514666594205612e-05
12.3,44.58292487546897,-0.04968645448554413,-3.27065868411387e-05
12.4,44.57795623002041,-0.049689725144228244,-2.2163228967989135e-05
12.5,44.57298725750599,-0.04969194146712504,5.0206445527736076e-05
12.600000000000001,44.56801806335928,-0.04968692082257227,0.0001716002472656331
12.700000000000001,44.563049371277025,-0.049669760797845706,0.000267297828279862
12.8,44.55808239519724,-0.04964303101501772,0.000391470757428182
12.9,44.55311809209574,-0.0496038839392749,0.00048347467989075417
13.0,44.54815770370181,-0.04955553647128583,0.0005056320055064135
13.100000000000001,44.54320215005468,-0.049504973270735185,0.0005624065390139063
13.200000000000001,44.53825165272761,-0.049448732616833795,0.0005114637101553289
13.3,44.533306779465924,-0.04939758624581826,0.0004843071381488446
13.4,44.528367020841344,-0.04934915553200338,0.00042493421020105434
13.5,44.523432105288144,-0.04930666211098327,0.0003601620877979832
13.600000000000001,44.51850143907704,-0.04927064590220347,0.0003470541966450759
13.700000000000001,44.51357437448682,-0.049235940482538966,0.0002878594183314969
13.8,44.508650780438565,-0.049207154540705816,0.0002642359186267466
13.9,44.503730064984495,-0.04918073094884314,0.0002312242737095163
14.0,44.49881199188961,-0.04915760852147219,0.00010709042060741262
14.100000000000001,44.49389623103747,-0.04914689947941145,-0.00016907928834956958
14.200000000000001,44.48898154108952,-0.049163807408246406,-0.00046809067616074453
14.3,44.4840651603487,-0.04921061647586248,-0.0007597417912270254
14.4,44.47914409870111,-0.04928659065498518,-0.0009747758096209681
14.5,44.474215439635614,-0.04938406823594728,-0.0011668748870516917
14.600000000000001,44.46927703281202,-0.04950075572465245,-0.0013736918103755874
14.700000000000001,44.46432695723956,-0.04963812490569001,-0.0015230459841265225
14.8,44.459363144748984,-0.04979042950410266,-0.0017129188108622245
14.9,44.454384101798574,-0.04996172138518888,-0.0018440091005445729
15.0,44.449387929660055,-0.05014612229524334,-0.0018865377860239904
15.100000000000001,44.44437331743053,-0.05033477607384574,-0.0019630137234268805
15.200000000000001,44.43933983982315,-0.05053107744618843,-0.0020105678606002833
15.3,44.43428673207853,-0.050732134232248455,-0.00205223056450974
15.4,44.4292135186553,-0.05093735728869943,-0.0020471116432371835
15.5,44.42411978292643,-0.051142068453023146,-0.0020083954497926845
15.600000000000001,44.41900557608113,-0.05134290799800242,-0.002069984281465397
15.700000000000001,44.41387128528133,-0.051549906426148956,-0.0021952942460862985
15.8,44.408716294638715,-0.051769435850757585,-0.0023377794426211822
15.9,44.40353935105364,-0.0520032137950197,-0.0023976058049975883
16.0,44.39833902967414,-0.05224297437551946,-0.002315458791954975
16.1,44.39311473223659,-0.05247452025471496,-0.0021963946193472497
16.2,44.38786728021112,-0.05269415971664968,-0.0020227505379353103
16.3,44.38259786423945,-0.052896434770443215,-0.0018668404427376203
16.400000000000002,44.37730822076241,-0.05308311881471698,-0.0016937969164784407
16.5,44.37199990888094,-0.05325249850636482,-0.0014455976245094304
16.6,44.3666746590303,-0.053397058268815766,-0.0011915506198152935
16.7,44.36133495320342,-0.05351621333079729,-0.0008958338364176017
16.8,44.355983331870334,-0.053605796714439054,-0.0006581575079186903
16.900000000000002,44.350622752198895,-0.053671612465230924,-0.00046734533384004294
17.0,44.34525559095237,-0.05371834699861493,-0.0003424472375765326
17.1,44.33988375625251,-0.05375259172237258,-0.00024305112834577776
17.2,44.33450849708027,-0.05377689683520716,-0.00010098332996560789
17.3,44.32913080739675,-0.05378699516820372,7.867937052402517e-05
17.400000000000002,44.32375210787993,-0.053779127231151316,0.0002826822236472936
17.5,44.318374195156814,-0.05375085900878659,0.0005152240493080172
17.6,44.312999109255934,-0.053699336603855785,0.0007476276775907918
17.7,44.30762917559555,-0.05362457383609671,0.0009623671555516191
17.8,44.30226671821194,-0.053528337120541544,0.0011253717452189816
17.900000000000002,44.29691388449989,-0.053415799946019644,0.0013327593330497301
18.0,44.29157230450529,-0.053282524012714674,0.0016030158894569707
18.1,44.28624405210402,-0.053122222423768975,0.0018418970102719982
18.2,44.280931829861636,-0.05293803272274178,0.00207873250603789
18.3,44.27563802658936,-0.05273015947213799,0.0022805360820213707
18.400000000000002,44.27036501064215,-0.05250210586393585,0.0024767447874870204
18.5,44.265114800055755,-0.05225443138518715,0.00264603023583682
18.6,44.259889356917235,-0.051989828361603464,0.002861590251977747
18.7,44.25469037408108,-0.051703669336405696,0.0030785912525489296
18.8,44.24952000714744,-0.0513958102111508,0.0032593798241555235
18.900000000000002,44.24438042612632,-0.05106987222873524,0.0034755006621399512
19.0,44.239273438903446,-0.050722322162521254,0.003733053069765127
19.1,44.234201206687196,-0.050349016855544736,0.003988072408373871
19.200000000000003,44.22916630500164,-0.04995020961470734,0.0042828743935475555
19.3,44.22417128404017,-0.049521922175352596,0.00455161842112702
19.400000000000002,44.21921909182264,-0.04906676033323989,0.00471631582890954
19.5,44.21431241578931,-0.048595128750348944,0.004894567794188967
19.6,44.20945290291428,-0.04810567197093004,0.005019800520001184
19.700000000000003,44.20464233571718,-0.047603691918929915,0.005203599027310726
19.8,44.19988196652529,-0.04708333201619885,0.005410560939629181
19.900000000000002,44.19517363332367,-0.04654227592223593,0.005681725945184107
20.0,44.19051940573144,-0.04597410332771753,0.006021993705483797
20.1,44.18592199539867,-0.04537190395716914,0.0063688447760644265
20.200000000000003,44.181384805002956,-0.04473501947956269,0.00671838399055207
20.3,44.176911303055,-0.044063181080507496,0.007050767427037554
20.400000000000002,44.172504984946954,-0.04335810433780373,0.0073693705498674615
20.5,44.16816917451317,-0.042621167282817,0.00761411150205778
20.6,44.16390705778489,-0.04185975613261121,0.007758069052951303
20.700000000000003,44.15972108217163,-0.04108394922731607,0.007884234788955407
20.8,44.1556126872489,-0.040295525748420546,0.007968523005455431
20.900000000000002,44.151583134674055,-0.03949867344787499,0.00804963188056732
21.0,44.14763326732927,-0.03869371025981828,0.00808155182651658
21.1,44.143763896303284,-0.03788555507716661,0.008089326216734982
21.200000000000003,44.139975340795566,-0.0370766224554931,0.008046613449941111
21.3,44.13626767855002,-0.036271961110499004,0.008030145295636986
21.400000000000002,44.132640482438966,-0.035468946580935294,0.00803106108245053
21.5,44.12909358778087,-0.03466584047269026,0.008034080088897094
21.6,44.125627003733605,-0.03386243246380054,0.007980326104905606
21.700000000000003,44.12224076048722,-0.033064399853309966,0.007860109759826485
21.8,44.11893432050189,-0.032278388877327334,0.007791538018227337
21.900000000000002,44.11570648161416,-0.03149923507550459,0.007727185599683923
22.0,44.11255655810661,-0.030726516515536213,0.00764516530313931
22.1,44.10948390645506,-0.02996199998522227,0.007506629752572523
22.200000000000003,44.106487706456534,-0.02921133700996501,0.007474329797355961
22.3,44.10356657275554,-0.02846390403022943,0.007460733602080124
22.400000000000002,44.10072018235252,-0.027717830670021405,0.007393359901575141
22.5,44.097948399285514,-0.026978494679863907,0.007325923036107344
22.6,44.09525054981753,-0.026245902376253162,0.007327300149316887
22.700000000000003,44.092625959579905,-0.025513172361321463,0.007426131487166309
22.8,44.09007464234377,-0.024770559212604848,0.007610845201377887
22.900000000000002,44.08759758642251,-0.02400947469246705,0.007851109064112044
23.0,44.08519663895326,-0.02322436378605586,0.00813543064761764
23.1,44.08287420257466,-0.022410820721294085,0.00839964569319526
23.200000000000003,44.080633120502526,-0.021570856151974547,0.008654886760351501
23.3,44.07847603488733,-0.020705367475939415,0.008856784901763113
23.400000000000002,44.076405498139735,-0.01981968898576309,0.009109337774370431
23.5,44.07442352924116,-0.018908755208326068,0.009326762733093241
23.6,44.07253265372033,-0.01797607893501673,0.009523423978077022
23.700000000000003,44.07073504582683,-0.017023736537209015,0.009683133879651097
23.8,44.06903267217311,-0.016055423149243925,0.009883183203468896
23.900000000000002,44.06742712985818,-0.015067104828897022,0.010067582980657602
24.0,44.06592041937529,-0.014060346530831283,0.01026970023629669
24.1,44.06451438472221,-0.0130333765072016,0.010426581156051723
24.200000000000003,44.06321104707149,-0.011990718391596412,0.010582585142819637
24.3,44.06201197523233,-0.010932459877314471,0.010665558534813177
24.400000000000002,44.0609187292446,-0.009865904023833139,0.010632859408343557
24.5,44.059932138842214,-0.008802618082998806,0.010581949389608594
24.6,44.059051877033916,-0.007744423144037931,0.010533623416356488
24.700000000000003,44.05827743471951,-0.0066910608024022674,0.010492501564170717
24.8,44.05760832863927,-0.005641810645985218,0.010492874999068764
24.900000000000002,44.05704414757467,-0.004592523146078327,0.010511297679260737
25.0,44.056584895260066,-0.0035413933781522754,0.01048114034954636
25.1,44.05623075592225,-0.0024932793431976246,0.010437331301109406
25.200000000000003,44.05598142798793,-0.001449546213086669,0.010356454286387776
25.3,44.05583647336662,-0.0004139007844479136,0.010266669101682733
25.400000000000002,44.055795083288174,0.0006127661257203743,0.010146989559006829
25.5,44.055856359900744,0.0016274650816210355,0.010039857174208633
25.6,44.05601910640891,0.002631450799041913,0.009954242234610744
25.700000000000003,44.05628225148881,0.0036268750225030015,0.009833462159670455
25.8,44.05664493899106,0.004610221238470026,0.00970808342879448
25.900000000000002,44.057105961114914,0.005581029581349488,0.009611777397640566
26.0,44.057664064073045,0.006542207321113524,0.009558877982356627
26.1,44.058318284805154,0.0074980951193492,0.009516612906940104
26.200000000000003,44.05906809431709,0.008449756410043224,0.009481868501696132
26.3,44.0599130699581,0.009397943260212817,0.009400524495007724
26.400000000000002,44.060852864284115,0.010337995709713603,0.009284795373169463
26.5,44.06188666385509,0.01126647524703053,0.009185695902217605
26.6,44.06301331137979,0.012185044837252303,0.009073809964060778
26.700000000000003,44.064231815863515,0.013092425833658394,0.008965978623694179
26.8,44.06554105844688,0.013989023696027792,0.008871002070598063
26.900000000000002,44.066939960816484,0.014876123903087611,0.008694192284611208
27.0,44.0684275732068,0.015745543131548714,0.008453337161667357
27.1,44.07000212751995,0.01659087684771546,0.00821796174028703
27.200000000000003,44.07166121520472,0.017412673021744176,0.008048555960778433
27.3,44.07340248250689,0.018217528617822002,0.007838560017407764
27.400000000000002,44.07522423536868,0.01900138461956279,0.007601089848902123
27.5,44.077124373830635,0.019761493604452986,0.007398286349765796
27.6,44.07910052319108,0.020501322239429576,0.00725212108301572
27.700000000000003,44.08115065541502,0.021226534347731158,0.007189942559922503
27.8,44.0832733088498,0.021945528603723393,0.007131548456386259
27.900000000000002,44.085467861710164,0.02265868344936203,0.007041265158757627
28.0,44.087733730055106,0.023362809965237777,0.006952508590920425
28.1,44.09007001105163,0.02405806082432983,0.006828304585860125
28.200000000000003,44.09247581713406,0.02474089128291585,0.006644754299311754
28.3,44.09494990626235,0.025405366712847013,0.006427200784920538
28.400000000000002,44.09749044293363,0.026048086791339076,0.006153109625898447
28.5,44.10009525161277,0.026663397753928907,0.005880449289151199
28.6,44.102761591388166,0.027251442682844036,0.005574446592681433
28.700000000000003,44.10548673565645,0.027808887342112187,0.005328012972778208
28.8,44.108267624390656,0.028341688639389996,0.005051207769697881
28.900000000000002,44.1111017932546,0.02884680941635979,0.004756427149385197
29.0,44.11398647419623,0.0293224521312983,0.004495395736347016
29.1,44.11691871940936,0.02977199170493301,0.004262418688688778
29.200000000000003,44.11989591857986,0.030198233573801893,0.004036406814764154
29.3,44.122915741937234,0.0306018742552783,0.003768878567815009
29.400000000000002,44.12597592936277,0.030978762112059806,0.003517684756999545
29.5,44.129073805573974,0.03133053058775975,0.003251340684269933
29.6,44.13220685863275,0.03165566465618675,0.0030475576224669575
29.700000000000003,44.13537242509837,0.03196042041843345,0.0028256824078524887
29.8,44.13856846714021,0.032242988659218694,0.002633576888271501
29.900000000000002,44.141792766006134,0.03250634634804585,0.0023816285574566006
30.0,44.14504340064094,0.0327445092037915,0.002100184645457107
30.1,44.148317851561316,0.032954527668337216,0.001829918289279588
30.200000000000003,44.15161330432815,0.03313751949726518,0.0015412037510172446
30.3,44.15492705627788,0.0332916398723669,0.0011763509209570227
30.400000000000002,44.15825622026511,0.0334092749644626,0.0008700933600182444
30.5,44.161597147761555,0.033496284300464425,0.0005649783937514755
30.6,44.164946776191606,0.033552782139839574,0.0003458608263284763
30.700000000000003,44.168302054405586,0.03358736822247242,0.00012843029118747847
30.8,44.171660791227836,0.03360021125159117,-0.00013327519409668341
30.900000000000002,44.175020812353,0.0335868837321815,-0.0004346960659919972
31.0,44.178379500726216,0.0335434141255823,-0.0007744335251541501
31.1,44.18173384213877,0.033465970773066886,-0.0010820705638268076
31.200000000000003,44.18508043921608,0.033357763716684204,-0.0013587104118945328
31.3,44.18841621558774,0.03322189267549475,-0.0015674085040193657
31.400000000000002,44.19173840485529,0.033065151825092814,-0.0017475109603256834
31.5,44.1950449200378,0.03289040072906025,-0.001940781688519161
31.6,44.19833396011071,0.03269632256020833,-0.0021203067779019097
31.700000000000003,44.20160359236673,0.03248429188241814,-0.002293269853853704
31.8,44.20485202155498,0.03225496489703277,-0.002406801921472184
31.900000000000002,44.208077518044675,0.03201428470488555,-0.0025619419833695775
32.0,44.211278946515165,0.0317580905065486,-0.0026987388927844948
32.1,44.21445475556582,0.031488216617270144,-0.0027968111246257383
32.2,44.21760357722755,0.031208535504807566,-0.002767126659896988
32.300000000000004,44.22072443077803,0.030931822838817864,-0.002661458450831321
32.4,44.22381761306191,0.030665676993734747,-0.0025573403160878538
32.5,44.22688418076128,0.030409942962125958,-0.002486877081959576
32.6,44.229925175057495,0.030161255253929996,-0.002414514678745414
32.7,44.23294130058289,0.02991980378605545,-0.0023796735429624733
32.800000000000004,44.2359332809615,0.0296818364317592,-0.002278793614434093
32.9,44.23890146460467,0.029453957070315805,-0.0021185769359361984
33.0,44.2418468603117,0.029242099376722182,-0.0019588799496367687
33.1,44.24477107024938,0.029046211381758502,-0.001869215180305425
33.2,44.24767569138755,0.028859289863727957,-0.0018405090233024766
33.300000000000004,44.25056162037392,0.028675238961397707,-0.001854319810802274
33.4,44.253429144270065,0.02848980698031749,-0.001860702217425765
33.5,44.2562781249681,0.02830373675857491,-0.0018594572919118381
33.6,44.259108498643954,0.028117791029383724,-0.0018838056519416152
33.7,44.26192027774689,0.02792941046418956,-0.0019834779751653413
33.800000000000004,44.26471321879331,0.027731062666673023,-0.002050186058801888
33.9,44.26748632505998,0.027526044060792846,-0.002145692214246095
34.0,44.27023892946605,0.027311474839368233,-0.0022505756594689797
34.1,44.272970076949996,0.027086417273421332,-0.002329167280628217
34.2,44.275678718677334,0.026853500545358507,-0.002337140421602575
34.300000000000004,44.27836406873187,0.026619786503198246,-0.002292171034404501
34.4,44.28102604738219,0.02639056939975781,-0.0023193299081032005
34.5,44.28366510432217,0.026158636408947486,-0.0023668575321023075
34.6,44.28628096796306,0.025921950655737252,-0.0023647843224582437
34.7,44.28887316302863,0.025685472223491424,-0.002383877546490617
34.800000000000004,44.291441710250986,0.02544708446884236,-0.002359660070359449
34.9,44.29398641869787,0.025211118461806428,-0.002272845469501186
35.0,44.29650753054405,0.024983833914856306,-0.0022047170559687974
35.1,44.29900591393554,0.024763362209259423,-0.0021230041651042588
35.2,44.30148225015646,0.024551061792748994,-0.002031680344718982
35.300000000000004,44.30393735633574,0.024347893758277093,-0.001998220773793839
35.4,44.30637214571156,0.02414807168089772,-0.0019662950493429324
35.5,44.30878695287965,0.023951442175963424,-0.0019347428455763415
35.6,44.31118209709725,0.023757967891405787,-0.0018720422042838105
35.7,44.31355789388639,0.023570763670977404,-0.001801047718626827
35.800000000000004,44.31591497025349,0.02339065889911472,-0.0017750779685166108
35.9,44.3182540361434,0.023213151102263067,-0.0017177627291287236
36.0,44.32057535125362,0.023041374829350193,-0.001732552433826941
36.1,44.32287948873656,0.022868119585967496,-0.001718174932939114
36.2,44.32516630069516,0.022696302092673582,-0.0016342999637070203
36.300000000000004,44.32743593090442,0.022532872096302878,-0.001574307118836895
36.4,44.329689218114055,0.022375441384419197,-0.0015307621074339478
36.5,44.33192676225249,0.0222223651736758,-0.0015547321591130024
36.6,44.33414899876986,0.022066891957764498,-0.0016321346505299265
36.7,44.33635568796564,0.021903678492711503,-0.0016981489242716872
36.800000000000004,44.33854605581491,0.021733863600284332,-0.0018357279688056146
36.9,44.340719442174944,0.02155029080340378,-0.0019483308581174918
37.0,44.34287447125528,0.02135545771759203,-0.0020327225070169348
37.1,44.34501001702704,0.021152185466890332,-0.002154117852063851
37.2,44.34712523557373,0.020936773681683944,-0.0023105271354527755
37.300000000000004,44.3492189129419,0.020705720968138663,-0.0023627864242784955
37.4,44.35128948503871,0.020469442325710827,-0.0024238050185707368
37.5,44.35333642927128,0.02022706182385375,-0.002420091636320399
37.6,44.35535913545367,0.019985052660221707,-0.0023820996801643063
37.7,44.35735764071969,0.019746842692205273,-0.002307558679268929
37.800000000000004,44.35933232498891,0.019516086824278377,-0.0021672292250187793
37.9,44.36128393367134,0.01929936390177651,-0.001992382193670365
38.0,44.363213870061514,0.01910012568240947,-0.0017734621447629368
38.1,44.36512388262976,0.018922779467933176,-0.0015407799505298473
38.2,44.36701616057655,0.01876870147288019,-0.0013294788087451512
38.300000000000004,44.36889303072384,0.01863575359200567,-0.001117889593257785
38.400000000000006,44.37075660608304,0.01852396463267989,-0.0009258920040275924
38.5,44.372609002546305,0.018431375432277138,-0.0007618076398370368
38.6,44.37445214008954,0.018355194668293433,-0.0005479893674426644
38.7,44.37628765955636,0.018300395731549166,-0.0003010198060377249
38.800000000000004,44.37811769912952,0.018270293750945393,-8.894040371277985e-05
38.900000000000006,44.37994472850461,0.018261399710574115,0.0001065011037109922
39.0,44.38177086847567,0.018272049820945213,0.0003196215994498038
39.1,44.38359807345776,0.018304011980890194,0.0005136918218616029
39.2,44.38542847465585,0.018355381163076355,0.0007189109865004992
39.300000000000004,44.387264012772164,0.018427272261726406,0.0009951213189845554
39.400000000000006,44.38910673999833,0.018526784393624863,0.001215157428755345
39.5,44.390959418437696,0.01864830013650039,0.0014257160192846445
39.6,44.39282424845135,0.018790871738428857,0.0016107367204818332
39.7,44.39470333562519,0.018951945410477043,0.0017249337497867686
39.800000000000004,44.39659853016624,0.019124438785455722,0.001763344084536887
39.900000000000006,44.39851097404478,0.019300773193909413,0.001768962935114745
40.0,44.400441051364176,0.019477669487420878,0.001705300162269257
40.1,44.402388818312915,0.019648199503647806,0.001593879124597795
40.2,44.40435363826328,0.019807587416107587,0.0014720996621174279
40.300000000000004,44.40633439700489,0.019954797382319332,0.001304600693103913
40.400000000000006,44.408329876743124,0.020085257451629725,0.0012129367690094646
40.5,44.410338402488286,0.020206551128530665,0.0012182681652114606
40.6,44.41235905760114,0.020328377945051813,0.001238315388064296
40.7,44.414391895395646,0.020452209483858244,0.001146196233037922
40.800000000000004,44.41643711634403,0.020566829107162038,0.0011172861716037521
40.900000000000006,44.41849379925475,0.020678557724322415,0.0012051774389572325
41.0,44.42056165502718,0.02079907546821813,0.0013285015343419435
41.1,44.422641562574,0.020931925621652327,0.0014358713455617377
41.2,44.424734755136164,0.021075512756208503,0.0015328829128608478
41.300000000000004,44.426842306411785,0.02122880104749459,0.001628012619316344
41.400000000000006,44.428965186516535,0.021391602309426227,0.0016404136727096968
41.5,44.43110434674748,0.021555643676697187,0.0016204143573986716
41.6,44.43325991111515,0.021717685112437057,0.0016112958941721356
41.7,44.43543167962639,0.021878814701854273,0.0016186832318708148
41.800000000000004,44.437619561096575,0.022040683025041356,0.001599350874919315
41.900000000000006,44.43982362939908,0.02220061811253329,0.0015593977213784942
