Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.100000000000001,45.154308560221814,0.044590874394922514,0.006482410610087151
11.200000000000001,45.15876764766131,0.04523911545593123,0.006503248791859216
11.3,45.163291559206904,0.045889440335117146,0.006491569796225015
11.4,45.16788050324041,0.046538597314739645,0.006558010789146039
11.5,45.17253436297189,0.04719439839365425,0.00661816819393914
11.600000000000001,45.17725380281125,0.04785621521304817,0.006629757594220446
11.700000000000001,45.18203942433256,0.04851919097247021,0.006594278647898018
11.8,45.18689134342981,0.04917861883726001,0.006562155835418369
11.9,45.19180920531353,0.049834834420801846,0.006423174376912083
12.0,45.19679268875561,0.05047715185849305,0.006260092702558542
12.100000000000001,45.20184040394146,0.051103161128748915,0.006096066568717037
12.200000000000001,45.20695072005434,0.05171276778562062,0.005908444675146264
12.3,45.2121219968329,0.05230361225313524,0.005714849109288176
12.4,45.21735235805821,0.05287509716406406,0.005553718114048054
12.5,45.22263986777462,0.05343046897546886,0.00536849058216652
12.600000000000001,45.22798291467216,0.05396731803368552,0.005094626049015912
12.700000000000001,45.233379646475534,0.05447678063858711,0.004787542863965103
12.8,45.23882732453939,0.05495553492498362,0.0045166788269762085
12.9,45.24432287803189,0.05540720280768124,0.004235502473899589
13.0,45.24986359831266,0.055830753055071194,0.004041102833409553
13.100000000000001,45.25544667361817,0.056234863338412155,0.003866429064246099
13.200000000000001,45.261070159952006,0.056621506244836764,0.0036931707221179435
13.3,45.26673231057649,0.05699082331704856,0.003534518977513028
13.4,45.272431392908196,0.05734427521479986,0.0033615752055438913
13.5,45.27816582042967,0.057680432735354246,0.003179149706161271
13.600000000000001,45.28393386370321,0.05799834770597038,0.0029265898176171583
13.700000000000001,45.2897336984738,0.05829100668773209,0.0026473659763830938
13.8,45.29556279914258,0.0585557432853704,0.0023561253903047
13.9,45.301418373471115,0.05879135582440087,0.0021259274968913546
14.0,45.307297509053555,0.059003948574090005,0.0019526899026750255
14.100000000000001,45.31319790391097,0.05919921756435751,0.0017027526703393475
14.200000000000001,45.319117825667405,0.059369492831391445,0.001379603898115233
14.3,45.32505477495054,0.05950745322120297,0.000940418743607816
14.4,45.33100552027266,0.05960149509556375,0.0005745671615427931
14.5,45.33696566978222,0.05965895181171803,0.0002719018852408123
14.600000000000001,45.342931564963386,0.05968614200024211,-9.875900979727827e-05
14.700000000000001,45.348900179163415,0.05967626609926238,-0.0005160873943720075
14.8,45.35486780577334,0.05962465735982518,-0.0009320860541698512
14.9,45.36083027150932,0.059531448754408196,-0.0012979661799666271
15.0,45.36678341638476,0.059401652136411534,-0.001615264996369358
15.100000000000001,45.37272358159841,0.059240125636774596,-0.001910041329960886
15.200000000000001,45.37864759416208,0.05904912150377851,-0.0021994965165691377
15.3,45.38455250631246,0.058829171852121595,-0.002519268760129779
15.4,45.39043542349767,0.05857724497610862,-0.0027987053335108802
15.5,45.39629314799528,0.05829737444275753,-0.0030947256894505843
15.600000000000001,45.40212288543956,0.05798790187381247,-0.0033516241288153565
15.700000000000001,45.40792167562694,0.057652739460930934,-0.0035232613045702147
15.8,45.413686949573034,0.057300413330473914,-0.0036298963088656757
15.9,45.41941699090608,0.05693742369958735,-0.003760893597459319
16.0,45.425110733276036,0.05656133433984142,-0.0038556095068267996
16.1,45.43076686671002,0.05617577338915873,-0.0038548892025414825
16.2,45.43638444404894,0.05579028446890459,-0.0038597548981452743
16.3,45.44196347249583,0.05540430897909006,-0.003827264109972099
16.400000000000002,45.44750390339374,0.05502158256809284,-0.0038241221435048166
16.5,45.45300606165055,0.05463917035374237,-0.0038107954187780054
16.6,45.45846997868592,0.054258090811864564,-0.0037168750275844253
16.7,45.46389578776711,0.05388640330910613,-0.003738863452077914
16.8,45.46928442809802,0.05351251696389833,-0.0037334244128899184
16.900000000000002,45.47463567979441,0.053139174522609335,-0.0037572775586999893
17.0,45.47994959724667,0.052763446766739344,-0.0038208459727980134
17.1,45.485225941923346,0.05238136216945954,-0.003842474718375745
17.2,45.49046407814029,0.05199711469762197,-0.003931815354477425
17.3,45.49566378961005,0.05160393316217422,-0.004050910195163097
17.400000000000002,45.500824182926266,0.05119884214265791,-0.0042375735824142155
17.5,45.50594406714053,0.050775084784416495,-0.004425869413665149
17.6,45.511021575618976,0.050332497843049974,-0.004641201054449458
17.7,45.51605482540328,0.04986837773760504,-0.004854977082710543
17.8,45.521041663177044,0.04938288002933398,-0.0050343117139213505
17.900000000000002,45.52597995117998,0.048879448857941835,-0.005132106404928364
18.0,45.53086789606577,0.04836623821744901,-0.005227718614910568
18.1,45.53570451988752,0.047843466355957945,-0.00534354716979481
18.2,45.54048886652311,0.047309111638978475,-0.00555001853386818
18.3,45.54521977768701,0.04675410978559165,-0.005814296264031794
18.400000000000002,45.549895188665566,0.04617268015918846,-0.00605916880116331
18.5,45.554512456681486,0.045566763279072144,-0.0062662696681446495
18.6,45.559069133009395,0.04494013631225767,-0.00641913284865611
18.7,45.56356314664062,0.04429822302739207,-0.006480526705692954
18.8,45.56799296894336,0.04365017035682277,-0.006560893818343104
18.900000000000002,45.57235798597904,0.04299408097498845,-0.006621294869009547
19.0,45.57665739407654,0.04233195148808751,-0.00661815746789381
19.1,45.58089058922535,0.04167013574129812,-0.006642476452628126
19.200000000000003,45.58505760279948,0.041005888096035295,-0.006642955226843219
19.3,45.58915819160908,0.04034159257335099,-0.00677448796437917
19.400000000000002,45.59319235086642,0.03966414377691306,-0.006962557975617327
19.5,45.59715876524411,0.03896788797935134,-0.007127375795144312
19.6,45.60105555404204,0.0382551503998369,-0.007297388165373696
19.700000000000003,45.604881069082026,0.03752541158329952,-0.007419485749094823
19.8,45.608633610240354,0.036783463008390055,-0.0075162052114289045
19.900000000000002,45.6123119565412,0.036031842487247154,-0.00757735041707989
20.0,45.61591514078992,0.03527410744553918,-0.007558476176998081
20.1,45.619442551534476,0.03451825982783936,-0.00751731272520723
20.200000000000003,45.622894377517255,0.03376652855531863,-0.007382268120366566
20.3,45.62627103037279,0.03302830174328199,-0.007173451876105361
20.400000000000002,45.62957386054712,0.03231095655567144,-0.0069508320224755905
20.5,45.63280495620268,0.0316158733534239,-0.006678690215734677
20.6,45.635966543538025,0.03094800433185042,-0.006423107324112511
20.700000000000003,45.639061343971214,0.03030569359943916,-0.006151573280133152
20.8,45.64209191333116,0.029690536271425857,-0.0059185103351763945
20.900000000000002,45.6450609669583,0.02909868523790821,-0.005668805452602402
21.0,45.64797083548209,0.02853180469264798,-0.005454571932170727
21.1,45.65082401595136,0.0279863474994309,-0.005306849156817174
21.200000000000003,45.6536226507013,0.027455662583749176,-0.005180373274914016
21.3,45.65636821695967,0.026937625256257786,-0.004994149052752679
21.400000000000002,45.6590619794853,0.02643821035098251,-0.004905601840605734
21.5,45.661705800520394,0.025947650166921948,-0.004861507999040469
21.6,45.66430056553709,0.025461499367017894,-0.004781365655119609
21.700000000000003,45.66684671547379,0.024983362801505926,-0.004734648777042837
21.8,45.66934505175394,0.024509897923801652,-0.004723934343464876
21.900000000000002,45.67179604154632,0.024037504489455158,-0.0048166914070293925
22.0,45.674199791995264,0.02355583534875223,-0.004962944322958982
22.1,45.67655537553014,0.023059540916456324,-0.005136408751730024
22.200000000000003,45.67886132962179,0.022545900041283314,-0.005264256526440096
22.3,45.68111591962592,0.022019474388639316,-0.005296208793761318
22.400000000000002,45.68331786706478,0.021489853509263177,-0.005263823589331849
22.5,45.68546685241571,0.020963471150330003,-0.005158516653752973
22.6,45.68756319953074,0.020447619484954698,-0.005053125539243618
22.700000000000003,45.68960796147923,0.01994230693103033,-0.004958925697977417
22.8,45.69160219217234,0.019446414361232598,-0.004908898783546334
22.900000000000002,45.69354683360846,0.018955524482877958,-0.004876881367709106
23.0,45.69544238605675,0.018467836346107058,-0.0048656555186068345
23.1,45.69728916969136,0.017981270794246367,-0.0048859493676379
23.200000000000003,45.699087296770784,0.01749267585748257,-0.0048976704727050555
23.3,45.700836564356536,0.017002908810212075,-0.004946250030779981
23.400000000000002,45.702536855237554,0.01650828380713407,-0.005002024284720029
23.5,45.704187683618265,0.016008081378662078,-0.005066090408830778
23.6,45.70578849175613,0.015501472337778993,-0.0051933848706413105
23.700000000000003,45.70733863898991,0.014982133850714854,-0.0052585896099726056
23.8,45.708836852374986,0.014456274889717605,-0.005325172098326903
23.900000000000002,45.710282479863956,0.013923757679884907,-0.00537356205044329
24.0,45.71167485563194,0.01338640147484059,-0.005363053207079412
24.1,45.71301349577943,0.01285009615413264,-0.005406615457943998
24.200000000000003,45.714298505394844,0.012309434608338233,-0.005340303625326659
24.3,45.715529448855676,0.011775404245805579,-0.0051321625365431285
24.400000000000002,45.716706989280254,0.011262187992151259,-0.0049023139257000845
24.5,45.71783320807947,0.01077195659958126,-0.004697174200304756
24.6,45.71891040373943,0.010302239179550778,-0.004486686610059616
24.700000000000003,45.71994062765739,0.00985357051854481,-0.00421041116372291
24.8,45.72092598470924,0.009432529402172528,-0.003956924889954336
24.900000000000002,45.72186923764946,0.009036836913177089,-0.003774687631974115
25.0,45.72277292134077,0.008659368149979686,-0.0035881722045429465
25.1,45.72363885815577,0.008300550929525386,-0.0033977596617899533
25.200000000000003,45.72446891324872,0.007960774963346386,-0.0031421507764228173
25.3,45.72526499074506,0.007646559885704111,-0.0029048923808729283
25.400000000000002,45.72602964673363,0.007356070647616814,-0.0027195816363696232
25.5,45.72676525379839,0.007084112483979857,-0.0025864813928975247
25.6,45.72747366504679,0.006825464344690101,-0.0024449150600365684
25.700000000000003,45.728156211481256,0.006580972838686441,-0.0022793293597350942
25.8,45.72881430876512,0.006353039902712936,-0.0021149392714416844
25.900000000000002,45.729449612755396,0.006141545975568765,-0.001975148401123218
26.0,45.73006376735295,0.005944031135456447,-0.001859718984178809
26.1,45.7306581704665,0.0057580592370385635,-0.0017643833015860552
26.200000000000003,45.7312339763902,0.0055816209068799555,-0.0017738050014434593
26.3,45.73179213848089,0.005404240406735613,-0.0018344196398456265
26.400000000000002,45.73233256252156,0.005220798442751048,-0.0018753099163168526
26.5,45.73285464236584,0.005033267451119367,-0.0019811175923537135
26.6,45.733357969110955,0.004835155691883993,-0.002134189521563819
26.700000000000003,45.73384148468014,0.004621736739727608,-0.0023040827695557935
26.8,45.734303658354115,0.004391328462772033,-0.0024803161147787796
26.900000000000002,45.73474279120039,0.004143296851294152,-0.0027547707890577026
27.0,45.73515712088552,0.0038678197723883874,-0.0029580293197782877
27.1,45.73554390286276,0.0035720168404105544,-0.003171499575176614
27.200000000000003,45.7359011045468,0.0032548668828928885,-0.0035291715989023043
27.3,45.73622659123509,0.0029019497230026656,-0.003924686558977385
27.400000000000002,45.73651678620739,0.0025094810671049215,-0.004268542686191889
27.5,45.7367677343141,0.0020826267984857417,-0.004558054794078195
27.6,45.73697599699395,0.0016268213190779156,-0.004790403479505804
27.700000000000003,45.737138679125856,0.0011477809711273284,-0.005035773947827141
27.8,45.73725345722297,0.0006442035763446251,-0.005297874812672049
27.900000000000002,45.7373178775806,0.00011441609507741274,-0.00555468970589154
28.0,45.73732931919011,-0.00044105287551172946,-0.005772620327108675
28.1,45.73728521390256,-0.0010183149082226052,-0.006005312939964023
28.200000000000003,45.737183382411736,-0.001618846202219016,-0.006269323227511345
28.3,45.73702149779152,-0.002245778524970137,-0.006576222210981665
28.400000000000002,45.73679691993902,-0.002903400746068313,-0.006929995059696426
28.5,45.73650657986441,-0.003596400252037941,-0.007250516645912983
28.6,45.73614693983921,-0.0043214519166292495,-0.007503344858510979
28.700000000000003,45.73571479464754,-0.005071786402480358,-0.007667101071704012
28.8,45.735207616007294,-0.005838496509650743,-0.007764602140043888
28.900000000000002,45.734623766356336,-0.006614956723655143,-0.007808412307389125
29.0,45.73396227068397,-0.007395797954394039,-0.007843987232905712
29.1,45.733222690888525,-0.008180196677684621,-0.007884964036152927
29.200000000000003,45.732404671220756,-0.008968693081299925,-0.007928451586496453
29.3,45.73150780191263,-0.009761538239949553,-0.008015826550796027
29.400000000000002,45.730531648088636,-0.010563120895029168,-0.008172294808018194
29.5,45.72947533599913,-0.01138035037583097,-0.008369244640940994
29.6,45.72833730096155,-0.012217274839925081,-0.00856536557252872
29.700000000000003,45.727115573477555,-0.013073811397177965,-0.008749418622817272
29.8,45.72580819233784,-0.013948753259459674,-0.008979824409202565
29.900000000000002,45.724413317011894,-0.014846735700379943,-0.009125306451150294
30.0,45.722928643441854,-0.015759266345494953,-0.009215835112121361
30.1,45.7213527168073,-0.016680849856707102,-0.009291282367051262
30.200000000000003,45.719684631821636,-0.01760997809341224,-0.009327533724643343
30.3,45.717923634012294,-0.018542731465876556,-0.00935990709124247
30.400000000000002,45.7160693608657,-0.019478722175000816,-0.009483326712779351
30.5,45.7141214886482,-0.02042705484627873,-0.009658078427524712
30.6,45.71207878316358,-0.021392862689031216,-0.00978341343815279
30.700000000000003,45.70993949689468,-0.02237120403284651,-0.009898074235469293
30.8,45.70770237649139,-0.023361011456393417,-0.009994667972274513
30.900000000000002,45.705366275345746,-0.024360478253620883,-0.010022607252599998
31.0,45.70293022752039,-0.02536273897888086,-0.010029984239908262
31.1,45.7003939536225,-0.0263657374028717,-0.010044450818433508
31.200000000000003,45.69775737988221,-0.027370182484715067,-0.010038693533378327
31.3,45.69502036163374,-0.028374051838052878,-0.01004446486182645
31.400000000000002,45.69218295644993,-0.029378498324235537,-0.009920387545952206
31.5,45.68924510661751,-0.030370537078830737,-0.009822574545396492
31.6,45.68620805290963,-0.0313527945333704,-0.0097472361138487
31.700000000000003,45.68307277345629,-0.032327518144755284,-0.009802686979239056
31.8,45.679840021641816,-0.03330778684267917,-0.009922072111429243
31.900000000000002,45.67650924295755,-0.03429999405382211,-0.01011872732117753
32.0,45.673079243552166,-0.03531186678593984,-0.010221879096526727
32.1,45.66954805687357,-0.036334054695592526,-0.010188554228294644
32.2,45.665914651404016,-0.037352910118422004,-0.010142420396917965
32.300000000000004,45.66217936039217,-0.038367152158113815,-0.009957605355468076
32.4,45.65834264517636,-0.039362912693660566,-0.00965805068575819
32.5,45.65440635390699,-0.0403287177622364,-0.00928411942536602
32.6,45.65037348213077,-0.041257129704773014,-0.008940783181725724
32.7,45.64624776916029,-0.0421512080229456,-0.008647199223282153
32.800000000000004,45.642032648358,-0.04301592794527383,-0.008380735977695916
32.9,45.63773105556347,-0.04385400154304337,-0.008004803766805287
33.0,45.633345655409165,-0.04465448191972391,-0.007586685839620109
33.1,45.62888020721719,-0.04541315050368593,-0.00713796403484634
33.2,45.624338892166826,-0.04612694690717058,-0.006688658444156783
33.300000000000004,45.619726197476105,-0.046795812751586265,-0.006307118675185572
33.4,45.61504661620095,-0.047426524619104786,-0.005926070629500623
33.5,45.610303963739035,-0.04801913168205486,-0.00557955016944305
33.6,45.605502050570834,-0.04857708669899917,-0.005246497205144968
33.7,45.60064434190093,-0.049101736419513674,-0.004876966447446077
33.800000000000004,45.59573416825898,-0.04958943306425829,-0.004441136208243992
33.9,45.59077522495256,-0.05003354668508266,-0.0040028434477205315
34.0,45.58577187028405,-0.05043383102985472,-0.0035166764308859123
34.1,45.58072848718106,-0.05078549867294332,-0.00301030019938804
34.2,45.57564993731377,-0.051086528692882126,-0.002455793712402253
34.300000000000004,45.57054128444448,-0.051332108064122355,-0.0018777004912150603
34.4,45.56540807363807,-0.05151987811324385,-0.0013144365427494678
34.5,45.560256085826744,-0.0516513217675188,-0.0007604601181917278
34.6,45.555090953649994,-0.05172736777933797,-0.00018849371036688554
34.7,45.54991821687206,-0.05174621715037466,0.0004220940797183765
34.800000000000004,45.54474359515702,-0.05170400774240282,0.001082094127296671
34.9,45.53957319438278,-0.05159579832967316,0.001736534058804615
35.0,45.53441361454981,-0.0514221449237927,0.002393767992069606
35.1,45.52927140005743,-0.051182768124585734,0.0030014469963807458
35.2,45.52415312324497,-0.050882623424947655,0.003578846519013431
35.300000000000004,45.51906486090248,-0.05052473877304631,0.004103672804615749
35.4,45.514012387025176,-0.050114371492584756,0.004585563648993114
35.5,45.50900094987592,-0.04965581512768544,0.0050427580526635875
35.6,45.50403536836315,-0.04915153932241907,0.005458237839381644
35.7,45.4991202144309,-0.0486057155384809,0.005812508069469092
35.800000000000004,45.49425964287706,-0.04802446473153398,0.006153721760555136
35.9,45.489457196403905,-0.0474090925554785,0.006468472864627808
36.0,45.48471628714836,-0.04676224526901571,0.006706060656655162
36.1,45.480040062621455,-0.04609163920335019,0.00688905789697329
36.2,45.47543089870112,-0.04540273341365285,0.007070499277573968
36.300000000000004,45.47089062535976,-0.04469568348589544,0.007293518648385925
36.4,45.46642105701117,-0.04396633162105689,0.007512944049638361
36.5,45.46202442384906,-0.043215037216093044,0.007748108205487368
36.6,45.45770292012745,-0.042440226395544296,0.007998201506145785
36.7,45.4534588974879,-0.041640406244929706,0.008261754892537977
36.800000000000004,45.4492948568634,-0.0408142307556759,0.008569790315586178
36.9,45.445213433787835,-0.03995725172411733,0.008820137783048673
37.0,45.441217708615426,-0.03907523794581245,0.009033947042320713
37.1,45.437310184820845,-0.038171843241580364,0.009251274940184843
37.2,45.43349300049668,-0.037246715747561866,0.009474591622104584
37.300000000000004,45.42976832892193,-0.036299256585351394,0.00969204779074639
37.4,45.426138403263394,-0.03533005180627681,0.00989754677818727
37.5,45.422605398082766,-0.03434029712845807,0.01011695595944217
37.6,45.419171368369916,-0.03332860153251384,0.010260294196598317
37.7,45.415838508216666,-0.03230257211285399,0.010368299007153517
37.800000000000004,45.41260825100538,-0.031265742212138625,0.010410526613226953
37.9,45.40948167678417,-0.03022468955081599,0.010388887742781528
38.0,45.40645920782909,-0.02918580077653782,0.01037041055571084
38.1,45.40354062775143,-0.028148759720966723,0.010339229328685173
38.2,45.40072575177933,-0.02711483678809819,0.010257898892790447
38.300000000000004,45.398014268100525,-0.02608904689881913,0.010168148331004124
38.400000000000006,45.395405363410646,-0.025072232065718705,0.010064411842223234
38.5,45.392898140204075,-0.02406579088149644,0.009885817460066336
38.6,45.39049156111592,-0.02307720913548979,0.009637262555790943
38.7,45.38818384020237,-0.022113482879910683,0.009356990173444683
38.800000000000004,45.38597249191438,-0.0211777838625662,0.009168375829767478
38.900000000000006,45.38385471352813,-0.02026094627958944,0.00893617506503157
39.0,45.381828618900165,-0.019367328773086334,0.008708102766165607
39.1,45.37989188602286,-0.01849651849646976,0.008409216890710848
39.2,45.378042234173215,-0.017655596807398664,0.008131268203903733
39.300000000000004,45.37627667449247,-0.01684246998700828,0.007837563507158064
39.400000000000006,45.37459242749377,-0.016058713636292462,0.007518066403478668
39.5,45.372986556130144,-0.015306906995944638,0.007222303572114055
39.6,45.37145586543055,-0.014584676638733222,0.006957099183744578
39.7,45.369997397766674,-0.013888966720358754,0.006688852592235629
39.800000000000004,45.36860850109464,-0.013220081461135182,0.006391804580747891
39.900000000000006,45.36728649294852,-0.012580901003060384,0.006169899686557099
40.0,45.36602840284822,-0.011963911034404709,0.006095118250024033
40.1,45.36483201174478,-0.011354399209402297,0.006055266154954259
40.2,45.36369657182384,-0.010748872593906863,0.005938458064046594
40.300000000000004,45.362621684564445,-0.010155026787502195,0.005740707806465352
40.400000000000006,45.3616061818857,-0.009580956006855651,0.005548627353163669
40.5,45.36064808628501,-0.009026093271539316,0.005420557371712638
40.6,45.359745476957855,-0.008484037534368044,0.005326293114221476
40.7,45.358897073204425,-0.00795140822294589,0.005275303698750988
40.800000000000004,45.35810193238213,-0.007423877853070783,0.005193373590352533
40.900000000000006,45.35735954459682,-0.006904540494035522,0.0050653632810753624
41.0,45.35666909054741,-0.006398004165928015,0.004853906880560874
41.1,45.35602929013082,-0.005912613477871921,0.004622268737640116
41.2,45.355438028783034,-0.005450386604107902,0.004374965040162252
41.300000000000004,45.35489299012263,-0.005012890100091671,0.004126236407031018
41.400000000000006,45.35439170111262,-0.004600266459388563,0.003851941894521826
41.5,45.35393167446668,-0.0042150722699364025,0.0036038998837203276
41.6,45.35351016723968,-0.0038546822815643646,0.0034188473939360245
41.7,45.35312469901153,-0.0035127975421707573,0.0032732251511571205
41.800000000000004,45.35277341925731,-0.0031854750270550406,0.0031777279671208027
41.900000000000006,45.3524548717546,-0.002867702230342956,0.0031222961082394674
42.0,45.35216810153157,-0.002555472619519027,0.0030661111658911297
42.1,45.35191255426962,-0.0022488615029299095,0.0029414664111963662
42.2,45.351687668119325,-0.0019547148618102687,0.0028124049691380004
42.300000000000004,45.351492196633146,-0.0016734743648964647,0.002673504488310876
