Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.200000000000001,44.96043139092118,-0.01196262712225727,-0.0016705658332747248
10.3,44.95923512820895,-0.012129683705584742,-0.0017911231716955377
10.4,44.95802215983839,-0.012308796022754295,-0.001924236163087848
10.5,44.95679128023612,-0.01250121963906308,-0.0020431569043125445
10.600000000000001,44.95554115827221,-0.012705535329494337,-0.002122531573125829
10.700000000000001,44.954270604739264,-0.012917788486806919,-0.0022200172821061357
10.8,44.95297882589058,-0.013139790215017532,-0.002265408730994294
10.9,44.95166484686908,-0.01336633108811696,-0.0022416641958998467
11.0,44.95032821376027,-0.013590497507706944,-0.002258769970676907
11.100000000000001,44.9489691640095,-0.013816374504774638,-0.0023287197678558288
11.200000000000001,44.94758752655902,-0.01404924648156022,-0.0024256069837696407
11.3,44.94618260191086,-0.014291807179937183,-0.0025389171472627475
11.4,44.94475342119287,-0.014545698894663457,-0.0026364610104277165
11.5,44.9432988513034,-0.014809344995706228,-0.0027991800551703996
11.600000000000001,44.941817916803835,-0.015089263001223272,-0.0029260572515479102
11.700000000000001,44.940308990503716,-0.015381868726378062,-0.0030463736316873225
11.8,44.93877080363107,-0.015686506089546793,-0.0030302295777099903
11.9,44.93720215302212,-0.01598952904731779,-0.003065282050145658
12.0,44.93560320011739,-0.016296057252332356,-0.0030465189144972173
12.100000000000001,44.93397359439216,-0.01660070914378208,-0.0029658185828710278
12.200000000000001,44.93231352347778,-0.016897291002069183,-0.0028846603225046487
12.3,44.93062379437757,-0.017185757034319647,-0.002793385208370729
12.4,44.92890521867414,-0.01746509555515672,-0.0026635922383460185
12.5,44.92715870911862,-0.01773145477899132,-0.0025505344721736874
12.600000000000001,44.925385563640724,-0.017986508226208692,-0.002500090152616043
12.700000000000001,44.9235869128181,-0.018236517241470296,-0.002429783371172738
12.8,44.92176326109396,-0.01847949557858757,-0.0023526344214591737
12.9,44.919915311536094,-0.018714759020733485,-0.0022320673249486426
13.0,44.91804383563402,-0.01893796575322835,-0.0021119182570608678
13.100000000000001,44.9161500390587,-0.01914915757893444,-0.0020733950826845667
13.200000000000001,44.914235123300806,-0.019356497087202894,-0.002130470082080713
13.3,44.912299473592086,-0.019569544095410965,-0.0022493859199142633
13.4,44.91034251918255,-0.01979448268740239,-0.0023160241402638434
13.5,44.90836307091381,-0.020026085101428774,-0.002407736377211291
13.600000000000001,44.90636046240366,-0.020266858739149907,-0.0024436336998043696
13.700000000000001,44.90433377652975,-0.020511222109130343,-0.0025116704779338827
13.8,44.90228265431883,-0.02076238915692373,-0.0025899751860715505
13.9,44.90020641540314,-0.021021386675530884,-0.0026345647159030467
14.0,44.89810427673559,-0.021284843147121188,-0.0026281948398333326
14.100000000000001,44.89597579242088,-0.021547662631104525,-0.0025739423689564744
14.200000000000001,44.89382102615777,-0.02180505686800017,-0.0025045816778836946
14.3,44.891640520470965,-0.02205551503578854,-0.002410887248980491
14.4,44.889434968967386,-0.02229660376068659,-0.0023142857976493707
14.5,44.88720530859132,-0.022528032340451525,-0.0022484965134749275
14.600000000000001,44.884952505357276,-0.02275288199179902,-0.0021733650648198414
14.700000000000001,44.8826772171581,-0.022970218498281004,-0.0020412975275651145
14.8,44.88038019530826,-0.023174348251037515,-0.002004192496364618
14.9,44.87806276048316,-0.023374767500673976,-0.0019274678475553267
15.0,44.8757252837331,-0.023567514285429508,-0.0017485878425914814
15.100000000000001,44.87336853230455,-0.02374237306968866,-0.0015378176139884596
15.200000000000001,44.87099429499758,-0.023896154831087504,-0.0013103492213867006
15.3,44.868604679514476,-0.024027189753226173,-0.0009977279127522422
15.4,44.86620196053915,-0.024126962544501397,-0.0006763734153248195
15.5,44.863789264284705,-0.02419459988603388,-0.000397306499760186
15.600000000000001,44.861369804296096,-0.024234330536009898,-9.615325070135051e-05
15.700000000000001,44.858946371242496,-0.024243945861080033,0.00018440184600274144
15.8,44.85652197665639,-0.02422550567647976,0.0005360558594681034
15.9,44.854099426088744,-0.02417190009053295,0.0009577762015816302
16.0,44.85168223607969,-0.024076122470374786,0.00133215902693549
16.1,44.84927462383265,-0.023942906567681235,0.0016082069056161381
16.2,44.84688033317588,-0.023782085877119625,0.0018664877538068169
16.3,44.84450212458817,-0.02359543710173894,0.002115858359209304
16.400000000000002,44.842142580878,-0.023383851265818007,0.0023447980732196005
16.5,44.83980419575141,-0.023149371458496052,0.0025932600684036903
16.6,44.837489258605565,-0.02289004545165568,0.002906350033331464
16.7,44.835200254060396,-0.02259941044832254,0.003171922116947449
16.8,44.83294031301557,-0.02228221823662779,0.0034147881721106055
16.900000000000002,44.830712091191906,-0.021940739419416724,0.00356400449761763
17.0,44.82851801724996,-0.02158433896965497,0.00371936118909304
17.1,44.826359583352996,-0.02121240285074566,0.003874722921067184
17.2,44.824238343067925,-0.02082493055863895,0.0039865716261556485
17.3,44.82215585001206,-0.02042627339602338,0.0039408431692239876
17.400000000000002,44.820113222672454,-0.020032189079100975,0.003932984863861206
17.5,44.818110003764545,-0.019638890592714862,0.003854988425826663
17.6,44.816146114705276,-0.01925339175013219,0.0037064233992326846
17.7,44.81422077553026,-0.01888274941020893,0.003633306005385671
17.8,44.81233250058924,-0.018519418809670358,0.00357930055458115
17.900000000000002,44.81048055870827,-0.018161488754212238,0.003484953896196121
18.0,44.80866440983285,-0.017812993364592633,0.0033695970470514836
18.1,44.80688311049639,-0.01747603365988748,0.0032542851624924388
18.2,44.8051355071304,-0.017150605143638243,0.0030918995981995315
18.3,44.80342044661604,-0.016841415183818285,0.002922529308132797
18.400000000000002,44.801736305097656,-0.016549162253005,0.0027456037980656714
18.5,44.80008138887236,-0.01627460187319844,0.0026236137781733533
18.6,44.79845392868504,-0.0160122404953811,0.0025849590783480684
18.7,44.7968527046355,-0.0157537445875463,0.0025694383056494904
18.8,44.795277330176745,-0.015496800756981347,0.002475810011857357
18.900000000000002,44.79372765010105,-0.015249219755795608,0.002325523152573239
19.0,44.79220272812547,-0.015016667440538289,0.0021601279315373732
19.1,44.79070106138141,-0.014800654647384549,0.0020281349576607944
19.200000000000003,44.78922099591668,-0.014597841151618466,0.0018907418284346924
19.3,44.78776121180152,-0.014408766968775001,0.00171791199224474
19.400000000000002,44.786320335104634,-0.014236975769550525,0.0015389559798139449
19.5,44.78489663752768,-0.014083080171569133,0.0014034031436528796
19.6,44.783488329510526,-0.013942739857203843,0.0013166266406421955
19.700000000000003,44.7820940555248,-0.013811077193139622,0.001295113605420197
19.8,44.78071294780549,-0.013681565832597605,0.0012404475637810967
19.900000000000002,44.77934479122223,-0.013557521076219494,0.001186415604336977
20.0,44.77798903911461,-0.013438879515785799,0.0011345531590984024
20.1,44.77664515116303,-0.013325424199875957,0.0011668010989831891
20.200000000000003,44.77531260874304,-0.013208744089977636,0.0011541489526992086
20.3,44.77399173433405,-0.013093329194707718,0.0011528142127612351
20.400000000000002,44.77268240141457,-0.012978047773431593,0.0011165263950448328
20.5,44.77138459663723,-0.012866395133927112,0.001096612884428293
20.6,44.77009795712384,-0.01275673384548428,0.0011176645392107375
20.700000000000003,44.76882228373929,-0.012644967391563205,0.0011588346322899995
20.8,44.767557787000136,-0.012529083928334208,0.0012876969449976917
20.900000000000002,44.7663048786073,-0.012400314233834437,0.0014390743805777235
21.0,44.765064847183915,-0.012256406795776668,0.0015528650229629016
21.1,44.763839206504336,-0.012101120293480375,0.001650965745359616
21.200000000000003,44.76262909447499,-0.011936023718944411,0.0017313553488384364
21.3,44.7614354921031,-0.011762888184060571,0.0018205774437277547
21.400000000000002,44.76025920328469,-0.011580830439687793,0.0019015261809934559
21.5,44.75910112024072,-0.011390677821588452,0.0019632297873135585
21.6,44.75796205245856,-0.011194354842857093,0.0020253902007807334
21.700000000000003,44.756842616974275,-0.010991815822779017,0.002074373665427498
21.8,44.755743435392,-0.010784378456236272,0.002149706676229262
21.900000000000002,44.75466499754638,-0.010569407788613342,0.002267936210391983
22.0,44.75360805676751,-0.010342614167574149,0.0023847426036202437
22.1,44.752573795350756,-0.010104139907212121,0.0025090810770704566
22.200000000000003,44.751563381360036,-0.009853231799505072,0.0026964167595655967
22.3,44.75057805818008,-0.009583590123548518,0.002919418060735774
22.400000000000002,44.74961969916773,-0.009291648317474937,0.0031084859134557015
22.5,44.748690534335985,-0.008980799726129373,0.003226675156331657
22.6,44.74779245436337,-0.008658132210496203,0.003298012477234458
22.700000000000003,44.746926641142316,-0.008328330962772752,0.0032951357847812663
22.8,44.74609380804604,-0.007998817384294633,0.0033359604538904827
22.900000000000002,44.74529392630761,-0.00766522133890558,0.003518829875960528
23.0,44.74452740417372,-0.007313338351309534,0.003696622237339521
23.1,44.74379607033859,-0.006943676127575577,0.0038765594610008576
23.200000000000003,44.74310170272583,-0.006556020181475486,0.004073339681237654
23.3,44.74244610070769,-0.006148686213351729,0.0042542683850361074
23.400000000000002,44.74183123208635,-0.005723259374848112,0.004348675016014661
23.5,44.741258906148865,-0.0052883918732466555,0.004355442238318518
23.6,44.74073006696154,-0.0048528476494147975,0.004305335677269924
23.700000000000003,44.7402447821966,-0.004422314081687799,0.004221174354762228
23.8,44.73980255078843,-0.004000196646211585,0.004069025112642224
23.900000000000002,44.73940253112381,-0.003593294134947357,0.0039178649120717515
24.0,44.73904320171032,-0.00320150764374019,0.00369970786277869
24.1,44.73872305094594,-0.002831536857462316,0.0034277954733236346
24.200000000000003,44.73843989726019,-0.0024887573101299476,0.003167838372054469
24.3,44.73819102152918,-0.0021719734729245075,0.0029259529697654822
24.400000000000002,44.73797382418189,-0.0018793781759479551,0.0026667730116892306
24.5,44.73778588636429,-0.0016127008747790377,0.002399079027939123
24.6,44.73762461627682,-0.001372792971985122,0.0021605610102973256
24.700000000000003,44.73748733697962,-0.0011567368709553864,0.0019072692036304505
24.8,44.73737166329252,-0.0009660099505923454,0.0016405311157532188
24.900000000000002,44.73727506229746,-0.0008019568390170212,0.0013524533233101215
25.0,44.737194866613564,-0.0006667115066860119,0.0010598186386199975
25.1,44.737128195462894,-0.0005607296428240106,0.0007189225429591495
25.200000000000003,44.73707212249861,-0.0004888373885280947,0.00042734929889476174
25.3,44.73702323875976,-0.0004461024586386194,7.542286055671857e-05
25.400000000000002,44.736978628513896,-0.00043856017258294745,-0.00029164807096091573
25.5,44.73693477249664,-0.0004677249796790384,-0.0006627307439992586
25.6,44.73688799999867,-0.0005339980540789652,-0.000992625592100997
25.700000000000003,44.73683460019326,-0.0006332606132890663,-0.001303740931789382
25.8,44.73677127413193,-0.0007636347064680017,-0.0016173988677706326
25.900000000000002,44.736694910661285,-0.0009253745932450673,-0.0019691933486773025
26.0,44.73660237320196,-0.0011222939281127933,-0.0023111383364557312
26.1,44.73649014380915,-0.0013534077617583698,-0.0026788181636071585
26.200000000000003,44.736354803032974,-0.0016212895781190894,-0.0030197041831096947
26.3,44.73619267407516,-0.0019232599964300525,-0.003269650623426221
26.400000000000002,44.73600034807552,-0.0022502250587726792,-0.0035536708447866266
26.5,44.73577532556964,-0.0026055921432513343,-0.0038333329646601296
26.6,44.735514766355315,-0.0029889254397173527,-0.004046540558852841
26.700000000000003,44.73521587381134,-0.0033935794956026426,-0.004191468483113806
26.8,44.734876515861785,-0.0038127263439140142,-0.004317273039328985
26.900000000000002,44.73449524322739,-0.004244453647846919,-0.004447474628218447
27.0,44.73407079786261,-0.004689201110668754,-0.004592007424456244
27.1,44.73360187775154,-0.005148401853114385,-0.004767921322267464
27.200000000000003,44.73308703756623,-0.005625193985341138,-0.004933780000202027
27.3,44.73252451816769,-0.0061185719853613305,-0.005075957093128326
27.400000000000002,44.73191266096916,-0.00662616769467417,-0.005175373739602473
27.5,44.73125004419969,-0.0071437050686344065,-0.005261298344045946
27.6,44.73053567369283,-0.0076698349030390085,-0.005382255831918793
27.700000000000003,44.729768690202526,-0.008208060486230895,-0.005521572400207817
27.8,44.728947884153904,-0.008760217726251665,-0.005636407745223747
27.900000000000002,44.72807186238128,-0.009323858500774048,-0.005743660550949718
28.0,44.7271394765312,-0.009898224555869008,-0.005816469408970221
28.1,44.72614965407561,-0.010479871496766038,-0.005860924471016979
28.200000000000003,44.72510166692594,-0.011065963943867744,-0.005866989036880224
28.3,44.72399507053155,-0.011652662847555754,-0.005886580335131012
28.400000000000002,44.72282980424679,-0.012241320881068864,-0.0057877108166276055
28.5,44.72160567215869,-0.012820091962731612,-0.005613323790701244
28.6,44.720323662962414,-0.013381424341801744,-0.005371872816628136
28.700000000000003,44.718985520528236,-0.013918611623464566,-0.005062201866064077
28.8,44.71759365936589,-0.014424831810070963,-0.004815763646952125
28.900000000000002,44.71615117618488,-0.014906408174766182,-0.004630777720562579
29.0,44.7146605353674,-0.01536948594682243,-0.0043813420798706725
29.1,44.71312358677272,-0.015807620154809503,-0.004085593993278074
29.200000000000003,44.71154282475724,-0.016216179554137317,-0.0037548870487292174
29.3,44.70992120680182,-0.01659166825901023,-0.0034819987414192793
29.400000000000002,44.70826203997593,-0.016939868133152163,-0.0032302030169197716
29.5,44.70656805316261,-0.017262888434844133,-0.0029602805732926933
29.6,44.70484176431913,-0.017558916492173407,-0.0027328232208764054
29.700000000000003,44.70308587266991,-0.01783219881426105,-0.002461904635135803
29.8,44.701302652788485,-0.018078389277774626,-0.002288754775318371
29.900000000000002,44.6994948138607,-0.018307264755306467,-0.0021174890117436652
30.0,44.69766408738517,-0.01851901365648083,-0.001904885996010839
30.1,44.69581218601952,-0.018709502256081915,-0.0016934245491905776
30.200000000000003,44.693941235793915,-0.018878844711000976,-0.0014426605372760237
30.3,44.69205335132282,-0.019023110764728575,-0.001184413820589075
30.400000000000002,44.69015104024634,-0.019141552146787484,-0.0009751002780823553
30.5,44.688236885031664,-0.019239062174595718,-0.000821016156842986
30.6,44.68631297881421,-0.019321163790280017,-0.0007493280883243377
30.700000000000003,44.68438086243518,-0.019396096599112452,-0.0006544540994309554
30.8,44.68244125277527,-0.019461542009055546,-0.000592355522122416
30.900000000000002,44.68049509857436,-0.01952077756126779,-0.0005243312256940816
31.0,44.67854302081823,-0.019573210683837196,-0.0005398254938797287
31.1,44.67658569974985,-0.01962719323322517,-0.000544503798266218
31.200000000000003,44.67462298042653,-0.019681643613051792,-0.0005690024004808541
31.3,44.672654816065226,-0.019738543853099876,-0.0006396533266467878
31.400000000000002,44.67068096167991,-0.019802509185764556,-0.0007378417169732842
31.5,44.668700710761335,-0.019876293357461883,-0.0008115062950625705
31.6,44.66671308142559,-0.01995744398696814,-0.0009132073826977971
31.700000000000003,44.66471733702689,-0.020048764725237922,-0.0010108626863152912
31.8,44.66271246055437,-0.02014985099386945,-0.0010292806220657737
31.900000000000002,44.66069747545498,-0.020252779056076028,-0.000976992696953477
32.0,44.65867219754937,-0.020350478325771373,-0.0009240710536146051
32.1,44.6566371497168,-0.020442885431132835,-0.0008471350948935243
32.2,44.65459286117368,-0.02052759894062219,-0.0007151567288416173
32.300000000000004,44.65254010127962,-0.02059911461350635,-0.0006000955300750754
32.4,44.650480189818275,-0.020659124166513856,-0.00043976238218355266
32.5,44.64841427740162,-0.02070310040473221,-0.00021477118985073872
32.6,44.64634396736115,-0.020724577523717286,4.406100931320732e-05
32.7,44.64427150960878,-0.020720171422785965,0.00024796912007778513
32.800000000000004,44.642199492466496,-0.020695374510778186,0.0004025714208636767
32.9,44.64012995501542,-0.02065511736869182,0.0005039351591280756
33.0,44.63806444327855,-0.020604723852779012,0.000568590429059482
33.1,44.63600397089327,-0.020547864809873063,0.0005952116065458242
33.2,44.63394918441229,-0.02048834364921848,0.0005740037658914012
33.300000000000004,44.63190035004736,-0.02043094327262934,0.0005711147103219077
33.4,44.6298572557201,-0.020373831801597152,0.0005803578692658005
33.5,44.62781987253994,-0.02031579601467057,0.0005736369452926093
33.6,44.62578829293847,-0.02025843232014131,0.0005045182158296758
33.7,44.62376244970646,-0.02020798049855834,0.0003719440713710209
33.800000000000004,44.621741651656606,-0.020170786091421238,0.00018811934982818456
33.9,44.61972457304746,-0.02015197415643842,8.216865213562263e-05
34.0,44.61770937563182,-0.02014375729122486,7.995182630844586e-06
34.1,44.61569499990269,-0.020142957772961774,-0.000156635469764283
34.2,44.6136807041254,-0.020158621319938202,-0.00028023432688882875
34.300000000000004,44.6116648419934,-0.020186644752627086,-0.00039135708472407135
34.4,44.609646177518144,-0.02022578046109949,-0.00048290819741474844
34.5,44.607623599472035,-0.020274071280840966,-0.0005254924370880482
34.6,44.605596192343945,-0.020326620524549772,-0.0005345244340340942
34.7,44.603563530291495,-0.020380072967953182,-0.0005263338862071457
34.800000000000004,44.6015255229947,-0.020432706356573897,-0.000488403116943377
34.9,44.59948225235904,-0.020481546668268232,-0.00033671087545212664
35.0,44.597434097692215,-0.020515217755813445,-0.00016420378368096666
35.1,44.59538257591663,-0.020531638134181542,3.298320912468964e-05
35.2,44.593329412103216,-0.020528339813269073,0.00021733688320118818
35.300000000000004,44.591276578121885,-0.020506606124948954,0.0004603884920088409
35.4,44.589225917509395,-0.020460567275748073,0.0007364834321855923
35.5,44.587179860781816,-0.020386918932529512,0.0010970273014830108
35.6,44.58514116888856,-0.02027721620238121,0.0013967015951174703
35.7,44.583113447268325,-0.02013754604286946,0.001595071983525124
35.800000000000004,44.58109969266404,-0.019978038844516946,0.0016804621722479442
35.9,44.57910188877959,-0.01980999262729216,0.0017002949580747116
36.0,44.577120889516856,-0.019639963131484688,0.001713794695155587
36.1,44.57515689320371,-0.019468583661969126,0.001651763092691179
36.2,44.573210034837516,-0.019303407352700006,0.00155985098976187
36.300000000000004,44.571279694102245,-0.019147422253723817,0.0014591991780204536
36.4,44.56936495187687,-0.01900150233592178,0.0013111664230870492
36.5,44.567464801643276,-0.018870385693613073,0.001121878284067649
36.6,44.56557776307392,-0.018758197865206307,0.0010092403668906925
36.7,44.5637019432874,-0.018657273828517236,0.0008806989245251654
36.800000000000004,44.56183621590454,-0.018569203936064718,0.0006888692960402679
36.9,44.559979295510935,-0.018500317006460695,0.0004894385298611775
37.0,44.558129263810294,-0.018451373153474577,0.00034850079406383217
37.1,44.556284126494944,-0.018416523074068193,0.00013967470292780362
37.2,44.55444247418754,-0.018402555603775413,-3.9860050246829634e-05
37.300000000000004,44.55260221862716,-0.018406541608800096,-0.0002429330415967614
37.4,44.55076156446628,-0.01843083491295977,-0.00045705461796704443
37.5,44.54891848097498,-0.018476540374756475,-0.0006531518596452738
37.6,44.54707082693751,-0.018541855560721004,-0.0008376286953264026
37.7,44.54521664138144,-0.018625618430253645,-0.000982498626637185
37.800000000000004,44.54335407953841,-0.018723868292917365,-0.0011514726066445438
37.9,44.54148169270912,-0.018839015553581813,-0.0012637284460701407
38.0,44.53959779115376,-0.01896538839818883,-0.001373375827078535
38.1,44.537701252313944,-0.019102725980896684,-0.001436551432025306
38.2,44.535790979715856,-0.019246381124099217,-0.0013954045007302598
38.300000000000004,44.53386634160344,-0.019385921574172245,-0.0013676450905887052
38.400000000000006,44.53192774944603,-0.019522686083231117,-0.0013639688432318538
38.5,44.529975480837706,-0.019659082967554295,-0.0013163676623624367
38.6,44.528009572540945,-0.01979071973379054,-0.0012024458364302654
38.7,44.526030500567565,-0.01991096431743357,-0.0010459381566721288
38.800000000000004,44.52403940413583,-0.020015558133100783,-0.0008769796105135994
38.900000000000006,44.52203784832251,-0.020103256094152144,-0.0006381620835766935
39.0,44.5200275227131,-0.02016707230250981,-0.00040592620945050764
39.1,44.518010815482846,-0.02020766492345486,-0.0002077337495505106
39.2,44.5159900489905,-0.020228438298409913,-4.019475693405687e-05
39.300000000000004,44.51396720516066,-0.02023245777410332,6.524938322364967e-05
39.400000000000006,44.51194395938325,-0.020225932835780953,0.0003073688374471106
39.5,44.509921366099675,-0.020195195952036244,0.0005218312575568369
39.6,44.50790184650447,-0.02014301282628056,0.000644212623156911
39.7,44.50588754522184,-0.020078591563964868,0.0008185090240692023
39.800000000000004,44.503879686065446,-0.019996740661557946,0.0010047213135062068
39.900000000000006,44.50188001199929,-0.019896268530207324,0.0012197401702326166
40.0,44.499890385146266,-0.01977429451318407,0.0014537073033779743
40.1,44.49791295569495,-0.01962892378284627,0.0015938269482166974
40.2,44.49595006331666,-0.019469541088024598,0.0017416622065433598
40.300000000000004,44.49400310920786,-0.01929537486737026,0.0019113456089377568
40.400000000000006,44.49207357172113,-0.01910424030647648,0.0020562540773551427
40.5,44.49016314769048,-0.01889861489874098,0.002078591861769818
40.6,44.4882732862006,-0.018690755712563994,0.002096591324326843
40.7,44.486404210629345,-0.018481096580131307,0.002166458248285857
40.800000000000004,44.48455610097133,-0.018264450755302718,0.002372231362955426
40.900000000000006,44.4827296558958,-0.018027227619007172,0.0026222601140308867
41.0,44.4809269331339,-0.017765001607604098,0.0028173509039633397
