Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.4,45.06577395840091,0.02577379872468279,0.0019440389755314286
11.5,45.068351338273374,0.025968202622235932,0.0017938484849052993
11.600000000000001,45.0709481585356,0.026147587470726465,0.0016358438802101655
11.700000000000001,45.07356291728267,0.02631117185874748,0.0014436677932438673
11.8,45.07619403446855,0.026455538638071867,0.0011976970766436378
11.9,45.07883958833236,0.02657530834573623,0.0009095298374087212
12.0,45.081497119166926,0.026666261329477102,0.0007667590694423217
12.100000000000001,45.084163745299875,0.026742937236421335,0.0006770146664132639
12.200000000000001,45.08683803902352,0.02681063870306266,0.0005809386188815692
12.3,45.089519102893824,0.026868732564950818,0.000494740370415964
12.4,45.09220597615032,0.026918206601992414,0.0004689383108532497
12.5,45.09489779681052,0.02696510043307774,0.00044239141060962365
12.600000000000001,45.09759430685383,0.027009339574138702,0.0004671104851069005
12.700000000000001,45.10029524081124,0.027056050622649392,0.0004493038870776957
12.8,45.1030008458735,0.02710098101135716,0.00039504055538316376
12.9,45.10571094397464,0.027140485066895478,0.000293827356490085
13.0,45.10842499248133,0.027169867802544486,0.00018622395160750466
13.100000000000001,45.11114197926158,0.027188490197705237,4.135367766618118e-05
13.200000000000001,45.113860828281354,0.027192625565471855,-9.81185516178016e-05
13.3,45.1165800908379,0.027182813710310075,-0.00021882786607960248
13.4,45.11929837220893,0.027160930923702115,-0.00034620603712652006
13.5,45.122014465301305,0.027126310319989463,-0.0004649223644418863
13.600000000000001,45.1247270963333,0.027079818083545273,-0.0004943848372301902
13.700000000000001,45.12743507814166,0.027030379599822255,-0.00050833166136126
13.8,45.13013811610164,0.02697954643368613,-0.0005397287843504647
13.9,45.13283607074501,0.026925573555251082,-0.0005784046380235434
14.0,45.13552862810053,0.02686773309144873,-0.0006464878570466756
14.100000000000001,45.138215401409674,0.02680308430574406,-0.0007295195112500706
14.200000000000001,45.14089570984025,0.026730132354619053,-0.0008343269707090957
14.3,45.14356872307572,0.026646699657548144,-0.0009201752790725275
14.4,45.14623339304147,0.02655468212964089,-0.0009680354298344969
14.5,45.148888861254434,0.026457878586657442,-0.0009304736530961345
14.600000000000001,45.151534649113096,0.026364831221347827,-0.000985166398012053
14.700000000000001,45.154171132235234,0.026266314581546622,-0.0010598250856055267
14.8,45.15679776369339,0.02616033207298607,-0.0010746239561140428
14.9,45.15941379690069,0.026052869677374666,-0.0010377265553689794
15.0,45.16201908386842,0.02594909702183777,-0.0009867208976803638
15.100000000000001,45.164613993570605,0.02585042493206973,-0.0009048302620349687
15.200000000000001,45.16719903606381,0.025759941905866234,-0.0008569901334475427
15.3,45.1697750302544,0.02567424289252148,-0.0007731446706699493
15.4,45.17234245454365,0.025596928425454486,-0.0007587041171579239
15.5,45.1749021473862,0.025521058013738693,-0.0006761037824315378
15.600000000000001,45.17745425318757,0.02545344763549554,-0.0005629136380207892
15.700000000000001,45.179999597951124,0.02539715627169346,-0.0005039658896022916
15.8,45.18253931357829,0.02534675968273323,-0.0005316590449381769
15.9,45.18507398954657,0.025293593778239414,-0.0005265481135705038
16.0,45.18760334892439,0.025240938966882363,-0.0004995666747226109
16.1,45.19012744282108,0.0251909822994101,-0.00045610230405950246
16.2,45.19264654105102,0.025145372069004152,-0.0004190093956636605
16.3,45.19516107825792,0.025103471129437786,-0.0003880624716416939
16.400000000000002,45.197671425370864,0.025064664882273616,-0.0004196432735683548
16.5,45.20017789185909,0.02502270055491678,-0.00047555516738988934
16.6,45.20268016191458,0.02497514503817779,-0.0005619997750218786
16.7,45.2051776764184,0.024918945060675605,-0.0006478024297726278
16.8,45.207669570924466,0.02485416481769834,-0.0006784679178058445
16.900000000000002,45.210154987406234,0.024786318025917756,-0.0007284279293833812
17.0,45.21263361920883,0.02471347523297942,-0.0007376730016008559
17.1,45.21510496673213,0.024639707932819332,-0.0007718516312246208
17.2,45.21756893752541,0.024562522769696872,-0.0008583151948664147
17.3,45.22002518980238,0.02447669125021023,-0.0010238974442747788
17.400000000000002,45.2224728589274,0.02437430150578275,-0.0012109976197076289
17.5,45.224910289077975,0.02425320174381199,-0.0014007117203205183
17.6,45.22733560925236,0.024113130571779936,-0.0016179992112012873
17.7,45.22974692230954,0.02395133065065981,-0.0018931531659790385
17.8,45.2321420553746,0.023762015334061904,-0.0022403406847039775
17.900000000000002,45.23451825690801,0.023537981265591503,-0.00260526118595171
18.0,45.23687205503457,0.023277455146996338,-0.002870900655992618
18.1,45.239199800549265,0.022990365081397072,-0.0030268579983114227
18.2,45.24149883705741,0.022687679281565936,-0.003154436879956858
18.3,45.243767604985564,0.022372235593570246,-0.003320868235079573
18.400000000000002,45.24600482854492,0.022040148770062284,-0.003420705242994964
18.5,45.24820884342193,0.021698078245762795,-0.003371613416746724
18.6,45.2503786512465,0.021360916904088117,-0.0033078006540659967
18.7,45.25251474293691,0.021030136838681525,-0.003209895784820917
18.8,45.25461775662078,0.02070914726019943,-0.0032121284262905006
18.900000000000002,45.2566886713468,0.020387934417570374,-0.0032481123247068977
19.0,45.25872746478856,0.02006312318509969,-0.0032840603318148743
19.1,45.26073377710707,0.0197347171519182,-0.003409245112431049
19.200000000000003,45.26270724882226,0.01939379264067509,-0.0036016678881732674
19.3,45.264646628086325,0.01903362585185777,-0.0037440617225475794
19.400000000000002,45.266549990671514,0.018659219679603007,-0.003815172265159752
19.5,45.268415912639476,0.01827770245308704,-0.003829229947874839
19.6,45.27024368288478,0.01789477945829955,-0.0038225056515464053
19.700000000000003,45.27203316083061,0.017512528893144905,-0.0037715228665113312
19.8,45.27378441371992,0.01713537660649378,-0.003850976327181372
19.900000000000002,45.27549795138057,0.016750278973775637,-0.003961455067406514
20.0,45.27717297927795,0.016354133467034994,-0.004081765546699601
20.1,45.278808392624654,0.015945956912365028,-0.004241549535613467
20.200000000000003,45.28040298831589,0.015521801958803675,-0.004417707481974121
20.3,45.28195516851177,0.015080031210606273,-0.004673680845747252
20.400000000000002,45.28346317163283,0.01461266312603154,-0.0049498355212814985
20.5,45.284924437945435,0.014117679573903402,-0.005237577378024017
20.6,45.28633620590283,0.013593921836100992,-0.0054777329023568844
20.700000000000003,45.28769559808644,0.013046148545865296,-0.00565861209491817
20.8,45.289000212941026,0.012480287336373491,-0.005650844849455552
20.900000000000002,45.29024824167466,0.011915202851427928,-0.005600218688286191
21.0,45.2914397619598,0.01135518098259932,-0.005492075232596113
21.1,45.29257528005807,0.010805973459339702,-0.00534233215552676
21.200000000000003,45.293655877404,0.010271740243787018,-0.005209967412989718
21.3,45.29468305142838,0.009750743502488057,-0.005171229093203149
21.400000000000002,45.29565812577862,0.009233620593167735,-0.005268860547714406
21.5,45.29658148783794,0.008706734538396306,-0.005376292895350111
21.6,45.29745216129178,0.008169105248861287,-0.005464883872675639
21.700000000000003,45.29826907181667,0.007622616861593715,-0.0055518983490918244
21.8,45.299031333502825,0.007067427026684545,-0.005562506468711957
21.900000000000002,45.29973807620549,0.006511176379813341,-0.0055568628488989235
22.0,45.30038919384348,0.0059554900949234605,-0.005579435421451247
22.1,45.30098474285297,0.005397546552778328,-0.005577239895238712
22.200000000000003,45.30152449750825,0.004839822563254449,-0.005549710010035125
22.3,45.302008479764574,0.004284851562250948,-0.005543514920109061
22.400000000000002,45.3024369649208,0.003730500070240034,-0.005569431537700883
22.5,45.30281001492782,0.0031735569164699578,-0.0056358771943778255
22.6,45.30312737061947,0.0026099691970321672,-0.0056924021482171955
22.700000000000003,45.30338836753917,0.0020407289822104396,-0.0057310977425077125
22.8,45.30359244043739,0.0014676192079596806,-0.005760086257254627
22.900000000000002,45.30373920235819,0.0008916105822342098,-0.005739064531323706
23.0,45.303828363416415,0.0003177041291018514,-0.005627449070847604
23.1,45.303860133829325,-0.000245040777982917,-0.005478890639602739
23.200000000000003,45.303835629751525,-0.0007929298419431987,-0.005311630350437083
23.3,45.30375633676733,-0.0013240928769868957,-0.0052195109823676466
23.400000000000002,45.303623927479634,-0.0018460439752236678,-0.00514163965403533
23.5,45.30343932308211,-0.00236020794062719,-0.0051081884562084135
23.6,45.30320330228805,-0.0028710267862480385,-0.00513243623950777
23.700000000000003,45.30291619960942,-0.003384270410198823,-0.005158717165939066
23.8,45.302577772568405,-0.0039001421267927184,-0.005199541827587326
23.900000000000002,45.30218775835572,-0.004420096309551458,-0.00517386909043505
24.0,45.30174574872477,-0.004937483218594952,-0.005067412157211748
24.1,45.301252000402904,-0.005444224434316134,-0.004939451816706133
24.200000000000003,45.30070757795948,-0.005938169615986755,-0.004786734918485485
24.3,45.300113760997874,-0.006416843107835293,-0.004631347856979624
24.400000000000002,45.299472076687096,-0.006879977893533262,-0.004439933801170603
24.5,45.29878407889774,-0.007323971273650313,-0.004184435647381254
24.6,45.298051681770374,-0.007742414838388444,-0.0038889201485590706
24.700000000000003,45.297277440286535,-0.008131306853244357,-0.0036254361189925243
24.8,45.29646430960121,-0.008493850465143601,-0.0034353606208850497
24.900000000000002,45.2956149245547,-0.008837386527232111,-0.003336236733276472
25.0,45.29473118590197,-0.009171010200559751,-0.0032440605942619825
25.1,45.293814084881916,-0.009495416259985954,-0.0031162277842035077
25.200000000000003,45.29286454325592,-0.00980703903840631,-0.0030170568928433155
25.3,45.29188383935208,-0.010108744727690635,-0.0029801312168446703
25.400000000000002,45.29087296487931,-0.010406757849375106,-0.002871839196213972
25.5,45.28983228909437,-0.010693941768996497,-0.0027245708473804457
25.6,45.288762894917475,-0.010966398853734545,-0.002548127103091101
25.700000000000003,45.2876662550321,-0.011221211564043659,-0.0024030467070441227
25.8,45.286544133875694,-0.011461516234748066,-0.002249232455442919
25.900000000000002,45.28539798225222,-0.011686439480292361,-0.0021747756542627185
26.0,45.28422933830419,-0.011903917045718629,-0.002091117939913572
26.1,45.28303894659962,-0.012113028839709989,-0.002006743680265973
26.200000000000003,45.28182764371565,-0.012313703207736589,-0.0019346303234381887
26.3,45.28059627339488,-0.012507166240080404,-0.0018501874148392232
26.400000000000002,45.27934555677086,-0.012692184981564329,-0.0017489439993092033
26.5,45.27807633827271,-0.012867079381495245,-0.0016583209360553186
26.6,45.27678963033456,-0.01303291147510078,-0.0015248463247319972
26.700000000000003,45.275486339187054,-0.013185396107573981,-0.0013135577534995858
26.8,45.27416779957629,-0.013316751882923937,-0.001078987124153946
26.900000000000002,45.272836124388,-0.013424650595339333,-0.0008106259883217634
27.0,45.27149365932847,-0.013505713194171508,-0.0006222174380820457
27.1,45.27014308800905,-0.013567934937979713,-0.0005007544823447325
27.200000000000003,45.26878629451525,-0.013618010386214187,-0.0004808429303595969
27.3,45.26742449347663,-0.013666094679250146,-0.0005347590151223638
27.400000000000002,45.2660578840087,-0.013719570580762383,-0.0006179825412401315
27.5,45.26468592695063,-0.013781368834886395,-0.0007103120529932259
27.6,45.26330779006714,-0.013852400040185718,-0.0007755554670952202
27.700000000000003,45.26192255006312,-0.013929955586895242,-0.0008248812671088348
27.8,45.26052955450443,-0.014012443713606123,-0.0009026580039716476
27.900000000000002,45.25912831013307,-0.01410270951400329,-0.0010485289752665149
28.0,45.25771803918167,-0.014207562411529939,-0.0012679883926210854
28.1,45.256297282940515,-0.014334361250792049,-0.001407872852732907
28.200000000000003,45.25486384681544,-0.014475148536065342,-0.001463199966055831
28.3,45.25341633196183,-0.014621468532670922,-0.0014005255817471267
28.400000000000002,45.251954185108566,-0.014761521090845636,-0.0012667793037412286
28.5,45.25047803299948,-0.014888199021219756,-0.001053924489322763
28.6,45.24898921309736,-0.014993591470152034,-0.0008289126768562062
28.700000000000003,45.24748985395034,-0.015076482737837656,-0.000657871857026711
28.8,45.24598220567656,-0.015142269923540326,-0.0004894361892171968
28.900000000000002,45.244467978684206,-0.015191213542462046,-0.00034317000293750854
29.0,45.24294885732996,-0.015225530542755796,-0.00015097931706044073
29.1,45.241426304275684,-0.01524062847446184,2.973758024996761e-05
29.200000000000003,45.23990224142824,-0.015237654716436844,0.00020858594705660497
29.3,45.238378475956594,-0.015216796121731184,0.00035760977954396773
29.400000000000002,45.23685679634442,-0.015181035143776786,0.0005149998914825224
29.5,45.23533869283004,-0.015129535154628535,0.0007040158479923006
29.6,45.23382573931458,-0.015059133569829304,0.0009090837401973469
29.700000000000003,45.232319825957596,-0.014968225195809568,0.0010911962925029956
29.8,45.23082300343802,-0.014859105566559271,0.0013117313542853983
29.900000000000002,45.22933709288136,-0.01472793243113073,0.001471297868266202
30.0,45.22786429963825,-0.014580802644304112,0.0014792680429077212
30.1,45.226406219373814,-0.014432875840013338,0.001522376312776282
30.200000000000003,45.22496293178982,-0.014280638208735708,0.0014992495349712912
30.3,45.223534867968944,-0.014130713255238582,0.0015154569233708775
30.400000000000002,45.22212179664342,-0.013979167562901492,0.001506676352253115
30.5,45.22072387988713,-0.013828499927676183,0.0016140210107736786
30.6,45.21934102989436,-0.013667097826598813,0.001828495327169553
30.700000000000003,45.2179743201117,-0.013484248293881855,0.0020483822077602396
30.8,45.21662589528231,-0.013279410073105836,0.002282992213249043
30.900000000000002,45.215297954275,-0.013051110851780928,0.002534097938858891
31.0,45.21399284318982,-0.012797701057895045,0.002868197388127003
31.1,45.21271307308403,-0.01251088131908234,0.003133994316679389
31.200000000000003,45.21146198495212,-0.012197481887414397,0.003281993452806196
31.3,45.210242236763385,-0.011869282542133784,0.0034580060074127328
31.400000000000002,45.20905530850917,-0.011523481941392506,0.003669160532710153
31.5,45.20790296031503,-0.011156565888121498,0.003894656382914214
31.6,45.20678730372622,-0.010767100249830071,0.0040758264525428
31.700000000000003,45.20571059370124,-0.010359517604575786,0.004269362628276639
31.8,45.20467464194078,-0.009932581341748131,0.004517442712299197
31.900000000000002,45.203681383806604,-0.009480837070518205,0.004796307728208696
32.0,45.20273330009955,-0.009001206297697345,0.005056948961714433
32.1,45.20183317946978,-0.008495511401525895,0.005268921473569102
32.2,45.20098362832963,-0.007968619254168977,0.005524766618397701
32.300000000000004,45.200186766404215,-0.007416142592329199,0.005789772445332699
32.4,45.19944515214498,-0.006837165347795962,0.006072867008440767
32.5,45.1987614356102,-0.006229878646951877,0.006339240094277257
32.6,45.19813844774551,-0.005595954637524142,0.006605591837467747
32.7,45.19757885228175,-0.004935395453777358,0.006855874174349307
32.800000000000004,45.19708531273638,-0.004249808036342418,0.007138008336437152
32.9,45.19666033193274,-0.003536007202698743,0.007410667483304356
33.0,45.19630673121247,-0.002794940454368297,0.0077049170676128514
33.1,45.19602723716704,-0.002024448747607001,0.00805662347331602
33.2,45.19582479229227,-0.0012187864002753874,0.00840081127937558
33.300000000000004,45.19570291365225,-0.00037870527233781757,0.008828871408592575
33.4,45.19566504312501,0.0005041818685213897,0.009240850812405221
33.5,45.19571546131186,0.001428266949761925,0.009613449598518535
33.6,45.19585828800684,0.002389611909613792,0.009991054494016802
33.7,45.196097249197805,0.0033887173590154865,0.010349178892117887
33.800000000000004,45.196436120933704,0.00442363524822729,0.010666666074837655
33.9,45.19687848445853,0.005490301855710995,0.010907363904429682
34.0,45.1974275146441,0.006581038246153978,0.011047379664562991
34.1,45.19808561846872,0.007685776212610293,0.011136490407354933
34.2,45.198854196089975,0.008799425253345802,0.011236866669578727
34.300000000000004,45.19973413861531,0.009923111920303691,0.011347638350201545
34.4,45.20072644980734,0.011057875755323781,0.011449286753409647
34.5,45.201832237382874,0.012202804430664762,0.011565449323368325
34.6,45.20305251782594,0.013359349363001611,0.011636575312298425
34.7,45.20438845276224,0.01452300689423147,0.011661488902452954
34.800000000000004,45.20584075345166,0.015689155784476782,0.011696438335548972
34.9,45.207409669030106,0.016858799618031613,0.011769280648991812
35.0,45.20909554899191,0.01803572768293081,0.011875991882016953
35.1,45.21089912176021,0.019223326871132523,0.011975745988542928
35.2,45.21282145444732,0.020420901469986832,0.012088326992032926
35.300000000000004,45.214863544594316,0.021629734169190142,0.012226001698801179
35.4,45.21702651801124,0.02285233433907019,0.012367745047240744
35.5,45.21931175144514,0.024089108843794282,0.012441084149969122
35.6,45.221720662329524,0.025333217258791212,0.012444264746186217
35.7,45.2242539840554,0.02657764373340985,0.012488658493577245
35.800000000000004,45.22691174842874,0.027826509582767594,0.012487222869392628
35.9,45.22969439938702,0.029075231869706786,0.012495864503702343
36.0,45.23260192257399,0.030324818320077038,0.012499561518335593
36.1,45.235634404406,0.031574774471910615,0.012462152434824476
36.2,45.23879188185319,0.03282098971539308,0.012393567626791006
36.300000000000004,45.24207398082473,0.0340603464780722,0.012440043504706955
36.4,45.24548001547254,0.03530435082854282,0.012509625106873232
36.5,45.24901045055539,0.036555313339230164,0.012554512032217526
36.6,45.252665981889315,0.037810764542451934,0.01260561418613772
36.7,45.25644705834356,0.039071325961065724,0.012614538817734099
36.800000000000004,45.260354190939665,0.04033277984283915,0.01267066613224256
36.9,45.26438746892395,0.041599846456063336,0.01274927973654058
37.0,45.26854745356955,0.04287477442971741,0.012763115224574571
37.1,45.272834931012525,0.04415108595217489,0.012752836204040663
37.2,45.27725003960774,0.04542636957257897,0.012685332900063642
37.300000000000004,45.281792676565004,0.046694902862585354,0.012574097758444612
37.4,45.28646216685126,0.047952312638429744,0.012386959112093731
37.5,45.29125739811511,0.049191008549639134,0.012125665966426608
37.6,45.29617649897007,0.05040357514628181,0.011969908337960102
37.7,45.30121685648469,0.05160056598007784,0.01190016791988925
37.800000000000004,45.3063769130827,0.05279058277206678,0.011801605402875828
37.9,45.31165597135991,0.0539707433123543,0.011665957379022776
38.0,45.31705304569115,0.05513733905025659,0.011463734789400996
38.1,45.32256677959617,0.05628371252919671,0.011288478602657546
38.2,45.32819515084909,0.05741256038946248,0.01109243175950179
38.300000000000004,45.333936406888036,0.05852180356541267,0.01083529286380029
38.400000000000006,45.33978858724458,0.05960533285179272,0.010567671795401305
38.5,45.34574912052976,0.06066210003133279,0.010335682881283175
38.6,45.351815330532894,0.06169566831946112,0.010067941126320198
38.7,45.35798489736484,0.06270246243209315,0.009729063493292833
38.800000000000004,45.36425514360805,0.06367536878142245,0.009350619514807706
38.900000000000006,45.370622680486186,0.06461043073290323,0.008863395446773534
39.0,45.37708372355948,0.06549677027758054,0.008375432613904351
39.1,45.383633400587236,0.06633431353897098,0.007853507659922349
39.2,45.39026683194113,0.06711966430496323,0.0073629569482303375
39.300000000000004,45.39697879837163,0.06785595999978628,0.006799474741093951
39.400000000000006,45.403764394371606,0.06853590747389568,0.0061900562646250625
39.5,45.410617985118996,0.06915491310035815,0.0055544361832634325
39.6,45.417533476429035,0.0697103567186845,0.004910423873753164
39.7,45.4245045121009,0.07020139910605983,0.004216533618297348
39.800000000000004,45.43152465201151,0.07062305246788957,0.0035010124467380944
39.900000000000006,45.438586957258295,0.07097315371256338,0.002782567090297858
40.0,45.445684272629556,0.07125141042159315,0.002062128536473277
40.1,45.452809413671716,0.07145762327524048,0.001412611099575308
40.2,45.45995517599924,0.07159888438519801,0.0008355554900175857
40.300000000000004,45.467115064437756,0.07168243993419977,0.00032145207599601033
40.400000000000006,45.474283308431175,0.07171458514179938,-0.00015250814430074235
40.5,45.481454766945355,0.0716993343273693,-0.0005355468820311606
40.6,45.4886247003781,0.07164577963916618,-0.000932324561576784
40.7,45.49578927834201,0.0715525471830085,-0.0012887297777967694
40.800000000000004,45.502944533060315,0.07142367420522883,-0.0015657818877821748
40.900000000000006,45.510086900480836,0.0712670960164506,-0.001828513779903
41.0,45.51721361008248,0.07108424463846032,-0.002150121529153168
41.1,45.52432203454632,0.070869232485545,-0.002448492528069994
41.2,45.53140895779488,0.070624383232738,-0.0028074167187198563
41.300000000000004,45.538471396118155,0.070343641560866,-0.0031244731859706833
41.400000000000006,45.54550576027424,0.07003119424226893,-0.003410264368433113
41.5,45.552508879698465,0.06969016780542564,-0.003705371990964743
41.6,45.55947789647901,0.06931963060632916,-0.003946897710282392
41.7,45.56640985953965,0.06892494083530092,-0.004155937293839004
41.800000000000004,45.57330235362318,0.06850934710591701,-0.004301244651973646
41.900000000000006,45.58015328833377,0.06807922264071964,-0.004459731339564985
42.0,45.586961210597835,0.06763324950676317,-0.004546760234467947
42.1,45.59372453554851,0.06717857348331636,-0.004554493245959375
42.2,45.600442392896845,0.06672312415872042,-0.004585490358600332
42.300000000000004,45.60711470531272,0.06626457512286038,-0.004616672985903531
