Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.200000000000001,44.74701389144069,-0.03525027553068124,-0.0005349788216471604
11.3,44.74348886388762,-0.035303773412845955,-0.0005417345526544817
11.4,44.739958486546335,-0.0353579468681114,-0.0005031192160868964
11.5,44.736422691859524,-0.03540825878972009,-0.0004306215377810418
11.600000000000001,44.73288186598055,-0.0354513209434982,-0.00033990856038418457
11.700000000000001,44.7293367338862,-0.035485311799536616,-0.00020461780773271894
11.8,44.72578820270625,-0.03550577358030989,1.3883767274319774e-05
11.9,44.722237625348214,-0.035504385203582456,0.00019189688076647128
12.0,44.71868718682786,-0.03548519551550581,0.00034812508642615764
12.100000000000001,44.71513866727631,-0.03545038300686319,0.000571925704556666
12.200000000000001,44.71159362897562,-0.035393190436407526,0.0008350841915524156
12.3,44.70805430993198,-0.035309682017252285,0.0010850665082314703
12.4,44.70452334173025,-0.03520117536642914,0.0013490355152217435
12.5,44.70100322419361,-0.035066271814906964,0.0016075029584935085
12.600000000000001,44.69749659701212,-0.03490552151905761,0.0018636174802427114
12.700000000000001,44.69400604486022,-0.03471915977103334,0.0020902198470074897
12.8,44.69053412888311,-0.03451013778633259,0.0022179501617437198
12.9,44.68708311510448,-0.03428834277015822,0.00230097252410571
13.0,44.68365428082746,-0.03405824551774765,0.0024131755159986436
13.100000000000001,44.680248456275685,-0.03381692796614778,0.0024839677505349243
13.200000000000001,44.67686676347907,-0.03356853119109429,0.002508306364065747
13.3,44.67350991035996,-0.03331770055468772,0.002624020851542406
13.4,44.67017814030449,-0.03305529846953348,0.002762635167177101
13.5,44.66687261045754,-0.03277903495281577,0.002838452090745154
13.600000000000001,44.66359470696226,-0.03249518974374125,0.00287702959793441
13.700000000000001,44.660345187987886,-0.03220748678394781,0.002856924999666079
13.8,44.65712443930949,-0.0319217942839812,0.0028039723659786897
13.9,44.653932259881095,-0.031641397047383335,0.0028058360130369625
14.0,44.65076812017635,-0.03136081344607964,0.0028171267572149553
14.100000000000001,44.647632038831745,-0.03107910077035814,0.002712770950142408
14.200000000000001,44.64452412875471,-0.0308078236753439,0.002536321618999494
14.3,44.64144334638718,-0.030554191513443952,0.0022655199652866095
14.4,44.63838792723583,-0.030327639516915292,0.002064367079473759
14.5,44.63535516328414,-0.030121202808967917,0.0019531836670007713
14.600000000000001,44.632343043003246,-0.029925884442267837,0.0018471146640863518
14.700000000000001,44.62935045455902,-0.029741172975859202,0.0017207401597535482
14.8,44.62637633726143,-0.029569098959883848,0.001608340076985701
14.9,44.62341942736544,-0.02940826495218528,0.0015704588283157032
15.0,44.62047860087022,-0.02925121906935371,0.0015694228878883108
15.100000000000001,44.61755347896329,-0.029094276780564875,0.0015430646945596412
15.200000000000001,44.61464405128523,-0.028939970311108912,0.0015548502627983683
15.3,44.611750054254124,-0.028784485284829076,0.0014678601318094935
15.4,44.60887160572564,-0.028637699271648127,0.0013456108928031458
15.5,44.60600783579847,-0.028503138182367813,0.0011935602918031027
15.600000000000001,44.603157521980236,-0.0283837821531875,0.0011110938426820605
15.700000000000001,44.60031914376492,-0.028272672768919295,0.001098083752368553
15.8,44.59749187648803,-0.02816286439368244,0.0010570563672833123
15.9,44.59467559004866,-0.02805715875695411,0.0010510131334226203
16.0,44.591869874172964,-0.027952057443611848,0.001181195024129289
16.1,44.5890746684286,-0.027833937941198917,0.0013548776245064728
16.2,44.58629127463448,-0.027698450178748273,0.0015278415895059313
16.3,44.5835214296166,-0.027545666019797677,0.0016179835401126364
16.400000000000002,44.580766863014624,-0.02738386766578641,0.0016794520456900341
16.5,44.57802847624805,-0.02721592246121741,0.0017921659175105474
16.6,44.575306884001925,-0.027036705869466354,0.0019509164032338322
16.7,44.57260321341498,-0.026841614229142975,0.002150736111873508
16.8,44.569919051992066,-0.02662654061795562,0.00233699376741628
16.900000000000002,44.56725639793027,-0.02639284124121399,0.002571106081171711
17.0,44.56461711380615,-0.026135730633096824,0.0028308667158869565
17.1,44.562003540742836,-0.025852643961508125,0.00306276151765927
17.2,44.55941827634669,-0.025546367809742204,0.0032939152553461987
17.3,44.55686363956571,-0.02521697628420758,0.0035299300264492375
17.400000000000002,44.554341941937295,-0.02486398328156265,0.003771082577255305
17.5,44.551855543609136,-0.02448687502383713,0.0040285946678840275
17.6,44.54940685610675,-0.02408401555704872,0.004311815641050385
17.7,44.546998454551044,-0.02365283399294369,0.004562096892025834
17.8,44.54463317115175,-0.0231966243037411,0.004750946092706468
17.900000000000002,44.54231350872138,-0.022721529694470447,0.004958603272180348
18.0,44.54004135575193,-0.022225669367252423,0.005159943185311616
18.1,44.53781878881521,-0.021709675048721254,0.0053466581907577705
18.2,44.535647821310334,-0.021175009229645488,0.0054295596657199996
18.3,44.53353032038737,-0.02063205326307348,0.005458198024638406
18.400000000000002,44.53146711506106,-0.020086233460609632,0.005465156638035906
18.5,44.529458491715005,-0.019539717796806053,0.005344916783693407
18.6,44.52750451993532,-0.019005226118436705,0.005159284296027625
18.7,44.52560399732348,-0.018489297688833953,0.00500772956882913
18.8,44.523755067554596,-0.017988524731951033,0.004840765019723006
18.900000000000002,44.521956215081396,-0.017504448229978726,0.004845933806783379
19.0,44.5202057702584,-0.0170198548493004,0.004922230735561957
19.1,44.51850378477347,-0.016527631775744196,0.005058368461488998
19.200000000000003,44.5168510215959,-0.01602179492959529,0.005192732477075867
19.3,44.515248842102935,-0.015502521681887713,0.005269432044409153
19.400000000000002,44.51369858993475,-0.01497557847744679,0.005397957792635706
19.5,44.512201032087006,-0.014435782698183231,0.005518447413254022
19.6,44.510757453817185,-0.013883937956857821,0.0056222860052305874
19.700000000000003,44.5093690600215,-0.013321709356334754,0.005705491276297003
19.8,44.508036889085865,-0.012751160228705066,0.005785002914885829
19.900000000000002,44.506761773063,-0.012172659937216475,0.005849186764396653
20.0,44.505544507069274,-0.011587741260776822,0.005943786415336958
20.1,44.5043857329432,-0.010993362619243118,0.006093408346938105
20.200000000000003,44.50328639668127,-0.010384021784549299,0.006222931728721807
20.3,44.50224799450282,-0.009761728611677132,0.006257922758709092
20.400000000000002,44.50127182164165,-0.009135936335806213,0.00629192216200117
20.5,44.50035822800807,-0.00850674411960611,0.006293132624376836
20.6,44.49950755359611,-0.007877430857168417,0.006297635178566499
20.700000000000003,44.498719810510394,-0.0072476673393117585,0.006322049831187586
20.8,44.49799504377646,-0.006615462356193013,0.006302920007986579
20.900000000000002,44.49733349754084,-0.0059851703553943465,0.006346967968943025
21.0,44.4967349805053,-0.0053504735585000575,0.0064063010567447275
21.1,44.49619993314945,-0.004709843452825576,0.0063653548384554285
21.200000000000003,44.49572894880417,-0.004073307968980024,0.006334139153220472
21.3,44.49532161800727,-0.00343989405365799,0.006361804249855803
21.400000000000002,44.4949776286019,-0.002803713628672401,0.006320853177260613
21.5,44.49469725723904,-0.002171628310946353,0.006160972331436201
21.6,44.49448009440794,-0.001555531077802724,0.005951606795954829
21.700000000000003,44.49432454130016,-0.0009603703982072327,0.0057460358874977455
21.8,44.49422850426034,-0.0003857668094574704,0.0055698698507696065
21.900000000000002,44.4941899275794,0.00017122017561949814,0.0054101677613016
22.0,44.49420704959696,0.0007122369517496466,0.005274436802662802
22.1,44.49427827329213,0.0012396806320159343,0.0050444573764242134
22.200000000000003,44.49440224135533,0.0017441263696583629,0.004774734576946839
22.3,44.4945766539923,0.0022215998273530367,0.00449135790163654
22.400000000000002,44.49479881397504,0.002670735617516697,0.004242552079698705
22.5,44.49506588753679,0.0030949908254865586,0.003972359383834709
22.6,44.49537538661934,0.003492226763870035,0.003777922473562647
22.700000000000003,44.49572460929572,0.003870019011226305,0.0036236281745618834
22.8,44.496111611196845,0.004232381828682486,0.003492822085278682
22.900000000000002,44.496534849379714,0.004581664037210359,0.0033011000304847193
23.0,44.49699301578344,0.004911774040258824,0.0031100724660954463
23.1,44.49748419318746,0.005222781286868373,0.0029583620719983886
23.200000000000003,44.498006471316145,0.005518617494068216,0.0028881410274643653
23.3,44.49855833306555,0.005807431596814646,0.002809241969155364
23.400000000000002,44.499139076225234,0.006088355793730187,0.00270024353530738
23.5,44.49974791180461,0.006358380147260919,0.0025796328727891392
23.6,44.500383749819335,0.006616343434539837,0.002473543490633129
23.700000000000003,44.501045384162786,0.006863697783603153,0.002377036777534068
23.8,44.50173175394115,0.007101401461356555,0.0022185597620575453
23.900000000000002,44.50244189408728,0.0073232574375623125,0.001974748382449642
24.0,44.50317421983104,0.0075207322758072724,0.001759908062647287
24.1,44.50392629305862,0.007696723082072004,0.0015671229581382155
24.200000000000003,44.50469596536683,0.007853435377885827,0.0013690789732440903
24.3,44.50548130890462,0.007990343275210234,0.001212337313617855
24.400000000000002,44.50628034323214,0.00811157700657202,0.001176466362726264
24.5,44.507091500932795,0.008229223642844645,0.0011688858094673945
24.6,44.50791442329708,0.008346112223791386,0.0011073418565778913
24.700000000000003,44.50874903451946,0.008456846409449176,0.0011294962219415732
24.8,44.509594719160404,0.008569796031643331,0.0012160996618531227
24.900000000000002,44.51045169876357,0.008691405997828645,0.0013585190708001924
25.0,44.51132083936335,0.008827257904908662,0.0015337208950765141
25.1,44.51220356515384,0.008980629994416315,0.0016641598186903819
25.200000000000003,44.51310162815329,0.009147045976285356,0.0017866324312988194
25.3,44.51401633275091,0.009325709219415234,0.0019082243438129926
25.400000000000002,44.51494890367285,0.009516531653796536,0.0018880306358290814
25.5,44.51590055683823,0.00970533471737944,0.0018373720593426856
25.6,44.51687109030997,0.009889071923313711,0.0018085764825544802
25.700000000000003,44.517859997502306,0.010069929571569162,0.0016937053684329593
25.8,44.51886699045946,0.010239300108412454,0.001547312002712019
25.900000000000002,44.5198909204703,0.010394031308683658,0.001360119183840784
26.0,44.52093032360117,0.010530043227067734,0.0012287078403803648
26.1,44.52198332792388,0.010652914011105772,0.0010618719023029418
26.200000000000003,44.52304861932499,0.010759101201336068,0.0008389709120348697
26.3,44.52412452944512,0.010842998292539553,0.0006113063926997068
26.400000000000002,44.525208829274376,0.010904128931809524,0.0003481774147713513
26.5,44.52629924216755,0.010938946673286659,0.00010352859779289213
26.6,44.52739313683488,0.010949299533065948,-0.0001796546324890252
26.700000000000003,44.52848806678819,0.010931334069817045,-0.00048726215600289335
26.8,44.529581200195175,0.010882607854216757,-0.0007868339106951199
26.900000000000002,44.5306694609806,0.010803924463147244,-0.0010681884393049532
27.0,44.53174985342691,0.010697105619216751,-0.0012964709445415802
27.1,44.53281956398883,0.010567458524762591,-0.0014412107127858742
27.200000000000003,44.533876309841304,0.010423337453484002,-0.0015804610746262225
27.3,44.53491864358666,0.010265291346021383,-0.0017659262009503155
27.400000000000002,44.535945172721256,0.010088698725926349,-0.001997792823806359
27.5,44.53695404259385,0.009888919443545717,-0.0023073983242014925
27.6,44.53794293453821,0.009658179611125564,-0.0026615120172264616
27.700000000000003,44.53890875249932,0.009392028409402915,-0.002954229022969952
27.8,44.53984795534026,0.009096605507105926,-0.003321227213555424
27.900000000000002,44.54075761589097,0.008764482785750378,-0.0036080225949248414
28.0,44.54163406416954,0.008403680526257902,-0.0037845073902396578
28.1,44.54247443222217,0.00802522978723393,-0.003910123575240209
28.200000000000003,44.543276955200895,0.007634217429709904,-0.0040539268484886
28.3,44.54404037694386,0.007228824744861053,-0.004214414143504098
28.400000000000002,44.544763259418346,0.006807383330510637,-0.004397107759895939
28.5,44.5454439977514,0.006367672554521053,-0.004509956028545863
28.6,44.546080765006856,0.00591667695166646,-0.0045718527789387125
28.700000000000003,44.54667243270202,0.005459491673772582,-0.004615689810580561
28.8,44.5472183818694,0.004997922692714536,-0.004700313569373455
28.900000000000002,44.547718174138666,0.004527891335777184,-0.004762666229793097
29.0,44.54817096327225,0.004051624712797884,-0.004791432403276242
29.1,44.54857612574352,0.003572481472470253,-0.004850057772874482
29.200000000000003,44.548933373890776,0.003087475695182798,-0.004908880119733062
29.3,44.54924212146029,0.0025965876832095025,-0.005016351654634295
29.400000000000002,44.54950178022861,0.002094952517746066,-0.005188108441617017
29.5,44.549711275480384,0.0015761416735843752,-0.00534006212448443
29.6,44.54986888964775,0.0010421354611359246,-0.005474544782591481
29.700000000000003,44.54997310319386,0.0004946809828767687,-0.0056092094954868985
29.8,44.550022571292146,-6.623996667190909e-05,-0.005698353370047672
29.900000000000002,44.55001594729548,-0.0006360753036766844,-0.005719756107764057
30.0,44.54995233976511,-0.001208050914453078,-0.005797010249968874
30.1,44.549831534673665,-0.0017877519394499735,-0.005813980891160709
30.200000000000003,44.54965275947972,-0.0023691500285660527,-0.005762277050027672
30.3,44.54941584447686,-0.0029453777335688076,-0.005658845068364068
30.400000000000002,44.549121306703505,-0.0035112622404052224,-0.005554845501655532
30.5,44.548770180479465,-0.004066746790570764,-0.005412135810091606
30.6,44.54836350580041,-0.004607960371579932,-0.0051759296927374925
30.700000000000003,44.54790270976325,-0.005125553340853689,-0.004874822157340877
30.8,44.547390154429166,-0.005613035556587766,-0.00459709263990363
30.900000000000002,44.54682885087351,-0.0060727448205781355,-0.004382658294959884
31.0,44.54622157639145,-0.0065110106500741146,-0.00410774419702628
31.1,44.54557047532644,-0.006921785069776748,-0.003744205959672844
31.200000000000003,44.54487829681946,-0.007296205665744038,-0.0033315911406749475
31.3,44.54414867625289,-0.007629364779811526,-0.002960017821461897
31.400000000000002,44.54338573977491,-0.00792536656195772,-0.002683821103355929
31.5,44.54259320311871,-0.008193748672293307,-0.0024876672700266727
31.6,44.541773828251486,-0.008442515399295978,-0.002416555008799334
31.700000000000003,44.540929576711555,-0.008684170900175914,-0.002339232252058438
31.8,44.54006115962154,-0.008918094125381753,-0.0022662222318315895
31.900000000000002,44.539169350209,-0.009144716348564915,-0.00214225367499794
32.0,44.53825487857414,-0.009358941716064705,-0.00196705365198388
32.1,44.53731898440254,-0.009555647081263096,-0.0018330006558723352
32.2,44.53636341969441,-0.009738947146850332,-0.0015967325796757811
32.300000000000004,44.53538952497973,-0.009898620404817912,-0.0013201055199280457
32.4,44.534399662939244,-0.01003063095681071,-0.0010750988068805264
32.5,44.53339659984356,-0.010138140837498763,-0.0008525642465773541
32.6,44.532382785759815,-0.0102233972621565,-0.0006279819221478419
32.7,44.531360446033595,-0.010286195454371285,-0.00043517648017444503
32.800000000000004,44.53033182648816,-0.01032971310238873,-0.0002449394558303904
32.9,44.52929885517792,-0.010354207047971768,-4.64302404848398e-05
33.0,44.528263434473125,-0.010358850072020252,0.00015597988201250648
33.1,44.52722754946592,-0.010343252083819001,0.0002997987473894347
33.2,44.52619322425754,-0.010313272209080057,0.0004483114846125692
33.300000000000004,44.52516189703663,-0.0102684410606188,0.0006673444908633153
33.4,44.52413505293057,-0.010201706611532472,0.0007802310980086866
33.5,44.52311488226942,-0.010123683501731602,0.000868519880851964
33.6,44.52210251391924,-0.010036831513646404,0.000890303348965679
33.7,44.521098830767876,-0.009947801178749835,0.0009127572299364286
33.800000000000004,44.520104050650005,-0.009856525455756191,0.0009953364038222574
33.9,44.519118398104425,-0.009756991815373971,0.0010847693469561942
34.0,44.51814269892289,-0.00964851488067835,0.0010815746763503094
34.1,44.51717784743482,-0.009540357413043318,0.0010802638908090376
34.2,44.516223811693514,-0.009432331023962412,0.0011293930788089913
34.300000000000004,44.515280578591124,-0.009319391716081512,0.0011392555278706997
34.4,44.51434863941952,-0.009205466163294448,0.0011211752914400493
34.5,44.51342809280318,-0.009093348634150442,0.0011332385558793074
34.6,44.512518757939766,-0.00898002477856251,0.0011788872587548654
34.7,44.51162075546191,-0.008862136052687021,0.0011785369282790905
34.800000000000004,44.51073454185664,-0.00874428235985911,0.0012107449169151262
34.9,44.50986011362066,-0.008623207868167605,0.0012812835855921514
35.0,44.50899779283384,-0.008495079509608388,0.001316643205081946
35.1,44.50814828488288,-0.008363415189100191,0.0014555906338691341
35.2,44.50731194336397,-0.008217856125713276,0.0016429223946773834
35.300000000000004,44.5064901577514,-0.008053563886245535,0.0017329583084807767
35.4,44.505684801362776,-0.007880268055397467,0.0017564135489196036
35.5,44.50489677455723,-0.007704626700505504,0.0018045034886230407
35.6,44.504126311887184,-0.007524176351643198,0.0018398761993342926
35.7,44.50337389425202,-0.007340188731709766,0.0018618623323371926
35.800000000000004,44.50263987537885,-0.007154002498476044,0.0018510089994899792
35.9,44.501924475129,-0.0069689015985270565,0.0018652251206301147
36.0,44.50122758496915,-0.006782379086464042,0.0018468873120314545
36.1,44.5005493470605,-0.006597690355260894,0.001788974977397539
36.2,44.49988957802498,-0.006418792857521138,0.001778229034305095
36.300000000000004,44.499247698739225,-0.006240969954090626,0.0017655761723221889
36.4,44.498623601743816,-0.006064412336858417,0.0017707500809991108
36.5,44.49801716051013,-0.005887337328758503,0.0018247297260778807
36.6,44.497428426777255,-0.005704864356150713,0.0018473186544569126
36.7,44.49685794034164,-0.005520132490705019,0.0018198291840913676
36.800000000000004,44.496305927092564,-0.0053381495722958795,0.0017706931843386332
36.9,44.49577211213534,-0.005161080253862026,0.0016856813650219867
37.0,44.495256004109955,-0.004992512117359825,0.0015269208534305712
37.1,44.49475675289822,-0.004839820032016766,0.00134357239039112
37.2,44.494272770895016,-0.004705462792977652,0.0011959037203828926
37.300000000000004,44.49380222461571,-0.004585872420939361,0.0011196521838067789
37.4,44.49334363737362,-0.0044739072025586895,0.0010920450137018416
37.5,44.492896246653366,-0.004364702701188504,0.001082644581501407
37.6,44.49245977638325,-0.0042564382430383615,0.0011729689171480386
37.7,44.49203413255894,-0.004139141351323556,0.001277714740329756
37.800000000000004,44.49162021842381,-0.004011369877290579,0.001396589042953735
37.9,44.491219081436086,-0.003871710972995213,0.0014849626944023681
38.0,44.490831910338784,-0.003723214703554974,0.0015350881072103294
38.1,44.490459588868426,-0.003569705892833939,0.001608909684703983
38.2,44.490102618279145,-0.0034088149243635384,0.0016842258721880992
38.300000000000004,44.489761736786704,-0.003240392337144726,0.0017303600426105922
38.400000000000006,44.489437697552994,-0.0030673563328836645,0.0018734310695181827
38.5,44.489130961919706,-0.002880013225931857,0.0019872585714969374
38.6,44.48884296059711,-0.0026812873687821603,0.0020987825526824207
38.7,44.488574831860234,-0.002471409113513915,0.0021093944462042065
38.800000000000004,44.48832769094888,-0.0022604696688934916,0.0021419456102421495
38.900000000000006,44.48810164398199,-0.0020462751078692736,0.0021835307812060932
39.0,44.48789701647121,-0.0018279220297486767,0.002292548213205729
39.1,44.48771422426823,-0.0015986672084281005,0.002438473568968484
39.2,44.48755435754739,-0.0013548198515312487,0.002492659544568182
39.300000000000004,44.487418875562234,-0.001105553897074427,0.0024850859348562715
39.400000000000006,44.48730832017253,-0.0008570453035887962,0.002604170434823974
39.5,44.48722261564217,-0.0005966282601064136,0.0027670092764246748
39.6,44.487162952816156,-0.0003199273324639422,0.00284818355764744
39.7,44.48713096008291,-3.5108976699194134e-05,0.0028932322166060126
39.800000000000004,44.487127449185245,0.00025421424496141124,0.0028885225402899522
39.900000000000006,44.48715287060974,0.0005430664989904105,0.002843819979378231
40.0,44.487207177259634,0.0008274484969282175,0.002705527398872061
40.1,44.487289922109326,0.0010980012368154274,0.002596104602564757
40.2,44.48739972223301,0.0013576116970719068,0.0024735294559818603
40.300000000000004,44.487535483402716,0.0016049646426700964,0.0022861057566264014
40.400000000000006,44.487695979866984,0.0018335752183327397,0.002130756711731234
40.5,44.48787933738882,0.002046650889505851,0.0020369214217002035
40.6,44.48808400247777,0.0022503430316758743,0.0019580534960432737
40.7,44.48830903678094,0.0024461483812802044,0.0018934442033247114
40.800000000000004,44.488553651619064,0.0026354928016126783,0.0017911815982818442
40.900000000000006,44.48881720089923,0.0028146109614408652,0.0017680262573105926
41.0,44.48909866199537,0.0029914135871719144,0.0017996240303462317
41.1,44.48939780335409,0.00317137599020654,0.0018622837302834957
41.2,44.48971494095311,0.0033576043632348924,0.0018732494339983692
41.300000000000004,44.49005070138943,0.003544929306634732,0.0019169513500411407
41.400000000000006,44.4904051943201,0.0037366244416388488,0.0019377180468059937
41.5,44.49077885676426,0.003930396246319437,0.0019825275182022858
41.6,44.49117189638889,0.0041286489981396685,0.002043766025433925
