Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.8,45.01074134253471,0.017502426256865135,0.005907610627426209
8.9,45.0124915851604,0.018093187319607754,0.005992476938628797
9.0,45.014300903892355,0.01869243501347063,0.00610878384891727
9.1,45.0161701473937,0.019303313398362356,0.00629069124226453
9.200000000000001,45.01810047873354,0.019932382522588818,0.006481575339009292
9.3,45.0200937169858,0.020580540056489745,0.006699933083155879
9.4,45.02215177099145,0.02125053336480533,0.006956818608574018
9.5,45.02427682432793,0.02194621522566273,0.007095409502428204
9.600000000000001,45.02647144585049,0.02265575617590556,0.0072218313487622515
9.700000000000001,45.02873702146808,0.023377939310781783,0.007343883146987999
9.8,45.031074815399165,0.02411232762548058,0.007481546401699172
9.9,45.03348604816171,0.024860482265650494,0.007622655740846521
10.0,45.03597209638828,0.025622747839735144,0.007816233303781638
10.100000000000001,45.03853437117225,0.02640437117011332,0.008012898369558236
10.200000000000001,45.04117480828926,0.02720566100706914,0.008172855089477732
10.3,45.04389537438997,0.02802294651601691,0.008310820633018948
10.4,45.04669766904157,0.0288540285793188,0.008454907915907412
10.5,45.0495830718995,0.02969951937090954,0.00856240054918177
10.600000000000001,45.052553023836595,0.03055575942582773,0.008667532831640973
10.700000000000001,45.05560859977918,0.03142251270899182,0.008801704918110598
10.8,45.05875085105007,0.03230268320080288,0.008877990536794337
10.9,45.06198111937015,0.03319048225448231,0.008928880732575504
11.0,45.0653001675956,0.03408337032773986,0.008980246235773755
11.100000000000001,45.068708504628376,0.034981394951317246,0.009045593330798093
11.200000000000001,45.072206644123504,0.03588595428439705,0.009140657550639855
11.3,45.075795239551944,0.036800020039461034,0.009311427684975565
11.4,45.07947524155589,0.03773116280795859,0.00954791767595057
11.5,45.08324835783669,0.03868595457555364,0.009871598256081872
11.600000000000001,45.08711695329424,0.03967311440116184,0.010215220291642063
11.700000000000001,45.09108426473436,0.040694636430326045,0.010532229593465014
11.8,45.09515372837739,0.04174785938967254,0.010711099861205924
11.9,45.09932851431636,0.04281896937579313,0.010899837551857607
12.0,45.10361041125394,0.04390895313097889,0.011082706689219313
12.100000000000001,45.10800130656704,0.045017223799900835,0.011358349855696807
12.200000000000001,45.112503028947025,0.04615305878547051,0.011534456284071667
12.3,45.11711833482558,0.047306504413877674,0.011583476458902592
12.4,45.121848985266965,0.04846485205976793,0.01154242199829178
12.5,45.12669547047294,0.0496190942595971,0.011513355292515046
12.600000000000001,45.1316573798989,0.050770429788848624,0.011445388661747753
12.700000000000001,45.13673442287779,0.051914968655023395,0.011305243373120511
12.8,45.14192591974329,0.05304549299233544,0.011163916588687426
12.9,45.14723046904252,0.05416188465120418,0.010990607719564878
13.0,45.15264665750764,0.055260945423160665,0.010849130852718781
13.100000000000001,45.15817275204996,0.05634585850843256,0.010746327015718937
13.200000000000001,45.1638073379008,0.05742049121000445,0.010598146767727658
13.3,45.1695493870218,0.05848030588677721,0.010458509896437396
13.4,45.175397417610476,0.059526156876420946,0.01031889324384184
13.5,45.181350033298116,0.06055804620080513,0.010173423876740287
13.600000000000001,45.1874058379182,0.06157538858847917,0.010039063219145045
13.700000000000001,45.19356337677705,0.06257929491039367,0.009875287745655832
13.8,45.199821306268085,0.06356682368495925,0.009732838526602013
13.9,45.20617798863658,0.06454010753761945,0.009600612343758398
14.0,45.21263199939035,0.06550016877199528,0.009484904190959629
14.100000000000001,45.219182016267546,0.06644865919109126,0.00933156328595256
14.200000000000001,45.22582688218665,0.06738181551968651,0.009180862938208306
14.3,45.232565063738626,0.06829990181350734,0.009059933946098142
14.4,45.23939505391997,0.06920589520811715,0.008913770490874304
14.5,45.24631564344079,0.07009727225720458,0.00873760022367652
14.600000000000001,45.25332537066651,0.07097103227957224,0.008585739409971042
14.700000000000001,45.260422473894465,0.07182960622056934,0.008392659883322997
14.8,45.26760543451652,0.07266887220890164,0.008255723454042187
14.9,45.27487232173741,0.07349444455430586,0.008111624246463391
15.0,45.28222176619284,0.0743056069789522,0.00793742183423751
15.100000000000001,45.28965232689074,0.07509934916237596,0.0076584468900201255
15.200000000000001,45.297162261806974,0.07586519385137797,0.007313984088073737
15.3,45.30474878119211,0.07659659226018534,0.006923154084221169
15.4,45.31240844041813,0.07728890766860745,0.006587088942554715
15.5,45.32013733118499,0.07794761656286292,0.006295191087930718
15.600000000000001,45.32793209284128,0.078577135671656,0.006031909103588911
15.700000000000001,45.33578980640844,0.07918032658201489,0.0057984459374478756
15.8,45.343707839066646,0.07976017117575968,0.005600881363994634
15.9,45.35168385618422,0.08032025931215914,0.005457787607157946
16.0,45.35971588211544,0.08086603807287493,0.005289403621006807
16.1,45.367802485922724,0.08139497843497562,0.005153084552646624
16.2,45.37594198376622,0.08191028689024027,0.0049862058792941154
16.3,45.384133012455244,0.08240890747816969,0.004832158902271026
16.400000000000002,45.392373903203065,0.0828921233683968,0.004735362639836472
16.5,45.4006631155399,0.08336565963238043,0.004642863658103003
16.6,45.40899968150314,0.08382994599819074,0.004528244695921154
16.7,45.41738267610296,0.08428277046778285,0.004456024394302669
16.8,45.425810953149735,0.08472837290721312,0.004350759259108072
16.900000000000002,45.43428379044046,0.08516344883312393,0.0042106244819070165
17.0,45.44280013532377,0.08558451128131463,0.004115692548667058
17.1,45.4513585864519,0.08599608053618134,0.004014813658319102
17.2,45.45995819450552,0.08639756190201324,0.0038747966464066645
17.3,45.468597950695724,0.08678504156665391,0.003833057166480692
17.400000000000002,45.47727645485239,0.08716834728330199,0.0038118228661066767
17.5,45.48599328958072,0.08754952956991265,0.003857675038870468
17.6,45.49474824253771,0.0879352970737997,0.0039021324171916727
17.7,45.503541772245086,0.08832551031551886,0.003969487914064012
17.8,45.51237432327664,0.08872245910692526,0.003997076294725787
17.900000000000002,45.52124656918733,0.08912216673639785,0.003993814216726956
18.0,45.53015878586097,0.08952154815807054,0.003971040775136519
18.1,45.53911094067678,0.08991865223558419,0.0039426941555138215
18.2,45.548102805900335,0.09031292165113557,0.0038677623569529644
18.3,45.557134098065454,0.09069969788683087,0.003767218748508635
18.400000000000002,45.56620406785414,0.09107641976168174,0.0037179611393162964
18.5,45.5753117098303,0.09144821587561336,0.003660043080984058
18.6,45.584456531417864,0.09181422018371177,0.0036551481912582787
18.7,45.593637953436236,0.09217973500283759,0.0036386116846806077
18.8,45.60285592693652,0.09254359617130566,0.0035911543760524566
18.900000000000002,45.61211028655365,0.0929027116089109,0.0035625237162160354
19.0,45.62140055771454,0.0932589639805325,0.003546365305510479
19.1,45.6307264541126,0.09361360051108356,0.003541832771650438
19.200000000000003,45.6400878141637,0.0939677837882486,0.003509317816532206
19.3,45.64948459254253,0.09431871556990182,0.003326117173928314
19.400000000000002,45.65891646409952,0.09465132728729465,0.0030875542094637547
19.5,45.66838159682825,0.09496008270824102,0.0028219780321042266
19.6,45.67787760509907,0.09524228051145145,0.0025546526482094958
19.700000000000003,45.68740183315022,0.0954977457762724,0.00227595704507607
19.8,45.69695160772784,0.09572534148078,0.0020758506222091615
19.900000000000002,45.706524141875924,0.09593292654300092,0.0019102121569803251
20.0,45.71611743453022,0.09612394775869895,0.0017371078792955993
20.1,45.72572982930609,0.09629765854662851,0.0015399783926268787
20.200000000000003,45.73535959516075,0.0964516563858912,0.0013940124372108528
20.3,45.74500476079935,0.09659105762961229,0.001345859973228539
20.400000000000002,45.754663866562304,0.09672564362693514,0.001345457307323523
20.5,45.764336430925,0.09686018935766749,0.0013501311256726243
20.6,45.774022449860766,0.09699520247023476,0.0013557067757580062
20.700000000000003,45.78372197010779,0.09713077314781056,0.0013594528540975272
20.8,45.79343504742257,0.09726671843322031,0.0013067625506245164
20.900000000000002,45.803161719265894,0.09739739468828276,0.0012873854665736426
21.0,45.81290145873472,0.09752613323494012,0.001203652926745052
21.1,45.822654072058214,0.09764649852761463,0.0009482409391249479
21.200000000000003,45.832418721910976,0.09774132262152713,0.0006910272551237532
21.3,45.84219285417313,0.0978104253470395,0.00042925767248804756
21.400000000000002,45.85197389670783,0.0978533511142883,0.0001403354510640139
21.5,45.86175923181926,0.09786738465939471,-0.0001447408740731772
21.6,45.8715459702852,0.09785291057198739,-0.0005033181244853897
21.700000000000003,45.881331261342396,0.09780257875953885,-0.0008842340620735156
21.8,45.891111519218356,0.0977141553533315,-0.001246432428550891
21.900000000000002,45.90088293475369,0.09758951211047641,-0.0015286650845056419
22.0,45.910641885964736,0.09743664560202585,-0.001802600444421989
22.1,45.920385550524934,0.09725638555758365,-0.002074168722531992
22.200000000000003,45.9301111890807,0.09704896868533044,-0.0023625450849331323
22.3,45.939816085949225,0.09681271417683714,-0.0026470338593763032
22.400000000000002,45.94949735736691,0.0965480107908995,-0.002923973759807942
22.5,45.959152158446,0.09625561341491871,-0.003174015621673864
22.6,45.9687777197875,0.09593821185275132,-0.0034546907363571864
22.700000000000003,45.978371540972766,0.0955927427791156,-0.003791371254135087
22.8,45.98793081525068,0.0952136056537021,-0.004149882934516232
22.900000000000002,45.99745217581605,0.09479861736025047,-0.004455931813763343
23.0,46.006932037552076,0.09435302417887415,-0.004717948144765327
23.1,46.01636733996996,0.0938812293643976,-0.004917712689021316
23.200000000000003,46.0257554629064,0.09338945809549547,-0.00514089221013103
23.3,46.03509440871595,0.09287536887448238,-0.005356840600852432
23.400000000000002,46.0443819456034,0.09233968481439712,-0.005598694445948219
23.5,46.05361591408484,0.09177981536980231,-0.005810134983633892
23.6,46.06279389562182,0.09119880187143892,-0.005896915335881269
23.700000000000003,46.071913775808966,0.09060911033785078,-0.005857975753631159
23.8,46.08097468684275,0.09002331276248768,-0.0057448385736827996
23.900000000000002,46.089977018119,0.08944882890511939,-0.005618493814654993
24.0,46.09892190100951,0.0888869795236539,-0.005532345225513967
24.1,46.107810598961876,0.0883337450011025,-0.005441360423256359
24.200000000000003,46.11664397346198,0.08778960895877685,-0.005414041314924627
24.3,46.125422934357864,0.0872482048272844,-0.005413254064488482
24.400000000000002,46.13414775484059,0.08670687942083555,-0.0054163941104295775
24.5,46.142818442782676,0.0861652400097926,-0.005386795311652572
24.6,46.151434966783654,0.08562656047862734,-0.005318734627125573
24.700000000000003,46.15999762283152,0.08509468701591477,-0.005191801288564862
24.8,46.16850709153311,0.0845755068870583,-0.005025111920039722
24.900000000000002,46.17696464222181,0.08407299569505432,-0.00487271361058788
25.0,46.18537194179132,0.08358572433399554,-0.00475024291413516
25.1,46.19373051422472,0.08311070004258202,-0.004635311053564146
25.200000000000003,46.20204158422898,0.0826471689372256,-0.00454781697759514
25.3,46.2103063011227,0.08219238723946609,-0.0045263060890269515
25.400000000000002,46.218525539846645,0.08173975663056339,-0.0046343799515207885
25.5,46.2266995155097,0.08127631863541132,-0.004854179612604412
25.6,46.234827147373245,0.08079090067415087,-0.005064406018209022
25.700000000000003,46.24290623744066,0.08028446007232996,-0.00512716128894916
25.8,46.250934683447895,0.07977174394343506,-0.005106564745857089
25.900000000000002,46.258911857842236,0.07926108746884934,-0.005049472238540489
26.0,46.26683796658912,0.0787561402449953,-0.004910828190341013
26.1,46.27471358061362,0.0782650574259612,-0.004753235474266525
26.200000000000003,46.282540086356214,0.07778973387853454,-0.004658397085722759
26.3,46.29031905974407,0.07732389416996227,-0.00456948430199632
26.400000000000002,46.298051449161065,0.07686694573976263,-0.004442219082711846
26.5,46.30573814373504,0.07642272383149146,-0.004384855388080498
26.6,46.31338041611819,0.0759842382926834,-0.00429250350357146
26.700000000000003,46.32097883994746,0.07555498794232625,-0.004096133708860421
26.8,46.32853433874169,0.07514537457144022,-0.003913194502149442
26.900000000000002,46.33604887619884,0.07475405512122527,-0.003704957373646063
27.0,46.343524281710955,0.07438355938386067,-0.003537018125151314
27.1,46.350962637649346,0.07402985757134553,-0.0032475518936459875
27.200000000000003,46.35836562340648,0.07370510238198093,-0.002948836838900439
27.3,46.365736133644674,0.07341021869809089,-0.0026720006414311277
27.400000000000002,46.37307715551449,0.07314301863394777,-0.0024916210924500444
27.5,46.38039145737788,0.07289385652470277,-0.0022631244921527916
27.6,46.38768084303035,0.07266754407548749,-0.002004068866497787
27.700000000000003,46.3949475974379,0.07246713718883771,-0.0017996031282501263
27.8,46.402194311156784,0.0722871768760127,-0.0016388304404746136
27.900000000000002,46.40942302884439,0.07212329383196524,-0.0014937263699068045
28.0,46.41663535822758,0.07197392119497456,-0.001319775903178675
28.1,46.42383275034708,0.07184194360465669,-0.0011336467321665217
28.200000000000003,46.431016944707544,0.07172857893144004,-0.0010087016795322582
28.3,46.43818980260069,0.07162770876348681,-0.0008541064133325716
28.400000000000002,46.44535257347704,0.07154229812215356,-0.0006725811062673203
28.5,46.45250680328925,0.07147504001152682,-0.0004382993276984208
28.6,46.45965430729041,0.07143121007875698,-0.00017208437090354445
28.700000000000003,46.46679742829828,0.07141400164166663,0.00010504910035583294
28.8,46.47393882846245,0.07142450655170221,0.0003941819003175306
28.900000000000002,46.48108127911762,0.07146392474173396,0.0006760213171157359
29.0,46.488227671591794,0.07153152687344554,0.000908666770657444
29.1,46.49538082427914,0.07162239355051128,0.0010938808294980017
29.200000000000003,46.502543063634185,0.07173178163346108,0.0013543036298495636
29.3,46.509716241797534,0.07186721199644604,0.001660358614632544
29.400000000000002,46.51690296299718,0.0720332478579093,0.001939263112863451
29.5,46.52410628778297,0.07222717416919563,0.0021950524012886684
29.6,46.531329005199886,0.0724466794093245,0.002286186266750002
29.700000000000003,46.538573673140824,0.07267529803599951,0.002291639888494145
29.8,46.54584120294442,0.07290446202484892,0.002260091018026873
29.900000000000002,46.553131649146906,0.07313047112665161,0.0023186834134370444
30.0,46.56044469625957,0.07336233946799531,0.0023621614990355587
30.1,46.56778093020637,0.07359855561789887,0.0023828262260100147
30.200000000000003,46.57514078576816,0.07383683824049987,0.0023666425896804403
30.3,46.58252446959221,0.07407350249946791,0.0023733148018558964
30.400000000000002,46.58993181984216,0.0743108339796535,0.0023444424640004457
30.5,46.597362903240125,0.07454527822605354,0.0022423334969598157
30.6,46.60481743106273,0.07476951157574953,0.0021424317628640195
30.700000000000003,46.612294382220306,0.07498375475203593,0.0019946912901975125
30.8,46.61979275769551,0.07518322388105568,0.0019372731761926611
30.900000000000002,46.627311080083615,0.07537695119867495,0.0019846321797193237
31.0,46.63484877520348,0.07557541441664688,0.0020586933275809336
31.1,46.64240631664514,0.07578128374940497,0.002091081748778032
31.200000000000003,46.64998444502009,0.07599039192428278,0.002139657812500796
31.3,46.657583484212516,0.07620435770553285,0.0022028262673507958
31.400000000000002,46.665203919983064,0.07642464033226794,0.002202568562541715
31.5,46.672846384016296,0.0766448971885221,0.0021413949796279504
31.6,46.680510873735145,0.0768590366864849,0.0020943620754562387
31.700000000000003,46.688196777403796,0.07706847289403053,0.0020154056675227446
31.8,46.695903624693194,0.0772700134607828,0.00189101459891411
31.900000000000002,46.70363062603928,0.07745911492067421,0.0017055636108759629
32.0,46.71137653753134,0.0776296712817618,0.0014989650839865097
32.1,46.719139504659516,0.07777956779016046,0.0012748521655129947
32.2,46.72691746143853,0.07790705300671176,0.0009901818482603434
32.300000000000004,46.7347081667392,0.0780060711915378,0.00070268886747747
32.4,46.74250877385836,0.07807634007828554,0.000456193355694572
32.5,46.75031640786619,0.078121959413855,0.0002315788330114999
32.6,46.75812860380758,0.07814511729715615,4.2519033570109173e-05
32.7,46.76594311553729,0.07814936920051316,-0.00015720028247859008
32.800000000000004,46.77375805245734,0.0781336491722653,-0.0002999603783188258
32.9,46.781571417374565,0.07810365313443342,-0.000532435160702497
33.0,46.78938178268801,0.07805040961836317,-0.0007652731307898511
33.1,46.797186823649845,0.07797388230528418,-0.0009656919702501072
33.2,46.804984211880374,0.07787731310825917,-0.0011606960589971406
33.300000000000004,46.8127719431912,0.07776124350235945,-0.00132774461025991
33.4,46.82054806754144,0.07762846904133347,-0.001502111951206093
33.5,46.828310914445574,0.07747825784621286,-0.0017191703829627402
33.6,46.83605874023019,0.07730634080791658,-0.001968183741605345
33.7,46.84378937431099,0.07710952243375604,-0.002135506112778099
33.800000000000004,46.85150032655436,0.07689597182247823,-0.002338433672643686
33.9,46.85918992373661,0.07666212845521388,-0.0024660138996215534
34.0,46.86685613658213,0.07641552706525172,-0.00258203647697682
34.1,46.87449768928865,0.07615732341755403,-0.002657941065725107
34.2,46.88211342163041,0.07589152931098152,-0.002765364321605473
34.300000000000004,46.88970257456151,0.07561499287882097,-0.0028678758923767166
34.4,46.89726407384939,0.07532820528958331,-0.0029923850781683322
34.5,46.90479689437835,0.07502896678176647,-0.003090951725590691
34.6,46.912299791056526,0.0747198716092074,-0.0031164527496159
34.7,46.919771778217445,0.0744082263342458,-0.003087245626472263
34.800000000000004,46.92721260085087,0.07409950177159857,-0.0030615869541640935
34.9,46.93462255102803,0.07379334307618218,-0.002970718388812479
35.0,46.94200188533565,0.07349627123730093,-0.0029015865739080303
35.1,46.94935151245938,0.07320611257991012,-0.002863935362797208
35.2,46.95667212371737,0.0729197190436304,-0.002833516767204962
35.300000000000004,46.96396409562173,0.0726363673669099,-0.0027715950525442254
35.4,46.97122773235842,0.07235920786165549,-0.00265811437630752
35.5,46.97846365314459,0.07209339642402474,-0.002528263131877892
35.6,46.98567299278699,0.07184057011083694,-0.002357728859394109
35.7,46.992857049798076,0.07160479722489753,-0.0021446167608993013
35.800000000000004,47.00001752952056,0.0713903355488076,-0.001962234078532577
35.9,47.00715656307545,0.07119411214095435,-0.001765648797245725
36.0,47.01427597428954,0.07101754726122977,-0.00161615059757284
36.1,47.02137772901566,0.07085593220147249,-0.0015157593357543804
36.2,47.02846332223581,0.07070435626789705,-0.0013903300341545713
36.300000000000004,47.0355337578626,0.07056532326448159,-0.001262520158358332
36.4,47.04259029018905,0.07043907124864576,-0.0011815559954079901
36.5,47.049634197313914,0.07032091564910496,-0.0010998117941383844
36.6,47.05666628887882,0.07021093446969112,-0.001033252575061274
36.7,47.063687382325796,0.070107609212185,-0.000970041365110766
36.800000000000004,47.070698143247014,0.07001060507567392,-0.0008934938245617149
36.9,47.07769920375458,0.06992125569321775,-0.0006972525609154247
37.0,47.0846913293239,0.0698515304371262,-0.0005434063470005558
37.1,47.09167648236762,0.06979718980242615,-0.00043799215366485054
37.2,47.09865620134786,0.06975339058705966,-0.0003905750463364888
37.300000000000004,47.10563154040656,0.06971433308242601,-0.0003928987893232984
37.4,47.11260297371481,0.06967504320349369,-0.0004525698243910905
37.5,47.11957047803516,0.06962978622105458,-0.0004485690078864726
37.6,47.126533456657256,0.06958492932026593,-0.00043867326100981917
37.7,47.133491949589285,0.06954106199416495,-0.00039320692874086346
37.800000000000004,47.1404460557887,0.06950174130129086,-0.00029894975740478756
37.9,47.14739622991883,0.06947184632555038,-0.00024271669521249917
38.0,47.154343414551384,0.06944757465602913,-0.00022741840212961117
38.1,47.16128817201699,0.06942483281581617,-0.0001832536425420946
38.2,47.16823065529857,0.06940650745156196,-0.0001470763597211079
38.300000000000004,47.17517130604373,0.06939179981558985,-0.00013742827816395713
38.400000000000006,47.18211048602529,0.06937805698777345,-0.0001607823939829647
38.5,47.18904829172406,0.06936197874837516,-0.00016843322926340704
38.6,47.1959844895989,0.06934513542544882,-0.00021177246292455575
38.7,47.202919003141446,0.06932395817915636,-0.0002743606331931342
38.800000000000004,47.20985139895936,0.06929652211583705,-0.0003485516285085761
38.900000000000006,47.21678105117095,0.06926166695298619,-0.0004613719318695682
39.0,47.22370721786624,0.06921552975979924,-0.0005313645742893649
39.1,47.23062877084222,0.0691623933023703,-0.0006744008494871572
39.2,47.23754501017246,0.06909495321742158,-0.0007356577498412904
39.300000000000004,47.244454505494204,0.06902138744243745,-0.0008632376771822036
39.400000000000006,47.25135664423845,0.06893506367471923,-0.0010004560322012536
39.5,47.25825015060592,0.06883501807149911,-0.001171465277187128
39.6,47.26513365241307,0.0687178715437804,-0.0013659755695713343
39.7,47.27200543956745,0.06858127398682326,-0.0016118267337326734
39.800000000000004,47.27886356696613,0.06842009131344999,-0.0018328844125619932
39.900000000000006,47.28570557609748,0.06823680287219379,-0.0020668826152426887
40.0,47.2925292563847,0.06803011461066953,-0.002255246084527064
40.1,47.29933226784576,0.06780459000221682,-0.0024895856050665887
40.2,47.30611272684598,0.06755563144171016,-0.00268783375526448
40.300000000000004,47.312868289990156,0.06728684806618371,-0.0028131227554528283
40.400000000000006,47.319596974796774,0.06700553579063842,-0.0028503697225525327
40.5,47.32629752837583,0.06672049881838318,-0.002888702335409152
40.6,47.332969578257675,0.06643162858484226,-0.0028627752197070014
40.7,47.339612741116156,0.06614535106287156,-0.002858644410266246
40.800000000000004,47.34622727622244,0.06585948662184493,-0.0028803318604332254
40.900000000000006,47.35281322488463,0.0655714534358016,-0.0028448274959826333
41.0,47.35937037022821,0.06528697068620336,-0.0027553040498460744
41.1,47.36589906729683,0.06501144028121875,-0.0026429750000272656
41.2,47.37240021132495,0.06474714278121602,-0.0025244706574997417
41.300000000000004,47.37887492560307,0.06449469571546604,-0.002366155014762416
41.400000000000006,47.38532439517462,0.0642580802139898,-0.0021262569894071703
41.5,47.39175020319602,0.06404545451504909,-0.0019225994413041019
41.6,47.39815474864753,0.06385319457091868,-0.001654803592298336
41.7,47.404540068104616,0.06368771421168884,-0.0013922890545272984
41.800000000000004,47.41090883952579,0.06354848530623611,-0.0011549128095952712
41.900000000000006,47.41726368805641,0.06343299402527658,-0.0009539331932967841
42.0,47.42360698745894,0.0633376007059469,-0.0007359085591040933
42.1,47.42994074752953,0.0632640098500365,-0.0005951477232084194
42.2,47.43626714851453,0.06320449507771565,-0.0004579416462981091
42.300000000000004,47.44258759802231,0.06315870091308584,-0.0003313176952288119
42.400000000000006,47.44890346811361,0.06312556914356296,-0.0002938396448211478
42.5,47.45521602502797,0.06309618517908085,-0.00023543853512455692
42.6,47.461525643545876,0.06307264132556839,-0.00020418326860241186
42.7,47.467832907678435,0.06305222299870815,-0.00011640743696250512
