Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.9,45.01608844004671,0.013973024706149847,0.007996813639554085
5.0,45.01748574251732,0.014772706070105253,0.008104800556304583
5.1000000000000005,45.018963013124335,0.015583186125735716,0.008224739829551098
5.2,45.02052133173691,0.016405660108690823,0.008364945334765953
5.300000000000001,45.02216189774778,0.017242154642167423,0.008467944908066983
5.4,45.023886113211994,0.018088949132974118,0.008571873114967366
5.5,45.02569500812529,0.01894613644447085,0.00867509107541078
5.6000000000000005,45.027589621769735,0.019813645552011934,0.008784537781371043
5.7,45.02957098632494,0.020692099330149035,0.008875794647198025
5.800000000000001,45.03164019625795,0.021579678794868842,0.009028181412922897
5.9,45.033798164137444,0.02248249693616113,0.009199326567823211
6.0,45.03604641383106,0.023402429592943447,0.009424840703929334
6.1000000000000005,45.03838665679035,0.024344913663336385,0.009607430796891546
6.2,45.04082114815669,0.025305656743025536,0.00974077941175466
6.300000000000001,45.04335171383099,0.026279734684201007,0.009898588922563796
6.4,45.04597968729941,0.027269593576457384,0.010119800606628213
6.5,45.04870664665705,0.0282815736371202,0.01025810376490259
6.6000000000000005,45.05153480402077,0.029307384013610466,0.010356396991391821
6.7,45.05446554242213,0.030343023712749644,0.010445533108768258
6.800000000000001,45.057499844793405,0.031387577023626476,0.01049586077773928
6.9,45.060638602495764,0.0324371631014004,0.010569263770219172
7.0,45.0638823188059,0.03349408947842231,0.01063001900813759
7.1000000000000005,45.06723172775374,0.03455709137923608,0.010676730358998406
7.2,45.07068743689167,0.035624764415135915,0.010773481831308924
7.300000000000001,45.07424991333318,0.03670211259826681,0.010821321085401594
7.4,45.077920124593014,0.03778424470680697,0.010865547717337814
7.5,45.08169854906369,0.038870799478540746,0.010823931559721332
7.6000000000000005,45.08558562901155,0.039953192634512885,0.01075293059856788
7.7,45.089580948275,0.04102848569436967,0.010665857667764579
7.800000000000001,45.09368379684443,0.04209507146114613,0.010623130677822511
7.9,45.097893303990546,0.04315738452892838,0.01058286836087632
8.0,45.10220904244344,0.04421567136501601,0.010464428567704376
8.1,45.106630609579945,0.04526211422178644,0.010313836729757962
8.200000000000001,45.11115682100212,0.04629349789476225,0.010152926143269203
8.3,45.115786170791594,0.04730879050908917,0.009993956018572552
8.4,45.120517049842505,0.04830818611094642,0.00987407076899819
8.5,45.1253478684536,0.04929559318784624,0.009739161486951343
8.6,45.130277427772384,0.05026950933654137,0.009586426254415832
8.700000000000001,45.13530437870604,0.051228151961982965,0.009334619335343053
8.8,45.14042719390224,0.05216161389551727,0.009090756047786216
8.9,45.14564335529179,0.053070689500295885,0.008889482620166343
9.0,45.15095042424182,0.053959637762312516,0.00862706438453108
9.1,45.15634638801805,0.05482234420076562,0.008379560215502227
9.200000000000001,45.16182862243813,0.055660300222315856,0.008141920483116962
9.3,45.16739465246036,0.05647449227062755,0.00793928129175693
9.4,45.17304210168742,0.05726842039980324,0.007621629536835205
9.5,45.1787689437274,0.05803058335348676,0.007240525878475895
9.600000000000001,45.18457200206275,0.05875463594133436,0.006814397104429697
9.700000000000001,45.19044746565688,0.059436075651777324,0.006332073785337936
9.8,45.19639107322206,0.060069283030311116,0.005828723972188692
9.9,45.20239800152509,0.06065215542752998,0.005350730346885912
10.0,45.208463217067845,0.06118722846221857,0.004868350192304416
10.100000000000001,45.21458193991407,0.06167406348144902,0.004360618541085786
10.200000000000001,45.22074934626221,0.0621101253355576,0.003871286587039821
10.3,45.226960358795765,0.06249725399426158,0.0032837057874975212
10.4,45.23321008419519,0.06282562457301133,0.0027306396838490494
10.5,45.239492646652494,0.06309868854139623,0.002196911092297412
10.600000000000001,45.24580251550663,0.06331837965062598,0.0016447080088057067
10.700000000000001,45.252134353471696,0.06348285045150655,0.0010568148802674075
10.8,45.258482638516845,0.06358853193953329,0.0004515315504125
10.9,45.264841491710804,0.06363368509457454,-0.00020839057590912942
11.0,45.27120486022026,0.06361284603698363,-0.0008631617262016988
11.100000000000001,45.27756614482396,0.06352652986436345,-0.0014144586519680752
11.200000000000001,45.283918797810394,0.06338508399916665,-0.0019326149623631675
11.3,45.29025730621031,0.06319182250293033,-0.0024791213131716925
11.4,45.2965764884606,0.06294391037161316,-0.0030660324265266545
11.5,45.30287087949777,0.0626373071289605,-0.003577738212465297
11.600000000000001,45.30913461021066,0.06227953330771396,-0.004088778908119068
11.700000000000001,45.315362563541434,0.06187065541690206,-0.004626416337432745
11.8,45.32154962908312,0.061408013783158785,-0.005100608650057491
11.9,45.32769043046144,0.06089795291815304,-0.0054603009588181425
12.0,45.33378022575325,0.060351922822271226,-0.005767177734148006
12.100000000000001,45.33981541803548,0.05977520504885642,-0.005957279582327078
12.200000000000001,45.34579293854036,0.05917947709062371,-0.0060906311294925625
12.3,45.35171088624943,0.05857041397767446,-0.006174205812830105
12.4,45.357567927647196,0.05795299339639145,-0.006174650721633931
12.5,45.363363226986834,0.05733552832422806,-0.00612148073181917
12.600000000000001,45.36909677981926,0.05672338025104613,-0.0060003720150319595
12.700000000000001,45.374769117844366,0.05612334304954294,-0.005834214974515341
12.8,45.380381452149315,0.055539921552091406,-0.005707150829128655
12.9,45.38593544430453,0.05496920646917854,-0.005559894182761447
13.0,45.39143236495144,0.0544132170509024,-0.0054064923979914225
13.100000000000001,45.396873686656534,0.05387256781110325,-0.00523763086236662
13.200000000000001,45.402260943437646,0.05334880472486659,-0.005077409691835265
13.3,45.40759582391013,0.052841063755683065,-0.004899287401292519
13.4,45.4128799302857,0.052351135015553815,-0.0047621870937146656
13.5,45.41811504378725,0.05187491630618235,-0.0046240198116090404
13.600000000000001,45.423302535417875,0.05141251432502144,-0.004544194151470271
13.700000000000001,45.42844378685037,0.050958094909874414,-0.0044351108250956384
13.8,45.43353959634136,0.05051458382736485,-0.004232809196842519
13.9,45.4385910547241,0.0500913029076806,-0.004040560762300791
14.0,45.443600185014866,0.049687246831450524,-0.0038224129764440214
14.100000000000001,45.44856890969801,0.049305005533806116,-0.0035461981963801196
14.200000000000001,45.453499410251396,0.048950385714168106,-0.0033322329027121156
14.3,45.45839444882281,0.048617162423896895,-0.0031792360162695545
14.4,45.4632561650652,0.04829923882226994,-0.00308550568688255
14.5,45.46808608894742,0.04799068825358169,-0.0029827450849328604
14.600000000000001,45.47288515777279,0.0476924137450884,-0.0028644606728951793
14.700000000000001,45.47765439914729,0.04740596767779888,-0.0026779056924517665
14.8,45.48239499591507,0.047138177108553704,-0.002456509478708452
14.9,45.48710881362593,0.04689252616068286,-0.002241797540721715
15.0,45.491798066242,0.04666834640661069,-0.0020679213438488647
15.100000000000001,45.49646490088266,0.0464615542722258,-0.001876303623524207
15.200000000000001,45.50111105630988,0.04627392390987338,-0.0016673820160428901
15.3,45.50573844870087,0.04610718570826909,-0.0014593623845590067
15.4,45.5103491672717,0.04596124946981319,-0.0013146308729955528
15.5,45.51494529221868,0.045829786382513636,-0.001244956539704824
15.600000000000001,45.51952827085693,0.04570529072854315,-0.0012531732424381954
15.700000000000001,45.52409879992978,0.04557997340429933,-0.001282268827244586
15.8,45.52865679727021,0.045451746521574875,-0.0013520979074559867
15.9,45.53320197192237,0.04531653673082928,-0.001392315521722356
16.0,45.53773362559545,0.04517730517865704,-0.0014467369042156996
16.1,45.54225135611332,0.04503263148823547,-0.001500309885072261
16.2,45.54675461926214,0.04488260049972825,-0.001590686628545104
16.3,45.55124287931211,0.044723531836873734,-0.0016957760292269956
16.400000000000002,45.5557152324958,0.04455395423395103,-0.001863932437060107
16.5,45.5601706279192,0.044367560990245025,-0.0020267123968539516
16.6,45.564607384018224,0.04416488975055963,-0.002198047602349115
16.7,45.56902387299328,0.04394508499032472,-0.002398832786115503
16.8,45.57341838149231,0.04370520171171317,-0.0026822329811534602
16.900000000000002,45.57778890166348,0.04343697841359782,-0.0030211593933632905
17.0,45.58213259950484,0.043134862474261494,-0.0033470918989971865
17.1,45.586446085752264,0.04280015328436177,-0.0036545219171404356
17.2,45.590726101080705,0.042434701092647735,-0.003960537526706011
17.3,45.59496957118997,0.04203864733997713,-0.00423112805294162
17.400000000000002,45.599173435923966,0.04161553453468296,-0.004512387487127261
17.5,45.60333498937744,0.041164295785970244,-0.004805771549025521
17.6,45.60745141895603,0.040683718631067685,-0.0050760265125647215
17.7,45.61151979081914,0.040176115979811224,-0.005269598957238284
17.8,45.61553740241712,0.03964915608408739,-0.005406167792944761
17.900000000000002,45.619502318025525,0.039108539304792904,-0.005582275650410065
18.0,45.62341317195601,0.03855031173975191,-0.0057286403458801805
18.1,45.62726820312998,0.03797744770516388,-0.005886296987843071
18.2,45.631065947900495,0.03738881800637959,-0.006054865801455919
18.3,45.63480482970114,0.03678333142623399,-0.0061902796647277615
18.400000000000002,45.63848316284376,0.0361643034597612,-0.00633395182256517
18.5,45.642099593189734,0.0355309082775047,-0.006435388761374095
18.6,45.645652684017485,0.03488736940136728,-0.0065526688679015685
18.7,45.649141420957626,0.03423210251457714,-0.006709166033025795
18.8,45.65256463120908,0.03356118591127455,-0.006845638628809922
18.900000000000002,45.65592074980021,0.03287662204839355,-0.006985621614873937
19.0,45.65920841200505,0.03217805988690617,-0.007142030242765394
19.1,45.66242621799374,0.03146385686262962,-0.007317585954713934
19.200000000000003,45.665572603680005,0.030732098267158215,-0.007493611845764088
19.3,45.668645813506714,0.029982737082581822,-0.0075975167810571655
19.400000000000002,45.67164408721497,0.029222985404476095,-0.007632310187658382
19.5,45.674566385755426,0.028459754385710273,-0.007677718728320184
19.6,45.677412361193994,0.027691982512878244,-0.007761003757301704
19.700000000000003,45.68018155944528,0.026915882137148062,-0.007819911408197641
19.8,45.682873147658995,0.026133890996328315,-0.007881364168360562
19.900000000000002,45.68548653675863,0.025345754579492247,-0.007916923617698255
20.0,45.68802111221658,0.02455406221772244,-0.007911227786977911
20.1,45.69047651843835,0.023762939439024636,-0.00793087958720423
20.200000000000003,45.692852812382256,0.022969851480304202,-0.007938898554668731
20.3,45.695149797530284,0.022175961624837346,-0.007895037779877606
20.400000000000002,45.697367393692765,0.021386457846849574,-0.007895996094849917
20.5,45.699506039477455,0.0205968582373646,-0.007899765511775484
20.6,45.70156572530119,0.01980688168618704,-0.007992030781479613
20.700000000000003,45.70354641346981,0.019007678608039067,-0.008097783432006109
20.8,45.70544718133061,0.018197900264838474,-0.008165055338346197
20.900000000000002,45.70726697135709,0.017381394731003842,-0.008309439951147832
21.0,45.7090051108302,0.016550450735889077,-0.008472804110776657
21.1,45.71066015590378,0.0157031703248114,-0.00859580626111309
21.200000000000003,45.71223047293626,0.014843589698700078,-0.008690921533876338
21.3,45.71371483190614,0.013974497545312463,-0.008743596573695247
21.400000000000002,45.715112281660666,0.013100137887942925,-0.008749711385091122
21.5,45.71642229544946,0.012225166749433832,-0.008799266176954132
21.6,45.717644812124405,0.011345240131738406,-0.008859994728267097
21.700000000000003,45.71877933613758,0.010459240658911684,-0.008924756490783867
21.8,45.71982526020347,0.009566765009833316,-0.00897878831698105
21.900000000000002,45.720781936704455,0.008668886178135198,-0.009023924391190409
22.0,45.72164882532227,0.0077664937390161766,-0.009086483997814292
22.1,45.722425474696166,0.0068578453392347345,-0.009141517816500964
22.200000000000003,45.723111259230095,0.005943693557584625,-0.00914564777511007
22.3,45.72370562858585,0.0050291287800736375,-0.009140788873412504
22.400000000000002,45.72420854146386,0.004115049892732374,-0.009084041426226546
22.5,45.72462004645313,0.003206645750109739,-0.008994212449780442
22.6,45.72494071102814,0.002307224505131682,-0.008850043606970193
22.700000000000003,45.72517143347866,0.0014222201444346499,-0.008656390058435727
22.8,45.725313655493096,0.0005565811385910956,-0.008454843483804021
22.900000000000002,45.725369313606954,-0.00028890320978931864,-0.008215586525898004
23.0,45.72534042328598,-0.0011104618623791016,-0.007978745764304823
23.1,45.725229377099744,-0.0019083364388095953,-0.007656183962658758
23.200000000000003,45.72503854345586,-0.002673954835075482,-0.007329781941679439
23.3,45.724771147972355,-0.0034069330292434102,-0.006901872570324572
23.400000000000002,45.72443045466943,-0.004097120286275877,-0.006468729618656319
23.5,45.7240207426408,-0.004743993248141495,-0.006072375387929618
23.6,45.72354634331599,-0.005351230786934466,-0.005705198783808975
23.700000000000003,45.72301122023729,-0.005921750665315371,-0.005412556303277122
23.8,45.72241904517076,-0.006463006295643072,-0.005119409398781626
23.900000000000002,45.7217727445412,-0.006974947235521242,-0.004846161696293281
24.0,45.721075249817645,-0.00745956340515056,-0.004539281326888701
24.1,45.72032929347713,-0.007913491537839436,-0.004158458839500303
24.200000000000003,45.71953794432335,-0.008329337421789472,-0.0037260178243518033
24.3,45.71870501058117,-0.008701939204224645,-0.003349084474922278
24.400000000000002,45.71783481666075,-0.009036847651716877,-0.0029974267251545116
24.5,45.71693113189557,-0.009336590324232322,-0.0027360001478830267
24.6,45.71599747286315,-0.009610190339020629,-0.0024984934557798445
24.700000000000003,45.71503645382925,-0.009860039684598617,-0.002186891832368082
24.8,45.714050449860785,-0.01007872886783542,-0.0018330346539670046
24.900000000000002,45.713042576974004,-0.010262032333232123,-0.0015192244923814002
25.0,45.71201637374068,-0.01041395478247026,-0.0011969046479642057
25.1,45.710974978262435,-0.010533645247266682,-0.000872466151957846
25.200000000000003,45.709921613737706,-0.010620891862462468,-0.00046829514855822136
25.3,45.708859524551464,-0.01066772137731829,-6.179170135308785e-05
25.400000000000002,45.70779275241373,-0.010673900547453598,0.0004419024678251675
25.5,45.70672536235898,-0.010629710300671082,0.0009219795677466559
25.6,45.705662391328914,-0.010537512343896415,0.0013439693396444918
25.700000000000003,45.70460864009453,-0.010403115409931964,0.0017022084224387073
25.8,45.70356832855354,-0.010232894567688097,0.002026526118247783
25.900000000000002,45.70254503909676,-0.010030241955863316,0.0024050465631994524
26.0,45.70154201490118,-0.009789737299543376,0.0028142143968865867
26.1,45.70056304117122,-0.009508315859854713,0.003219675724527675
26.200000000000003,45.69961220958524,-0.009186348287401941,0.003507890565893351
26.3,45.6986935747565,-0.008835559230812614,0.003736685502734211
26.400000000000002,45.697810018833415,-0.008461890680539187,0.0039403865436989415
26.5,45.696963829765366,-0.008067852026169301,0.00409075852920874
26.6,45.696157044562746,-0.007658776173248422,0.004272829871609114
26.700000000000003,45.69539116694542,-0.007231493186087504,0.004454289199630235
26.8,45.69466801762681,-0.00678606426612449,0.004596154785173538
26.900000000000002,45.6939894112002,-0.00632644878760713,0.004726098349546074
27.0,45.69335676632144,-0.0058538389526525325,0.004896597220246995
27.1,45.69277138242617,-0.005364179230627826,0.004996519089076775
27.200000000000003,45.692234964503115,-0.004864527321720141,0.005015765910435461
27.3,45.69174851177094,-0.004362950730676606,0.0050057683684975075
27.400000000000002,45.691312216697874,-0.003862373893826848,0.005048013245633874
27.5,45.69092597930849,-0.0033575725692634715,0.005056340483740723
27.6,45.69059022205156,-0.002851938520889392,0.0050254932411551954
27.700000000000003,45.690305028199475,-0.0023493891967738653,0.005087228192026483
27.8,45.6900700892798,-0.0018406663775712279,0.0051935827705727414
27.900000000000002,45.68988602264204,-0.0013213081005139463,0.0054002165559215495
28.0,45.68975389183199,-0.0007812864449218029,0.005517390721999226
28.1,45.689675763187495,-0.0002295473727218725,0.005582049696406256
28.200000000000003,45.68965280845023,0.00032865759691876105,0.005692740198120208
28.3,45.68968567420992,0.0008979316167307697,0.005789073922519336
28.400000000000002,45.68977546737159,0.0014768390089827115,0.005900861422275085
28.5,45.68992315127249,0.0020669251512102074,0.005956216210783744
28.6,45.69012984378761,0.0026625467722885903,0.005943110951343882
28.700000000000003,45.69039609846484,0.003256857867422987,0.005940322902940549
28.8,45.69072178425158,0.003850890157717029,0.0059379897377308585
28.900000000000002,45.69110687326735,0.004444689131490123,0.005935761395488515
29.0,45.6915513421805,0.005038265271038962,0.00597233911472481
29.1,45.692055168707604,0.005635499182511452,0.005969267535584452
29.200000000000003,45.69261871862585,0.006232425936069905,0.005972908832361804
29.3,45.693241961219464,0.006829716819306073,0.005973514400971701
29.400000000000002,45.69392493290139,0.007427068259403252,0.006033412580745011
29.5,45.694667639727335,0.00803040951747774,0.006102059094281499
29.6,45.69547068067908,0.008640615426905899,0.006107121311800055
29.700000000000003,45.69633474222177,0.009251327558085913,0.006028671700621265
29.8,45.69725987497758,0.009854194728148026,0.005966951046846148
29.900000000000002,45.698245294450395,0.01045088983283265,0.005978070349280408
30.0,45.69929038343368,0.011048696867760678,0.006037553398830811
30.1,45.700395253120455,0.011652452207643767,0.006082386052201141
30.200000000000003,45.701560498341216,0.01226069081286389,0.006169603561119844
30.3,45.70278656742251,0.012877651168975861,0.006263244303507072
30.400000000000002,45.7040743325394,0.013503975599326578,0.006367927394384274
30.5,45.70542473009934,0.014140768338764991,0.006464109749793051
30.6,45.70683880693321,0.014787179313744306,0.006515299808517218
30.700000000000003,45.70831752486458,0.015438709294596037,0.0065714377930209756
30.8,45.70986139579404,0.01609585307389812,0.006637195645309578
30.900000000000002,45.711470981101435,0.016759572638429088,0.006654547669498367
31.0,45.71314693836528,0.01742502740537891,0.006722969377423596
31.1,45.71488944110582,0.01809732434312128,0.006769949027961409
31.200000000000003,45.71669917354013,0.01877431924591743,0.006777000102702885
31.3,45.71857660546472,0.019452019256187704,0.006721087815522659
31.400000000000002,45.72052180739034,0.02012412803773998,0.006667753365841304
31.5,45.72253422019411,0.020790903374324095,0.0066378591315399095
31.6,45.724613310531545,0.021454689287478096,0.006609903185956754
31.700000000000003,45.72675877946029,0.02211567960607378,0.006545278000759173
31.8,45.7289703474209,0.022770207406149684,0.006508332371966072
31.900000000000002,45.73124736816152,0.0234210406433463,0.006419858715153054
32.0,45.73358947222585,0.024063026514861592,0.006280978821919054
32.1,45.73599577487734,0.024691124397053506,0.0061678152859212685
32.2,45.73846488731704,0.025307905925645642,0.005995588009267123
32.300000000000004,45.74099567790961,0.025907464726572363,0.005807446314711526
32.4,45.743586424382265,0.026488209358043482,0.005620979369801601
32.5,45.74623524531807,0.02705030729502365,0.005506985584745145
32.6,45.74894027604757,0.027601005853498173,0.0054236321144171115
32.7,45.75170037663292,0.02814336906493989,0.005351032955297236
32.800000000000004,45.754514713539415,0.028678472360469623,0.005292927205631295
32.9,45.75738256077546,0.029207765081032722,0.0052729608984873905
33.0,45.76030333728357,0.02973506117088147,0.005214807016321733
33.1,45.763276843400654,0.03025654187251365,0.005129452645577338
33.2,45.7663024975879,0.03076948713707139,0.0051075748000898764
33.300000000000004,45.76937944630161,0.031280244617080386,0.005121300599418371
33.4,45.772507470763315,0.031792374677022193,0.005059478386812905
33.5,45.77568670823102,0.03229832251570349,0.005009908712718598
33.6,45.77891654048259,0.03279931338697536,0.004894193695986412
33.7,45.78219647182129,0.033288732756574006,0.004741916885921684
33.800000000000004,45.78552534509694,0.03376292444516618,0.004696151394665411
33.9,45.788901637541464,0.034232539584632696,0.004646639477041279
34.0,45.79232489149992,0.03469720353233683,0.00462059810339616
34.1,45.79579461185316,0.03515926334267645,0.004514245815397602
34.2,45.79931053818743,0.03561068792421622,0.004374122055294048
34.300000000000004,45.80287160697985,0.03604810012974563,0.004265322794540123
34.4,45.80647641699282,0.03647463240919962,0.004117611387628739
34.5,45.810123880233746,0.0368863935479625,0.003895297589791999
34.6,45.81381251958854,0.037275923306941704,0.0036700512330335895
34.7,45.817540111919236,0.03764292843024507,0.003559374782754148
34.800000000000004,45.82130440476226,0.03799886590852049,0.003462474379507796
34.9,45.825104291353114,0.03834511334647125,0.0033759561061130973
35.0,45.82893880268776,0.03868270895708256,0.003299114511134219
35.1,45.83280707358347,0.03901262040819599,0.00317429728898792
35.2,45.83670833562429,0.039330050137094785,0.003038880051943497
35.300000000000004,45.840641340637994,0.03963393814228914,0.0028629092383082133
35.4,45.844604734452226,0.039920229066119944,0.0026216988643973692
35.5,45.848596757358834,0.040182398952559685,0.002405858147333136
35.6,45.85261499725409,0.040422984767293,0.0022219522722398788
35.7,45.85665729573082,0.04064517999451699,0.002131858538079079
35.800000000000004,45.86072181373027,0.040858365848324904,0.002065320744659683
35.9,45.86480765031511,0.04106489792279086,0.001988305826271491
36.0,45.868914140107385,0.04126372850541801,0.0018434790932565519
36.1,45.87304051295793,0.04144807641474367,0.00164834165818505
36.2,45.8771853205994,0.04161291058056218,0.0014467414066253947
36.300000000000004,45.881346611657456,0.04175758472122472,0.0012260110481721045
36.4,45.88552237012958,0.04188018582604192,0.0009817452362028412
36.5,45.88971038871218,0.04197836034966221,0.0006593660044339107
36.6,45.89390822474715,0.0420442969501056,0.00022145186460833762
36.7,45.89811265444216,0.042066442136566434,-0.00020746858420128393
36.800000000000004,45.90231929865582,0.042045695278146306,-0.0005796440904946489
36.9,45.90652386818363,0.041987730869096844,-0.0008836288331071653
37.0,45.91072264127054,0.041899367985786126,-0.0011438531885107743
37.1,45.91491257806912,0.04178498266693505,-0.0013550868256343386
37.2,45.91909107633581,0.04164947398437161,-0.0015720861042642141
37.300000000000004,45.92325602373425,0.04149226537394519,-0.0017432587622661108
37.4,45.92740525027165,0.04131793949771859,-0.001993568792427291
37.5,45.931537044221415,0.041118582618475855,-0.0022889220427449127
37.6,45.935648902483265,0.04088969041420136,-0.0025826491587588644
37.7,45.939737871524684,0.04063142549832547,-0.0028745143117645264
37.800000000000004,45.943801014074516,0.04034397406714901,-0.0030899957826124543
37.9,45.94783541148123,0.040034974488887785,-0.003234066708117124
38.0,45.95183890893012,0.03971156781807607,-0.0034027686489531764
38.1,45.95581006571193,0.039371290953180746,-0.0035879178551413886
38.2,45.95974719480725,0.0390124991676666,-0.0038309538249858286
38.300000000000004,45.963648444724015,0.038629403785168014,-0.004013298724821144
38.400000000000006,45.96751138510253,0.03822807391268589,-0.004103057261070517
38.5,45.9713341924938,0.037817768186578865,-0.004070702689603437
38.6,45.975115969312455,0.037410697917618516,-0.004052791673915755
38.7,45.97885703910422,0.037005418750226934,-0.004050921618350077
38.800000000000004,45.98255758097924,0.03660032658839192,-0.004058541094190347
38.900000000000006,45.98621761363808,0.03619447247897288,-0.004074174994211459
39.0,45.989837060885975,0.03578705497955176,-0.004084140335499861
39.1,45.99341576638393,0.035378640946001766,-0.004102956945269698
39.2,45.99695363047853,0.03496834525147479,-0.004163458960023552
39.300000000000004,46.00045046500368,0.03455199935547243,-0.004213934025134254
39.400000000000006,46.003905664939225,0.034130605952959,-0.004222676532191595
39.5,46.007318725534525,0.03370833829973986,-0.0041748715626596065
39.6,46.010689559364494,0.033290851143473896,-0.004206927090877203
39.7,46.014018644478845,0.03287015843438617,-0.004267625051583438
39.800000000000004,46.017305660322286,0.03244339592922782,-0.004308350996809354
39.900000000000006,46.020549999915204,0.03201256082954688,-0.004334614114540027
40.0,46.023751255998164,0.0315790994180929,-0.004308973371531703
40.1,46.02690916593997,0.031148202080939724,-0.004127118041285179
40.2,46.030023986148066,0.0307354902768112,-0.00392202438886069
40.300000000000004,46.03309753517574,0.030343287837925125,-0.003689212006480844
40.400000000000006,46.03613186395954,0.029974366637277036,-0.0034329416313766273
40.5,46.039129300623266,0.029631072474139392,-0.00320613515403487
40.6,46.042092407870676,0.0293104589587359,-0.0029921575721516677
40.7,46.045023453766554,0.02901124320152073,-0.002815437113738781
40.800000000000004,46.04792457808671,0.028729699490146848,-0.002584246465808513
40.900000000000006,46.05079754803572,0.028471274843565993,-0.002369365508159481
41.0,46.053644675520076,0.028234338292750058,-0.002235603056440705
41.1,46.05646810934935,0.028010777987105984,-0.002097117079881005
41.2,46.05926918714806,0.02780106627911788,-0.001996803508229727
41.300000000000004,46.06204929377597,0.027601385928294905,-0.0018678855939481625
41.400000000000006,46.064809432368804,0.027414597368900086,-0.0017582170370518014
41.5,46.06755089210569,0.027238775665194916,-0.001708399699610525
41.6,46.07027476967221,0.02706793569523386,-0.0017183446032380705
41.7,46.07298156324173,0.026896101234910052,-0.0016357110795082429
41.800000000000004,46.07567117336523,0.026732530126959225,-0.0015572198855915696
41.900000000000006,46.078344426377924,0.026576808138400066,-0.0014705909247275458
42.0,46.081002107191765,0.02642974904592732,-0.0013308938081306612
42.1,46.08364508209635,0.026296659665114252,-0.0012406898461240175
42.2,46.08627474806287,0.02617259068050185,-0.0011531144447632204
42.300000000000004,46.088892007130916,0.026057279236025525,-0.0010570935538980533
42.400000000000006,46.09149773505452,0.025951569880635718,-0.0009942300901280437
42.5,46.09409289204258,0.02585214687162292,-0.0009712829011307296
42.6,46.09667810672975,0.025755018581509845,-0.0009870072345483647
42.7,46.099253608587894,0.025656317858055007,-0.0010682792552251853
