Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.5,44.897176065741725,-0.015278190747156802,-0.002374004133307261
11.600000000000001,44.895648246667015,-0.015515591160487532,-0.0025412614536921446
11.700000000000001,44.89409668755096,-0.015769717305856745,-0.0027519575069186275
11.8,44.89251971582038,-0.016044913056548607,-0.002902044543336712
11.9,44.89091522451472,-0.016335117510882277,-0.002948487559078238
12.0,44.88928171276363,-0.0166299662667901,-0.0028752247062461345
12.100000000000001,44.887618716136956,-0.016917488737414717,-0.002793257853547271
12.200000000000001,44.88592696726322,-0.017196814522769444,-0.0026614586138461625
12.3,44.88420728581094,-0.01746296038415406,-0.0024203522299618297
12.4,44.882460989772525,-0.01770499560715024,-0.002111639575568578
12.5,44.880690490211805,-0.017916159564707098,-0.0017610310672790564
12.600000000000001,44.878898874255334,-0.018092262671435006,-0.001411704989369126
12.700000000000001,44.87708964798819,-0.018233433170371918,-0.0011134469941376274
12.8,44.87526630467116,-0.01834477786978568,-0.0007617868451401832
12.9,44.87343182688418,-0.0184209565542997,-0.0003740338150864608
13.0,44.871589731228745,-0.018458359935808345,-9.148062271316934e-05
13.100000000000001,44.86974389523517,-0.01846750799807966,0.0001769230114680518
13.200000000000001,44.86789714443536,-0.018449815696932857,0.0003827095688992851
13.3,44.866052162865664,-0.018411544740042928,0.0005366858103041125
13.4,44.86421100839166,-0.018357876159012517,0.0006766553371378322
13.5,44.86237522077576,-0.018290210625298734,0.0008340411695235854
13.600000000000001,44.86054619971323,-0.018206806508346374,0.001087705486287238
13.700000000000001,44.858725519062396,-0.01809803595971765,0.001316312679442403
13.8,44.85691571546642,-0.01796640469177341,0.0014987083036252914
13.9,44.85511907499725,-0.017816533861410883,0.0017406808291934508
14.0,44.8533374216111,-0.017642465778491538,0.0020137926513502024
14.100000000000001,44.85157317503326,-0.017441086513356515,0.002195575411412667
14.200000000000001,44.84982906638192,-0.01722152897221525,0.0024163695902831243
14.3,44.8481069134847,-0.016979892013186938,0.0027522850799866386
14.4,44.84640892428338,-0.016704663505188275,0.0030508580159681786
14.5,44.84473845793286,-0.016399577703591458,0.0034702416822363974
14.600000000000001,44.843098500162505,-0.016052553535367813,0.003837001092263002
14.700000000000001,44.841493244808966,-0.015668853426141514,0.0041531999317192545
14.8,44.839926359466354,-0.01525353343296959,0.004463823858603456
14.9,44.83840100612306,-0.014807151047109246,0.004800367114904426
15.0,44.836920291018345,-0.014327114335618805,0.005168638463030821
15.100000000000001,44.83548757958478,-0.013810250489315716,0.005448113860565698
15.200000000000001,44.83410655453585,-0.013265439103259148,0.0056695523587113805
15.3,44.83278001062553,-0.012698483867388012,0.005858105672490788
15.4,44.831510162238786,-0.012112673300138935,0.00601322959127779
15.5,44.83029889490877,-0.011511350341011159,0.006085423067466698
15.600000000000001,44.82914775987467,-0.01090280803426448,0.006015050940004992
15.700000000000001,44.82805747907124,-0.010301302940263983,0.005938335929341485
15.8,44.827027348777214,-0.009707469347329837,0.005869383351504741
15.9,44.82605660184248,-0.009120531012179365,0.005768551626619843
16.0,44.825144548741264,-0.008543675849517382,0.005654963154478581
16.1,44.824290181156314,-0.007978179534069516,0.0055632922741650674
16.2,44.82349236320291,-0.007421850306653021,0.00546347388503495
16.3,44.82275017817224,-0.006875502918149519,0.005341522295518278
16.400000000000002,44.82206262788043,-0.006341350688597683,0.005202220179822976
16.5,44.82142849281157,-0.005821128670615397,0.005080183210900092
16.6,44.820846379944506,-0.00531311034952538,0.005040592949304843
16.7,44.82031506890955,-0.004809051054594907,0.005019287146320552
16.8,44.819834163804096,-0.004307122339962844,0.0049967442879784415
16.900000000000002,44.819403451570096,-0.003807447911164993,0.004990512142249283
17.0,44.81902270677898,-0.0033083966969400754,0.004962771526665606
17.1,44.81869186710929,-0.002812119544273508,0.004893065609219878
17.2,44.81841065515486,-0.0023228129833515305,0.004814691037040294
17.3,44.818178373856526,-0.0018413438796474942,0.004657329830363341
17.400000000000002,44.81799423946856,-0.0013756108966111536,0.004531975862294078
17.5,44.817856678378895,-0.0009224133103817554,0.004502395459917084
17.6,44.81776443704786,-0.0004721737643900406,0.00443963719490621
17.7,44.81771721967142,-2.8210044899429094e-05,0.004352755124024721
17.8,44.81771439866693,0.00040706546750304915,0.004234007142204823
17.900000000000002,44.817755105213685,0.0008304661817235374,0.004048216661272081
18.0,44.81783815183186,0.001235287847850737,0.0038099726726493837
18.1,44.81796168061664,0.0016162851151156807,0.003540295022896398
18.2,44.818123309128154,0.001970314617405313,0.003377624860046962
18.3,44.81832034058989,0.002308077103410014,0.0032493302031654583
18.400000000000002,44.81855114830023,0.0026330101237265644,0.0031384665093544635
18.5,44.818814449312605,0.002946856774662004,0.0030683464444684456
18.6,44.81910913499007,0.003253691419108853,0.0030116324824717633
18.7,44.81943450413198,0.003554854667356023,0.002938882004298469
18.8,44.81978998959872,0.003848742867785874,0.002869314457662122
18.900000000000002,44.8201748638855,0.00413567431355209,0.002828609207817644
19.0,44.82058843131685,0.004418535234333849,0.002776441590382652
19.1,44.82103028484028,0.004696179393372118,0.002712785311314004
19.200000000000003,44.82149990277962,0.004967457924503522,0.002685340244167035
19.3,44.821996648572075,0.00523599194892022,0.0027449700124919764
19.400000000000002,44.82252024776697,0.0055104889501694215,0.002852876772465769
19.5,44.82307129666198,0.005795776627415992,0.00294298620443185
19.6,44.82365087432472,0.0060900752478591814,0.0030487613389223577
19.700000000000003,44.82425988184951,0.0063949513817514216,0.0031921575499848664
19.8,44.82489937698769,0.006714167136749901,0.003388224522660695
19.900000000000002,44.82557079370136,0.007052989589015976,0.0035314113090066717
20.0,44.82627609266026,0.007406130719916635,0.0036747196678343225
20.1,44.827016705732255,0.007773602686700073,0.0037772210168247177
20.200000000000003,44.82779406600092,0.00815132478838255,0.0038722269186436528
20.3,44.82860919847976,0.008538547480246907,0.0039264472837883535
20.400000000000002,44.829463053227784,0.008931192208625748,0.0039016499595683415
20.5,44.830356172448646,0.009321357204582574,0.003860309779778693
20.6,44.83128830816911,0.009707388182560448,0.003793346491408627
20.700000000000003,44.83225904698736,0.010086722831701317,0.003769542101614402
20.8,44.83326771927053,0.010463677041862749,0.0037777873364773142
20.900000000000002,44.83431408697472,0.010841455775510486,0.0037817499613672307
21.0,44.83539823255227,0.0112196307716472,0.0038202709812621533
21.1,44.83652019562943,0.011601657869773421,0.0038826206275273533
21.200000000000003,44.83768036141641,0.011989919932526162,0.0039161655393448735
21.3,44.838879353409666,0.012381536486460641,0.0039031996694791037
21.400000000000002,44.84011750705831,0.012771856453408557,0.003921175943103792
21.5,44.84139469270365,0.013163974047718928,0.003900978770806463
21.6,44.84271109010842,0.01355407192479958,0.003839618548083683
21.700000000000003,44.8440664973009,0.013938033779607954,0.00376840094148662
21.8,44.845460300678866,0.014314873873756608,0.003672341028809357
21.900000000000002,44.84689178806624,0.014682107976637548,0.0035987334056646826
22.0,44.848359998863906,0.015041981317204009,0.0035742586716776457
22.1,44.849864196995625,0.015399407184371779,0.00359646776812302
22.200000000000003,44.85140413771406,0.015759053961184086,0.003666495940599897
22.3,44.85298004311018,0.016125703555244068,0.0037612276526410673
22.400000000000002,44.854592613465705,0.01650182632050818,0.0038266595214034426
22.5,44.85624279609775,0.016884492272648516,0.0038540249679911024
22.6,44.85793124532502,0.01726989476944763,0.0038274680834789686
22.700000000000003,44.85965823480196,0.017652641577795534,0.003785835793373657
22.8,44.861423498959745,0.01803122515713289,0.0037578016988959275
22.900000000000002,44.863226621475455,0.01840700532702249,0.003758175698763734
23.0,44.86506732200816,0.018782822896898855,0.003744743848988467
23.1,44.86694560429785,0.019157297281797707,0.0037347927897782808
23.200000000000003,44.86886133402603,0.01953077656077554,0.0037899039051110988
23.3,44.870814411682105,0.019909766951286642,0.0037863904055793016
23.400000000000002,44.87280538837724,0.020288405991844578,0.003794638486642373
23.5,44.87483422897642,0.020667869840508807,0.0038407134831940576
23.6,44.87690101596047,0.021051941188828218,0.0039058393029093932
23.700000000000003,44.87900621007935,0.021442525119119163,0.0038748759321719775
23.8,44.881150462591265,0.021830012712336352,0.0038269390714346595
23.900000000000002,44.8833334638625,0.022212706619479824,0.003781950290244138
24.0,44.88555473452445,0.02259090164850423,0.003704637715788699
24.1,44.887813824689296,0.022961365420083105,0.0035744678174544193
24.200000000000003,44.8901099612313,0.02331881220182855,0.0034059046465845957
24.3,44.89244184245149,0.023659402666487004,0.003168084929563813
24.400000000000002,44.89480778271814,0.02397621115944339,0.0028308813228259794
24.5,44.89720540383408,0.02425929929172598,0.0024514378793461314
24.6,44.89963133376325,0.0245044430796606,0.002030286482348527
24.700000000000003,44.90208177807122,0.024707471727895454,0.001613006841332358
24.8,44.90455252524401,0.024868772412028686,0.0011128834611495908
24.900000000000002,44.90703940248521,0.024980060758143647,0.0006166900786044655
25.0,44.90953740856103,0.025041729766004092,0.00016637245513529311
25.1,44.91204158153763,0.02505836701151762,-0.00021064628316011226
25.200000000000003,44.914547418238776,0.02503730238320161,-0.0004934357631860184
25.3,44.9170511484771,0.02498795880688301,-0.0008132152638653268
25.400000000000002,44.91954994435779,0.024906637280496476,-0.0011384580731002118
25.5,44.92204060808584,0.024792791473186457,-0.001458682787518567
25.6,44.92451988723315,0.024646923194434598,-0.0017855979684912756
25.700000000000003,44.9269845795526,0.024468363397585468,-0.002009749799876262
25.8,44.92943141589236,0.024267388417597846,-0.002173480933135266
25.900000000000002,44.931858154734115,0.024050040324284316,-0.002316480776248118
26.0,44.93426315876655,0.02381839224665951,-0.0024940723668899828
26.1,44.93664499799121,0.023568985009970508,-0.002666293756696383
26.200000000000003,44.93900189649221,0.023302355634300866,-0.0028149243888746485
26.3,44.94133213205564,0.023020863195413407,-0.0029518295845838978
26.400000000000002,44.94363421837518,0.022725680236955013,-0.0030695458620492613
26.5,44.94590678639888,0.022418725650750093,-0.0031277767333210806
26.6,44.94814865896395,0.02210594797741798,-0.0031081412065177188
26.700000000000003,44.95035925376169,0.021795133856766204,-0.003059443678379704
26.8,44.95253876714737,0.02148918948892824,-0.003066072360589393
26.900000000000002,44.954687686096264,0.021182582252869297,-0.0030575451722607934
27.0,44.95680594432155,0.020876827735643224,-0.003105876620334698
27.1,44.958893627095115,0.02056624007360975,-0.003148878037684291
27.200000000000003,44.960950251102474,0.020251352269841316,-0.0031744084868322985
27.3,44.96297538632946,0.019933911421158093,-0.003186981825052799
27.400000000000002,44.964968777471576,0.01961521323865281,-0.003177648173553203
27.5,44.96693029879544,0.019297448421297495,-0.003119564219555793
27.6,44.96886004363757,0.01898549199934191,-0.003048826300235492
27.700000000000003,44.970758592837505,0.018680609369318358,-0.0030220359434547602
27.8,44.972626653774434,0.01837840577497289,-0.002963261370988762
27.900000000000002,44.974464494351935,0.018082079637874008,-0.0028765838511132014
28.0,44.97627270231572,0.017794421252762694,-0.002826545030757266
28.1,44.978052144440994,0.017511766749686963,-0.002709822477573866
28.200000000000003,44.979803321115966,0.017240784501929573,-0.0025682564752227957
28.3,44.98152739956616,0.0169839588544073,-0.002443610135088453
28.400000000000002,44.983225795451595,0.01673959784089845,-0.0023742146973694347
28.5,44.98489975523569,0.01650217637116151,-0.0023161248284568284
28.6,44.98654997287281,0.016270563888315825,-0.002266238393952363
28.700000000000003,44.988177029261635,0.016043940048920586,-0.0021878874851578283
28.8,44.98978142326653,0.015825151300404808,-0.0022476851586582794
28.900000000000002,44.99136393839657,0.015600382784538977,-0.0022794378601207234
29.0,44.99292397667502,0.01537243899852691,-0.0023198948723762037
29.1,44.99446122057488,0.015140449511289285,-0.002328200870504381
29.200000000000003,44.995975265526006,0.014907629424238844,-0.0024097741931447527
29.3,44.99746602846843,0.014666652004924374,-0.0025322927643660503
29.400000000000002,44.99893269366892,0.014413422728487765,-0.002601715719764492
29.5,45.00037403594177,0.014153251156511322,-0.002653602187882798
29.6,45.00178936105742,0.013887890937723038,-0.0026673453240393425
29.700000000000003,45.00317815015119,0.0136211564053191,-0.002625935433429875
29.8,45.004540265791725,0.013358562861976118,-0.002501229932687087
29.900000000000002,45.00587612207792,0.013108439868707406,-0.0023919841243488947
30.0,45.00718696606479,0.012869241456272522,-0.0022672860284966697
30.1,45.00847389021042,0.012642512853422851,-0.0021572761402599426
30.200000000000003,45.00973814149576,0.012426785239396854,-0.0020643352501541813
30.3,45.010980820019704,0.01222035171438144,-0.0019470936741694082
30.400000000000002,45.01220285519114,0.012025642346964497,-0.0018574498088710452
30.5,45.01340541942584,0.011839897366077396,-0.001793657297022066
30.6,45.01458940916245,0.011660531636375187,-0.0016788443811928682
30.700000000000003,45.015755462326084,0.011492647198255898,-0.0016325153653298091
30.8,45.016904727045905,0.01132939566172292,-0.0016060153935529926
30.900000000000002,45.01803766661208,0.011168794122367619,-0.0015520148078372582
31.0,45.01915454602432,0.011013592641583896,-0.001458012573190729
31.1,45.02025590528847,0.010867791384264821,-0.0013209960243217354
31.200000000000003,45.021342684426905,0.010735691781832646,-0.0011971062259631244
31.3,45.02241625360509,0.010615981159236336,-0.0010346855857567795
31.400000000000002,45.02347785172101,0.010512512600660657,-0.000826922018482314
31.5,45.02452910298108,0.010429820398812427,-0.0006033727273961881
31.6,45.025572085020954,0.010369483126072807,-0.0004397846886032328
31.700000000000003,45.026609033333564,0.010325504657212483,-0.0002884453185062154
31.8,45.02764158379929,0.010296660125361862,-0.00014843618918441087
31.900000000000002,45.02867124981182,0.010281816506443421,4.688483817294575e-06
32.0,45.02969943146247,0.01028228535482515,0.00011140108384953392
32.1,45.03072765999795,0.010293425463210104,0.0003043520886403207
32.2,45.03175700254427,0.010323860672074137,0.0004467111907435004
32.300000000000004,45.03278938861148,0.010368531791148487,0.0006134104712960874
32.4,45.03382624179059,0.010429872838278093,0.0007852264385616619
32.5,45.03486922907442,0.01050839548213426,0.0010792919667900627
32.6,45.03592006862263,0.010616324678813268,0.0013409987322012835
32.7,45.03698170109051,0.010750424552033398,0.0015995332453274129
32.800000000000004,45.03805674354572,0.010910377876566141,0.00182132655455228
32.9,45.03914778133338,0.011092510532021359,0.0020839916154246543
33.0,45.04025703238658,0.011300909693563828,0.002368115110581056
33.1,45.04138712335593,0.011537721204621936,0.0026440006914734524
33.2,45.04254089547639,0.011802121273769286,0.0029160496285338573
33.300000000000004,45.04372110760377,0.012093726236622675,0.0031236903884309737
33.4,45.044930480227436,0.012406095275465755,0.0032791031540293247
33.5,45.04617108975498,0.012734005590868692,0.00338816388598864
33.6,45.047444490314064,0.013072821979467561,0.0035113659255395072
33.7,45.04875177251201,0.013423958572021517,0.0036364403884658375
33.800000000000004,45.05009416836921,0.013787602610868106,0.0037683156789196084
33.9,45.051472928630304,0.014164434178760045,0.0037755484634913166
34.0,45.05288937204818,0.014541989025109182,0.0037971944367539544
34.1,45.05434357095069,0.014921708468784583,0.003812440389292461
34.2,45.055835741797566,0.015302952507713834,0.0037897957718418893
34.300000000000004,45.05736603704834,0.01568193208489803,0.003772242299333115
34.4,45.05893423025683,0.01605915631483132,0.0036641423251795
34.5,45.06054014588831,0.016425570547349274,0.003563059307805772
34.6,45.06218270294305,0.016781876478129856,0.0034072574232099848
34.7,45.06386089059086,0.01712260222045086,0.00326760510909486
34.800000000000004,45.0655731508129,0.01744936273136035,0.003191588587957401
34.9,45.06731808708604,0.017768521590156072,0.003113050318435143
35.0,45.069094939245055,0.01807982662199959,0.002994204102561424
35.1,45.070902921907255,0.018379247032255738,0.002848371527458185
35.2,45.07274084661048,0.01866408418500156,0.002723785451496405
35.300000000000004,45.07460725502898,0.018936462730151205,0.0026051645325804195
35.4,45.076500901302,0.01919697918340923,0.0024971739064273335
35.5,45.07842059922034,0.01944669657405197,0.002404595915610729
35.6,45.08036526887774,0.019687156165613045,0.0022848845091413502
35.7,45.082333984494305,0.019915644616527183,0.0021070915253593218
35.800000000000004,45.08432554895596,0.02012635376906312,0.0018270693612360345
35.9,45.08633818433287,0.02030906070518671,0.0015525947219071968
36.0,45.08836909040338,0.020464320177377433,0.0013294362005768382
36.1,45.09041552242112,0.02059726379743512,0.0011063164835714062
36.2,45.092475248800866,0.02070789544579226,0.0008677276847645023
36.300000000000004,45.09454603834544,0.020794668214268713,0.0006387461982531472
36.4,45.09662550516687,0.020858542834094024,0.0004026077265758347
36.5,45.09871135945028,0.020898803606751608,8.615225262305226e-05
36.6,45.100801239810956,0.020907418832013913,-0.00023676248572193994
36.7,45.10289198169416,0.02088374258344172,-0.0005101695826586966
36.800000000000004,45.1049803559525,0.02083272562517585,-0.0008161548716264836
36.9,45.107063628515014,0.020751110138013205,-0.0010759620133242635
37.0,45.10913873952882,0.020643513936680777,-0.001356263719843648
37.1,45.11120309092249,0.02050788756469641,-0.0015994873791440442
37.2,45.11325387967896,0.020347938826782003,-0.0018486951523771862
37.300000000000004,45.115288673561636,0.020163069311544282,-0.0021929338289544196
37.4,45.11730498049279,0.019943775928648853,-0.002558078522147225
37.5,45.119299358085655,0.019687968076434127,-0.0028673187926768076
37.6,45.1212681548933,0.01940123619716644,-0.0031810462851501638
37.7,45.12320827851301,0.01908313156865142,-0.003514807723181883
37.800000000000004,45.12511659166988,0.018731650796333228,-0.0038867708688669054
37.9,45.12698975674951,0.01834297370944656,-0.0042250899001275875
38.0,45.12882405412046,0.017920464719433794,-0.004505779450209689
38.1,45.1306161005924,0.01746988677441282,-0.0048562555040622055
38.2,45.132363089269845,0.01698426122400659,-0.005233882000948114
38.300000000000004,45.13406151539224,0.016460873023911773,-0.00550505428024965
38.400000000000006,45.13570760269464,0.0159103675958868,-0.005845276092685088
38.5,45.13729863945422,0.015325839986618324,-0.006198987477744921
38.6,45.13883122345288,0.014705941238843823,-0.006510042633072124
38.7,45.14030181757677,0.014054936975536602,-0.006756953081138083
38.800000000000004,45.141707311274324,0.013379241667422784,-0.006956928774671129
38.900000000000006,45.143045235441065,0.012683548789955661,-0.007075401959642777
39.0,45.14431359032006,0.011976008593991424,-0.007192426603097204
39.1,45.14551119117946,0.011256765933681693,-0.007247869216335177
39.2,45.14663686777283,0.010531979012048165,-0.00726609535357933
39.300000000000004,45.147690065674034,0.009805369476690222,-0.007246286333157556
39.400000000000006,45.1486706026217,0.009080740843374456,-0.007152344249161173
39.5,45.14957867670604,0.008365506418458379,-0.007038137650315292
39.6,45.150415227347885,0.00766169265342684,-0.006918191379707637
39.7,45.151181396613225,0.006969873515456066,-0.006806856817738719
39.800000000000004,45.15187838396477,0.006289187833682185,-0.006671779950193323
39.900000000000006,45.15250730274814,0.005622009838662843,-0.006543271881411542
40.0,45.153069503732006,0.004967682650521726,-0.006360552045561459
40.1,45.15356627199706,0.004331627445965571,-0.006145959742293719
40.2,45.15399943474166,0.0037170314717361905,-0.0057959531981960355
40.300000000000004,45.15437113788883,0.0031374361519165787,-0.005418764818665591
40.400000000000006,45.154684881504025,0.002595559670050012,-0.005023171948085294
40.5,45.15494443747102,0.002093242475241511,-0.004575730045080139
40.6,45.15515376171855,0.0016356694707334906,-0.004011763571066457
40.7,45.155317328665625,0.0012344931136268392,-0.003478952687760855
40.800000000000004,45.155440777976985,0.0008865978448507487,-0.0029899323483452466
40.900000000000006,45.15552943776147,0.0005876046100162199,-0.0025479712744637378
41.0,45.155588198222475,0.00033280748256986055,-0.0021069842107222865
41.1,45.15562147897073,0.0001221090614976289,-0.001669056289276119
41.2,45.15563368987688,-4.4796567429985366e-05,-0.0012124589355768903
41.300000000000004,45.155629210220134,-0.00016604246098767613,-0.0007659729905022569
41.400000000000006,45.155612605974035,-0.0002426397600379029,-0.0002973893572996311
41.5,45.15558834199803,-0.0002723786957678643,0.00019314481475592234
41.6,45.15556110412846,-0.0002530642142922718,0.0007349788876612316
41.7,45.15553579770703,-0.0001795663255261476,0.0012563516332862081
41.800000000000004,45.15551784107448,-5.393116219752501e-05,0.0017582404713794412
