Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.8,44.793643094680796,-0.004491561263313524,0.003440469985973976
10.9,44.79319393855447,-0.004147514264716127,0.003292530635510218
11.0,44.792779187128,-0.0038182612011651066,0.00318240783077466
11.100000000000001,44.79239736100788,-0.003500020418087636,0.003130781077855755
11.200000000000001,44.79204735896607,-0.0031869423103020617,0.0030623847750440767
11.3,44.79172866473504,-0.002880703832797655,0.00302027200928193
11.4,44.79144059435176,-0.0025786766318694632,0.0030686363210462243
11.5,44.791182726688575,-0.002271812999764842,0.0031446718652246458
11.600000000000001,44.7909555453886,-0.001957345813242373,0.0032439206494305184
11.700000000000001,44.79075981080727,-0.0016329537482993222,0.0033916523298038685
11.8,44.79059651543244,-0.0012937885153189365,0.0035347725861428624
11.9,44.79046713658091,-0.0009403112567046516,0.0036838797629601275
12.0,44.79037310545524,-0.0005719232804086401,0.0037964950060274455
12.100000000000001,44.7903159131272,-0.00019227377980589018,0.003912400911941428
12.200000000000001,44.79029668574922,0.0001989663113882512,0.0040437295851387355
12.3,44.790316582380356,0.0006033392699021233,0.004197707027878926
12.4,44.790376916307345,0.0010231099726900144,0.004365946268878412
12.5,44.790479227304616,0.001459704599577854,0.004637241238065712
12.600000000000001,44.79062519776458,0.0019234287233844318,0.0049140201946906974
12.700000000000001,44.790817540636915,0.0024148307428535,0.005232816396420768
12.8,44.7910590237112,0.002938112382495575,0.005493498590235593
12.9,44.79135283494945,0.003487462241519132,0.005685936462538216
13.0,44.7917015811736,0.004056055887772952,0.0058135590603154924
13.100000000000001,44.79210718676238,0.004637411793804509,0.005916639638530282
13.200000000000001,44.79257092794176,0.005229075757657535,0.006044829608309135
13.3,44.793093835517524,0.005833558718488447,0.006152261146520088
13.4,44.79367719138937,0.006448784833140453,0.006297372852747158
13.5,44.794322069872685,0.007078522118415167,0.006421554120060748
13.600000000000001,44.795029922084524,0.007720677530421251,0.006499834857008758
13.700000000000001,44.79580198983757,0.008370661016122124,0.0065761898751738835
13.8,44.79663905593918,0.00902828000363951,0.006690537299616258
13.9,44.797541883939545,0.009697333733601134,0.0068208076005712714
14.0,44.798511617312904,0.010379414493658258,0.006922302782798931
14.100000000000001,44.79954955876227,0.011071644771938161,0.0069254046603583405
14.200000000000001,44.80065672323946,0.011764185237973993,0.006897569540883556
14.3,44.80183314176326,0.012453942192062346,0.006935232968962597
14.4,44.80307853598247,0.013147465488958603,0.0070153741730322435
14.5,44.804393282531365,0.013849002906261825,0.0070606917769194845
14.600000000000001,44.80577818282199,0.014555072083953784,0.007117326085641231
14.700000000000001,44.80723369003039,0.015266804692517904,0.00714971152428489
14.8,44.80876037049964,0.01598177584494639,0.007189453125143038
14.9,44.81035854808413,0.016700721157460692,0.007220995629949175
15.0,44.81202862019988,0.017422820720455607,0.007262156381961545
15.100000000000001,44.813770902271926,0.018149036358651772,0.0072860333986193414
15.200000000000001,44.81558580590779,0.018877639698513703,0.007321754044894149
15.3,44.81747356987764,0.019609815103003116,0.007249486766946747
15.4,44.81943455138794,0.020334763779697788,0.007204535043548307
15.5,44.82146802776591,0.021055217284052616,0.007203167259810033
15.600000000000001,44.82357354949431,0.02177553401003363,0.007193705054544729
15.700000000000001,44.82575110289532,0.0224949045154881,0.00718283032176011
15.8,44.82800059334687,0.023213187547664108,0.007180203972126852
15.9,44.83032191210164,0.02393120794487679,0.007245982858114291
16.0,44.832715032896125,0.024655806230688217,0.007362708213568408
16.1,44.83518061351919,0.02539207705204507,0.0074501815003234625
16.2,44.8377198212244,0.0261370952020774,0.007569388616559567
16.3,44.8403335307446,0.026894034063733366,0.007687658990169552
16.400000000000002,44.84302293415098,0.027662799962750333,0.007820975078675692
16.5,44.84578921414725,0.028444897470617885,0.0078307269711144
16.6,44.848633703894315,0.029227970167729336,0.007829023411649379
16.7,44.85155650091109,0.030010872508894258,0.00786079454997829
16.8,44.854557588161974,0.030796951963892098,0.007921189227347017
16.900000000000002,44.857637283358365,0.03158907088662681,0.007920597772235432
17.0,44.860796190447026,0.03238113066385034,0.0078976491264469
17.1,44.864034303513414,0.03317089557649504,0.00794669894922859
17.2,44.86735139307106,0.03396556547141788,0.007991538448421124
17.3,44.870747949618206,0.034764719316260004,0.008048557405648828
17.400000000000002,44.87422442154983,0.0355695750568249,0.008097923068917205
17.5,44.87778137905551,0.0363793673637166,0.008110666784284053
17.6,44.88141931579189,0.03719043404214502,0.008159909306570089
17.7,44.8851383591961,0.03800642497280201,0.008150523413229757
17.8,44.88893900169338,0.038821477314125,0.008119348533363902
17.900000000000002,44.89282114942479,0.0396334121674614,0.008071738470482209
18.0,44.89678449064154,0.0404405860145096,0.00802612532587665
18.1,44.90082854924299,0.04124319854709728,0.007929413187397026
18.2,44.9049528690977,0.042036139865836965,0.007782906958728977
18.3,44.90915648308428,0.042814430561709874,0.007581401660772844
18.400000000000002,44.91343792614045,0.04357257072778717,0.007348277926507389
18.5,44.91779518321323,0.04430739852043789,0.007127729200973566
18.6,44.92222592306528,0.04502017144053526,0.00689684148392996
18.7,44.92672794020933,0.04570985558892824,0.006689436573912343
18.8,44.931298925768225,0.046378799246319484,0.006465542119674558
18.900000000000002,44.935936805692855,0.04702535345828695,0.006170828506157626
19.0,44.94063934103868,0.0476424363089027,0.005898315434925679
19.1,44.94540358466957,0.048232267852395275,0.005644556860653408
19.200000000000003,44.95022681145481,0.048796723538460623,0.005454866279006923
19.3,44.955106483808656,0.049342210166361304,0.005289630988581506
19.400000000000002,44.960040704825296,0.04987117326521946,0.00509408633935626
19.5,44.96502782215182,0.05038058189915508,0.004895458287293639
19.6,44.970065880341735,0.05087012772788445,0.0047225123035159215
19.700000000000003,44.97515289311452,0.05134237895823605,0.004484709919700359
19.8,44.98028713101034,0.05179084995020607,0.004320703731170377
19.900000000000002,44.98546621600536,0.05222292032332312,0.004222929495838974
20.0,44.9906885080377,0.052645213272907006,0.004145158467607778
20.1,44.99595302936499,0.05305972911966779,0.004072321729670103
20.200000000000003,45.00125900227695,0.053466961292634806,0.003967516819953791
20.3,45.00660569840622,0.053863712974630176,0.0038756703980017686
20.400000000000002,45.01199206970368,0.05425128001443036,0.0038162117248661514
20.5,45.01741719770512,0.054632901186916966,0.0037920418079782376
20.6,45.02288048782382,0.055012105367714795,0.003775678626854963
20.700000000000003,45.02838169836059,0.055389673230400296,0.0037826691181575113
20.8,45.033920665683624,0.05576794014221604,0.0037562879891319006
20.900000000000002,45.03949745969785,0.056143568941129235,0.0037343015756361696
21.0,45.04511181659196,0.056516999098692844,0.0037096873270016538
21.1,45.05076351650183,0.056887967831393015,0.0036551628135193977
21.200000000000003,45.05645231328497,0.05725348411274496,0.0036889239747854665
21.3,45.062177661696246,0.0576223765102235,0.0037735285486361642
21.400000000000002,45.067939899347266,0.05799972936508712,0.00387305379138289
21.5,45.073739872283774,0.0583870347442254,0.0039517087485724375
21.6,45.0795785757582,0.05878220561908265,0.004035688776957159
21.700000000000003,45.08545679632011,0.05918577449677837,0.00412092024607529
21.8,45.091375373769786,0.05959786652138589,0.004213697114912883
21.900000000000002,45.09733516042192,0.060019236232877186,0.004262615629764079
22.0,45.10333708404521,0.060445497795853585,0.004311938041240839
22.1,45.109381633824796,0.060876691599977675,0.004377832358518567
22.200000000000003,45.11546930298479,0.06131447483582954,0.004472547790864102
22.3,45.121600750468374,0.06176172961491594,0.004550444139582725
22.400000000000002,45.12777692342987,0.06221677402887422,0.004573334379238847
22.5,45.133998600832754,0.06267410746679809,0.004506076002526246
22.6,45.140266011579435,0.06312471506705072,0.0044467924097595845
22.700000000000003,45.14657848308614,0.06356939430802669,0.004389507924253782
22.8,45.15293542251695,0.06400834510045206,0.004356338170258761
22.900000000000002,45.159336257026986,0.06444397891747794,0.004328036709783609
23.0,45.165780654918734,0.06487678258845629,0.004242693282766686
23.1,45.172268333177584,0.06530105191673297,0.004109769192669002
23.200000000000003,45.178798438369256,0.06571202883599987,0.0039802386651590655
23.3,45.185369641252855,0.06611005270251577,0.003837407858036463
23.400000000000002,45.191980646523106,0.06649379348831942,0.0036567030059762255
23.5,45.19863002587194,0.06685946378891704,0.0035121584460410583
23.6,45.20531597225083,0.06721067963352115,0.003355496231973545
23.700000000000003,45.212037040214184,0.0675462292567185,0.0032049723861942566
23.8,45.218791663139854,0.06786672649533793,0.0030687429092190583
23.900000000000002,45.225578335789386,0.06817360078625984,0.002897505757195668
24.0,45.232395695868014,0.0684633513619794,0.0026851923013984265
24.1,45.23924203100421,0.06873187059211924,0.0025430427460889833
24.200000000000003,45.24611521806342,0.06898617486672814,0.002408564429480421
24.3,45.2530138355501,0.06922703130967618,0.002257770458976123
24.400000000000002,45.25993653868107,0.0694528083555738,0.00205182667802774
24.5,45.26688181951662,0.06965799102337657,0.001884706343596416
24.6,45.27384761861896,0.06984646165773621,0.0016460500868492366
24.700000000000003,45.280832264784735,0.07001106666642114,0.0013555416860801539
24.8,45.28783337145138,0.07014662083502915,0.0010798103597056531
24.900000000000002,45.294848033534876,0.07025460187099972,0.0007714187090055056
25.0,45.30187349372198,0.07033174374190027,0.00044463307786609595
25.1,45.30890666809617,0.07037620704968688,0.0001357094572038123
25.200000000000003,45.315944288801134,0.07038977799540726,-0.0002088608050433749
25.3,45.32298326660068,0.07036889191490292,-0.0005003815236258242
25.400000000000002,45.33002015579217,0.07031885376254034,-0.000718785646040708
25.5,45.33705204116842,0.07024697519793627,-0.0009369271266670842
25.6,45.344076738688216,0.07015328248526956,-0.0011344548880670552
25.700000000000003,45.351092066936744,0.07003983699646285,-0.0013110542470736177
25.8,45.35809605063639,0.06990873157175549,-0.001445983843264949
25.900000000000002,45.36508692379356,0.069764133187429,-0.0015637650603714582
26.0,45.37206333711231,0.06960775668139185,-0.0016653750303269085
26.1,45.37902411278045,0.06944121917835916,-0.0017153814414746817
26.200000000000003,45.38596823469828,0.06926968103421169,-0.0017651329687848705
26.3,45.392895202801704,0.0690931677373332,-0.001815835058327888
26.400000000000002,45.39980451957544,0.06891158423150041,-0.0017850432897616555
26.5,45.406695677998584,0.06873307990252425,-0.0017488891309111216
26.6,45.41356898598884,0.06855819098943314,-0.0017662095754469613
26.700000000000003,45.420424805087784,0.06838157003188844,-0.0017598666476617939
26.8,45.42726296209097,0.06820558336712226,-0.0016779234962661688
26.900000000000002,45.434083520427684,0.06803779101749564,-0.0015466769483255313
27.0,45.440887299529436,0.0678831233226631,-0.0014773282622704065
27.1,45.4476756118617,0.06773539049643605,-0.0014870657306871383
27.200000000000003,45.454449150911344,0.06758668392336734,-0.0015259897496175726
27.3,45.46120781930368,0.06743408494840558,-0.001552802198224712
27.400000000000002,45.46795122779852,0.06727880472858311,-0.0016099485417234503
27.5,45.47467910827138,0.06711780987441077,-0.001727643316219971
27.6,45.48139088925882,0.06694504554278877,-0.0018538868476729046
27.700000000000003,45.4880853938131,0.06675965685802147,-0.001994024747651494
27.8,45.4947613594989,0.06656025438325633,-0.0021116898110814775
27.900000000000002,45.50141738493723,0.06634908540214818,-0.0022396003477455828
28.0,45.50805229347744,0.06612512536737362,-0.0023729038885271165
28.1,45.51466480601418,0.06588783497852091,-0.002532089199517826
28.200000000000003,45.52125358951203,0.06563462605856912,-0.002770417141582302
28.3,45.52781705211789,0.0653575843444109,-0.0029351710188403185
28.400000000000002,45.53435281055233,0.06506406724252686,-0.0030552083245721047
28.5,45.540859217276584,0.06475854641006966,-0.003169432961201795
28.6,45.54733507191759,0.06444160311394947,-0.0033199292760513004
28.700000000000003,45.55377923222898,0.06410961018634434,-0.0034802632538854426
28.8,45.56019019324762,0.0637615838609558,-0.003599963490724477
28.900000000000002,45.56656635163371,0.06340158751188335,-0.0036924740583246193
29.0,45.572906510384904,0.0630323401060509,-0.0036831991443112863
29.1,45.579209744395506,0.06266402019161976,-0.0036580488758028613
29.200000000000003,45.58547614641467,0.06229821530403947,-0.0035859122079281366
29.3,45.591705967945074,0.061939624083246665,-0.0034535325402833476
29.400000000000002,45.5978999303534,0.061594270829218326,-0.0033231665522967537
29.5,45.60405935743632,0.06126195417398866,-0.0031902616573211795
29.6,45.61018555285372,0.060942928008256535,-0.0030965365209000956
29.700000000000003,45.616279845654546,0.06063327435616652,-0.003055064049316057
29.8,45.62234317309016,0.06032776795123492,-0.00304298942677801
29.900000000000002,45.62837594988528,0.060023469008557116,-0.00303870031271559
30.0,45.63437829678614,0.059719598977285564,-0.0030824337636029936
30.1,45.64035025668387,0.05941135560092526,-0.0031234450855697595
30.200000000000003,45.64629139224396,0.05909901109236828,-0.003216592500477829
30.3,45.6522012933532,0.058777351842320504,-0.0032746309004725673
30.400000000000002,45.65807902853743,0.05844988875227324,-0.003345374299133787
30.5,45.663924017412654,0.05811535132235987,-0.003339861053703688
30.6,45.66973555254489,0.0577813652169895,-0.0033053753775273923
30.700000000000003,45.67551368906659,0.05745082767923675,-0.00330706136919698
30.8,45.681258771834514,0.05712012154231706,-0.0031970022900091005
30.900000000000002,45.68697078398875,0.05680042131331615,-0.0030792213611016655
31.0,45.69265082612008,0.05649249917720599,-0.003026280886805162
31.1,45.6983000760378,0.05618987108852547,-0.0029937970580775066
31.200000000000003,45.70391906314665,0.05589049138271771,-0.0029653774806077888
31.3,45.70950811228492,0.05559395363465694,-0.0029437450245477503
31.400000000000002,45.71506750764839,0.05529957913220216,-0.0028546677761761338
31.5,45.72059746556161,0.05501411235458455,-0.002800687849848384
31.6,45.72609887679707,0.05473404356959971,-0.0028303099627912816
31.700000000000003,45.73157228115403,0.05445101257332058,-0.0029522603945297756
31.8,45.73701738241136,0.05415578653386761,-0.0030957064437900617
31.900000000000002,45.74243296106475,0.0538462158894886,-0.0032044210748986826
32.0,45.747817582653695,0.053525773781998735,-0.0033549634505829424
32.1,45.7531701600319,0.053190277436940436,-0.003443322985688758
32.2,45.75848918777559,0.052845945138371556,-0.0034777234650395566
32.300000000000004,45.76377378228943,0.052498172791867595,-0.00343768034333876
32.4,45.76902359956861,0.05215440475753374,-0.003346439211109561
32.5,45.774239040044364,0.05181976083642278,-0.0031854114389113612
32.6,45.77942101612801,0.05150121969253164,-0.0029629666092242514
32.7,45.78457113809726,0.05120492303160921,-0.002819671485550403
32.800000000000004,45.78969163040043,0.05092295588305416,-0.0026451410829434036
32.9,45.79478392598873,0.05065844177475984,-0.002493647774406519
33.0,45.799849770166205,0.05040907699731918,-0.002394704679456982
33.1,45.804890677865934,0.05016960652937348,-0.0023682884043676683
33.2,45.80990763851887,0.04993277768893671,-0.0023848188463538806
33.300000000000004,45.81490091628777,0.04969429580430132,-0.0024219581242564806
33.4,45.819870345868196,0.049452099991875685,-0.0024204794980442136
33.5,45.82481555586739,0.04921005204207126,-0.002382913635563152
33.6,45.82973656107159,0.04897176067851494,-0.0023610270866517374
33.7,45.83463373713944,0.048735657969849765,-0.002322711814155035
33.800000000000004,45.83950730293643,0.04850338678843426,-0.002276318296460721
33.9,45.844357641615275,0.0482757549587882,-0.0022707599391703593
34.0,45.84918521711115,0.04804867896487116,-0.00220624577144422
34.1,45.85399008500764,0.047828054387726734,-0.0021533674107118398
34.2,45.85877289044641,0.04761271764665555,-0.002146913676936116
34.300000000000004,45.863534162211074,0.04739802627896193,-0.002081610704217134
34.4,45.86827396483897,0.04718986520854023,-0.0019142852124725835
34.5,45.87299295135983,0.04699843668729297,-0.0016522534791243758
34.6,45.87769279502856,0.04683321133938053,-0.0013925903016439253
34.7,45.8823761161625,0.046693952309216136,-0.001166924073899481
34.800000000000004,45.88704551139342,0.046577259901826186,-0.0009419606323997195
34.9,45.8917032373836,0.04648306383858622,-0.0006633067640525364
35.0,45.89635154376746,0.046416733162180965,-0.0003386701357509188
35.1,45.90099321708367,0.04638286614860587,-4.934639274506366e-05
35.2,45.90563150369854,0.046377931509331366,0.00021593812490047464
35.300000000000004,45.91026929684947,0.046399525321821414,0.0004929399490785915
35.4,45.91490924938165,0.04644881931672927,0.0007702106432972451
35.5,45.919554131313326,0.046525840381058996,0.0010129917212349372
35.6,45.92420671535143,0.04662713955318249,0.0012367615387172228
35.7,45.92886942930675,0.046750815707054215,0.0013923571191665704
35.800000000000004,45.933544510877454,0.046890051418970874,0.0015363847819913248
35.9,45.93823351601935,0.04704368989717,0.0016016174281625656
36.0,45.942937885009066,0.047203851639986256,0.0015722564226501366
36.1,45.947658270173065,0.04736107728225127,0.0015592060526302882
36.2,45.95239437790129,0.0475169978875143,0.0015842576615312156
36.300000000000004,45.95714607769004,0.04767542365366743,0.0016148156579278096
36.4,45.96191362005541,0.0478369052194602,0.0016986650455048
36.5,45.96669731057736,0.04800677172401068,0.0018952074113472587
36.6,45.97149798774976,0.04819629246514541,0.0020904676897478803
36.7,45.97631761699627,0.0484053392341202,0.002249606859686083
36.800000000000004,45.98115815091968,0.04863029992008881,0.002404833636536969
36.9,45.98602118091169,0.048870783283742496,0.002458829653207185
37.0,45.990908259240065,0.04911666624906322,0.0024727983817307213
37.1,45.99581992586497,0.04936394608723629,0.002570436922554353
37.2,46.0007563204737,0.04962098977949173,0.002705867995624642
37.300000000000004,46.00571841945165,0.0498915765790542,0.002886504255554698
37.4,46.01070757710955,0.050180227004609654,0.0030831200087101224
37.5,46.01572559981001,0.05048853900548067,0.003222004948292996
37.6,46.02077445371056,0.050810739500309975,0.0033864411721681383
37.7,46.02585552766059,0.05114938361752679,0.0035511615535966014
37.800000000000004,46.030970466022346,0.05150449977288646,0.0037024249360666944
37.9,46.03612091599963,0.05187474226649311,0.003861626118350795
38.0,46.041308390226284,0.05226090487832819,0.003983899369096127
38.1,46.046534480714115,0.05265929481523781,0.00405272448327784
38.2,46.05180041019564,0.0530645672635656,0.004210168057436912
38.300000000000004,46.057106866922,0.0534855840693093,0.004432854365532263
38.400000000000006,46.06245542532893,0.05392886950586253,0.0046907359057484525
38.5,46.06784831227951,0.05439794309643735,0.004935243657671825
38.6,46.07328810658915,0.05489146746220454,0.005194158487098195
38.7,46.078777253335375,0.055410883310914365,0.00549639416091873
38.800000000000004,46.08431834166647,0.055960522727006246,0.0057735014789709336
38.900000000000006,46.08991439393917,0.05653787287490335,0.005953387434765164
39.0,46.09556818122666,0.05713321161837983,0.00607115142195058
39.1,46.101281502388495,0.057740326760574896,0.006178520424539226
39.2,46.10705553506455,0.05835817880302883,0.006239870250953955
39.300000000000004,46.11289135294486,0.05898216582812423,0.006245069399148493
39.400000000000006,46.11878956952767,0.05960667276803909,0.0062859011142676995
39.5,46.12475023680447,0.060235262879465824,0.006380561138430419
39.6,46.13077376309242,0.060873318993308875,0.006440708987070406
39.7,46.13686109499175,0.061517389892015925,0.006450263304833398
39.800000000000004,46.143012833980954,0.062162416222499274,0.006487157422469502
39.900000000000006,46.1492290756032,0.06281113196474623,0.0065292293497116564
40.0,46.155510188799674,0.06346405489971736,0.006439795961339553
40.1,46.161856594289645,0.06410803449585133,0.006354488834674259
40.2,46.168267397739235,0.06474348337931876,0.006207069803251303
40.300000000000004,46.17474174607717,0.0653641903596439,0.005994361002485458
40.400000000000006,46.18127816511313,0.06596362645989245,0.005720877902443597
40.5,46.18787452775912,0.06653571425013678,0.005463364370452478
40.6,46.19452809918413,0.06708205068718204,0.005189211803408376
40.7,46.20123630425285,0.06760097186752288,0.004914774623518483
40.800000000000004,46.2079964014396,0.06809244932987474,0.004639637476694453
40.900000000000006,46.21480564637259,0.06855641307754419,0.004377291305573932
41.0,46.22166128768035,0.06899414220810156,0.004164624907337874
41.1,46.22856070190116,0.06941060469883535,0.003989966559261953
41.2,46.23550176237104,0.06980960135476155,0.003822711034322053
41.300000000000004,46.242482722506516,0.07019187245819376,0.003552492827492931
41.400000000000006,46.24950190975233,0.07054712174094306,0.0032771315967584013
41.5,46.25655662192643,0.07087483490061888,0.003035442510569099
41.6,46.26364410541649,0.0711783791516758,0.0028747101128202427
41.7,46.27076194333166,0.07146585016295783,0.0027631638030393584
41.800000000000004,46.27790852834796,0.07174216654326177,0.002645159615717836
41.900000000000006,46.28508274500228,0.07200668250483355,0.00254959381874379
42.0,46.29228341325276,0.07226164188670792,0.0025362643081950826
42.1,46.299509577441434,0.07251526831752743,0.002566354378501742
42.2,46.306761104273185,0.0727719037553776,0.0025895499365647854
42.300000000000004,46.314038294648725,0.07303085874903409,0.0025820769640406602
42.400000000000006,46.32134138052363,0.07328906644543816,0.0024985230536003797
42.5,46.32867028716817,0.07353891875079818,0.0024377927077527325
42.6,46.33602417904325,0.07378269802157346,0.0022894777163988086
42.7,46.34340244884541,0.07401164579321334,0.0020503685123121327
