Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.9000000000000004,44.956781837244584,-0.02213729810312942,-0.0031911273617312346
4.0,44.95456810743427,-0.022456410839302544,-0.003221833569864805
4.1000000000000005,44.95232246635034,-0.022778594196289026,-0.0031945301766314717
4.2,44.95004460693071,-0.023098047213952172,-0.0031250348283103887
4.3,44.94773480220932,-0.02341055069678321,-0.003054705645843034
4.4,44.94539374713964,-0.023716021261367515,-0.0029885400665165367
4.5,44.9430221450135,-0.024014875268019167,-0.002920918276588058
4.6000000000000005,44.9406206574867,-0.024306967095677975,-0.0028607801394748863
4.7,44.93818996077713,-0.024593045109625462,-0.0027499507740980983
4.800000000000001,44.935730656266166,-0.024868040187035274,-0.002542053140490832
4.9,44.933243852247465,-0.025122245501084356,-0.002295469480624182
5.0,44.930731627697355,-0.025351792449146773,-0.0019662039796464435
5.1000000000000005,44.92819644845244,-0.02554841284711142,-0.0016149660428810679
5.2,44.925641607167734,-0.025709909451399525,-0.0012793770193393896
5.300000000000001,44.92307061622259,-0.025837847153333465,-0.0010189030908451908
5.4,44.92048683150726,-0.025939737462417983,-0.0007415552475522847
5.5,44.91789285776102,-0.02601389298717321,-0.00046082650880626303
5.6000000000000005,44.9152914684623,-0.026059975638053838,-0.00019072613942360746
5.7,44.912685470898495,-0.0260790482519962,1.2817493146056945e-05
5.800000000000001,44.91007756607329,-0.026077766502681593,0.0001531587392356043
5.9,44.907469789423025,-0.026062450628758033,0.00027636958855346936
6.0,44.90486354436015,-0.026034813669902686,0.00033579700693234753
6.1000000000000005,44.90226006299316,-0.02600123396920945,0.0004754667855529793
6.2,44.89965993959624,-0.025953687290654153,0.0006285667529219685
6.300000000000001,44.89706457086717,-0.025890830615361956,0.00068867566409687
6.4,44.894475487805636,-0.02582196304895227,0.0008019647783578624
6.5,44.89189329150074,-0.025741766571116483,0.0009296233579879998
6.6000000000000005,44.88931911484363,-0.025648804235317683,0.0010154948324479463
6.7,44.886754234420096,-0.02554725475207289,0.0011467108917885488
6.800000000000001,44.88419950894489,-0.025432583662894033,0.0012637794411408988
6.9,44.8816562505786,-0.025306205718779944,0.0014346932242567025
7.0,44.879125630006726,-0.025162736396354274,0.0016105400794706997
7.1000000000000005,44.87660935636709,-0.025001682388407203,0.00171673031229548
7.2,44.874109188128244,-0.024830009357177656,0.0018385758419135658
7.300000000000001,44.87162618719253,-0.024646151772986298,0.0018235305494618335
7.4,44.86916157201523,-0.024463798718040115,0.0017291434569911895
7.5,44.866715192143424,-0.024290884372340997,0.0015773615846260884
7.6000000000000005,44.86428610370619,-0.024133148213878387,0.0014119712174027377
7.7,44.8618727888848,-0.023991951092138114,0.0012288680096318315
7.800000000000001,44.85947359377559,-0.02386906429117493,0.0010348909332086357
7.9,44.857086687346474,-0.023765575197854067,0.0008386056095974927
8.0,44.854710129826685,-0.023681714636894318,0.0006733718399231532
8.1,44.852341958363,-0.023614377452902003,0.0004894118587942253
8.200000000000001,44.849980520617706,-0.02356543626702258,0.00036170321875597785
8.3,44.84762397699101,-0.023529265945146982,0.00027478990835216974
8.4,44.84527105039649,-0.023501786954311765,0.00017477410950067558
8.5,44.84292087170106,-0.023484309543361698,5.5463973455301326e-05
8.6,44.840572440746726,-0.023478763146016168,-3.4888170825711e-05
8.700000000000001,44.838224564432124,-0.02348225196309874,-9.201506452238167e-05
8.8,44.83587633923581,-0.023491453469550977,-0.00021823806865641028
8.9,44.833527193888855,-0.023513277276416618,-0.00025968582347275874
9.0,44.83117586616122,-0.023539245858763894,-0.00020537451537995595
9.1,44.82882194157534,-0.02355978331030189,-2.3645636588326078e-05
9.200000000000001,44.82646596324431,-0.023562147873960722,0.00020432666121388072
9.3,44.82410974845691,-0.023541715207839334,0.0003384285068152108
9.4,44.82175557693613,-0.023507872357157813,0.00043064260287249147
9.5,44.819404789700414,-0.023464808096870564,0.0004944715997764955
9.600000000000001,44.81705830889073,-0.023415360936892914,0.0004808758852113699
9.700000000000001,44.81471677279704,-0.023367273348371777,0.0004573435215082816
9.8,44.8123800454622,-0.02332153899622095,0.0003868788571879264
9.9,44.810047891562576,-0.023282851110502156,0.0003208874246530766
10.0,44.80771960645153,-0.02325076236803685,0.00020251467664308677
10.100000000000001,44.80539453021473,-0.02323051090037254,-7.115810693111871e-07
10.200000000000001,44.80307147912469,-0.02323058205847947,-0.0002820559925252607
10.3,44.800748420918836,-0.023258787657731997,-0.0006258941226671583
10.4,44.79842254215307,-0.023321377069998712,-0.0009430372148512589
10.5,44.79609040444607,-0.023415680791483838,-0.0012607339514916591
10.600000000000001,44.793748836366916,-0.023541754186633006,-0.0015388102721984305
10.700000000000001,44.79139466094826,-0.023695635213852848,-0.001692120124887105
10.8,44.78902509742687,-0.023864847226341558,-0.001755848358511731
10.9,44.78663861270424,-0.02404043206219273,-0.0017810949962548319
11.0,44.78423456949802,-0.024218541561818213,-0.001845852257191709
11.100000000000001,44.781812715341836,-0.024403126787537387,-0.0019521592664284507
11.200000000000001,44.77937240266308,-0.02459834271418023,-0.002085416881383938
11.3,44.776912568391666,-0.024806884402318624,-0.0021965906487741377
11.4,44.77443187995143,-0.025026543467196037,-0.0022890884972373653
11.5,44.77192922560471,-0.025255452316919773,-0.0023563886561267177
11.600000000000001,44.76940368037302,-0.025491091182532448,-0.002420360309505149
11.700000000000001,44.76685457125477,-0.025733127213482962,-0.0024702088078125493
11.8,44.764281258533416,-0.025980148094264216,-0.0025364433074745543
11.9,44.76168324372399,-0.02623379242501167,-0.0025651043542916038
12.0,44.75905986448149,-0.02649030286044083,-0.002615188525810841
12.100000000000001,44.75641083419544,-0.026751821713021918,-0.0026642356239710034
12.200000000000001,44.75373565202414,-0.027018245275419017,-0.002705166837524707
12.3,44.7510338274966,-0.027288761959171487,-0.0027582017630098476
12.4,44.74830495130068,-0.02756458213547247,-0.0027992408918724276
12.5,44.745548493087135,-0.027844506224659712,-0.002846387580589417
12.600000000000001,44.74276404246467,-0.028129144982718658,-0.002832633473392475
12.700000000000001,44.7399511279664,-0.028412408330057905,-0.0028659329864057326
12.8,44.73710988713339,-0.028699001628698477,-0.0028560629296307915
12.9,44.73423998697052,-0.028984607921661555,-0.002818858688440003
13.0,44.731341526178355,-0.029266493790505554,-0.0028432790729212717
13.100000000000001,44.728414876799306,-0.029550821697797686,-0.002833883996223248
13.200000000000001,44.72545979462953,-0.02983421009742001,-0.0028042850712759015
13.3,44.722476373619784,-0.0301146386045476,-0.0027242180992778043
13.4,44.71946490975933,-0.030387060414475378,-0.0026346190336008516
13.5,44.71642620371788,-0.030650522317835462,-0.0026280918307695885
13.600000000000001,44.7133611514861,-0.030913331500912425,-0.00264306712780744
13.700000000000001,44.71026981833601,-0.031177638213693168,-0.0026792912124866492
13.8,44.70715205451464,-0.03144556733494183,-0.002628972084831256
13.9,44.70400749778114,-0.031708464543424957,-0.002568410393106397
14.0,44.7008366513268,-0.031965305582735595,-0.002535056037653824
14.100000000000001,44.697640120768526,-0.03221881118650098,-0.002512343623861458
14.200000000000001,44.69441823964988,-0.032470045548887126,-0.0024815600810102704
14.3,44.69117123509499,-0.03271820155698815,-0.002394438384153855
14.4,44.68789941493929,-0.03295764539540354,-0.0022895190543802207
14.5,44.68460365039975,-0.03318659730084156,-0.0021911541890680085
14.600000000000001,44.68128499066967,-0.03340571271974836,-0.0021179226707268646
14.700000000000001,44.67794441939769,-0.03361750498682105,-0.0019913431770812104
14.8,44.674582668899006,-0.03381663930452917,-0.001858427650594178
14.9,44.67120100496856,-0.034002482069588585,-0.0017577348928907923
15.0,44.6678007567616,-0.034178255558877664,-0.0017403331496313348
15.100000000000001,44.66438293120571,-0.0343522888738408,-0.0018595729684376598
15.200000000000001,44.660947702318325,-0.034538246170684565,-0.0020188852718258034
15.3,44.657493877701256,-0.034740134697867145,-0.0021998321008629635
15.4,44.65401986423147,-0.03496011790795344,-0.0023349340652796618
15.5,44.65052385244068,-0.035193611314481406,-0.0024135323661901927
15.600000000000001,44.647004491309225,-0.03543496455110043,-0.002430717764655777
15.700000000000001,44.64346099485412,-0.035678036327566005,-0.0024690182142277865
15.8,44.63989319122136,-0.03592493814898878,-0.00259458630310871
15.9,44.63630069740646,-0.03618439677929965,-0.0027115298927431987
16.0,44.63268225772853,-0.03645554976857397,-0.002792726268462208
16.1,44.62903670275168,-0.0367348223954202,-0.0028361030130399137
16.2,44.625363220512135,-0.03701843269672418,-0.0028423813855198445
16.3,44.62166137724246,-0.03730267083527617,-0.0027956456528062685
16.400000000000002,44.617931110158935,-0.0375822354005568,-0.0027067396026528878
16.5,44.614172886618874,-0.037852909360822085,-0.0025743043236936877
16.6,44.610387595682795,-0.03811033979319146,-0.002443285527978078
16.7,44.60657656170348,-0.03835466834598926,-0.002256304207911809
16.8,44.602741094868875,-0.038580298766780444,-0.0020395809945852592
16.900000000000002,44.5988830649922,-0.03878425686623897,-0.001862024731912921
17.0,44.59500463930557,-0.03897045933943026,-0.0017119124089847344
17.1,44.59110759337163,-0.039141650580328737,-0.0016671813621625337
17.2,44.5871934283136,-0.039308368716544986,-0.0016120128180771346
17.3,44.583262591441944,-0.0394695699983527,-0.0015494518722724893
17.400000000000002,44.57931563444211,-0.03962451518557995,-0.0014652448919281642
17.5,44.57535318292355,-0.039771039674772767,-0.0014055325137820257
17.6,44.57137607895607,-0.03991159292615097,-0.0013464589142149772
17.7,44.56738491966346,-0.040046238817572466,-0.0013154525381108514
17.8,44.5633802957817,-0.04017778407138355,-0.0013205517978928472
17.900000000000002,44.55936251737456,-0.04030983925117284,-0.0013462859987789797
18.0,44.55533153344945,-0.040444467851050735,-0.0013062626903531474
18.1,44.55128708666434,-0.04057509412008605,-0.0012883829557039648
18.2,44.54722957725233,-0.040703932415656445,-0.0012628681609043971
18.3,44.54315918401077,-0.040830219231746886,-0.0011633373692948425
18.400000000000002,44.53907616208759,-0.04094655296867637,-0.0010221689302810722
18.5,44.53498150679072,-0.04104876986170448,-0.0008131736414328817
18.6,44.53087662980455,-0.04113008722584777,-0.0005339174356960272
18.7,44.52676362108197,-0.04118347896941737,-0.0002906654273696033
18.8,44.52264527318503,-0.04121254551215433,-1.819156085353076e-05
18.900000000000002,44.51852401863381,-0.04121436466823968,0.0002612964590993694
19.0,44.51440258216699,-0.041188235022329746,0.0004896355207184497
19.1,44.510283758664755,-0.0411392714702579,0.0006396887942382904
19.200000000000003,44.50616983151773,-0.04107530259083407,0.0007381780240275378
19.3,44.50206230125865,-0.04100148478843132,0.0008003711714166831
19.400000000000002,44.4979621527798,-0.04092144767128965,0.0008831125368791348
19.5,44.49387000801267,-0.04083313641760174,0.000894398214756052
19.6,44.48978669437091,-0.04074369659612613,0.0008888724737124999
19.700000000000003,44.4857123247113,-0.04065480934875488,0.0009076568963388625
19.8,44.481646843776424,-0.040564043659120995,0.0009233492976808707
19.900000000000002,44.47759043941051,-0.04047170872935291,0.0009340641257170523
20.0,44.473543268537576,-0.0403783023167812,0.001004512740502408
20.1,44.4695054383059,-0.04027785104273096,0.0010789890020226052
20.200000000000003,44.465477653201624,-0.0401699521425287,0.0011140098549026578
20.3,44.461460657987374,-0.040058551157038436,0.001166866441962064
20.400000000000002,44.457454802871666,-0.03994186451284223,0.0012942152779099878
20.5,44.45346061642039,-0.03981244298505123,0.0014726624761246321
20.6,44.44947937212188,-0.039665176737438766,0.0016748563968340302
20.700000000000003,44.44551285444814,-0.03949769109775536,0.001868038681548707
20.8,44.44156308533836,-0.039310887229600494,0.002074720624684513
20.900000000000002,44.4376319966154,-0.03910341516713204,0.002258107524977008
21.0,44.43372165509869,-0.038877604414634344,0.002505469314882761
21.1,44.42983389465722,-0.038627057483146064,0.002691505299437961
21.200000000000003,44.42597118890891,-0.038357906953202264,0.002866528107855959
21.3,44.42213539821359,-0.038071254142416674,0.0030017369599500123
21.400000000000002,44.41832827279935,-0.03777108044642167,0.003183882243291759
21.5,44.414551164754705,-0.0374526922220925,0.003406275318391404
21.6,44.4108058955325,-0.037112064690253355,0.0035790270053186377
21.700000000000003,44.40709468906347,-0.036754161989721486,0.0037406573515525003
21.8,44.4034192728645,-0.036380096254566244,0.00386907038241445
21.900000000000002,44.39978126323904,-0.03599318921632479,0.00398971776359393
22.0,44.39618194431741,-0.03559421743996541,0.004117059685406777
22.1,44.39262252257341,-0.035182511471424725,0.0042359931035307425
22.200000000000003,44.38910427142627,-0.034758912161071645,0.00439428968267842
22.3,44.385628380210164,-0.03431948319280381,0.004631791305861475
22.400000000000002,44.38219643189088,-0.03385630406221766,0.0049306773740239946
22.5,44.37881080148466,-0.03336323632481527,0.0051586409799989725
22.6,44.37547447785218,-0.032847372226815365,0.005320621700410985
22.700000000000003,44.3721897406295,-0.03231531005677426,0.00543091934556474
22.8,44.36895820962382,-0.031772218122217796,0.005494064881126177
22.900000000000002,44.3657809878116,-0.03122281163410517,0.005581259037164638
23.0,44.36265870664819,-0.03066468573038872,0.005688652347327165
23.1,44.35959223807515,-0.030095820495655994,0.00580621854803435
23.200000000000003,44.35658265602559,-0.02951519864085255,0.00592708332940123
23.3,44.353631136161496,-0.02892249030791244,0.00604392474334024
23.400000000000002,44.35073888713071,-0.028318097833578408,0.006180982358593046
23.5,44.34790707734735,-0.027699999597719117,0.006301894483066881
23.6,44.34513707738758,-0.02706981014941242,0.0064405812567972075
23.700000000000003,44.34243009637264,-0.02642575202373269,0.006558704693106766
23.8,44.339787521170265,-0.025769881554422027,0.006694349932592535
23.900000000000002,44.33721053301482,-0.025100446561162764,0.0068870627328047615
24.0,44.334700488358706,-0.024411740287882303,0.007149756896889031
24.1,44.33225931432992,-0.02369676459819339,0.007383452526874972
24.200000000000003,44.329889637870096,-0.02295841934550588,0.007570475164938502
24.3,44.32759379593555,-0.022201371829012048,0.007717646339231022
24.400000000000002,44.325373658752646,-0.021429607195088934,0.00784386031713702
24.5,44.323230698033136,-0.02064522116337525,0.00800200954459494
24.6,44.3211661759168,-0.019845020208915744,0.008168136478941013
24.700000000000003,44.319181673895905,-0.01902820656102163,0.008329498089092207
24.8,44.317278853239806,-0.018195256752112428,0.00849164188683622
24.900000000000002,44.3154593275646,-0.017346092563428794,0.008612316186381006
25.0,44.31372471830825,-0.01648486094479071,0.008711198754706473
25.1,44.31207623221377,-0.015613741069320052,0.008853415343994907
25.200000000000003,44.31051485810684,-0.014728399534920548,0.00892354436329481
25.3,44.30904201815335,-0.013836045098591087,0.00898169690905104
25.400000000000002,44.30765841364349,-0.01293787540768597,0.0090207097646129
25.5,44.30636462610272,-0.012035804431224699,0.008967107090198113
25.6,44.305161045659595,-0.011139093722204875,0.008923013932550026
25.700000000000003,44.30404713628738,-0.01024679232894986,0.00886125431096625
25.8,44.30302245705448,-0.009360666897853254,0.008700887808586725
25.900000000000002,44.3020863903647,-0.008490578116994569,0.008535151613755388
26.0,44.301237332553,-0.007637062955619048,0.00836964643452675
26.1,44.300473626257435,-0.006800098312166361,0.00822747322640509
26.200000000000003,44.29979361642622,-0.005977350989525841,0.00810454638864323
26.3,44.299195881327265,-0.005166896350661535,0.008035338922765983
26.400000000000002,44.2986791916922,-0.0043633624583849255,0.007923621056412887
26.5,44.29824285544636,-0.0035710003527436537,0.007809290960031328
26.6,44.29788575541109,-0.00279007125674051,0.007721252789797526
26.700000000000003,44.29760674828541,-0.0020179459777607462,0.007674352989591586
26.8,44.29740495368764,-0.001250510678801604,0.007682893309946213
26.900000000000002,44.297279902619756,-0.0004822213478069717,0.007779116019930471
27.0,44.29723168048498,0.00029569025418605885,0.007897244063351282
27.1,44.29726124951039,0.0010854146605211983,0.00799032874581143
27.200000000000003,44.29736979097645,0.0018844475351023527,0.008023682345639556
27.3,44.29755823572996,0.002686815769666291,0.008076799180008669
27.400000000000002,44.29782691730692,0.0034944956876671695,0.008142002105318227
27.5,44.298176366875694,0.004308695898198975,0.008154076960327578
27.6,44.29860723646551,0.005124103594231744,0.008241541396622809
27.700000000000003,44.299119646824934,0.005948257733894037,0.008275487233301114
27.8,44.299714472598325,0.006775806457224131,0.008240448491675018
27.900000000000002,44.300392053244046,0.007599851306391644,0.008141121215497014
28.0,44.30115203837468,0.008413963427941328,0.007972722160992434
28.1,44.30199343471748,0.009211235644040583,0.007735788111901271
28.200000000000003,44.302914558281884,0.009984814455230721,0.007503770714833161
28.3,44.303913039727405,0.010735191526714021,0.007220771328973268
28.400000000000002,44.304986558880074,0.011457268659611358,0.006888674568779869
28.5,44.30613228574604,0.01214613611648933,0.006484664999264091
28.6,44.30734689935769,0.012794602616415749,0.006081749620444211
28.700000000000003,44.30862635961933,0.013402777578460178,0.005751201329798374
28.8,44.30996663737717,0.013977897711440004,0.005459221191362703
28.900000000000002,44.31136442714832,0.014523819830576282,0.005107586508805913
29.0,44.31281680913138,0.015034578481456862,0.004758062734787785
29.1,44.31432026697952,0.015510384754935647,0.0044480113723333456
29.200000000000003,44.31587130545502,0.015955185892168988,0.004168856029536183
29.3,44.31746682404423,0.016372071495122598,0.0038884871148793317
29.400000000000002,44.319104031193746,0.016760920206610536,0.0035672940479527094
29.5,44.320780123214405,0.0171176496114058,0.003260360802581653
29.6,44.32249188817555,0.01744368569166397,0.0029613010424391
29.700000000000003,44.32423625674471,0.017739815795907884,0.0027157433810031753
29.8,44.3260102383243,0.018011390134008196,0.0025208434852411186
29.900000000000002,44.3278113773377,0.01826347448253231,0.002297752087507349
30.0,44.32963772478596,0.01849324969128304,0.0021096593512529064
30.1,44.33148704975508,0.018704215626408335,0.0019740810420916586
30.200000000000003,44.333357471317726,0.018901623730617503,0.0018713204879895456
30.3,44.33524763369079,0.019088755779416454,0.001814615711588719
30.400000000000002,44.33715650926873,0.01927021735057533,0.001772456830979183
30.5,44.33908353100379,0.019447463033673243,0.001769567144441808
30.6,44.34102827730715,0.019624419748117426,0.0017673470203771495
30.700000000000003,44.342990719281964,0.019801154450155144,0.0018166954828459758
30.8,44.34497083472698,0.019982823998439737,0.0019498304714267514
30.900000000000002,44.346969117126825,0.020177807045582415,0.0021355251581749277
31.0,44.34898689783139,0.020391359561399904,0.0023123219964207176
31.1,44.35102603378753,0.02062259176104198,0.0025044081986590186
31.200000000000003,44.353088292963626,0.020873032580907884,0.0027186717261418773
31.3,44.35517559622172,0.021144899753522066,0.002957490893314457
31.400000000000002,44.357290086197075,0.021440648842853516,0.0031636633160015883
31.5,44.35943415108136,0.021757015174453668,0.0033653157442630833
31.6,44.361609852598804,0.02209354674887998,0.0035749454726906513
31.700000000000003,44.36381920727369,0.02245104129614905,0.0038423507742369385
31.8,44.366064311403306,0.022835276373572737,0.0040878008262419776
31.900000000000002,44.368347839040666,0.02324405645619694,0.004321614398964621
32.0,44.37067224468628,0.023676217896093393,0.004447038778220286
32.1,44.37303986647589,0.02412092177391543,0.0045315653624920845
32.2,44.37545195865329,0.024574078310164643,0.004636019131398637
32.300000000000004,44.3779093664843,0.025037680223304513,0.004748919396633514
32.4,44.38041313450663,0.025512572162967838,0.004848310389378268
32.5,44.38296439172293,0.02599740320190567,0.004920963233183139
32.6,44.385564132043115,0.026489499525223992,0.004965356930284256
32.7,44.38821308199564,0.026986035218252425,0.005037467905981624
32.800000000000004,44.390911685517466,0.027489782008850595,0.005134856222675247
32.9,44.39366066371835,0.02800326763111809,0.005289711514929457
33.0,44.396460990481465,0.028532238782611043,0.005486268204594113
33.1,44.39931421435972,0.029080865603070463,0.0057360359665238145
33.2,44.40222230092003,0.029654469199722852,0.005995807202831013
33.300000000000004,44.40518774784,0.030254049920005962,0.006268125591336822
33.4,44.408213152832005,0.03088086247913961,0.006521992066391158
33.5,44.41130123907992,0.031533061685778734,0.006742355082503511
33.6,44.414454545248496,0.032207297194029094,0.006797933901303539
33.7,44.4176752749679,0.03288709058415946,0.0067826392627458746
33.800000000000004,44.420963984026315,0.033565354510434055,0.006730113238445045
33.9,44.424320519477355,0.03423836583427852,0.006638040308133047
34.0,44.427744356060785,0.034902169865091835,0.00661603621717859
34.1,44.43123457304729,0.035563773486809704,0.0066844464442338426
34.2,44.43479095039598,0.0362322181312331,0.006781595668368779
34.300000000000004,44.4384141722091,0.036910377698069985,0.0068573829510649035
34.4,44.442105209978905,0.037596115993176436,0.006894799600895673
34.5,44.445864821578226,0.03828559595326601,0.006876774608501792
34.6,44.44969338117355,0.0389732734141162,0.006826122822406994
34.7,44.45359070851496,0.03965588569635691,0.006724094153314946
34.800000000000004,44.457556297084594,0.040328295111688416,0.006613749028460709
34.9,44.46158912659577,0.04098967001453445,0.006520529400205454
35.0,44.46568809359722,0.041641722954555004,0.0062953114091438495
35.1,44.469852265892676,0.0422712540954694,0.006037970237085783
35.2,44.47407939130222,0.042875051119177984,0.0057517859253577875
35.300000000000004,44.47836689641414,0.04345022971171377,0.005559135752780841
35.4,44.48271191938531,0.044006143286991824,0.005458880906000211
35.5,44.48711253371401,0.04455203137759185,0.005385189731823066
35.6,44.49156773685177,0.04509055035077417,0.005363893337772603
35.7,44.49607679188685,0.045626939684551435,0.005374773644040494
35.800000000000004,44.5006394858553,0.04616441704895549,0.005374882268818312
35.9,44.5052559275602,0.04670190527583729,0.005367305979829394
36.0,44.50992611808778,0.04723863587382024,0.005339237454803352
36.1,44.51464998167516,0.04777255961930058,0.005304754080870591
36.2,44.519427237637096,0.04830303502738765,0.005241835412870677
36.300000000000004,44.52425754113983,0.048827218568674724,0.005136256622223307
36.4,44.5291402629967,0.049340844230897025,0.005029852324421392
36.5,44.53407434741979,0.04984382946333917,0.004773390367503879
36.6,44.53905873036612,0.050321168500089566,0.004476243103906311
36.7,44.54409084721613,0.050768792810480204,0.004152147251007137
36.800000000000004,44.54916772649718,0.051184007535580923,0.00380262493420832
36.9,44.55428612725074,0.051564270029001734,0.0034768306867107917
37.0,44.559442554253636,0.05191195309767282,0.003151218982728282
37.1,44.564633749563406,0.05222707499594565,0.002874620925763128
37.2,44.569856457063,0.05251453708852197,0.0025863879957033534
37.300000000000004,44.575107910771855,0.05277317588809231,0.002337758089996916
37.4,44.58038522836066,0.053006951697091985,0.0021274470153868604
37.5,44.58568592353037,0.053219696398630674,0.0020223524228833436
37.6,44.591007893170236,0.05342193164091901,0.0018828985263167214
37.7,44.596350086334326,0.053610221493550686,0.0017185351893177663
37.800000000000004,44.601711108483684,0.053782075012482465,0.0014551412175441974
37.9,44.60708931598493,0.05392758913423688,0.001210974640345735
38.0,44.61248207489835,0.05404868659827145,0.000942191363253867
38.1,44.61788694355818,0.05414290573459684,0.0007297557502102571
38.2,44.62330123413164,0.05421588130961787,0.0005125380317118966
38.300000000000004,44.6287228222626,0.05426713511278906,0.00027701863109067963
38.400000000000006,44.63414953577388,0.054294836975898125,-2.8521447502373686e-07
38.5,44.63957901947147,0.05429480845445062,-0.00031235860076000543
38.6,44.64500850031691,0.05426357259437462,-0.000646044805007522
38.7,44.65043485757635,0.05419896811387387,-0.0009355510348583179
38.800000000000004,44.65585475438774,0.054105413010388036,-0.0012154931050051103
38.900000000000006,44.66126529568878,0.05398386369988752,-0.001473275810078015
39.0,44.66666368205877,0.05383653611887973,-0.0017224076224537953
39.1,44.672047335670655,0.05366429535663435,-0.0019908189994065763
39.2,44.67741376520632,0.05346521345669369,-0.0022855227206782327
39.300000000000004,44.68276028655199,0.05323666118462586,-0.00250353841242324
39.400000000000006,44.68808395267045,0.05298630734338353,-0.0026855381243274523
39.5,44.69338258340479,0.0527177535309508,-0.0027729961700565264
39.6,44.698654358757885,0.05244045391394515,-0.002863416033364625
39.7,44.70389840414928,0.05215411231060868,-0.00296642083137652
39.800000000000004,44.70911381538034,0.051857470227471024,-0.0029983475350080493
39.900000000000006,44.714299562403085,0.051557635473970215,-0.0029435111109833304
40.0,44.719455325950484,0.0512632843628719,-0.002847398292560825
40.1,44.72458165438677,0.05097854453361581,-0.0027324331074659062
40.2,44.729679508840135,0.05070530122286922,-0.002556118562940973
40.300000000000004,44.73475003896242,0.050449689366575116,-0.0023802243043470972
40.400000000000006,44.739795007899076,0.0502116669361404,-0.002266010209181897
40.5,44.74481617459269,0.049985065915222227,-0.002155148208517099
40.6,44.74981468118421,0.049769551094370514,-0.002021250864325432
40.7,44.75479163629365,0.04956742600793797,-0.0019321121276828503
40.800000000000004,44.75974837889444,0.04937421479516968,-0.0018509149796050188
40.900000000000006,44.76468580037396,0.049189123297209175,-0.0017948014623488432
41.0,44.76960471270368,0.0490096431509743,-0.0017078266935055299
41.1,44.77450567701878,0.048838860481623746,-0.0015486986941661482
41.2,44.77938956306694,0.04868399061220713,-0.0013870776870838844
41.300000000000004,44.784257962128166,0.04854528284349874,-0.0012261861239421488
41.400000000000006,44.78911249041251,0.04842266423110452,-0.001062429600170991
41.5,44.793954756835625,0.04831642127108743,-0.0009022070042155478
41.6,44.79878639896273,0.04822620057066587,-0.0006831733580687268
41.7,44.803609019019795,0.048157883234859,-0.0005059950373145006
41.800000000000004,44.808424807343286,0.04810728373112755,-0.00034561777928716404
41.900000000000006,44.813235535716395,0.04807272195319883,-0.00012302062119878143
