Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.5,45.06506239781303,0.02220054841904226,0.0025828683385149334
5.6000000000000005,45.06728245265493,0.022458835252893754,0.0029455151411952284
5.7,45.06952833618022,0.022753386767013276,0.0033624460706203024
5.800000000000001,45.07180367485692,0.02308963137407531,0.0037453806700486546
5.9,45.07411263799433,0.023464169441080172,0.004178864936890903
6.0,45.07645905493844,0.02388205593476926,0.004618000606027271
6.1000000000000005,45.078847260531916,0.02434385599537199,0.005006697124711347
6.2,45.08128164613145,0.024844525707843124,0.0053799594620523574
6.300000000000001,45.083766098702235,0.025382521654048362,0.0057863507447695195
6.4,45.08630435086764,0.025961156728525312,0.006212216140637065
6.5,45.088900466540494,0.026582378342589016,0.006639478170875588
6.6000000000000005,45.091558704374755,0.02724632615967658,0.007009764687992648
6.7,45.09428333699072,0.02794730262847584,0.007308829040371281
6.800000000000001,45.09707806725357,0.028678185532512973,0.007545021498427318
6.9,45.09994588580682,0.029432687682355702,0.0077762874989407565
7.0,45.10288915457505,0.030210316432249775,0.007946434838467721
7.1000000000000005,45.10591018621828,0.03100495991609655,0.008069256057078688
7.2,45.10901068220989,0.03181188552180442,0.008151161579710115
7.300000000000001,45.11219187076207,0.03262700167977543,0.008237906167171087
7.4,45.11545457093005,0.03345079229649254,0.008292973612082604
7.5,45.118799650159694,0.034280089657700796,0.00836258136484978
7.6000000000000005,45.122227659125464,0.03511634779418578,0.00841302653675348
7.7,45.125739293904886,0.035957650447861124,0.008472489993802217
7.800000000000001,45.12933505894967,0.03680489944724135,0.008502336119747366
7.9,45.1330155488944,0.037655133059216084,0.008473652366759414
8.0,45.13678106220032,0.03850249829589202,0.00847101624993882
8.1,45.14063131202991,0.0393495999208859,0.008479436821355482
8.200000000000001,45.144566272022,0.04019754360302146,0.008482737258465422
8.3,45.1485860263823,0.041045817328868,0.008475484504387969
8.4,45.152690608115186,0.041893365779306795,0.008455082535393331
8.5,45.15687994469312,0.042738874032846125,0.008470216901665275
8.6,45.1611538320964,0.04358589572301265,0.008522537354909588
8.700000000000001,45.1655124216687,0.04443814945850362,0.008553875874864437
8.8,45.16995623661455,0.04529353704599006,0.008564443018627164
8.9,45.17448559031915,0.046149981347852774,0.008562423502369677
9.0,45.179100588453935,0.04700622369808974,0.008476440337051335
9.1,45.183801210823745,0.04785386773179487,0.008284864841999771
9.200000000000001,45.188586597596924,0.04868235421599486,0.008043933144675872
9.3,45.19345483301852,0.04948674753046244,0.007866021475924731
9.4,45.19840350777157,0.05027334967805491,0.007662629304861251
9.5,45.20343084273937,0.051039612608541035,0.00740190679446969
9.600000000000001,45.20853480400023,0.051779803287988015,0.00708381697163504
9.700000000000001,45.213712784329026,0.052488184985151516,0.006767541437040319
9.8,45.21896160282754,0.053164939128855546,0.00645481159965019
9.9,45.22427809674043,0.05381042028882056,0.006211516230182784
10.0,45.229659138769314,0.05443157191183884,0.006026204167451835
10.100000000000001,45.235102295960495,0.05503419232858403,0.00582525616891464
10.200000000000001,45.240605715193354,0.05561671794547549,0.005585471354268102
10.3,45.2461673869879,0.0561752650809023,0.005331229031742981
10.4,45.25178491349599,0.0567083879840766,0.005074893955264119
10.5,45.2574557522944,0.05721587737960301,0.00482503631446446
10.600000000000001,45.26317734003236,0.05769838101104946,0.004624849130825548
10.700000000000001,45.268947178133466,0.05816086592413201,0.00440649750976742
10.8,45.27476326472588,0.058601515675108753,0.004227004442270297
10.9,45.28062341629339,0.05902421611933578,0.004070682613298724
11.0,45.28652583790532,0.05943128438066565,0.0038929301923537746
11.100000000000001,45.292468966343385,0.059820577399901036,0.0037325755779133714
11.200000000000001,45.29845102408338,0.06019383495769237,0.0036142831451324705
11.3,45.304470407579146,0.06055526327220562,0.0034720037445644513
11.4,45.31052593390637,0.06090246364666206,0.0033087613519686954
11.5,45.31661618027103,0.06123333978185893,0.0031717972756747474
11.600000000000001,45.32273951424922,0.06155051950942641,0.003010837271011865
11.700000000000001,45.32889456620016,0.061851603236527594,0.0027792255899955587
11.8,45.335079726523816,0.06212952579552715,0.0025940538959513906
11.9,45.34129267910337,0.06238893118512229,0.0024596728693424084
12.0,45.34753157222188,0.06263489847205653,0.0023421525302603718
12.100000000000001,45.35379506206909,0.06286911372508257,0.002252294472721025
12.200000000000001,45.360081973441595,0.06309434317235467,0.0021964974917643232
12.3,45.36639140775883,0.0633139929215311,0.0020935858568742268
12.4,45.372722807050984,0.06352335150721852,0.0019596415800832226
12.5,45.37907514220171,0.06371931566522684,0.0018560170757122864
12.600000000000001,45.385447073768226,0.06390491737279808,0.0017588975186043417
12.700000000000001,45.391837565505504,0.06408080712465851,0.0015924526327901257
12.8,45.39824564621797,0.06424005238793752,0.001403465418739624
12.9,45.404669651456764,0.06438039892981148,0.0012249095407251874
13.0,45.41110769134975,0.064502889883884,0.0009812481653396904
13.100000000000001,45.41755798033814,0.06460101470041797,0.0007738415078367727
13.200000000000001,45.42401808180818,0.06467839885120165,0.0005659781825728703
13.3,45.4304859216933,0.06473499666945894,0.0003695180008266032
13.4,45.43695942136024,0.0647719484695416,0.00022265848678981815
13.5,45.4434366162072,0.06479421431822058,0.00012975064482487013
13.600000000000001,45.44991603763902,0.06480718938270306,-9.178944358201356e-06
13.700000000000001,45.45639675657729,0.06480627148826724,-0.00016945155666928173
13.8,45.462877383726116,0.06478932633260032,-0.0002351895892906139
13.9,45.46935631635938,0.06476580737367126,-0.0003002829524299821
14.0,45.475832897096744,0.06473577907842826,-0.00030702965856207586
14.100000000000001,45.482306475004584,0.06470507611257205,-0.00025910933267495143
14.200000000000001,45.488776982615846,0.06467916517930455,-0.00015425100028124193
14.3,45.49524489913377,0.06466374007927643,-2.0379020838762267e-05
14.4,45.5017112731417,0.06466170217719255,6.190985537307702e-05
14.5,45.50817744335942,0.06466789316272986,0.00013450632784447832
14.600000000000001,45.51464423267569,0.06468134379551431,0.00016125269289124557
14.700000000000001,45.521112367055245,0.06469746906480343,0.00019958905699932265
14.8,45.52758211396173,0.06471742797050337,0.00022784964613498186
14.9,45.534053856758774,0.06474021293511686,0.00027851524434671746
15.0,45.54052787805229,0.06476806445955154,0.0003019699924763876
15.100000000000001,45.54700468449825,0.06479826145879918,0.00033100092260957123
15.200000000000001,45.553484510644125,0.06483136155106013,0.0002679767521378283
15.3,45.55996764679923,0.06485815922627391,0.00013329421565080925
15.4,45.56645346272186,0.064871488647839,-2.474357969031735e-05
15.5,45.57294061158664,0.06486901428986996,-0.00021075785002891125
15.600000000000001,45.57942751301563,0.06484793850486707,-0.00038035367799338495
15.700000000000001,45.58591230686611,0.06480990313706773,-0.0006317324674826064
15.8,45.592393297179825,0.06474672989031947,-0.0008739997188167457
15.9,45.598867970168854,0.0646593299184378,-0.0011210528235461354
16.0,45.6053339031607,0.06454722463608319,-0.0013872066475851899
16.1,45.61178862562431,0.06440850397132467,-0.0016742012919094076
16.2,45.61822947602144,0.06424108384213373,-0.0020038606615246637
16.3,45.62465358440565,0.06404069777598126,-0.0022904693114996996
16.400000000000002,45.63105765418325,0.06381165084483129,-0.0025488652673814048
16.5,45.637438819267736,0.06355676431809315,-0.0028101702757489123
16.6,45.643794495699545,0.06327574729051826,-0.0031028183836988962
16.7,45.650122070428594,0.06296546545214837,-0.0034085658386454956
16.8,45.65641861697381,0.06262460886828382,-0.00362528149568055
16.900000000000002,45.66268107786064,0.06226208071871576,-0.003810619697036608
17.0,45.66890728593251,0.061881018749012105,-0.003966068222009413
17.1,45.67509538780741,0.06148441192681116,-0.004070454874615121
17.2,45.68124382900009,0.061077366439349655,-0.004125836340230445
17.3,45.68735156564403,0.060664782805326604,-0.0041657628250821414
17.400000000000002,45.69341804392456,0.060248206522818384,-0.004233958150259794
17.5,45.69944286457684,0.059824810707792414,-0.00434503668570168
17.6,45.70542534564762,0.05939030703922224,-0.004464619269747864
17.7,45.71136437635154,0.05894384511224746,-0.004583413459810924
17.8,45.71725876086277,0.058485503766266364,-0.004712338925679102
17.900000000000002,45.723107311239396,0.05801426987369845,-0.004750455338627492
18.0,45.728908738226764,0.05753922433983571,-0.00472553159604622
18.1,45.734662660660746,0.05706667118023108,-0.004653121482615404
18.2,45.74036932777877,0.05660135903196955,-0.004618120680155994
18.3,45.746029463681964,0.05613954696395394,-0.004610515268117999
18.400000000000002,45.751643418378364,0.055678495437142136,-0.004533482619746106
18.5,45.757211267922074,0.055225147175167535,-0.004343180241452937
18.6,45.76273378263959,0.054790829151022236,-0.004118140068383754
18.7,45.768212865554695,0.05437901514418387,-0.0038931771026890077
18.8,45.773650767069114,0.05398969743391496,-0.0036922146641029693
18.900000000000002,45.7790497368125,0.05362047596750466,-0.0034942944093762553
19.0,45.78441178440926,0.05327104652656704,-0.0032395794656904743
19.1,45.789738889061915,0.05294708857999799,-0.002868326289576951
19.200000000000003,45.79503359791991,0.05266025595104029,-0.0024486212672355893
19.3,45.800299623515016,0.05241539382431674,-0.002109878728043702
19.400000000000002,45.80554116289745,0.052204405951512364,-0.001745675513404289
19.5,45.8107616034926,0.05202983840017194,-0.0013483841878938838
19.6,45.815964587332616,0.05189499998138255,-0.001040538275715582
19.700000000000003,45.821154087330754,0.05179094615381099,-0.000776056147963558
19.8,45.82633318194614,0.051713340539014635,-0.00044612687619592005
19.900000000000002,45.83150451600004,0.05166872785139504,-0.00012103338365092566
20.0,45.83667138878518,0.05165662451302995,0.00015716238219713518
20.1,45.84183705123648,0.051672340751249664,0.00038314496313584536
20.200000000000003,45.847004285311606,0.05171065524756325,0.000554214482929525
20.3,45.85217535083636,0.0517660766958562,0.000677047472367802
20.400000000000002,45.857351958505944,0.05183378144309298,0.0007337030006295837
20.5,45.862535336650254,0.05190715174315594,0.0008375306262141272
20.6,45.86772605182457,0.05199090480577735,0.001010334648147412
20.700000000000003,45.87292514230515,0.052091938270592095,0.0011919321203547166
20.8,45.878134336132206,0.052211131482627564,0.001361699719286938
20.900000000000002,45.88335544928047,0.05234730145455626,0.0015414490991441984
21.0,45.888590179425925,0.052501446364470676,0.0017705876865936358
21.1,45.893840324062374,0.05267850513313004,0.002031131384099867
21.200000000000003,45.89910817457569,0.05288161827154003,0.002349336606254687
21.3,45.90439633640284,0.053116551932165496,0.0026722367806925364
21.400000000000002,45.90970799159606,0.05338377561023475,0.0030181008417879494
21.5,45.91504636915708,0.05368558569441354,0.0033879301599447566
21.6,45.920414927726526,0.05402437871040802,0.003803620421250224
21.700000000000003,45.92581736559757,0.05440474075253305,0.004284768112038811
21.8,45.93125783967282,0.05483321756373692,0.004748867411019724
21.900000000000002,45.93674116142919,0.0553081043048389,0.005141394544836806
22.0,45.942271971859675,0.05582224375932257,0.0055323764869851565
22.1,45.94785419623561,0.056375481408021094,0.005881441484356986
22.200000000000003,45.95349174437641,0.0569636255564568,0.00623851386679155
22.3,45.959188106932054,0.05758747694313594,0.006519145311640791
22.400000000000002,45.96494685462637,0.05823939147430003,0.006766978552316885
22.5,45.970770793773795,0.058916089329531705,0.006961548780842595
22.6,45.97666240270675,0.059612244207615975,0.007133728778254032
22.700000000000003,45.982623627127516,0.06032561708544139,0.00737925225666342
22.8,45.98865618883606,0.061063542311107714,0.007644802602807493
22.900000000000002,45.99476254306717,0.061828022571388475,0.007900306186132857
23.0,46.000945345324304,0.06261805319000174,0.008095948316203968
23.1,46.00720715064331,0.06342764802162215,0.008254750399706877
23.200000000000003,46.013549915445466,0.06425312306159285,0.00845635718276884
23.3,46.01997522775163,0.06509875877986972,0.008689865801210383
23.400000000000002,46.02648510362962,0.06596774535999077,0.008862049468219052
23.5,46.03308187816562,0.06685395030681265,0.008992111159528426
23.6,46.0397672731963,0.06775316142276551,0.009091079014654096
23.700000000000003,46.04654258933857,0.06866226932423093,0.009143461043005702
23.8,46.053408816270995,0.06957661542853148,0.00916427667727913
23.900000000000002,46.06036647781385,0.07049304309625941,0.009202880474058402
24.0,46.067415782123476,0.07141333114366523,0.009267563991057222
24.1,46.07455711523784,0.07234008754277096,0.009246895738271733
24.200000000000003,46.08179112399212,0.07326477711659815,0.00925692010702742
24.3,46.08911760170378,0.07419046912730087,0.00932009980125132
24.400000000000002,46.09653664861651,0.07512247910742602,0.009471504863718595
24.5,46.10404889652725,0.07606962959379786,0.009624440806209474
24.6,46.11165585948663,0.07703207367441882,0.009697745076122368
24.700000000000003,46.119359066854074,0.07800184818203107,0.009709812909634503
24.8,46.127159251672275,0.0789728294729945,0.009662618420569204
24.900000000000002,46.13505653461957,0.07993909131505143,0.009533292620330988
25.0,46.14305044375108,0.08089242057708451,0.009478722427529455
25.1,46.151139685808786,0.08184029281983747,0.009494903764052518
25.200000000000003,46.15932371509077,0.08278978319624274,0.00961891480960798
25.3,46.167602693410394,0.08375167467720351,0.009779898935166481
25.400000000000002,46.17597786087812,0.08472966457072018,0.009871648237230262
25.5,46.18445082733519,0.08571682939444318,0.010007768273124908
25.6,46.19302251027463,0.08671760622175569,0.010052418747442251
25.700000000000003,46.20169427089681,0.08772284809649993,0.01004900439112826
25.8,46.21046655570646,0.08872774853561273,0.010092934361060896
25.900000000000002,46.21933933056002,0.08973704197171883,0.010129725532382693
26.0,46.22831303475719,0.09075001452495708,0.010115554140028704
26.1,46.23738803620969,0.09176156993895997,0.010060933236098048
26.200000000000003,46.24656419320358,0.09276766326256979,0.009950966896671094
26.3,46.25584095952984,0.09376275995223687,0.00979752203785808
26.400000000000002,46.265217235525064,0.0947425121560227,0.00966977915052798
26.5,46.274691486740664,0.09570949007107547,0.009442861537047325
26.6,46.28426243574778,0.09665377622478022,0.009167926662253393
26.700000000000003,46.29392781337025,0.09757056889100557,0.008886345748047498
26.8,46.30368487025935,0.0984592034658103,0.00848031757566788
26.900000000000002,46.31353079060593,0.0993072352233771,0.008087750771039076
27.0,46.32346151412827,0.10011601030048099,0.007641589260717232
27.1,46.33347311515832,0.10088016922655273,0.007227734303723763
27.200000000000003,46.34356113208098,0.10160294265692511,0.006825934859614892
27.3,46.35372142634667,0.10228553614288659,0.006423548270770205
27.400000000000002,46.36394997996096,0.10292789096996362,0.006040463146798059
27.5,46.37424276905795,0.10353193728464341,0.005603124047413369
27.6,46.38459596278641,0.10409224968938476,0.00517550831297973
27.700000000000003,46.39500518775535,0.10460980052068274,0.004721470077342183
27.8,46.405466167807425,0.10508194752841694,0.004247249497067529
27.900000000000002,46.41597436256026,0.1055066724781237,0.003808803947984799
28.0,46.426525029808076,0.10588755287292217,0.00336254852161886
28.1,46.43711378509537,0.10622380772508407,0.0029631853108462026
28.200000000000003,46.44773616586788,0.10652012625616869,0.0025553200337444784
28.3,46.45838817849349,0.10677565825954313,0.0021855986439700235
28.400000000000002,46.46906574431945,0.10699421812394014,0.0018019970960820137
28.5,46.47976516613184,0.10717441783354834,0.0013769328080326187
28.6,46.4904826079152,0.1073121111143516,0.0009569038302851971
28.700000000000003,46.50121381902663,0.10740780149738012,0.0005198817898820318
28.8,46.51195459917637,0.10745978967636832,0.00011595946014547444
28.900000000000002,46.52270057814401,0.10747138562238287,-0.00026111267278195463
29.0,46.53344771670625,0.10744527435510468,-0.0007719800352262608
29.1,46.544192244141755,0.10736807635158205,-0.0013422032415380345
29.200000000000003,46.55492905177692,0.10723385602742824,-0.001919872919210932
29.3,46.565652437379654,0.10704186873550715,-0.002460389239653214
29.400000000000002,46.57635662425321,0.10679582981154183,-0.003006060152725207
29.5,46.58703620723436,0.10649522379626931,-0.0034999354428930985
29.6,46.59768572961399,0.10614523025198,-0.003994898593288414
29.700000000000003,46.60830025263919,0.10574574039265115,-0.0044100413201476445
29.8,46.61887482667845,0.1053047362606364,-0.004838105952439596
29.900000000000002,46.62940530030452,0.10482092566539243,-0.005255770605110927
30.0,46.63988739287105,0.10429534860488135,-0.005642151578435981
30.1,46.650316927731545,0.10373113344703774,-0.00598792618410676
30.200000000000003,46.66069004107625,0.10313234082862706,-0.006320607017081255
30.3,46.67100327515911,0.10250028012691895,-0.006642517938166048
30.400000000000002,46.6812533031718,0.10183602833310233,-0.006981583089155512
30.5,46.69143690600511,0.1011378700241868,-0.007271467275208368
30.6,46.70155069300753,0.10041072329666595,-0.007516013973668971
30.700000000000003,46.7115917653372,0.09965912189929904,-0.007739387941919805
30.8,46.72155767752713,0.09888518310510708,-0.007889212884421458
30.900000000000002,46.73144619583764,0.09809626181666492,-0.008014304000244808
31.0,46.741255822019305,0.09729483141664046,-0.008185973412088593
31.1,46.75098530516097,0.09647623407543159,-0.008313549139568076
31.200000000000003,46.76063292856851,0.09564487916147477,-0.008497753948234946
31.3,46.770197416484656,0.09479510376665129,-0.00869248922730244
31.400000000000002,46.77967692686133,0.09392585484392103,-0.008916071552269225
31.5,46.78906951234572,0.09303424768869413,-0.00914909810671328
31.6,46.798372937114586,0.09211933787802279,-0.009457806054217066
31.700000000000003,46.80758487090239,0.09117355727260107,-0.009754649256942319
31.8,46.81670222662965,0.09019809234690686,-0.010049401193423232
31.900000000000002,46.82572203586434,0.08919315222756452,-0.010358397918460242
32.0,46.83464135108709,0.08815731243571852,-0.010644353852779636
32.1,46.843457082330666,0.08709287705044054,-0.010867255731345072
32.2,46.85216637003571,0.08600615147730602,-0.011043037115725084
32.300000000000004,46.86076698518344,0.08490184776573349,-0.011171382976769225
32.4,46.869257169960015,0.08378470946805663,-0.011240932377797448
32.5,46.87763564090682,0.08266061623027687,-0.01132299192355119
32.6,46.88590170252985,0.08152831703792174,-0.011325687201988848
32.7,46.89405453423364,0.08039574831772284,-0.011240537627134041
32.800000000000004,46.902094109065416,0.07927169455500942,-0.01107422883321115
32.9,46.910021278520915,0.07816427167168837,-0.010834510493553369
33.0,46.917837705688086,0.07708082062233301,-0.010547870870115373
33.1,46.925545787750316,0.07602603353532146,-0.010270374070044101
33.2,46.93314839110385,0.07499899612831704,-0.009888005629376249
33.300000000000004,46.94064829071668,0.0740101955653794,-0.009529223192665234
33.4,46.94804931027322,0.07305727324611293,-0.009185000912896599
33.5,46.955355037597826,0.07213877315482325,-0.008879813803610177
33.6,46.96256891491331,0.07125079177446222,-0.008540257277307051
33.7,46.96969399409076,0.07039676604673151,-0.008328465909142484
33.800000000000004,46.97673367069543,0.06956391945581725,-0.008130791175951547
33.9,46.98369006264101,0.06875084033822214,-0.007896142719344438
34.0,46.99056514667483,0.06796122606628768,-0.0076814501601133196
34.1,46.99736126928146,0.06719308105027634,-0.007468299765101166
34.2,47.00408057738649,0.06644625107376621,-0.007331586649265039
34.300000000000004,47.010725202493866,0.0657130924088397,-0.007349899398395728
34.4,47.01729651173475,0.06497810246900017,-0.007408674755891332
34.5,47.023794321981654,0.06423723499341102,-0.007389713319988534
34.6,47.03021804548099,0.06349826366141216,-0.00734783114359986
34.7,47.03656787184713,0.06276348054705216,-0.007345176513507516
34.800000000000004,47.04284421990184,0.0620289628957014,-0.007358980690311616
34.9,47.04904711619141,0.06129306482667028,-0.007310170715150548
35.0,47.05517642267407,0.06056204775515522,-0.007231329029066156
35.1,47.06123262744959,0.05983891485224859,-0.007138261020061302
35.2,47.06721651893481,0.05912508875024245,-0.0070507170314071076
35.300000000000004,47.07312902780984,0.05842001704710173,-0.006964511669493419
35.4,47.07897102951455,0.05772356588015243,-0.006855806704121933
35.5,47.084743386102566,0.057037985209740225,-0.006879483407986996
35.6,47.09044718462354,0.056350036868941515,-0.006987399611865825
35.7,47.09608218831043,0.05565129690775492,-0.007156553482759352
35.800000000000004,47.10164731800121,0.05493564155947898,-0.007264465483433343
35.9,47.107140882157154,0.054209195011135684,-0.007361326598659713
36.0,47.11256180165827,0.0534730623512697,-0.0073968868681561694
36.1,47.1179091078934,0.052733373664454075,-0.007384868920017918
36.2,47.12318244525984,0.05199488677245227,-0.0074418691641380316
36.300000000000004,47.12838193393709,0.05125069985603846,-0.007577414152491483
36.4,47.133507003922695,0.050492958440789354,-0.00771624746488324
36.5,47.13855629976677,0.04972133369430102,-0.007780335617351448
36.6,47.143528433136204,0.04894330013256586,-0.007906601954942331
36.7,47.148422763149455,0.04815263993707162,-0.007998847195353372
36.800000000000004,47.15323802714317,0.04735275521753627,-0.00818516099383338
36.9,47.15797330266492,0.04653423911815298,-0.008363300997424139
37.0,47.16262672657673,0.04569790901841055,-0.008532609805169278
37.1,47.16719651747857,0.04484464803789361,-0.008603028086562967
37.2,47.17168098228237,0.043984345229237304,-0.008705242372374024
37.300000000000004,47.17607941680529,0.04311382099199989,-0.008767808776559081
37.4,47.18039079890449,0.04223704011434403,-0.008874684731727407
37.5,47.18461450291592,0.04134957164117128,-0.009092928654632914
37.6,47.18874946008004,0.04044027877570797,-0.009345047676775914
37.7,47.19279348795761,0.03950577400803037,-0.00955587866938085
37.800000000000004,47.196744065358416,0.03855018614109227,-0.009738992545911608
37.9,47.20059908397252,0.037576286886501165,-0.009869214907303121
38.0,47.20435671266117,0.03658936539577084,-0.009899874748326013
38.1,47.20801564920075,0.03559937792093822,-0.00987362020729715
38.2,47.21157558699284,0.034612015900208494,-0.009803013384760695
38.300000000000004,47.215036788582864,0.03363171456173241,-0.00972468509859166
38.400000000000006,47.21839996003904,0.03265924605187323,-0.009641566488834054
38.5,47.221665884644224,0.03169508940298988,-0.009557995006973106
38.6,47.22483539358453,0.030739289902292556,-0.009495657580566762
38.7,47.22790932257475,0.029789724144235866,-0.009379293096614885
38.800000000000004,47.23088829498918,0.028851794834574365,-0.009218891989494223
38.900000000000006,47.233773474472635,0.02792990563562493,-0.009016464250653491
39.0,47.2365664650362,0.02702825921055963,-0.00876979727606643
39.1,47.23926929095725,0.026151279482952976,-0.008521275692147893
39.2,47.24188441890555,0.025299151913738174,-0.008273939874664744
39.300000000000004,47.24441433409692,0.024471757926271688,-0.008001543792229376
39.400000000000006,47.24686150988955,0.02367160354704874,-0.00776818397988369
39.5,47.24922867024426,0.022894785149060414,-0.007600908614797462
39.6,47.25151814875916,0.022134694287580657,-0.007502481713186277
39.7,47.25373161818792,0.02138444611626202,-0.007489669073069101
39.800000000000004,47.255870062799545,0.020635479208955098,-0.007426902684717384
39.900000000000006,47.25793361072044,0.01989278894048335,-0.007343379921664132
40.0,47.25992288961449,0.019158450948316978,-0.007182769150818719
40.1,47.26183873470932,0.018440174033235095,-0.007028441063091817
40.2,47.26368275211264,0.017737329926925904,-0.006795854390027515
40.300000000000004,47.26545648510534,0.017057744487923143,-0.006616295354986538
40.400000000000006,47.26716225955413,0.01639611495242448,-0.006433377129082906
40.5,47.26880187104937,0.015752777239516225,-0.006301566212035603
40.6,47.27037714877332,0.015122620618312656,-0.00620082909047928
40.7,47.27188941083516,0.01450253770926472,-0.006147430567308223
40.800000000000004,47.273339664606084,0.013887794652533888,-0.0061011571790540835
40.900000000000006,47.274728444071336,0.013277678934628471,-0.0060714110155478725
41.0,47.2760562119648,0.012670537833073718,-0.006010898156546108
41.1,47.2773232657481,0.012069448017419099,-0.005980840820545183
41.2,47.278530210549846,0.011471363935364572,-0.006028141323797428
41.300000000000004,47.27967734694338,0.010868549802984821,-0.006098402914803697
41.400000000000006,47.28076420192368,0.010258709511504443,-0.006138289059542739
41.5,47.281790072874834,0.009644880605550204,-0.006181194343003771
41.6,47.28275456093539,0.009026761171249818,-0.006211016146385107
41.7,47.28365723705251,0.008405659556611298,-0.006220866488806305
41.800000000000004,47.28449780300817,0.007783572907730659,-0.006168096435616191
41.900000000000006,47.28527616029895,0.007166763264169031,-0.006071691328490886
42.0,47.28599283662536,0.006559594131319977,-0.005978916911779949
42.1,47.28664879603849,0.005961702440141973,-0.005932599249736913
42.2,47.28724496628251,0.005368442515168274,-0.005910606547308427
42.300000000000004,47.28778181053403,0.0047773818604374225,-0.005909979524882329
42.400000000000006,47.28825954872007,0.004186383907949181,-0.005872937080025342
42.5,47.28867818711086,0.0035990901999466804,-0.005878030694642225
42.6,47.28903809613086,0.0030112871304824496,-0.005889601224678564
42.7,47.28933922484391,0.002422327008014585,-0.00587336483592273
42.800000000000004,47.289581457544706,0.0018349905244223034,-0.005782841627884502
42.900000000000006,47.28976495659715,0.001256706361633845,-0.005705599679003235
43.0,47.28989062723331,0.000686146393733554,-0.005655135030384038
43.1,47.28995924187269,0.00012063289069514215,-0.005569212092316729
