Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.200000000000001,44.898542375537126,-0.034493087420272024,-0.00627147853322472
8.3,44.8950930667951,-0.035120235273594494,-0.006332977984109556
8.4,44.89158104326774,-0.03575353307200545,-0.006315280438202684
8.5,44.888005689960536,-0.03638506111582571,-0.006260949201849312
8.6,44.88436718384896,-0.03701115603601064,-0.006141629324551891
8.700000000000001,44.880666068245354,-0.03762531896846584,-0.006004340474829819
8.8,44.87690353634851,-0.03822575301594882,-0.005890364345546108
8.9,44.87308096104692,-0.03881478945050343,-0.005819490106992613
9.0,44.86919948210186,-0.03939673846120269,-0.005803052121991871
9.1,44.86525980825574,-0.03997704367340187,-0.0057848540549761
9.200000000000001,44.8612621038884,-0.04055552907889949,-0.0058038903130418415
9.3,44.857206550980514,-0.04113591811020367,-0.00583043799691043
9.4,44.853092959169494,-0.041718961909894714,-0.005880149277361586
9.5,44.848921062978505,-0.04230697683763087,-0.005903128022267514
9.600000000000001,44.84469036529474,-0.04289728963985763,-0.005923591559056106
9.700000000000001,44.840400636330756,-0.04348964879576324,-0.0059803968808974164
9.8,44.83605167145118,-0.04408768848385298,-0.006049578507679684
9.9,44.831642902602795,-0.044692646334620945,-0.0061644575053828666
10.0,44.82717363796933,-0.04530909208515923,-0.006381815103830338
10.100000000000001,44.82264272876081,-0.04594727359554227,-0.006501633030012953
10.200000000000001,44.81804800140126,-0.046597436898543565,-0.006512694757701369
10.3,44.81338825771141,-0.0472487063743137,-0.006436046145390459
10.4,44.80866338707398,-0.04789231098885274,-0.006321094628660451
10.5,44.80387415597509,-0.048524420451718786,-0.006246543765348106
10.600000000000001,44.79902171392992,-0.049149074828253606,-0.006027779020088852
10.700000000000001,44.79410680644709,-0.04975185273026249,-0.005683542047347382
10.8,44.789131621174064,-0.050320206934997225,-0.005369636020882992
10.9,44.784099600480566,-0.05085717053708552,-0.005024334540489496
11.0,44.779013883426856,-0.05135960399113447,-0.004655591122849637
11.100000000000001,44.77387792302775,-0.05182516310341944,-0.004348379211739169
11.200000000000001,44.768695406717406,-0.052260001024593356,-0.004098250897709031
11.3,44.763469406614945,-0.05266982611436426,-0.0038848084194628846
11.4,44.75820242400351,-0.053058306956310544,-0.0035439009388697194
11.5,44.752896593307874,-0.053412697050197515,-0.0031178744773543545
11.600000000000001,44.74755532360285,-0.053724484497932955,-0.0026415132204100312
11.700000000000001,44.74218287515306,-0.05398863581997396,-0.002133277087091747
11.8,44.73678401157107,-0.05420196352868313,-0.001644000474865451
11.9,44.731363815218195,-0.054366363576169675,-0.0012219606907563256
12.0,44.72592717886058,-0.05448855964524531,-0.0008593841237582738
12.100000000000001,44.72047832289606,-0.054574498057621136,-0.0005127033068376437
12.200000000000001,44.715020873090296,-0.0546257683883049,-0.00022682854298350456
12.3,44.709558296251465,-0.05464845124260325,4.170527309721465e-05
12.4,44.7040934511272,-0.05464428071529353,0.0002421834367336709
12.5,44.69862902305567,-0.05462006237162016,0.0003366343840287924
12.600000000000001,44.693167016818514,-0.05458639893321728,0.00041075523724607024
12.700000000000001,44.68770837692519,-0.054545323409492676,0.0004816589998456206
12.8,44.68225384458424,-0.054497157509508114,0.0005018280816405252
12.9,44.67680412883329,-0.05444697470134406,0.0005136227673405177
13.0,44.67135943136316,-0.05439561242461001,0.0005435057599468336
13.100000000000001,44.665919870120696,-0.054341261848615326,0.0005851606558166682
13.200000000000001,44.66048574393583,-0.05428274578303366,0.0006524203882657421
13.3,44.65505746935753,-0.054217503744207085,0.0006876068501619784
13.4,44.649635718983106,-0.05414874305919089,0.0007065778911097301
13.5,44.64422084467719,-0.054078085270079915,0.0006963038497391395
13.600000000000001,44.63881303615018,-0.054008454885106,0.0006726742395594977
13.700000000000001,44.63341219066167,-0.05394118746115005,0.0006297686891898491
13.8,44.628018071915555,-0.053878210592231066,0.0005752824698050683
13.9,44.62263025085633,-0.05382068234525056,0.000552155965866318
14.0,44.61724818262181,-0.05376546674866393,0.0005264671048339006
14.100000000000001,44.61187163594694,-0.053712820038180537,0.00048722534867922003
14.200000000000001,44.606500353943126,-0.053664097503312615,0.0004210333523913688
14.3,44.60113394419279,-0.05362199416807348,0.00041191837471386974
14.4,44.59577174477599,-0.05358080233060209,0.0003391718708276049
14.5,44.59041366454292,-0.05354688514351933,0.00029494035013794966
14.600000000000001,44.58505897602857,-0.053517391108505535,0.00022282803953367703
14.700000000000001,44.57970723691772,-0.05349510830455217,0.00020781176348551384
14.8,44.574357726087264,-0.053474327128203616,0.00018607871281078945
14.9,44.56901029337445,-0.05345571925692254,0.00014004931787464696
15.0,44.56366472144875,-0.05344171432513507,7.353371575140217e-05
15.100000000000001,44.55832055001624,-0.05343436095355993,-6.5171083489523836e-06
15.200000000000001,44.55297711392088,-0.05343501266439483,-9.003116472214333e-05
15.3,44.547633612654444,-0.05344401578086704,-0.00017044579849585854
15.4,44.54228921107636,-0.05346106036071663,-0.00023007815383974199
15.5,44.53694310504029,-0.0534840681761006,-0.00021000081846924958
15.600000000000001,44.531594698222676,-0.05350506825794753,-0.0001713465721689406
15.700000000000001,44.526244191396884,-0.05352220291516442,-0.00010858895202983703
15.8,44.520891971105364,-0.053533061810367405,-0.00011198245910656918
15.9,44.51553866492433,-0.05354426005627806,-0.00011488027399808628
16.0,44.510184238918704,-0.05355574808367787,-8.125162693384143e-05
16.1,44.504828664110335,-0.053563873246371255,-2.2816536040526846e-05
16.2,44.499472276785696,-0.05356615489997531,-4.17388943733243e-05
16.3,44.4941156612957,-0.05357032878941264,-9.601181125424992e-05
16.400000000000002,44.488758628416754,-0.053579929970538065,-9.979537605453661e-05
16.5,44.483400635419706,-0.05358990950814352,-0.00010467231006415351
16.6,44.47804164446889,-0.053600376739149934,-0.00012071571504429759
16.7,44.47268160679497,-0.05361244831065436,-0.00012910712409684537
16.8,44.46732036196391,-0.05362535902306405,-0.00017777219470840625
16.900000000000002,44.4619578260616,-0.05364313624253489,-0.00020958278932164013
17.0,44.45659351243735,-0.05366409452146705,-0.00029169972619639693
17.1,44.4512271029852,-0.05369326449408669,-0.0003908826083689421
17.2,44.445857776535796,-0.053732352754923586,-0.00044294845597716496
17.3,44.440484541260304,-0.0537766476005213,-0.00044677053930865994
17.400000000000002,44.43510687650025,-0.05382132465445217,-0.0004546553800880662
17.5,44.4297247440348,-0.053866790192460975,-0.0004930552414036878
17.6,44.424338065015554,-0.053916095716601345,-0.0004482211796653325
17.7,44.418946455443894,-0.05396091783456788,-0.0002561253614040379
17.8,44.41355036366044,-0.05398653037070828,-8.26508367496303e-06
17.900000000000002,44.40815171062337,-0.05398735687907578,0.0002681615885463036
18.0,44.40275297493546,-0.05396054072022115,0.0005498460214937917
18.1,44.39735692086344,-0.05390555611807177,0.0008420023065673812
18.2,44.39196636525163,-0.05382135588741503,0.0011430627409551007
18.3,44.386584229662894,-0.05370704961331952,0.0013884548950865241
18.400000000000002,44.38121352470156,-0.053568204123810866,0.0016172338811919552
18.5,44.37585670428918,-0.053406480735691673,0.0019037291166780913
18.6,44.37051605621561,-0.05321610782402386,0.0022517755091284795
18.7,44.365194445433204,-0.05299093027311102,0.002566669668235577
18.8,44.35989535240589,-0.05273426330628746,0.0028443926148844236
18.900000000000002,44.35462192607527,-0.05244982404479901,0.0030457262703921474
19.0,44.34937694367079,-0.0521452514177598,0.003251751301598683
19.1,44.34416241852901,-0.05182007628759993,0.0034638224543789347
19.200000000000003,44.33898041090025,-0.05147369404216203,0.0035967046739865467
19.3,44.333833041496035,-0.051114023574763384,0.0037432937922533987
19.400000000000002,44.32872163913856,-0.05073969419553804,0.0038904602094046305
19.5,44.323647669719,-0.050350648174597584,0.004104985373615822
19.6,44.318612604901546,-0.049940149637235996,0.0043017569510782425
19.700000000000003,44.313618589937825,-0.049509973942128166,0.00446217422413883
19.8,44.30866759254361,-0.04906375651971429,0.004545814725667318
19.900000000000002,44.30376121689164,-0.048609175047147554,0.004549440255787629
20.0,44.29890029938692,-0.0481542310215688,0.004470502665955631
20.1,44.294084876284764,-0.04770718075497323,0.004356829332642234
20.200000000000003,44.289314158209265,-0.047271497821709,0.00419350282866724
20.3,44.284587008427096,-0.04685214753884229,0.004049701522217756
20.400000000000002,44.27990179367321,-0.046447177386620506,0.003954542730858505
20.5,44.275257075934555,-0.046051723113534664,0.003954363701643092
20.6,44.2706519036232,-0.04565628674337035,0.003925318239885053
20.700000000000003,44.26608627494886,-0.04526375491938184,0.0038674595785362495
20.8,44.26155989945692,-0.04487700896152822,0.0037779953147394785
20.900000000000002,44.25707219856077,-0.04449920943005427,0.0037246212223240277
21.0,44.25262227761777,-0.04412674730782187,0.003667606744213337
21.1,44.24820960288698,-0.043759986633400534,0.0035988684671890885
21.200000000000003,44.24383360422364,-0.04340009978668162,0.003470061125401482
21.3,44.239493594244976,-0.04305309367414148,0.0032895583020455203
21.400000000000002,44.23518828487756,-0.04272413784393692,0.003074935270546832
21.5,44.23091587109317,-0.042416644316882246,0.002849086567607602
21.6,44.22667420666148,-0.04213173566012148,0.00260043134864305
21.700000000000003,44.22246103309546,-0.04187169252525717,0.002394192271026728
21.8,44.21827386384294,-0.041632273298154505,0.0022293733246829916
21.900000000000002,44.21411063651313,-0.0414093359656862,0.0021903028957922146
22.0,44.20996970291655,-0.041190305676106986,0.0021541067602149186
22.1,44.205850672348944,-0.04097489500008549,0.002151423800379926
22.200000000000003,44.20175318284894,-0.040759752620047496,0.002108378101681855
22.3,44.197677207586935,-0.040548914809879315,0.001945431302145709
22.400000000000002,44.193622316105944,-0.04035437167966474,0.0017913378257294575
22.5,44.18958687893798,-0.0401752378970918,0.0015843788532606453
22.6,44.18556935514827,-0.04001680001176573,0.0013913414001620408
22.700000000000003,44.18156767514709,-0.039877665871749526,0.0011972017235889732
22.8,44.17757990855992,-0.03975794569939063,0.001002151850269028
22.900000000000002,44.17360411398998,-0.03965773051436373,0.0007759960517572827
23.0,44.16963834093854,-0.039580130909188,0.00049160203348559
23.1,44.165680327847625,-0.03953097070583944,0.00023198991508044056
23.200000000000003,44.16172723077704,-0.0395077717143314,7.417192337606951e-05
23.3,44.15777645360561,-0.03950035452199379,-6.975468972651623e-05
23.400000000000002,44.15382641815341,-0.03950732999096644,-0.00018954766294397978
23.5,44.149875685154306,-0.03952628475726084,-0.0002864150344562098
23.6,44.14592305667858,-0.03955492626070646,-0.0003044305832053352
23.700000000000003,44.141967564052514,-0.039585369319026995,-0.00029750363127794356
23.8,44.13800902712061,-0.03961511968215479,-0.0002941427290609158
23.900000000000002,44.134047515152396,-0.03964453395506088,-0.0002043032614750017
24.0,44.13008306175689,-0.03966496428120838,-7.777480854578744e-05
24.1,44.126116565328765,-0.03967274176206296,8.174698310478451e-05
24.200000000000003,44.12214929115256,-0.03966456706375248,0.000327484715509023
24.3,44.11818283444619,-0.03963181859220158,0.0006110881485908628
24.400000000000002,44.11421965258697,-0.03957070977734249,0.0009432151116949206
24.5,44.110262581609234,-0.039476388266173,0.0013436283492927557
24.6,44.10631494278262,-0.039342025431243724,0.0017340875971145783
24.700000000000003,44.10238074023949,-0.039168616671532264,0.0021535374495805963
24.8,44.09846387857234,-0.03895326292657421,0.0025673362985183575
24.900000000000002,44.09456855227968,-0.03869652929672237,0.0029421365058260947
25.0,44.09069889935001,-0.038402315646139766,0.0033135926410083004
25.1,44.08685866778539,-0.03807095638203893,0.0036644961491608292
25.200000000000003,44.08305157214719,-0.03770450676712284,0.0038927842606349124
25.3,44.07928112147048,-0.03731522834105936,0.004019945855130448
25.400000000000002,44.07554959863637,-0.03691323375554631,0.004101022835372813
25.5,44.071858275260816,-0.03650313147200904,0.004151603899395933
25.6,44.06820796211362,-0.03608797108206944,0.004201267794843598
25.700000000000003,44.06459916500541,-0.03566784430258507,0.004259058983686844
25.8,44.06103238057515,-0.0352419384042164,0.0042790420457470505
25.900000000000002,44.05750818673473,-0.034814034199641686,0.004247795702509251
26.0,44.05402678331476,-0.03438925462939077,0.004261821707000216
26.1,44.05058785785182,-0.03396307245869074,0.004249015788882768
26.200000000000003,44.04719155060596,-0.03353817087980246,0.004230883131010076
26.3,44.043837733517975,-0.03311508256670146,0.004162322703253767
26.400000000000002,44.0405262252613,-0.03269885029637608,0.004078349903689372
26.5,44.037256340231664,-0.03229101530600715,0.003974671292910014
26.6,44.034027238701064,-0.03189354817671614,0.0038526724595974874
26.700000000000003,44.03083788388339,-0.03150828093075639,0.0036723962135724966
26.8,44.02768705579032,-0.031141041309399146,0.0034496902043250548
26.900000000000002,44.02457295165938,-0.030796072288966636,0.0032316637437829194
27.0,44.02149334443048,-0.03047290591458835,0.003061364681575694
27.1,44.01844605383902,-0.030166769446430777,0.0028486168665154145
27.200000000000003,44.01542937689438,-0.029881907759779232,0.0026324806055444618
27.3,44.0124411861184,-0.02961865969922479,0.002434514358721704
27.400000000000002,44.00947932014848,-0.029375208263352617,0.0021578713623496048
27.5,44.00654179932214,-0.02915942112711766,0.0018440417498674381
27.6,44.003625857209435,-0.028975016952130915,0.0014930854321013177
27.700000000000003,44.00072835551422,-0.02882570840892078,0.001159769838119756
27.8,43.99784578467333,-0.028709731425108808,0.0007405406302812728
27.900000000000002,43.99497481153082,-0.02863567736208068,0.00028891267317186005
28.0,43.99211124379461,-0.028606786094763494,-0.00018916681340949435
28.1,43.98925056518513,-0.028625702776104444,-0.000687626966980559
28.200000000000003,43.986387994907524,-0.0286944654728025,-0.0011820031643443212
28.3,43.983518548360244,-0.02881266578923693,-0.001616933851684999
28.400000000000002,43.98063728178132,-0.028974359174405433,-0.0021034725888180203
28.5,43.97773984586388,-0.02918470643328723,-0.0026048583511372922
28.6,43.97482137522055,-0.029445192268400963,-0.0030128284702721137
28.700000000000003,43.97187685599371,-0.02974647511542818,-0.0034155653419230166
28.8,43.96890220848217,-0.030088031649620473,-0.0036712076447637486
28.900000000000002,43.9658934053172,-0.030455152414096853,-0.003927695429625109
29.0,43.96284789007579,-0.030847921957059356,-0.00418571923078281
29.1,43.95976309788009,-0.03126649388013764,-0.004441403124672358
29.200000000000003,43.95663644849208,-0.031710634192604885,-0.004631602708510223
29.3,43.95346538507282,-0.0321737944634559,-0.0048142107824034755
29.400000000000002,43.95024800562647,-0.03265521554169625,-0.004977491178727209
29.5,43.9469824840723,-0.03315296465956896,-0.005067205684436274
29.6,43.943667187606344,-0.0336596852280126,-0.005094114287269022
29.700000000000003,43.940301219083544,-0.034169096656739506,-0.005097185454932649
29.8,43.93688430941787,-0.03467881520223276,-0.005149939983011064
29.900000000000002,43.93341642789765,-0.035193809200533874,-0.005190229505957114
30.0,43.929897046977594,-0.035712832151129574,-0.005243408650935083
30.1,43.92632576376248,-0.03623717301622309,-0.005251663985335881
30.200000000000003,43.922702046460856,-0.036762339414756685,-0.005292608543849596
30.3,43.91902581251938,-0.037291600269141634,-0.005281499301458472
30.400000000000002,43.915296652492465,-0.03781975019928749,-0.005299864563875741
30.5,43.91151467747254,-0.03834973665567505,-0.00521893447658329
30.6,43.90767970380697,-0.03887163010333339,-0.005133288193570822
30.700000000000003,43.90379254079664,-0.03938495892269048,-0.005018048899768405
30.8,43.899854044904366,-0.03988676381266731,-0.004949497438706123
30.900000000000002,43.8958653685231,-0.040381713556537926,-0.004865192040012824
31.0,43.891827197167444,-0.0408682327605392,-0.004741915705951326
31.1,43.88774037389139,-0.04134242433113434,-0.004672866542585616
31.200000000000003,43.88360613145828,-0.041809710985392906,-0.00456858963263608
31.3,43.87942516035974,-0.042266569948656504,-0.004525723020759534
31.400000000000002,43.87519850336487,-0.042719142250732464,-0.004452805185964384
31.5,43.8709265891398,-0.04316442276932889,-0.004391044661002173
31.6,43.86661014686287,-0.04360352723542912,-0.004330765856611776
31.700000000000003,43.86224979413932,-0.0440366038210903,-0.00423448469105437
31.8,43.857846133757214,-0.04446005229019573,-0.004099553282791585
31.900000000000002,43.85340012852819,-0.04487000761847489,-0.003981044131017729
32.0,43.84891312776635,-0.04526811203157666,-0.003780427023117887
32.1,43.84438631656319,-0.04564615473388845,-0.0035895387048118415
32.2,43.839821701089804,-0.04600510860436964,-0.0033892622727664736
32.300000000000004,43.83522119022937,-0.04634403483164629,-0.003176264272226864
32.4,43.8305867867462,-0.04666166125886896,-0.0030218600985603126
32.5,43.825920620620316,-0.046963847268725,-0.0028942218365130977
32.6,43.82122423589344,-0.04725326945237631,-0.0027370062706836033
32.7,43.816498908948205,-0.047526970079444675,-0.002512496916706914
32.800000000000004,43.81174621194026,-0.04777821977111537,-0.002309375713258822
32.9,43.806968389963146,-0.04800915734244124,-0.0021582730132533837
33.0,43.8021674742289,-0.04822498464376658,-0.0020479068348405447
33.1,43.797344975764524,-0.04842977532725064,-0.0020609966923011407
33.2,43.7925019982318,-0.048635874996480755,-0.0021837221487490087
33.300000000000004,43.78763841073216,-0.04885424721135566,-0.0022708110464337338
33.4,43.78275298601102,-0.04908132831599902,-0.002241654910797485
33.5,43.77784485317942,-0.04930549380707877,-0.002239017103431547
33.6,43.772914303798714,-0.04952939551742193,-0.0023270778500208648
33.7,43.76796136424697,-0.04976210330242402,-0.0024745011653121494
33.800000000000004,43.76298515391672,-0.05000955341895524,-0.002644298525877551
33.9,43.75798419857483,-0.05027398327154298,-0.0028930109208552828
34.0,43.752956800247674,-0.05056328436362851,-0.003104086561007716
34.1,43.74790047181131,-0.050873693019729285,-0.003347348215910783
34.2,43.74281310250934,-0.05120842784132037,-0.0035234273525609956
34.300000000000004,43.73769225972521,-0.05156077057657647,-0.0036887885958666196
34.4,43.73253618266755,-0.051929649436163114,-0.003831165757463021
34.5,43.727343217723934,-0.05231276601190942,-0.003929660383396261
34.6,43.72211194112274,-0.05270573205024905,-0.003946859951816039
34.7,43.716841367917716,-0.05310041804543066,-0.003975547139540721
34.800000000000004,43.711531326113175,-0.05349797275938474,-0.0039433509332901535
34.9,43.706181528837234,-0.05389230785271373,-0.00384296701903425
35.0,43.700792298051965,-0.054276604554617164,-0.0038031947059557493
35.1,43.695364637596505,-0.054656924025212744,-0.00369956500901521
35.2,43.68989894519398,-0.05502688052611427,-0.00355133399223379
35.300000000000004,43.68439625714137,-0.055382013925337654,-0.003334465438126539
35.4,43.67885805574884,-0.05571546046915029,-0.0030563736671134194
35.5,43.673286509701924,-0.056021097835861636,-0.0027572754983995777
35.6,43.667684399918336,-0.0562968253857016,-0.002454792548699271
35.7,43.66205471737977,-0.05654230464057153,-0.002166477365450653
35.800000000000004,43.65640048691571,-0.056758952377116596,-0.0019045394551815392
35.9,43.650724591678,-0.05694940632263474,-0.001643790403522462
36.0,43.64502965104573,-0.05711378536298699,-0.0014411978014121853
36.1,43.639318272509435,-0.05725790514312821,-0.0012230812560363145
36.2,43.63359248199512,-0.05738021326873184,-0.0009680130091900414
36.300000000000004,43.627854460668246,-0.05747701456965085,-0.000739614285060725
36.4,43.622106759211285,-0.057550975998156916,-0.0005391209634854961
36.5,43.61635166161147,-0.057604888094505466,-0.00032526484713378084
36.6,43.61059117280202,-0.057637414579218844,-7.836357128830518e-05
36.7,43.6048274313441,-0.057645250936347675,0.00017842410883303373
36.800000000000004,43.59906290625046,-0.05762740852546437,0.0005435515899513858
36.9,43.59330016539791,-0.057573053366469236,0.0009460412823464885
37.0,43.58754286006127,-0.057478449238234586,0.0014028642407154313
37.1,43.581795015137445,-0.05733816281416304,0.0018667216404552336
37.2,43.57606119885603,-0.057151490650117515,0.0023141666929988817
37.300000000000004,43.57034604979101,-0.05692007398081762,0.0027388286681143295
37.4,43.56465404239294,-0.056646191114006206,0.0030871588631935488
37.5,43.55898942328153,-0.056337475227686847,0.003421933553859495
37.6,43.553355675758766,-0.05599528187230089,0.003644900866919838
37.7,43.54775614757153,-0.0556307917856089,0.003749750703829923
37.800000000000004,43.542193068392976,-0.055255816715225906,0.0037605129092822182
37.9,43.536667486721456,-0.054879765424297705,0.0038047193837019585
38.0,43.53117951017902,-0.054499293485927504,0.0038505848098370635
38.1,43.52572958083043,-0.05411423500494379,0.00391569412011504
38.2,43.52031815732993,-0.05372266559293228,0.003996815284264626
38.300000000000004,43.51494589077064,-0.053322984064505814,0.0041226376023637094
38.400000000000006,43.50961359236419,-0.05291072030426944,0.0042466451593070245
38.5,43.504322520333766,-0.05248605578833876,0.004281299870758657
38.6,43.49907391475493,-0.05205792580126289,0.004242328089010617
38.7,43.4938681221748,-0.05163369299236182,0.004065316275686873
38.800000000000004,43.48870475287557,-0.051227161364793126,0.00388291378405814
38.900000000000006,43.48358203673909,-0.05083886998638731,0.0037616665456359556
39.0,43.47849814974045,-0.05046270333182373,0.003757028485481625
39.1,43.473451879407264,-0.050087000483275565,0.0038065710204728833
39.2,43.46844317935894,-0.04970634338122827,0.0037488703201304396
39.300000000000004,43.463472545020814,-0.04933145634921522,0.0036459642294624406
39.400000000000006,43.4585393993859,-0.04896685992626897,0.0035428274472645085
39.5,43.45364271339327,-0.04861257718154254,0.0035820416983704992
39.6,43.44878145567512,-0.04825437301170549,0.0036011260478303374
39.7,43.443956018373946,-0.04789426040692245,0.0035986270600904023
39.800000000000004,43.43916659233325,-0.0475343977009134,0.0036123837865154928
39.900000000000006,43.43441315256316,-0.04717315932226185,0.003536014649981038
40.0,43.429695836630934,-0.046819557857263765,0.0033143946436476695
40.1,43.425013880845206,-0.04648811839289899,0.0030508201082927577
40.2,43.42036506900592,-0.04618303638206971,0.002721644223395953
40.300000000000004,43.41574676536771,-0.045910871959730114,0.002423630651130042
40.400000000000006,43.41115567817174,-0.045668508894617106,0.0022027559842230236
40.5,43.40658882728228,-0.045448233296194816,0.002040289680592984
40.6,43.40204400395265,-0.045244204328135515,0.0019245685885127266
40.7,43.397519583519845,-0.04505174746928424,0.0017850390357615927
40.800000000000004,43.39301440877291,-0.04487324356570808,0.0016339912124502022
40.900000000000006,43.388527084416346,-0.044709844444463055,0.0014567660409167123
41.0,43.3840560999719,-0.04456416784037139,0.001359846349110927
41.1,43.37959968318786,-0.0444281832054603,0.0013013130466374933
41.2,43.375156864867314,-0.044298051900796546,0.0012504632016060824
41.300000000000004,43.370727059677236,-0.044173005580635936,0.0012630969177985882
