Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.2,44.97561764661732,-0.016985142482999697,-0.004908641320476542
3.3000000000000003,44.97391913236902,-0.017476006615047352,-0.0047297497473030746
3.4000000000000004,44.97217153170752,-0.01794898158977766,-0.004645715299181496
3.5,44.97037663354854,-0.018413553119695808,-0.004573855324348365
3.6,44.96853527823657,-0.018870938652130645,-0.0044486579145983736
3.7,44.96664818437136,-0.019315804443590483,-0.004348381241940296
3.8000000000000003,44.964716603926995,-0.019750642567784513,-0.004262430176151796
3.9000000000000004,44.96274153967022,-0.020176885585399693,-0.004168708442711785
4.0,44.96072385111168,-0.02059375642967087,-0.0040281146212673
4.1000000000000005,44.95866447546871,-0.020996567891797602,-0.003988119538637973
4.2,44.95656481867953,-0.021395379845661398,-0.0039193213371670685
4.3,44.95442528069496,-0.021787311979378103,-0.0037575973460900686
4.4,44.952246549497026,-0.022163071713987112,-0.0034798417918949693
4.5,44.95003024232563,-0.022511055893176608,-0.0032569059291431314
4.6000000000000005,44.94777913673631,-0.022836746486090923,-0.003105050671044264
4.7,44.945495462087706,-0.023147251553195348,-0.0029686270661155086
4.800000000000001,44.94318073693238,-0.0234441142598069,-0.0027699094689928
4.9,44.9408363255064,-0.02372110520670618,-0.002619216914585563
5.0,44.93846421498573,-0.023983026898164735,-0.002429089156528127
5.1000000000000005,44.936065912295916,-0.02422593581381755,-0.0022163480828205845
5.2,44.93364331871453,-0.024447570622099606,-0.0020218660888277995
5.300000000000001,44.93119856165232,-0.024649757230982387,-0.001761209379653051
5.4,44.92873358592922,-0.024825878168947692,-0.0014779351564050327
5.5,44.92625099811233,-0.024973671684588195,-0.0010907532896251998
5.6000000000000005,44.92375363094387,-0.025082747013550715,-0.0007137418210991325
5.7,44.921245356242515,-0.025154121195660628,-0.0003550935618484139
5.800000000000001,44.91872994412295,-0.02518963055184547,-4.9811816529646456e-05
5.9,44.91621098106776,-0.025194611733498434,0.0002466024530425196
6.0,44.913691519894414,-0.025169951488194182,0.000494546290302972
6.1000000000000005,44.9111745247456,-0.025120496859163885,0.0006761768851439056
6.2,44.90866247505968,-0.025052879170649495,0.0009273228257879829
6.300000000000001,44.90615718714262,-0.024960146888070696,0.0012434991686600992
6.4,44.90366117245381,-0.024835796971204686,0.0015604513258046155
6.5,44.90117759275669,-0.024679751838624225,0.00190499439321672
6.6000000000000005,44.89870961757283,-0.024489252399302552,0.0022400642088538864
6.7,44.896260692332895,-0.024265245978417165,0.002553425401466331
6.800000000000001,44.89383416773505,-0.02400990343827053,0.0028057900251842005
6.9,44.89143317739123,-0.02372932443575211,0.003110734041354851
7.0,44.88906024494765,-0.023418251031616627,0.0034922926015422914
7.1000000000000005,44.88671841984449,-0.023069021771462396,0.0039071324961819295
7.2,44.884411517667345,-0.022678308521844204,0.004345244888138607
7.300000000000001,44.88214368681516,-0.02224378403303034,0.004816331652181868
7.4,44.87991930841186,-0.021762150867812156,0.005338229827591431
7.5,44.87774309332507,-0.021228327885053015,0.0058036354997357785
7.6000000000000005,44.87562026053657,-0.020647964335079434,0.0062429897938831806
7.7,44.87355546410306,-0.02002366535569112,0.006720234549413804
7.800000000000001,44.87155309756749,-0.019351641900749735,0.007152264782417155
7.9,44.86961793337742,-0.01863641542250802,0.007624098515888598
8.0,44.86775429183517,-0.017874005570919164,0.008110484322685173
8.1,44.86596689127808,-0.01706295713865065,0.008623440199120815
8.200000000000001,44.86426059556421,-0.016200613118738556,0.009125139565182691
8.3,44.862640534252336,-0.01528809916222029,0.00960465891944243
8.4,44.86111172433611,-0.014327633270276051,0.010032021394570016
8.5,44.85967896100909,-0.013324431130819053,0.010385726333518345
8.6,44.858346517896,-0.012285858497467222,0.010676775907412233
8.700000000000001,44.85711793204626,-0.011218180906725984,0.010994636215815439
8.8,44.855996113955584,-0.010118717285144444,0.011349509448246383
8.9,44.85498424222707,-0.00898376634031981,0.011685258696968553
9.0,44.854085865593035,-0.007815240470622958,0.01190068210805418
9.1,44.85330434154598,-0.006625172259817545,0.012049377585633127
9.200000000000001,44.852641824319996,-0.005420234501254215,0.01212621141059955
9.3,44.852099800869865,-0.004207613360194264,0.012158837983084541
9.4,44.85167903953385,-0.002991729561885814,0.012159795051090551
9.5,44.85137986657766,-0.0017757500567767634,0.012151376059782969
9.600000000000001,44.85120229157198,-0.0005606124507984492,0.012091997085226383
9.700000000000001,44.851146230326904,0.0006485872577241848,0.011973130972257823
9.8,44.851211089052676,0.0018459003549499628,0.011837045121811982
9.9,44.85139567908817,0.003029604867131157,0.011719683476655453
10.0,44.851698639574884,0.004201573214796698,0.011544206023067433
10.100000000000001,44.85211879689636,0.005355993817103458,0.011345474440962252
10.200000000000001,44.852654396278076,0.006490541261199679,0.011167024730311432
10.3,44.85330345040419,0.007607243734230818,0.010956803774465933
10.4,44.85406417477762,0.008702924111677408,0.01079223625878194
10.5,44.854934467188784,0.009782147737555598,0.010578191213058233
10.600000000000001,44.85591268196254,0.010839966858861436,0.010310094465823575
10.700000000000001,44.85699667864843,0.01187097630544379,0.010045958657058584
10.8,44.85818377627897,0.012875572171149645,0.00983232842899591
10.9,44.85947133349609,0.013858805014049232,0.009671783381052061
11.0,44.86085721399749,0.014825983352154435,0.009569387633762489
11.100000000000001,44.862339812332706,0.015782922115530697,0.009495224562272376
11.200000000000001,44.86391810454426,0.016732444571757932,0.009433668274160532
11.3,44.865591349001434,0.01767581139917398,0.009314330638954224
11.4,44.86735893014135,0.0186072444630694,0.009151537752463619
11.5,44.86921965458766,0.01952239823831576,0.008925394937622315
11.600000000000001,44.87117189441149,0.020414937732078003,0.008713290041719477
11.700000000000001,44.8732133881847,0.021286266736249948,0.008517452419197486
11.8,44.875342014858326,0.022138011978169694,0.00824553579099343
11.9,44.87755581605614,0.022962565557269034,0.007909551986116224
12.0,44.87985207261187,0.023753520755880653,0.007588317805823221
12.100000000000001,44.88222742468746,0.024512352536462986,0.007208420996769422
12.200000000000001,44.8846786599411,0.025233194636139926,0.0067988063674851475
12.3,44.887201979404715,0.025913075272888438,0.006404731389498876
12.4,44.889793286932004,0.026553548411838324,0.00597640082510386
12.5,44.892448641773186,0.027151188494348708,0.0055607216631682515
12.600000000000001,44.89516376062262,0.02770726066066554,0.00512474226860649
12.700000000000001,44.89793448668869,0.028219734887526188,0.004625344418772835
12.8,44.90075646017744,0.02868226932940347,0.0040534128634435946
12.9,44.90362468711038,0.029087610615747828,0.0034351068364888698
13.0,44.906533448171956,0.029431121299396713,0.0028259371099910737
13.100000000000001,44.9094765603019,0.029713715010395825,0.0021795449131539477
13.200000000000001,44.91244793180294,0.02993166950171122,0.0015676317423208145
13.3,44.91544109875311,0.0300884326759433,0.0008889271638905964
13.4,44.9184499420207,0.03017732539233236,0.0001368879990667348
13.5,44.921467674559935,0.030191014192239032,-0.0005908296740511548
13.600000000000001,44.92448677597916,0.030131931224833916,-0.0012329186975811772
13.700000000000001,44.927499969101646,0.0300086393550758,-0.001893672071043649
13.8,44.93050083303715,0.029819272147971435,-0.002533537133094866
13.9,44.93348276025195,0.02956591843466195,-0.003146056889807511
14.0,44.93643935209541,0.0292513127456812,-0.003690527271986588
14.100000000000001,44.939364483369985,0.028882260018482535,-0.004207096757142066
14.200000000000001,44.94225270937183,0.02846155034276833,-0.004689318465237266
14.3,44.945098864406106,0.027992618496244605,-0.005158633901786465
14.4,44.94789812625573,0.02747675510606596,-0.005564840672333419
14.5,44.950645801766335,0.02692027103883262,-0.005959963882169584
14.600000000000001,44.95333782887022,0.026324274650615653,-0.006377938698187377
14.700000000000001,44.955970256335284,0.025686480780796918,-0.006775904422147105
14.8,44.95853890441336,0.02500889033858221,-0.007193179587139273
14.9,44.96103979344722,0.024289572379868285,-0.007568362150374596
15.0,44.96346875068521,0.023532736164830828,-0.007922469809663766
15.100000000000001,44.965822024301694,0.02274048918386444,-0.008331913634507382
15.200000000000001,44.968096073220075,0.021907297820413705,-0.008796580415833529
15.3,44.97028680300212,0.021027639778830355,-0.009203523983868643
15.4,44.97238956698,0.020107287380443494,-0.0095496221585753
15.5,44.97440029571805,0.019152325164585968,-0.009809264578926058
15.600000000000001,44.97631552823451,0.018171398706693348,-0.010109107746743598
15.700000000000001,44.978132668105175,0.017160487932018992,-0.010347503247223855
15.8,44.979848716898374,0.01612573760729661,-0.010522686119088923
15.9,44.981461290659105,0.015073468995387721,-0.010764922388589903
16.0,44.98296863755864,0.013996976756528735,-0.011005643238891569
16.1,44.9843683352343,0.012896412432639563,-0.011191999707365494
16.2,44.98565797647756,0.011777212461903037,-0.011330239387761452
16.3,44.98683569772375,0.010644188523126876,-0.011465824893324005
16.400000000000002,44.987900116576064,0.009497606033794459,-0.011559641170293889
16.5,44.98884987717944,0.008341641916765095,-0.011596379987788216
16.6,44.98968404137112,0.007182003917986257,-0.011673718123244135
16.7,44.99040224176292,0.006014632105661868,-0.01165660442084054
16.8,44.99100370497349,0.004848971663577797,-0.011573385889091055
16.900000000000002,44.991488602139846,0.0036916330746686755,-0.011428215423910362
17.0,44.99185776544731,0.0025488115322776636,-0.011250141094404986
17.1,44.99211264660054,0.001423797422837149,-0.011041446618353632
17.2,44.99225502634282,0.00031965276100180944,-0.010812852121318812
17.3,44.99228699161892,-0.0007616324511300872,-0.010543069623336749
17.400000000000002,44.99221082837381,-0.001815939413463777,-0.01018075987534982
17.5,44.992029234432465,-0.0028340154009987373,-0.009792793247925397
17.6,44.99174583289236,-0.003813294725791291,-0.00942614059087378
17.7,44.99136450341978,-0.004755908784878649,-0.009034197475867244
17.8,44.990888912541294,-0.005659328532465386,-0.008698865192760294
17.900000000000002,44.990322979688045,-0.006529215051741428,-0.008392763927274742
18.0,44.989670058182874,-0.007368491444468884,-0.0080573094892835
18.1,44.98893320903843,-0.008174222393397245,-0.007693862259527976
18.2,44.988115786799085,-0.008943608619350027,-0.007300899318517708
18.3,44.98722142593715,-0.009673698551201808,-0.006834324945597353
18.400000000000002,44.98625405608203,-0.010357131045761553,-0.006297489941115386
18.5,44.985218342977454,-0.010986880039873078,-0.005777525567286991
18.6,44.98411965497347,-0.011564632596601785,-0.005336910806589902
18.7,44.98296319171381,-0.012098323677260764,-0.004927255672020728
18.8,44.98175335934608,-0.012591049244462844,-0.004479347426955607
18.900000000000002,44.980494254421636,-0.013038983987158411,-0.004130029267266408
19.0,44.97919035602292,-0.013451986913885043,-0.003868666750723185
19.1,44.97784515733153,-0.013838853588957367,-0.003685732293727834
19.200000000000003,44.97646127197264,-0.014207426818330156,-0.0034973964005279422
19.3,44.9750405292908,-0.014557166458382943,-0.003312625194277987
19.400000000000002,44.973584812644965,-0.014888428977810746,-0.003125792073999844
19.5,44.97209596974719,-0.015201008185210724,-0.0029974202964780294
19.6,44.97057586892866,-0.015500750214858531,-0.0028944919165211085
19.700000000000003,44.96902579390718,-0.015790199406510646,-0.0028840228032753134
19.8,44.96744677396653,-0.01607860168683817,-0.0028763883891469383
19.900000000000002,44.96583891379784,-0.01636624052575287,-0.002836195074298322
20.0,44.964202289745266,-0.016649860033182695,-0.0028458425759377306
20.1,44.96253730374195,-0.016934444290776472,-0.0027897639272484198
20.200000000000003,44.960843859312874,-0.017213420683501318,-0.002787747680774781
20.3,44.95912251724452,-0.01749219545157879,-0.0028446604690551074
20.400000000000002,44.95737329769936,-0.017776661498484305,-0.002853600591809632
20.5,44.955595631549514,-0.018062021557665262,-0.00281394646621687
20.6,44.95378942939375,-0.018343416204286953,-0.002705519163301719
20.700000000000003,44.95195508777332,-0.01861396812061713,-0.002589829547287231
20.8,44.95009369096126,-0.018872951075345847,-0.0024845518916502894
20.900000000000002,44.948206395853724,-0.01912140626451088,-0.00241660221434568
21.0,44.94629425522727,-0.019363066485945442,-0.002428361785992185
21.1,44.94435794857868,-0.019605902664544664,-0.0024064990217662415
21.200000000000003,44.94239735831222,-0.01984655256672129,-0.002398657753941001
21.3,44.94041270305555,-0.020086418342115386,-0.0023609828085458333
21.400000000000002,44.93840406122134,-0.020322516622969973,-0.002361793517640808
21.5,44.93637180955904,-0.02055869597473405,-0.00243349609555632
21.6,44.93431593996157,-0.020802045584289684,-0.002543298355932483
21.700000000000003,44.93223573540314,-0.021056375419882936,-0.002591152180805564
21.8,44.93013009786115,-0.021315490637963487,-0.00256815696604743
21.900000000000002,44.927998548797355,-0.021572306334568234,-0.0024590336722763073
22.0,44.9258413181639,-0.02181820970179586,-0.00235674015567157
22.1,44.92365949719372,-0.02205388371736302,-0.0022424678077230214
22.200000000000003,44.92145410882198,-0.022278130498135325,-0.0021834501432048867
22.3,44.91922629577217,-0.02249647551245581,-0.002102738999116322
22.400000000000002,44.916976648220924,-0.022706749412367444,-0.00203869794435132
22.5,44.91470597327969,-0.02291061920680257,-0.0019979128374040807
22.6,44.91241491135901,-0.023110410490542983,-0.002041964791173716
22.700000000000003,44.91010387030995,-0.023314606969660357,-0.0020715200477970748
22.8,44.90777240961299,-0.02352175897444006,-0.002166887866475145
22.900000000000002,44.90542023371554,-0.023738447761087578,-0.0021804348315095207
23.0,44.90304638893944,-0.023956491244238525,-0.0021763847950629534
23.1,44.900650739815006,-0.024174129723744824,-0.0021778835068292407
23.200000000000003,44.898233326842636,-0.02439191807442775,-0.002185671423363377
23.3,44.89579413503519,-0.024610485216764084,-0.0021613281918524863
23.400000000000002,44.893333086513515,-0.024826618035949335,-0.002108559010162204
23.5,44.89085042470992,-0.02503747393696555,-0.0020648491747475278
23.6,44.88834667731622,-0.025243958854440307,-0.0020155320422354855
23.700000000000003,44.885822281430784,-0.02544551205866386,-0.0019799282755115087
23.8,44.88327773022491,-0.025643504886215005,-0.0019803292061467965
23.900000000000002,44.88071337973629,-0.025841537806829688,-0.0020238193814913013
24.0,44.87812922595561,-0.026043919744978813,-0.0020880799130300037
24.1,44.87552483398111,-0.026252727736281817,-0.00217329071729382
24.200000000000003,44.87289956120748,-0.026470056808011202,-0.002278292700619765
24.3,44.87025255552668,-0.026697886078073173,-0.002388638675502008
24.400000000000002,44.86758276691887,-0.026936749945623378,-0.0025048046002985372
24.5,44.86488909192431,-0.027187230405653226,-0.0026121096005927965
24.6,44.862170368883746,-0.02744844136571251,-0.0026364596811089313
24.700000000000003,44.859425524747174,-0.027712087333823406,-0.002598992074149077
24.8,44.856654316013795,-0.02797198654123831,-0.002483623168803225
24.900000000000002,44.85385711735967,-0.028220348858118634,-0.0022965410737001636
25.0,44.85103508247386,-0.028450002965488646,-0.002175657332975579
25.1,44.84819008217731,-0.028667568698786207,-0.002017018893132819
25.200000000000003,44.84532332530743,-0.02886927058809949,-0.0018977555298611548
25.3,44.84243639824862,-0.029059046141085603,-0.0017562006870535621
25.400000000000002,44.83953049363451,-0.029234666209790962,-0.0016310924129293164
25.5,44.836607027013535,-0.02939777545108389,-0.0014984283754982323
25.6,44.83366724946843,-0.029547618288633715,-0.001384327728833083
25.700000000000003,44.83071248763956,-0.029686051061517026,-0.0012812905697092837
25.8,44.82774388253341,-0.02981418011848795,-0.0011964241844525905
25.900000000000002,44.82476246452156,-0.029933822536933212,-0.0010524453156461487
26.0,44.82176908226787,-0.030039067068497825,-0.0009490112019197449
26.1,44.81876517556102,-0.0301339681886898,-0.000930587916386457
26.200000000000003,44.81575177874215,-0.030227026980328447,-0.0009158000059290698
26.3,44.812729076044114,-0.030318606980921353,-0.0008368838432315734
26.400000000000002,44.80969721534602,-0.03040229536524451,-0.0007442713535443948
26.5,44.8066569858095,-0.03047672250059895,-0.0006298260225397805
26.6,44.80360931355944,-0.030539705102852928,-0.0005138727276813023
26.700000000000003,44.800555343049155,-0.03059109237562106,-0.00046774303765783785
26.8,44.79749623381159,-0.03063786667938684,-0.0003668857783574054
26.900000000000002,44.794432447143656,-0.030674555257222583,-0.0002657958624252958
27.0,44.79136499161793,-0.03070113484346511,-0.00020656825080723042
27.1,44.788294878133584,-0.030721791668545835,-0.00019757427369249537
27.200000000000003,44.78522269896673,-0.030741549095915085,-0.00015489743152463984
27.3,44.78214854405714,-0.03075703883906755,-0.00013261519658493652
27.400000000000002,44.77907284017323,-0.030770300358726042,-0.00010972786874001673
27.5,44.77599581013736,-0.030781273145600044,-0.00010913321623433876
27.6,44.7729176828228,-0.030792186467223478,-0.00010724177678483036
27.700000000000003,44.769838464176075,-0.03080291064490196,-6.373029476078453e-05
27.8,44.76675817311158,-0.03080928367437804,4.048229794256034e-05
27.900000000000002,44.76367724474415,-0.030805235444583783,0.00018765377873726215
28.0,44.76059672119969,-0.030786470066710057,0.0003334949759453651
28.1,44.75751807419302,-0.03075312056911552,0.0004505841321098969
28.200000000000003,44.75444276213611,-0.03070806215590453,0.0006151387689010266
28.3,44.75137195592052,-0.03064654827901443,0.0008203486362853376
28.400000000000002,44.748307301092616,-0.030564513415385894,0.0009736312895687465
28.5,44.74525084975108,-0.03046715028642902,0.0011054123862133166
28.6,44.742204134722435,-0.030356609047807688,0.0011931860752471654
28.700000000000003,44.73916847381766,-0.03023729044028297,0.0012372229156251955
28.8,44.736144744773625,-0.030113568148720453,0.0013179978331580807
28.900000000000002,44.73313338795875,-0.029981768365404643,0.0013986288569172187
29.0,44.73013521112221,-0.029841905479712924,0.001494349825590636
29.1,44.72715102057424,-0.02969247049715386,0.0016192682395882569
29.200000000000003,44.72418177352453,-0.02953054367319503,0.0017198391962465495
29.3,44.7212287191572,-0.02935855975357038,0.0017526700246465077
29.400000000000002,44.71829286318185,-0.029183292751105726,0.0017999288184263088
29.5,44.71537453390674,-0.0290032998692631,0.0019562317747655045
29.6,44.71247420391981,-0.028807676691786546,0.002161663281211004
29.700000000000003,44.709593436250636,-0.028591510363665442,0.0023487884017981005
29.8,44.70673428521427,-0.028356631523485637,0.0025307155033213098
29.900000000000002,44.70389862206192,-0.028103559973153502,0.0027074779828690243
30.0,44.7010882660646,-0.027832812174866606,0.0028748430603434414
30.1,44.69830498484712,-0.027545327868832258,0.0030357917507286684
30.200000000000003,44.69555045206023,-0.027241748693759386,0.0032286197956486735
30.3,44.69282627719086,-0.026918886714194526,0.00344726426998803
30.400000000000002,44.69013438851944,-0.026574160287195718,0.0036686591439256695
30.5,44.68747697249072,-0.02620729437280316,0.0038228894960517525
30.6,44.68485624305344,-0.025825005423197978,0.004018866510005539
30.700000000000003,44.68227374251112,-0.02542311877219742,0.004212337071247567
30.8,44.6797314306339,-0.02500188506507267,0.004341071076066392
30.900000000000002,44.67723124212739,-0.024567777957466026,0.004443134304864112
31.0,44.67477446433165,-0.024123464526979624,0.0044957808441450624
31.1,44.67236211787895,-0.02367388644256511,0.0045113273593953545
31.200000000000003,44.66999472923469,-0.02322275370662557,0.004496934408623434
31.3,44.66767245386403,-0.022773060265763236,0.004517364775411646
31.400000000000002,44.66539514783745,-0.022321323788222065,0.004548412329865505
31.5,44.66316301545863,-0.021866482555235524,0.004639762625889835
31.6,44.660976367203105,-0.021402506292646534,0.004675611236609273
31.700000000000003,44.65883611657384,-0.0209349451689856,0.0046898889802266626
31.8,44.656742622056946,-0.020465956270962943,0.004714853518063558
31.900000000000002,44.654696026429846,-0.01999447091915658,0.004823446051817371
32.0,44.65269657933793,-0.019512126313974854,0.0049945594811061
32.1,44.65074536670653,-0.019012670365864237,0.00520223839237693
32.2,44.648844099669944,-0.018492446526626537,0.0053915651383359894
32.300000000000004,44.64699485501728,-0.01795329001279293,0.005535253403859411
32.4,44.64519952601601,-0.01739976467240702,0.005674337207882396
32.5,44.643459549548766,-0.016832330951618773,0.0058074316945015214
32.6,44.6417763164536,-0.016251587782168612,0.005967843151515799
32.7,44.64015115767538,-0.015654803467017024,0.0061262680053186976
32.800000000000004,44.638585677328685,-0.015042176666485146,0.006214207554268338
32.9,44.637081459662035,-0.014420755911058347,0.0063369606068787755
33.0,44.63563938407093,-0.01378705985037046,0.006418430021234429
33.1,44.634260678085894,-0.013145216848247009,0.006461637866851175
33.2,44.63294615640107,-0.012499053061561882,0.006591852086001031
33.300000000000004,44.63169625109491,-0.01183986785296177,0.006732737029928761
33.4,44.630512264309615,-0.011166594149968932,0.006903974071975234
33.5,44.62939560489462,-0.010476196742771398,0.006965436960785451
33.6,44.628347985220344,-0.009779653046692843,0.007031926593647699
33.7,44.62737001991567,-0.009076460387328063,0.0071027869124679795
33.800000000000004,44.62646237387694,-0.008366181696081255,0.007108750719059831
33.9,44.62562575570733,-0.007655306624175313,0.007119050383282259
34.0,44.62486022504491,-0.006943401585847077,0.007122020504253789
34.1,44.62416588488633,-0.006231199535421688,0.0070853574760276535
34.2,44.623542764932786,-0.005522663787818912,0.007023884737286548
34.300000000000004,44.622990498554,-0.0048202753140902475,0.006876183948845601
34.4,44.6225084710226,-0.0041326569192057265,0.006711412726747123
34.5,44.62209520533067,-0.0034615156465310046,0.006472155878179275
34.6,44.621749053766024,-0.002814300058713068,0.0061986681817776034
34.7,44.621467623760154,-0.0021944332405352987,0.006048938999999922
34.800000000000004,44.6212481804361,-0.001589539340535298,0.005954275908603736
34.9,44.62108922650204,-0.0009941117496749582,0.0058071640742841145
35.0,44.62098981532708,-0.0004133953422465385,0.005711588343749979
35.1,44.62094847579285,0.00015776349212846754,0.005665130596120284
35.2,44.620964252142066,0.000724276551740504,0.0056154928250020135
35.300000000000004,44.621036679797236,0.0012858258342407134,0.005502248487685588
35.4,44.621165262380664,0.0018360506830092408,0.005379670934623464
35.5,44.621348867448965,0.002374017776471595,0.005200511210170689
35.6,44.62158626922661,0.002894068897488671,0.005046798615095796
35.7,44.62187567611636,0.003398748758998258,0.004889160225587546
35.800000000000004,44.62221555099226,0.0038876647815570195,0.004753304997814303
35.9,44.62260431747041,0.004362995281338423,0.00462388247522575
36.0,44.62304061699855,0.004825383528861004,0.0045356543563309214
36.1,44.623523155351435,0.005278948964494103,0.004460631358893377
36.2,44.624051050247886,0.005725012100383447,0.004388147588803031
36.300000000000004,44.62462355145792,0.006163826859263756,0.0042346046703875435
36.4,44.62523993414385,0.006587287326302487,0.004020514926259877
36.5,44.62589866287648,0.00698933881892848,0.0037996882980732816
36.6,44.62659759675837,0.007369307648735814,0.0035714494156588723
36.7,44.627334527523246,0.007726452590301706,0.0033420004763792593
36.800000000000004,44.62810717278228,0.008060652637939637,0.0030661537715938854
36.9,44.62891323804607,0.008367268015099008,0.0028755054151933497
37.0,44.629749964847576,0.008654818556618347,0.0026778843277025476
37.1,44.63061544670324,0.008922606989388605,0.002465775142225148
37.2,44.63150770740218,0.009169184503611124,0.0022802832916120537
37.300000000000004,44.63242462585254,0.009397212832772332,0.002021871735472102
37.4,44.63336434713582,0.009599400006319531,0.0017189348290837685
37.5,44.63432428713645,0.00977129348922791,0.0013470906837997013
37.6,44.635301416485376,0.009906002557607882,0.0010472142180255179
37.7,44.63629201674114,0.010010723979410436,0.0007671986077862203
37.800000000000004,44.63729308913908,0.010087443840189059,0.0005701224380473003
37.9,44.638301833523094,0.010144456083993785,0.0003982252435624201
38.0,44.63931627913149,0.010184278608350028,0.00017732631907456134
38.1,44.64033470699233,0.010202011240257484,-3.980851133036172e-05
38.2,44.641354908116355,0.010198030389124448,-0.00030532472716793876
38.300000000000004,44.64237471115527,0.010167497916407654,-0.0005240730772118196
38.400000000000006,44.64339146094691,0.010115090608686471,-0.0006906316331126542
38.5,44.644402970007775,0.01004602744537521,-0.0008944648875112161
38.6,44.64540757275231,0.009956580956624087,-0.0011301356945266432
38.7,44.64640323084797,0.009843567387171421,-0.0014025876975539532
38.800000000000004,44.64738758758669,0.009703308617416024,-0.0016438699155743872
38.900000000000006,44.64835791844843,0.009538921625858583,-0.0019196138375524774
39.0,44.64931181061102,0.009346960242103346,-0.002234204824351323
39.1,44.650246506635234,0.00912353975966821,-0.0025416659176631475
39.2,44.6511588606112,0.008869373167901892,-0.002876478898950271
39.300000000000004,44.65204579792799,0.00858172527800686,-0.0031806191868243607
39.400000000000006,44.65290397045579,0.00826366335932442,-0.0034813521422627745
39.5,44.653730336791725,0.007915528145098162,-0.003797412461797902
39.6,44.65452188960623,0.007535786898918367,-0.0041147841615020815
39.7,44.655275468296125,0.007124308482768153,-0.004436463804874345
39.800000000000004,44.6559878991444,0.006680662102280712,-0.004640365561240492
39.900000000000006,44.65665596535463,0.006216625546156656,-0.00475502265066109
40.0,44.657277627909245,0.005741123281090574,-0.004731209305593282
40.1,44.657851740237355,0.005268002350531239,-0.004663327471886358
40.2,44.658378540472405,0.004801669603342597,-0.0045580179864348905
40.300000000000004,44.65885870743274,0.004345867804699101,-0.004513600284757089
40.400000000000006,44.65929329421321,0.003894507776223386,-0.004499626870749069
40.5,44.65968274499083,0.003444545089148505,-0.004548406256752119
40.6,44.660027199499744,0.0029897044634732864,-0.004588690430360328
40.7,44.660326169946096,0.002530835420437247,-0.004665107335699541
40.800000000000004,44.66057925348814,0.0020643246868672863,-0.004810195798583514
40.900000000000006,44.660785685956824,0.001583305107008928,-0.004919379213878597
41.0,44.660944016467525,0.0010913671856210964,-0.004977274782174914
41.1,44.66105315318609,0.0005936397074035979,-0.004951943310681556
41.2,44.66111251715683,9.844537633543524e-05,-0.00496242302529081
41.300000000000004,44.66112236169446,-0.00039779692619365287,-0.004943038620524541
41.400000000000006,44.66108258200184,-0.0008921007882461139,-0.004793540434464565
41.5,44.66099337192302,-0.0013714548316925432,-0.004598784916550549
41.6,44.66085622643985,-0.0018313333233476046,-0.004451181331441207
41.7,44.66067309310751,-0.0022764514564917317,-0.004406389757011236
41.800000000000004,44.66044544796186,-0.0027170904321928615,-0.004417332741731334
