Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.4,44.85531236072345,-0.04165347494187269,-0.0019669722574913798
7.5,44.851147013229266,-0.041850172167621824,-0.0018094735979644937
7.6000000000000005,44.8469619960125,-0.042031119527418274,-0.0016862829586398375
7.7,44.84275888405976,-0.04219974782328226,-0.001648408053393493
7.800000000000001,44.83853890927743,-0.04236458862862161,-0.0015987713985651853
7.9,44.83430245041457,-0.042524465768478126,-0.0015428546605899456
8.0,44.83005000383773,-0.04267875123453712,-0.00151401424147935
8.1,44.82578212871427,-0.042830152658685054,-0.0015235015188340894
8.200000000000001,44.821499113448404,-0.042982502810568465,-0.0015655966970097635
8.3,44.81720086316734,-0.04313906248026944,-0.0016480568605174082
8.4,44.81288695691932,-0.04330386816632118,-0.0017129156779958276
8.5,44.80855657010269,-0.043475159734120764,-0.0018038153282307827
8.6,44.804209054129274,-0.04365554126694384,-0.0018366954631634808
8.700000000000001,44.79984350000258,-0.04383921081326019,-0.0018507773806963955
8.8,44.79545957892125,-0.04402428855132983,-0.0018299768526901998
8.9,44.79105715006612,-0.04420728623659885,-0.001758698373253715
9.0,44.78663642144246,-0.04438315607392422,-0.0016835338679650818
9.1,44.78219810583507,-0.04455150946072073,-0.0015965740079157875
9.200000000000001,44.777742954889,-0.04471116686151231,-0.0014981032166042822
9.3,44.773271838202845,-0.04486097718317274,-0.0013965019094426595
9.4,44.768785740484525,-0.045000627374117,-0.0012442688363825715
9.5,44.76428567774712,-0.04512505425775526,-0.001025706072264445
9.600000000000001,44.75977317232134,-0.045227624864981705,-0.0008876870511765504
9.700000000000001,44.755250409834844,-0.04531639357009936,-0.0007859520393289244
9.8,44.75071877047783,-0.04539498877403225,-0.0006697437122144014
9.9,44.74617927160043,-0.04546196314525369,-0.0005272382342794165
10.0,44.741633075285904,-0.045514686968681634,-0.00033402312381351296
10.100000000000001,44.73708160658904,-0.045548089281062985,-0.0001631916184321325
10.200000000000001,44.73252679766093,-0.0455644084429062,1.5013696060550749e-05
10.3,44.72797035681664,-0.04556290707330014,0.00019875156668416953
10.4,44.72341406610931,-0.04554303191663173,0.0002956582376612015
10.5,44.718859762917646,-0.045513466092865607,0.00033846554880443764
10.600000000000001,44.714308416308356,-0.04547961953798516,0.0004023050275127352
10.700000000000001,44.70976045435456,-0.04543938903523389,0.0004425586991519558
10.8,44.705216515451035,-0.04539513316531869,0.00044992000291482916
10.9,44.700677002134505,-0.04535014116502721,0.0004942239409570798
11.0,44.696141988018006,-0.0453007187709315,0.0005632727619453357
11.100000000000001,44.69161191614091,-0.04524439149473697,0.0006537413185689367
11.200000000000001,44.68708747699144,-0.045179017362880075,0.0007449090651766325
11.3,44.68256957525515,-0.04510452645636241,0.0008274590399681038
11.4,44.67805912260951,-0.0450217805523656,0.0008740121317019793
11.5,44.67355694455428,-0.044934379339195404,0.000904868151066691
11.600000000000001,44.669063506620354,-0.044843892524088734,0.0009096867581182726
11.700000000000001,44.66457911736795,-0.04475292384827691,0.0009406388634678637
11.8,44.66010382498312,-0.04465885996193012,0.0009250062439621792
11.9,44.65563793898693,-0.0445663593375339,0.0008649212699338884
12.0,44.65118130305317,-0.044479867210540515,0.0008523459227697972
12.100000000000001,44.64673331633212,-0.044394632618263534,0.0007936345191445649
12.200000000000001,44.64229385307029,-0.04431526916634908,0.0007216305247737002
12.3,44.63786232615366,-0.04424310611387171,0.0006190181555124096
12.4,44.63343801554227,-0.04418120429832047,0.0005825347224745779
12.5,44.629019895112435,-0.04412295082607301,0.0005366377748479347
12.600000000000001,44.62460760002983,-0.044069287048588215,0.0004975126787677021
12.700000000000001,44.62020067132497,-0.044019535780711445,0.0003840394385104542
12.8,44.6157987177469,-0.0439811318368604,0.00017201924306910261
12.9,44.611400604563215,-0.04396392991255349,-8.147481266561369e-05
13.0,44.60700421157196,-0.04397207739382005,-0.00034956532463894575
13.100000000000001,44.602607003832574,-0.044007033926283946,-0.0005921447645185228
13.200000000000001,44.59820630043995,-0.0440662484027358,-0.0008397560890818115
13.3,44.593799675599676,-0.04415022401164398,-0.0011138751521479234
13.4,44.58938465319851,-0.04426161152685877,-0.0013438084291139732
13.5,44.58495849204583,-0.04439599236977017,-0.0015319969531145871
13.600000000000001,44.58051889280885,-0.04454919206508163,-0.0017196455884358674
13.700000000000001,44.57606397360234,-0.044721156623925215,-0.001893702556642486
13.8,44.57159185793995,-0.04491052687958946,-0.002043133275730504
13.9,44.56710080525199,-0.04511484020716251,-0.0022536881499548517
14.0,44.56258932123127,-0.045340209022158,-0.0024435804235526173
14.100000000000001,44.55805530032906,-0.04558456706451326,-0.002715532507879685
14.200000000000001,44.553496843622604,-0.04585612031530123,-0.0030157119252441464
14.3,44.54891123159108,-0.04615769150782564,-0.0033477830745066418
14.4,44.544295462440296,-0.046492469815276306,-0.0036285558128452402
14.5,44.53964621545877,-0.04685532539656083,-0.003849827047305383
14.600000000000001,44.534960682919106,-0.04724030810129137,-0.004062837662040118
14.700000000000001,44.53023665210898,-0.04764659186749538,-0.0042752515984993845
14.8,44.52547199292223,-0.04807411702734532,-0.004554777288332273
14.9,44.52066458121949,-0.048529594756178546,-0.004833783125937647
15.0,44.51581162174388,-0.04901297306877231,-0.005093644807917794
15.100000000000001,44.510910324437,-0.049522337549564095,-0.00533183545810662
15.200000000000001,44.50595809068204,-0.050055521095374755,-0.005547611877978634
15.3,44.500952538572506,-0.05061028228317262,-0.005642152855506614
15.4,44.49589151034419,-0.051174497568723276,-0.0056320247111873506
15.5,44.49077406058732,-0.05173770003984201,-0.005608939821945259
15.600000000000001,44.485600290583335,-0.05229859402203654,-0.0055521025456421935
15.700000000000001,44.48037043118113,-0.05285380427660076,-0.0054891173529919065
15.8,44.47508505075347,-0.05340271601189995,-0.005465221559902025
15.9,44.46974477915228,-0.05394923816789015,-0.005438218747760173
16.0,44.46434985533549,-0.054493060042666165,-0.0054232647348945095
16.1,44.458900549331226,-0.055035386516155624,-0.005464678187714461
16.2,44.45339701067961,-0.05558185433492706,-0.005557926353101155
16.3,44.447838825246116,-0.05613764697023718,-0.005682687141031681
16.400000000000002,44.44222506054909,-0.05670591568434036,-0.00580382431992861
16.5,44.43655446898066,-0.057286298116333206,-0.0059311099058019364
16.6,44.430825839169025,-0.05787940910691341,-0.005968335223748347
16.7,44.42503789825833,-0.05847624262928823,-0.005927213159751795
16.8,44.419190273995405,-0.05906896394526342,-0.005861492652283043
16.900000000000002,44.41328337760088,-0.05965511321049173,-0.005785945794110679
17.0,44.407317866279826,-0.060233707789902786,-0.005645772261864609
17.1,44.401294495500835,-0.060798285016089255,-0.0055170034567379525
17.2,44.39521466699923,-0.06134998536176304,-0.005271931944534064
17.3,44.389079668463054,-0.06187717855621645,-0.004926175942301241
17.400000000000002,44.38289195060743,-0.062369796150446584,-0.004429194705986597
17.5,44.376654970992384,-0.06281271562104523,-0.0038623515433345583
17.6,44.37037369943028,-0.0631989507753787,-0.0033239703124073746
17.7,44.36405380435274,-0.06353134780661943,-0.002843070989632339
17.8,44.35770066957208,-0.06381565490558266,-0.002438718003693295
17.900000000000002,44.351319104081526,-0.064059526705952,-0.0020484909252139077
18.0,44.34491315141093,-0.06426437579847338,-0.0016612267857147908
18.1,44.33848671383108,-0.06443049847704486,-0.0012570587001984037
18.2,44.33204366398338,-0.0645562043470647,-0.0008816685932048914
18.3,44.32558804354867,-0.06464437120638519,-0.0005088286571625005
18.400000000000002,44.31912360642803,-0.06469525407210144,-0.0001659613248616889
18.5,44.312654081020824,-0.06471185020458761,0.00014419169927129343
18.6,44.306182896000365,-0.06469743103466048,0.00045746454275423097
18.7,44.2997131528969,-0.06465168458038506,0.0008116547654902935
18.8,44.29324798443886,-0.06457051910383603,0.0012072250298727878
18.900000000000002,44.286790932528476,-0.06444979660084875,0.0016221823203931352
19.0,44.28034595286839,-0.06428757836880944,0.001996293499695156
19.1,44.27391719503151,-0.06408794901883992,0.002330300398373059
19.200000000000003,44.26750840012963,-0.06385491897900261,0.0026354473892117045
19.3,44.26112290823173,-0.06359137424008145,0.0029333458811247742
19.400000000000002,44.25476377080771,-0.06329803965196897,0.003254162286951065
19.5,44.24843396684252,-0.06297262342327387,0.003594627798089116
19.6,44.24213670450019,-0.06261316064346495,0.004016719156954297
19.700000000000003,44.23587538843584,-0.062211488727769514,0.004355815050456023
19.8,44.22965423956307,-0.06177590722272392,0.004644859743695166
19.900000000000002,44.223476648840794,-0.0613114212483544,0.004929722583018222
20.0,44.21734550671596,-0.060818448990052586,0.005133764831242931
20.1,44.21126366181696,-0.060305072506928285,0.005366732526368427
20.200000000000003,44.205233154566265,-0.059768399254291435,0.00574362336864703
20.3,44.199256314640834,-0.059194036917426744,0.006073145385484032
20.400000000000002,44.19333691094909,-0.05858672237887833,0.006306882774534182
20.5,44.1874782387112,-0.05795603410142493,0.006508043819776187
20.6,44.18168263530106,-0.0573052297194473,0.006681858496653303
20.700000000000003,44.175952112329114,-0.05663704386978196,0.006752786400203442
20.8,44.17028840794214,-0.05596176522976163,0.006798545239874416
20.900000000000002,44.16469223141916,-0.05528191070577418,0.006854335357574244
21.0,44.159164040348585,-0.05459647717001677,0.006949540861419563
21.1,44.15370439263158,-0.0539015230838748,0.007139079740018965
21.200000000000003,44.148314240323195,-0.053187615109872896,0.007287678058553823
21.3,44.14299547881221,-0.05245884730401753,0.007432990147576526
21.400000000000002,44.137749594081804,-0.051715548289259866,0.007578294920052459
21.5,44.13257803925288,-0.050957718797254636,0.007683545774887323
21.6,44.12748226737315,-0.05018936421976589,0.007717536880235231
21.700000000000003,44.12246333095118,-0.04941761053174236,0.007682594104132826
21.8,44.117521569898,-0.04864935112132909,0.007585271363587626
21.900000000000002,44.11265663478587,-0.04789082398497032,0.007508143956140184
22.0,44.107867552387376,-0.04714000958935632,0.007395375893778331
22.1,44.10315355142844,-0.046400471999978474,0.007255589163012202
22.200000000000003,44.09851350422844,-0.04567491308367724,0.007135427188256576
22.3,44.09394601292007,-0.0449613703648516,0.007017159918986352
22.400000000000002,44.08944987588359,-0.044259654372952956,0.006905281452299844
22.5,44.085023910446296,-0.043569126227722986,0.006799596745607387
22.6,44.08066699782352,-0.04288916655316224,0.00663596897938182
22.700000000000003,44.0763780811682,-0.042225569655224046,0.006407123266952902
22.8,44.07215552420268,-0.04158485732852877,0.006092443468827518
22.900000000000002,44.06799703846983,-0.04097561298164601,0.0057394000403581365
23.0,44.06389947717167,-0.04040167297761021,0.005390368524445029
23.1,44.0598593098739,-0.0398626361251657,0.005099888479257946
23.200000000000003,44.05587304626139,-0.039352647277239895,0.004840409633098084
23.3,44.05193778153366,-0.0388686063139301,0.0046266732929883155
23.400000000000002,44.04805092090227,-0.03840593898463126,0.004312783541808399
23.5,44.0442103270038,-0.03797466063045043,0.003945340845263961
23.6,44.04041286094076,-0.03758012654592403,0.0035725550521713465
23.700000000000003,44.03665484828617,-0.03722287104070689,0.003251825694765356
23.8,44.0329325611821,-0.03689768847123036,0.0030035449985026377
23.900000000000002,44.029242792334976,-0.03659733397138009,0.0027802845512266733
24.0,44.02558305893784,-0.03631930551625743,0.002661921141162736
24.1,44.02195112838621,-0.03605311340214115,0.0026227830212790697
24.200000000000003,44.018345817046,-0.03579083510001324,0.002685207806752606
24.3,44.01476673353599,-0.035522314319337986,0.0026870876677116302
24.400000000000002,44.01121450210406,-0.03525360555256682,0.00266573555337163
24.5,44.0076891415488,-0.03498703199722966,0.0026360084846381903
24.6,44.004190438349085,-0.03472343114876584,0.0026096911410198086
24.700000000000003,44.000718095234205,-0.034462462034663854,0.0026331804940938346
24.8,43.99727184903074,-0.034199143985254477,0.0026451352455527832
24.900000000000002,43.99385193463221,-0.033934630460699194,0.002551913327777987
25.0,43.990458471586145,-0.0336794391279214,0.0024593097212264113
25.1,43.98709052767335,-0.033433508155798757,0.0024080455344156417
25.200000000000003,43.983747176857776,-0.03319270360235719,0.002359430674920263
25.3,43.98042790649754,-0.03295676053486517,0.0023074393368139826
25.400000000000002,43.97713223044405,-0.032726016601183766,0.0022465413285708896
25.5,43.973859628783934,-0.03250136246832668,0.0021335545358688564
25.6,43.9706094925371,-0.03228800701473979,0.001992772047476998
25.700000000000003,43.96738069183562,-0.03208872980999209,0.0018838268998183345
25.8,43.96417181885462,-0.03190034712001026,0.0018595881577971192
25.900000000000002,43.960981784142625,-0.03171438830423055,0.0018905873028669516
26.0,43.957810345312204,-0.031525329573943855,0.0019333107052428302
26.1,43.95465781235481,-0.03133199850341957,0.0020450384670223144
26.200000000000003,43.951524612504464,-0.031127494656717335,0.002166592109268649
26.3,43.94841186303879,-0.030910835445790475,0.002228785542363682
26.400000000000002,43.94532077949422,-0.030687956891554104,0.0022014306743649414
26.5,43.94225198380506,-0.030467813824117614,0.0022207364818757655
26.6,43.93920520242265,-0.030245740175930035,0.002295001678517506
26.700000000000003,43.936180628405054,-0.03001624000807828,0.0024525571604050275
26.8,43.933179004404245,-0.029770984292037783,0.0026929699509892872
26.900000000000002,43.93020190597504,-0.02950168729693885,0.002932793180254599
27.0,43.92725173724535,-0.029208407978913397,0.003141609182659423
27.1,43.92433089644746,-0.02889424706064745,0.0032504790045752526
27.200000000000003,43.921441471741396,-0.02856919916018992,0.003353692370177514
27.3,43.918584551825376,-0.028233829923172176,0.0034192568193390366
27.400000000000002,43.91576116883306,-0.027891904241238268,0.0034767589185849593
27.5,43.91297197840893,-0.02754422834937978,0.0035454237130492557
27.6,43.91021755557399,-0.02718968597807485,0.0036166113654693102
27.700000000000003,43.90749858697619,-0.026828024841527912,0.003628326044650209
27.8,43.90481578449204,-0.0264651922370629,0.0036190810987554206
27.900000000000002,43.90216926526833,-0.026103284127187352,0.003623647900929194
28.0,43.89955893685561,-0.02574091933709444,0.0036297719012067836
28.1,43.8969848449219,-0.025377942146973757,0.0035598404484332553
28.200000000000003,43.8944470507072,-0.025021958102130426,0.0034023637903405515
28.3,43.89194485489699,-0.024681721723096378,0.0032254491738344685
28.400000000000002,43.88947668272468,-0.024359176805712927,0.0030521292657942995
28.5,43.88704076504411,-0.024053963879133503,0.0028599320457723476
28.6,43.8846353686562,-0.023767970674556264,0.002654491063142046
28.700000000000003,43.88225857158874,-0.023502521568242056,0.0024930649772955857
28.8,43.87990831943192,-0.023253215070512503,0.0023842471578112987
28.900000000000002,43.87758299792486,-0.02301479035473137,0.002313412719394476
29.0,43.875281518889395,-0.022783449082791927,0.002353221306799978
29.1,43.87300317398111,-0.022548126952111926,0.0023864171685645053
29.200000000000003,43.8707483612859,-0.022309485235255472,0.0023567600392328057
29.3,43.86851741276237,-0.022073809231332196,0.002379318470687939
29.400000000000002,43.86631003183924,-0.0218358773842634,0.0023746902336348346
29.5,43.86412644410082,-0.02159840836089992,0.0023000474890180083
29.6,43.861966603264726,-0.021368403611998116,0.0022275954222019906
29.700000000000003,43.85982976290352,-0.021145644069777914,0.0021001687922458686
29.8,43.85771519849655,-0.020935627190553332,0.0019449100904296998
29.900000000000002,43.855621635777496,-0.02074113618151036,0.0018199732540208388
30.0,43.85354752215934,-0.02055913885610828,0.001642518429410278
30.1,43.85149160827373,-0.02039488701316725,0.0015266152100845481
30.200000000000003,43.84945211957241,-0.020242225492158792,0.0014106457612408526
30.3,43.847427897023195,-0.02010116091603471,0.0012454161886088322
30.400000000000002,43.8454177809316,-0.019976619297173825,0.0010653521059974266
30.5,43.84342011900188,-0.019870084086574084,0.0008633319650849322
30.6,43.84143311059322,-0.01978375089006559,0.0006463640912363668
30.700000000000003,43.83945473550421,-0.019719114480941952,0.0004392407411654444
30.8,43.83748282405612,-0.01967519040682541,0.0002976403445819439
30.900000000000002,43.835515305015434,-0.019645426372367214,0.0002598225596882733
31.0,43.8335507623782,-0.019619444116398387,0.00029672521410693397
31.1,43.83158881796656,-0.019589771594987693,0.00037596815047328554
31.200000000000003,43.82962984080706,-0.019552174779940364,0.0004223046360331363
31.3,43.82767462332907,-0.01950994431633705,0.0004202027891778089
31.400000000000002,43.825723628897435,-0.01946792403741927,0.00045354093474296163
31.5,43.82377683649369,-0.019422569943944975,0.0005264789073944962
31.6,43.821834579499296,-0.019369922053205525,0.0005463488426660492
31.700000000000003,43.81989758729398,-0.01931528716893892,0.0005214867384920858
31.8,43.817966058577085,-0.01926313849508971,0.00046954457188760234
31.900000000000002,43.816039744727576,-0.01921618403790095,0.0003856169683284865
32.0,43.814118126323784,-0.019177622341068103,0.0003203205811883002
32.1,43.812200364089676,-0.019145590282949272,0.0002310758269380398
32.2,43.81028580506138,-0.019122482700255468,0.000140939885115881
32.300000000000004,43.80837355679136,-0.01910838871174388,3.401017044317638e-05
32.4,43.80646271792018,-0.019104987694699562,-3.948700787677977e-05
32.5,43.804552219150715,-0.01910893639548724,-0.00018858561576743242
32.6,43.80264132551116,-0.019127794957063984,-0.00035137605953225654
32.7,43.800728546015456,-0.01916293256301721,-0.00048402021116541327
32.800000000000004,43.798812252759156,-0.019211334584133752,-0.0006913396483336197
32.9,43.79689111930074,-0.01928046854896711,-0.0008956032111078494
33.0,43.794963072445846,-0.019370028870077896,-0.0010458159077533283
33.1,43.793026069558834,-0.01947461046085323,-0.0011382255443404172
33.2,43.791078608512755,-0.019588433015287274,-0.0011853085125992408
33.300000000000004,43.789119765211225,-0.0197069638665472,-0.0011453593399607344
33.4,43.78714906882457,-0.019821499800543266,-0.001173509751363437
33.5,43.78516691884452,-0.019938850775679612,-0.0012263631078154695
33.6,43.78317303376695,-0.02006148708646116,-0.0013088355719392286
33.7,43.7811668850583,-0.020192370643655085,-0.0013645927664899542
33.800000000000004,43.77914764799394,-0.020328829920304083,-0.001377474582083373
33.9,43.777114765001905,-0.020466577378512412,-0.0013901193467860823
34.0,43.775068107264055,-0.020605589313191022,-0.001314903030559237
34.1,43.773007548332735,-0.020737079616246948,-0.001196666252962619
34.2,43.77093384037111,-0.02085674624154321,-0.0011056632326168613
34.300000000000004,43.76884816574695,-0.0209673125648049,-0.0010235189054264944
34.4,43.76675143449047,-0.021069664455347543,-0.000986268170581325
34.5,43.76464446804494,-0.021168291272405677,-0.0010024813590174745
34.6,43.762527638917696,-0.021268539408307426,-0.0010567282945336323
34.7,43.760400784976866,-0.02137421223776079,-0.0010578077992934854
34.800000000000004,43.758263363753095,-0.02147999301769014,-0.0009280124096658877
34.9,43.756115364451325,-0.021572794258656724,-0.0008102130307535936
35.0,43.75395808502546,-0.021653815561732084,-0.0006884660196544267
35.1,43.751792703469285,-0.021722662163697528,-0.0004889069889666489
35.2,43.749620437252915,-0.021771552862594194,-0.00028865726914645566
35.300000000000004,43.74744328196665,-0.02180041858950884,-0.00012347819156749437
35.4,43.745263240107704,-0.02181276640866559,1.5179326740520423e-05
35.5,43.743081963466835,-0.021811248475991536,0.0001352733275904511
35.6,43.74090083861924,-0.02179772114323249,0.00013991159373619662
35.7,43.738721066504915,-0.02178372998385887,0.00015649058833721918
35.800000000000004,43.73654269350653,-0.02176808092502515,0.0001339218960134676
35.9,43.73436588541403,-0.021754688735423803,2.4721676265340367e-05
36.0,43.73219041654048,-0.02175221656779727,-6.09702351434668e-05
36.1,43.730015194883705,-0.021758313591311616,-0.00010118442065835116
36.2,43.72783936352457,-0.02176843203337745,-0.0002052098060463843
36.300000000000004,43.72566252032124,-0.02178895301398209,-0.00033051143567075996
36.4,43.72348362501984,-0.021822004157549164,-0.00043619765365456107
36.5,43.721301424604086,-0.02186562392291462,-0.0004723948235174221
36.6,43.71911486221179,-0.021912863405266363,-0.00047602475730392657
36.7,43.71692357587126,-0.021960465880996757,-0.0005196991635238453
36.800000000000004,43.71472752928317,-0.022012435797349142,-0.0005349298270860723
36.9,43.71252628570343,-0.022065928780057746,-0.0005382346860839236
37.0,43.71031969282542,-0.02211975224866614,-0.0004870621740440187
37.1,43.708107717600555,-0.022168458466070542,-0.000554770321721582
37.2,43.70589087175395,-0.0222239354982427,-0.0006706235067325652
37.300000000000004,43.70366847820413,-0.022290997848915958,-0.0007041692926564089
37.4,43.70143937841924,-0.022361414778181595,-0.0007300144116016254
37.5,43.699203236941415,-0.02243441621934176,-0.0007430270048339771
37.6,43.69695979531948,-0.022508718919825157,-0.0006993515976591491
37.7,43.6947089234275,-0.022578654079591073,-0.0006819516206310509
37.800000000000004,43.69245105801954,-0.02264684924165418,-0.0006087127915343006
37.9,43.69018637309537,-0.022707720520807606,-0.0005695900297384484
38.0,43.687915601043294,-0.02276467952378145,-0.0005831679057007656
38.1,43.685639133090916,-0.02282299631435153,-0.0006667355979342915
38.2,43.683356833459484,-0.02288966987414496,-0.0008515421282068742
38.300000000000004,43.68106786647207,-0.022974824086965648,-0.0010371497009421657
38.400000000000006,43.67877038406337,-0.023078539057059866,-0.001226583020638231
38.5,43.676462530157664,-0.023201197359123682,-0.0013631505797194272
38.6,43.67414241042175,-0.023337512417095627,-0.0015218574292398318
38.7,43.671808659180044,-0.023489698160019612,-0.0016585551568949516
38.800000000000004,43.66945968936404,-0.02365555367570911,-0.0017615907007374504
38.900000000000006,43.66709413399647,-0.023831712745782857,-0.0019098849964788907
39.0,43.66471096272189,-0.024022701245430735,-0.002022643049924804
39.1,43.66230869259735,-0.02422496555042322,-0.0021182584084450443
39.2,43.65988619604231,-0.024436791391267726,-0.0021142632300218517
39.300000000000004,43.65744251690318,-0.024648217714269914,-0.002082247008778076
39.400000000000006,43.65497769513175,-0.024856442415147725,-0.0020222694046950177
39.5,43.65249205089024,-0.025058669355617215,-0.001886975988879971
39.6,43.649986183954674,-0.025247366954505215,-0.0017299108043501465
39.7,43.647461447259225,-0.025420358034940232,-0.0015389168377155083
39.800000000000004,43.64491941145573,-0.025574249718711785,-0.0013084280449920057
39.900000000000006,43.64236198648386,-0.025705092523210987,-0.0011112114527082127
40.0,43.63979147723154,-0.025816213668481802,-0.0009039263293221394
40.1,43.63720985586469,-0.025906606301414017,-0.0006052671353938469
40.2,43.63461919523455,-0.025967133014953403,-0.0003601124011053757
40.300000000000004,43.632022481933056,-0.02600314425506394,-0.0001160087784477637
40.400000000000006,43.62942216750755,-0.026014745132908718,0.00015763868940859636
40.5,43.62682069299426,-0.02599898126396786,0.0004586618358450316
40.6,43.62422079486786,-0.025953115080383355,0.0007335062811321645
40.7,43.62162548335982,-0.025879764452270138,0.0009184466502223801
40.800000000000004,43.619037506914594,-0.025787919787247898,0.0010617945101642893
40.900000000000006,43.61645871493587,-0.025681740336231468,0.0012052571914609655
41.0,43.61389054090225,-0.025561214617085378,0.0012558779278171689
41.1,43.61133441944054,-0.02543562682430366,0.001343054869061883
41.2,43.608790856758105,-0.02530132133739747,0.0014337796674779792
