Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.6000000000000005,44.916283783885625,-0.03009165424764451,0.00046860630424951257
4.7,44.91327461846086,-0.03004479361721956,0.0008139889380049488
4.800000000000001,44.91027013909914,-0.029963394723419065,0.0011815636689304534
4.9,44.9072737996268,-0.02984523835652602,0.0014627960670275022
5.0,44.90428927579114,-0.02969895874982327,0.0016589194052721906
5.1000000000000005,44.90131937991617,-0.02953306680929605,0.0018144626469029294
5.2,44.89836607323524,-0.029351620544605758,0.001997636278544604
5.300000000000001,44.895430911180775,-0.029151856916751297,0.0021403179363593894
5.4,44.8925157254891,-0.02893782512311536,0.002168184408072046
5.5,44.88962194297679,-0.028721006682308155,0.0022367378250428304
5.6000000000000005,44.886749842308554,-0.02849733289980387,0.002308486011790714
5.7,44.883900109018576,-0.0282664842986248,0.002390216922840334
5.800000000000001,44.881073460588716,-0.028027462606340765,0.0024903309042039693
5.9,44.87827071432808,-0.02777842951592037,0.0025683737024836347
6.0,44.87549287137649,-0.027521592145672007,0.002659776758194759
6.1000000000000005,44.87274071216192,-0.02725561446985253,0.0027926505951782993
6.2,44.870015150714934,-0.0269763494103347,0.0029003586363326155
6.300000000000001,44.8673175157739,-0.026686313546701437,0.0029930888116229512
6.4,44.86464888441923,-0.026387004665539143,0.003109920259426618
6.5,44.86201018395268,-0.026076012639596483,0.003161670930104371
6.6000000000000005,44.859402582688716,-0.025759845546586044,0.0031680163261582047
6.7,44.856826598134056,-0.025443043913970224,0.0031467732446497335
6.800000000000001,44.85428229374266,-0.02512836658950525,0.0032034253459884672
6.9,44.85176945708371,-0.024808024054906404,0.0033891088334410523
7.0,44.84928865467822,-0.0244691131715623,0.003611199593039677
7.1000000000000005,44.84684174336107,-0.02410799321225833,0.003897108968507146
7.2,44.844430944039836,-0.023718282315407617,0.0041941482624994805
7.300000000000001,44.8420591158083,-0.023298867489157667,0.0044437466371032176
7.4,44.83972922905938,-0.022854492825447346,0.004628220246728504
7.5,44.83744377977684,-0.022391670800774498,0.004746247496843259
7.6000000000000005,44.835204612696764,-0.02191704605109017,0.004912105415580629
7.7,44.83301290809165,-0.021425835509532108,0.005042362866890846
7.800000000000001,44.8308703245407,-0.02092159922284302,0.005141405978287082
7.9,44.82877816461841,-0.020407458625014314,0.0052015215317311085
8.0,44.82673741875591,-0.019887306471841205,0.0052923316929146865
8.1,44.82474868810873,-0.01935807330254974,0.005368953970200645
8.200000000000001,44.82281288077847,-0.018821177905529667,0.005458047752632067
8.3,44.82093076298792,-0.018275373130266462,0.005590391760312999
8.4,44.819103225674894,-0.017716333954235164,0.005769959829066439
8.5,44.81733159227947,-0.017139337971328522,0.005978261666901526
8.6,44.81561765848234,-0.01654151180463837,0.0062909887811748106
8.700000000000001,44.81396350730187,-0.01591241292652088,0.006585623154694529
8.8,44.81237226600922,-0.015253850611051431,0.006853799702748558
8.9,44.81084688094812,-0.014568470640776578,0.007119586422474994
9.0,44.809390033884036,-0.01385651199852908,0.0073320743349316025
9.1,44.80800438268419,-0.013123304565035923,0.007501903632133493
9.200000000000001,44.80669205222768,-0.012373114201822563,0.007649379816785192
9.3,44.8054547408075,-0.011608176220144047,0.007766658431040643
9.4,44.80429392318548,-0.010831510377039985,0.00794714701700612
9.5,44.80321077214778,-0.010036795675339376,0.008195560223328175
9.600000000000001,44.80220709258025,-0.009217239653006547,0.008346077396255038
9.700000000000001,44.80128536861495,-0.008382631913381046,0.008395698138755585
9.8,44.80044710542361,-0.00754306209950549,0.008382256288553437
9.9,44.79969279921366,-0.0067048364706501495,0.008275860934275932
10.0,44.799022315566596,-0.005877250377222559,0.00816219070093742
10.100000000000001,44.79843459052887,-0.005061031307128806,0.008061657181774555
10.200000000000001,44.79792848739816,-0.004254865588951353,0.00795510616416479
10.3,44.797503000839264,-0.003459354972534877,0.007826862172366007
10.4,44.797157065342006,-0.002676668755298279,0.007703595127577088
10.5,44.79688939846648,-0.0019063092425405728,0.007493923385113105
10.600000000000001,44.796698767542225,-0.0011569169040292517,0.007267855250368436
10.700000000000001,44.79658307585182,-0.00043013137899241063,0.007040662389437524
10.8,44.79654006271392,0.0002739348599513393,0.0067997899677415645
10.9,44.79656745619992,0.0009539138567254933,0.0064967062403286395
11.0,44.796662847585594,0.001603584480758355,0.006165952965753711
11.100000000000001,44.796823206033665,0.0022201797773337348,0.00580808203938752
11.200000000000001,44.7970452240114,0.0028009879812724847,0.005470103550125461
11.3,44.79732532280953,0.003347998336285029,0.005214716577529051
11.4,44.79766012264316,0.003869469994037932,0.0050168038600154246
11.5,44.79804706964256,0.004371150380039473,0.004806003532006922
11.600000000000001,44.79848418468056,0.004851750733240172,0.004554475281510188
11.700000000000001,44.79896935975389,0.005307198261391189,0.004296903159083982
11.8,44.79950007958003,0.005736888577299586,0.004068190980620557
11.9,44.800073768437755,0.00614370767536164,0.003867444321143297
12.0,44.80068813920529,0.006530452107475968,0.003589473462421185
12.100000000000001,44.80134118441604,0.006889399453718092,0.0033626435829506775
12.200000000000001,44.802030124361416,0.007225663812013158,0.0032265761281787793
12.3,44.802752690742615,0.007548321424831035,0.003098000123579515
12.4,44.8035075228851,0.007858121437188986,0.0029493248427802446
12.5,44.80429333502882,0.008153053921467009,0.002811637566260591
12.600000000000001,44.80510864042096,0.008434217678093072,0.002635390570648973
12.700000000000001,44.80595206218877,0.008697756735157968,0.002455761472528557
12.8,44.80682183786229,0.008943332882410823,0.0021803688577169246
12.9,44.80771617115053,0.009161369768182515,0.0018599867049129653
13.0,44.80863230812734,0.00934736843867381,0.001499143435501941
13.100000000000001,44.80956704497122,0.009497282782224007,0.0011283077512951605
13.200000000000001,44.81051677324944,0.009610113557353523,0.0008084563715224224
13.3,44.811477784605174,0.009690959194505765,0.0004444702746038089
13.4,44.812446880524625,0.009735406221966145,-2.1792666164369917e-05
13.5,44.813420421146816,0.009733226955349708,-0.0005176166054409871
13.600000000000001,44.81439374384235,0.009681465294805609,-0.0009947517668410163
13.700000000000001,44.81536189037183,0.009581990118121508,-0.0014594140048109858
13.8,44.816320089383645,0.00943604871764041,-0.0018927544533590514
13.9,44.81726369425541,0.009246773272304505,-0.002346675294454059
14.0,44.81818837158264,0.0090121057428591,-0.002686346599371222
14.100000000000001,44.81908958215693,0.008743471082921974,-0.0029870621842730434
14.200000000000001,44.81996392926522,0.00844476486449467,-0.0032092177508405368
14.3,44.82080840575167,0.008123843089410618,-0.003415230751512925
14.4,44.82162079006061,0.007782320014259327,-0.003562213894705442
14.5,44.82239902206204,0.007426098624788784,-0.0037076352395070187
14.600000000000001,44.823141631924514,0.007055335100838077,-0.003836724765368615
14.700000000000001,44.8238471654346,0.006671662624301217,-0.003962862802348845
14.8,44.82451433169703,0.006275376344066334,-0.004050652061997805
14.9,44.82514186933143,0.0058703111378665546,-0.004093385619542784
15.0,44.82572890044522,0.005460972575912278,-0.004090994325159647
15.100000000000001,44.82627499770281,0.005051873143396307,-0.004095580970258237
15.200000000000001,44.82678018501715,0.004642315046370485,-0.004075682282277633
15.3,44.82724441652179,0.004234746818142723,-0.0040123951718153104
15.4,44.8276678912036,0.0038335073009611934,-0.003959118650942169
15.5,44.8280512419337,0.003437595435866978,-0.00403524414424245
15.600000000000001,44.82839500147729,0.003034071021442727,-0.004079414825822276
15.700000000000001,44.828698408579434,0.002626129538860501,-0.004109004277728833
15.8,44.82896102153332,0.002215229111087619,-0.004070283436882254
15.9,44.82918254444443,0.0018082007673993952,-0.0039882281123206215
16.0,44.829363364521164,0.0014093779561673344,-0.003943652011458329
16.1,44.829504302316785,0.0010150127550214959,-0.0038859644820616597
16.2,44.82960580359229,0.0006264163068153382,-0.0038236595981425473
16.3,44.829668445222964,0.00024405034700107804,-0.003745590942952208
16.400000000000002,44.829692850257665,-0.0001305087472941481,-0.00357762498179064
16.5,44.82967979938294,-0.00048827124547320445,-0.003414982461889836
16.6,44.82963097225839,-0.0008297694916621929,-0.0032912400221645982
16.7,44.82954799530923,-0.0011588934938786457,-0.0032190487419425542
16.8,44.82943210595984,-0.0014807983680729057,-0.003190608240559278
16.900000000000002,44.82928402612303,-0.001799859192128838,-0.0030969469426771513
17.0,44.829104040203816,-0.0021095538863965466,-0.0029041685510019133
17.1,44.82889308481518,-0.002399970741496742,-0.0026226534892362934
17.2,44.828653087741024,-0.0026622360904203658,-0.0023861396745080915
17.3,44.828386864131986,-0.0029008500578711783,-0.0022256637765493584
17.400000000000002,44.8280967791262,-0.0031234164355261173,-0.002051103197554241
17.5,44.82778443748264,-0.003328526755281537,-0.0018458486304709103
17.6,44.827451584807115,-0.0035131116183286307,-0.001673134746455856
17.7,44.827100273645286,-0.0036804250929742127,-0.0015368108933445704
17.8,44.826732231135985,-0.003834106182308672,-0.0015396494115348057
17.900000000000002,44.82634882051776,-0.003988071123462155,-0.0015966245265406139
18.0,44.82595001340541,-0.004147733576116213,-0.0016969220766720474
18.1,44.8255352400478,-0.00431742578378342,-0.001777507984995003
18.2,44.82510349746942,-0.004495176582282916,-0.0018474068162544538
18.3,44.82465397981119,-0.004679917263908364,-0.0019380313424829136
18.400000000000002,44.8241859880848,-0.0048737203981566585,-0.0021316182413901844
18.5,44.823698616044986,-0.005086882222295672,-0.002288233315388586
18.6,44.82318992782275,-0.005315705553834534,-0.0023519788516106702
18.7,44.82265835726737,-0.005550903438995596,-0.002348494152602539
18.8,44.82210326692347,-0.0057857528542558535,-0.0023093501305643614
18.900000000000002,44.82152469163805,-0.006016687867312293,-0.002218913663848162
19.0,44.82092302285132,-0.006238579233697104,-0.002231181457117932
19.1,44.820299164927945,-0.006461697379408901,-0.002307386731962848
19.200000000000003,44.819652995190005,-0.006692436052605189,-0.0023955196079367995
19.3,44.818983751584746,-0.006931988013398864,-0.0025409321128819205
19.400000000000002,44.8182905527834,-0.007186081224687059,-0.0026634402172279587
19.5,44.81757194466093,-0.0074524252464098495,-0.0027517039150708146
19.6,44.8168267021363,-0.007727595637916935,-0.0027836522510125924
19.700000000000003,44.8160539425725,-0.008005960863018198,-0.0028247439186543286
19.8,44.8152533464862,-0.008288435254883625,-0.0029309638128729755
19.900000000000002,44.81442450296071,-0.008581531636170927,-0.0030315417155305073
20.0,44.81356634979709,-0.00888468580772397,-0.0031598759538712766
20.1,44.812677881216324,-0.009200673403111103,-0.0033102176780269773
20.200000000000003,44.811757813876014,-0.009531695170913805,-0.0034486192862889483
20.3,44.81080464435892,-0.009876557099542693,-0.0036304799943425417
20.400000000000002,44.80981698864897,-0.010239605098976952,-0.0038205188397107074
20.5,44.80879302813907,-0.010621656982948015,-0.004075870054607658
20.6,44.80773086244077,-0.011029243988408786,-0.004336984463086919
20.700000000000003,44.806627938041935,-0.011462942434717485,-0.004517835384029264
20.8,44.80548164379846,-0.011914725973120401,-0.004648430025094474
20.900000000000002,44.804290171201146,-0.012379568975629855,-0.0046803974638783994
21.0,44.803052214303584,-0.012847608722017685,-0.004643405264402951
21.1,44.80176745343138,-0.013311949248457987,-0.0046455501801293715
21.200000000000003,44.80043625850654,-0.01377650426647093,-0.004680002181783427
21.3,44.79905860807989,-0.014244504484649263,-0.004709903811818217
21.400000000000002,44.79763415763143,-0.014715494865831092,-0.004673716237930162
21.5,44.79616260814484,-0.015182866489624098,-0.004613620913889661
21.6,44.79464432149588,-0.01564422858101307,-0.004537504991863379
21.700000000000003,44.79307989863778,-0.016097979080199415,-0.004398446021595625
21.8,44.79147010072976,-0.016537823682358968,-0.004230689041830926
21.900000000000002,44.789816318361524,-0.016960892586542067,-0.004134021848781149
22.0,44.78812022910287,-0.017374294771420173,-0.004034404735981599
22.1,44.78638279962573,-0.01777773524501834,-0.003982070964646338
22.200000000000003,44.784605026101225,-0.018175942341482978,-0.00394590548189152
22.3,44.78278743186708,-0.01857053288967212,-0.0039032246947375143
22.400000000000002,44.78093037857811,-0.01896085535914588,-0.0038933142678105946
22.5,44.779034293042194,-0.01935018678592693,-0.003830829835276461
22.6,44.7770992743636,-0.01973326976945458,-0.003806559115456709
22.700000000000003,44.775125947386655,-0.020113925681000257,-0.003819141313076332
22.8,44.773114554818555,-0.020495839812307882,-0.0038210807196052492
22.900000000000002,44.77106497083733,-0.020877947884268413,-0.0037328444557457627
23.0,44.7689771760489,-0.02125123232984298,-0.0035872052408114823
23.1,44.76685205281591,-0.021609952853924135,-0.0034530354673544534
23.200000000000003,44.76469105753052,-0.021955256400659585,-0.003333407511229918
23.3,44.76249553189046,-0.02228859715178257,-0.003155679272743007
23.400000000000002,44.76026667217528,-0.022604165079056875,-0.0030241233288269853
23.5,44.758006255667375,-0.022906577411939567,-0.00296121408174816
23.6,44.75571559792618,-0.023202698820114387,-0.0028273816155784406
23.700000000000003,44.75339532804417,-0.023485436981672235,-0.0026468864999748412
23.8,44.751046784346,-0.023750125631669713,-0.0024775650769883607
23.900000000000002,44.74867177178283,-0.023997882139368553,-0.002280240606291145
24.0,44.746271983568896,-0.024225906199997663,-0.002150223510614846
24.1,44.743849392948896,-0.02444092855105915,-0.00200985964569842
24.200000000000003,44.74140530009379,-0.024641914515628995,-0.0019118582978234757
24.3,44.73894110864223,-0.02483310034541134,-0.0018661708121765152
24.400000000000002,44.73645779860769,-0.025019717426628993,-0.0018200732094509175
24.5,44.73395582686502,-0.02520172474757408,-0.0017713297736829487
24.6,44.73143565439027,-0.025378857724942378,-0.0016480518513354208
24.700000000000003,44.72889776861777,-0.025543662910075923,-0.0015271120327044175
24.8,44.72634340232676,-0.02569637411334636,-0.0014277533127374374
24.900000000000002,44.72377376491543,-0.025839149444620107,-0.0013259627547308685
25.0,44.72118984997097,-0.02597174572009319,-0.0012783810920849624
25.1,44.71859267539896,-0.02609958382930169,-0.0011904651697680802
25.200000000000003,44.715982717016026,-0.0262186303462785,-0.0011026317760556388
25.3,44.7133608539814,-0.02632889352388406,-0.0010526855595610121
25.400000000000002,44.710727964629015,-0.026434162079840163,-0.0010252507845150357
25.5,44.70808454842103,-0.026536687158291664,-0.000993000464057876
25.6,44.7054308797052,-0.026635987204697453,-0.001013324008218595
25.700000000000003,44.70276728098473,-0.026737319605519314,-0.0010930263707680545
25.8,44.700093549024174,-0.026846622242596117,-0.0011500563992969924
25.900000000000002,44.69740888679992,-0.026961627882525818,-0.0013036436978568142
26.0,44.694712724011666,-0.027091992252311497,-0.001444361806801159
26.1,44.692003524786436,-0.027236428432991615,-0.001508232029859536
26.200000000000003,44.689279881943136,-0.02738725163597757,-0.0014962207806764438
26.3,44.68654115677954,-0.027536873714045212,-0.0014860675799573256
26.400000000000002,44.68378746940813,-0.027685480472040946,-0.0014957135820712452
26.5,44.68101892136093,-0.027835051830248068,-0.0014757127793927625
26.6,44.678235416177905,-0.027982623108187346,-0.0014258170486594064
26.700000000000003,44.67543715386709,-0.02812520481305329,-0.0012820692321263284
26.8,44.67262463338578,-0.02825341173626592,-0.0011177558402840537
26.900000000000002,44.669799292212154,-0.028365187320294326,-0.000930923616182958
27.0,44.66696277348012,-0.02845827968191262,-0.0006818172410563609
27.1,44.664116945511935,-0.028526461406018257,-0.00047180482152984365
27.200000000000003,44.66126429937133,-0.02857364188817124,-0.00024949201030581407
27.3,44.65840693518251,-0.028598591089201823,-5.271890777189184e-06
27.400000000000002,44.655547076073596,-0.02859911827827954,0.00022476169026654704
27.5,44.65268716424576,-0.028576642109252887,0.000380048728175099
27.6,44.64982950003484,-0.028538637236435377,0.00048743243899438543
27.700000000000003,44.6469756363112,-0.028489893992535938,0.0006796504849302671
27.8,44.64412664691194,-0.028421928944042912,0.0008639443420330408
27.900000000000002,44.64128445401754,-0.028335534509839607,0.0010701016007551181
28.0,44.63845090056655,-0.028228524349764098,0.0013095039019876153
28.1,44.63562804813158,-0.028097573959565334,0.0015615969621477406
28.200000000000003,44.63281829073562,-0.027941414263350558,0.0018461006030051675
28.3,44.630024149309286,-0.027756804203050045,0.0021528896941745046
28.400000000000002,44.62724846888898,-0.02754151523363259,0.0025708202253625486
28.5,44.62449431736562,-0.027284433211096342,0.003045361018698149
28.6,44.621765874044506,-0.026979897109226523,0.0035014885651053263
28.700000000000003,44.61906788433359,-0.026629748252715985,0.0038256993863917035
28.8,44.61640490950831,-0.026247178314076823,0.004118715618103644
28.900000000000002,44.61378019167691,-0.025835306752266453,0.00440070635625368
29.0,44.61119666100168,-0.025395236116641094,0.004703017946422752
29.1,44.60865713739002,-0.024924934321998812,0.004931566410543846
29.200000000000003,44.60616464395782,-0.02443177768094442,0.005054111022925054
29.3,44.603721466189725,-0.023926366578651926,0.005153614132854669
29.400000000000002,44.60132882953186,-0.023411005165366452,0.005220145346386686
29.5,44.59898772901532,-0.022888990630727794,0.0051953051617773275
29.6,44.596698829952246,-0.022369460114550054,0.005135640272998263
29.700000000000003,44.594461883940795,-0.02185589608725022,0.005021872824385184
29.8,44.592276294332066,-0.021353708804811713,0.004963343463056206
29.900000000000002,44.590140923451585,-0.020857374458506085,0.004828004770183885
30.0,44.58805518600573,-0.020374573981487707,0.004585429235991101
30.1,44.58601772860759,-0.01991603105788859,0.004275035052202511
30.200000000000003,44.5840261255018,-0.019488527552668333,0.004070191389593681
30.3,44.58207727274653,-0.019081508413708974,0.0038719729684108324
30.400000000000002,44.58016912190516,-0.018694311116867885,0.0036027165321412817
30.5,44.57829969079347,-0.018334039463653765,0.003348691643130738
30.6,44.57646628684711,-0.017999170299340686,0.0030973714660444732
30.700000000000003,44.57466636981717,-0.017689433152736234,0.0028251619072964993
30.8,44.5728974265019,-0.01740691696200659,0.0025529910403300476
30.900000000000002,44.5711567348057,-0.017151617857973582,0.002332592137047737
31.0,44.5694415730199,-0.016918358644268813,0.002218384166185579
31.1,44.567749737155474,-0.016696520227650252,0.002131378607441313
31.200000000000003,44.56608008513271,-0.016483382366906118,0.0020495360463927783
31.3,44.56443174689602,-0.016278428762266844,0.0019385497102536178
31.400000000000002,44.562803904019795,-0.01608457379124148,0.0017958736316259253
31.5,44.56119544664067,-0.01590498642807889,0.0016012673909938707
31.6,44.55960494799786,-0.015744859688979502,0.0014557903191440293
31.700000000000003,44.55803046202896,-0.015599280657065097,0.001294946035521719
31.8,44.55647053396326,-0.015469786053512928,0.0010721391181632242
31.900000000000002,44.5549235553579,-0.015362572141696604,0.0008719453565678171
32.0,44.55338729814373,-0.015275377606039824,0.0006758928210264915
32.1,44.55185976038313,-0.015207788323937174,0.0004701875232920284
32.2,44.55033898155074,-0.01516076957160797,0.00023123161875960118
32.300000000000004,44.54882290459358,-0.01513764640973201,1.597348693909658e-05
32.4,44.5473091399526,-0.0151360490610381,-0.00024078524867715215
32.5,44.5457955350465,-0.015160127585905816,-0.0005674575644715625
32.6,44.54427952228791,-0.015216873342352973,-0.000901302662560358
32.7,44.542757834953676,-0.01530700360860901,-0.0012262641639204132
32.800000000000004,44.541227134592816,-0.015429630025001053,-0.001611148250315665
32.9,44.53968417159032,-0.01559074485003261,-0.0019185374248500008
33.0,44.53812509710531,-0.015782598592517613,-0.002272407103810807
33.1,44.53654683724606,-0.016009839302898697,-0.002603503768912709
33.2,44.53494585331577,-0.01627018967978997,-0.0029490803717253165
33.300000000000004,44.53331883434779,-0.016565097716962508,-0.0031727411259023924
33.4,44.53166232457609,-0.01688237182955273,-0.00334607613281935
33.5,44.529974087393136,-0.01721697944283467,-0.0034880273687780605
33.6,44.52825238944885,-0.01756578217971248,-0.0035328763831709627
33.7,44.52649581123088,-0.01791906981802958,-0.0035075544543429677
33.800000000000004,44.52470390424908,-0.018269825263463883,-0.003413469156275196
33.9,44.522876921722734,-0.018611172179091383,-0.003194642514445917
34.0,44.52101580450483,-0.01893063643053598,-0.002887868808252689
34.1,44.51912274086177,-0.019219423311361252,-0.0025326713817219724
34.2,44.51720079853064,-0.019472690449533453,-0.0021308613038705003
34.300000000000004,44.51525352948568,-0.019685776579920506,-0.0017650145833037233
34.4,44.51328495182769,-0.01986227803825087,-0.001411914329054132
34.5,44.51129872402387,-0.020003469471156284,-0.0011231541045419505
34.6,44.509298377076746,-0.02011578488161048,-0.0008056122567510922
34.7,44.50728679858859,-0.02019634610728559,-0.0005100398389646443
34.800000000000004,44.50526716397786,-0.020247350091182056,-0.00025635784566034673
34.9,44.50324242896874,-0.02027298587574809,-8.57993442226328e-05
35.0,44.50121513038117,-0.020281565810170352,5.087183467262984e-05
35.1,44.49918697380015,-0.02027647862670309,0.00021883257937556737
35.2,44.49715932593748,-0.020254595368765532,0.0005223257023769588
35.300000000000004,44.4951338664006,-0.020202362798527836,0.0008232333048920886
35.4,44.493113630120746,-0.02012003946803863,0.0011779141167360923
35.5,44.49110162617394,-0.02000224805636502,0.00153818917331358
35.6,44.48910140136831,-0.01984842913903366,0.0018366076699366258
35.7,44.4871165584544,-0.019664768372039995,0.002117808614383256
35.800000000000004,44.4851500816172,-0.019452987510601667,0.002331222382825759
35.9,44.48320478286614,-0.019219865272319104,0.0025382361934977297
36.0,44.48128279633891,-0.018966041652969327,0.002733031967583374
36.1,44.479386192173614,-0.018692738456210986,0.002877803170344654
36.2,44.47751691832799,-0.018404958139176517,0.0029498728300794276
36.300000000000004,44.47567642251408,-0.01810997085616857,0.0029446726824678146
36.4,44.47386542542846,-0.017815503587921805,0.0029251477786831487
36.5,44.472083875069664,-0.017522988810053486,0.0028462960834339745
36.6,44.47033157618866,-0.017238359201710084,0.002753945438910897
36.7,44.46860774026849,-0.01696296465781899,0.0026392041536666177
36.800000000000004,44.46691144380271,-0.016699044242452325,0.002518543645369177
36.9,44.46524153937846,-0.016447189877915422,0.0024245199000104416
37.0,44.46359682039067,-0.016204737887914374,0.0023503454794696426
37.1,44.46197634660188,-0.015969703339967407,0.002235146763384935
37.2,44.46037937626788,-0.01574618866362891,0.00209353494474322
37.300000000000004,44.458804757401516,-0.015536835169154585,0.0019330089967871447
37.4,44.457251073884606,-0.015343534269475882,0.0018128274825310235
37.5,44.45571672045766,-0.015162251521222777,0.0016391023783122783
37.6,44.454200495305535,-0.014998341283391546,0.0015569401443771233
37.7,44.4527006611772,-0.014842647268953832,0.001530834443808581
37.800000000000004,44.4512163964503,-0.014689563824572972,0.0015245810468364658
37.9,44.44974744006784,-0.014537105719889334,0.001500423257474143
38.0,44.44829372949585,-0.014387063394141917,0.001527910869140634
38.1,44.44685502315644,-0.014234272307227852,0.0015937980994569275
38.2,44.44543159592572,-0.014074892497282157,0.0016240229312226274
38.300000000000004,44.44402410667599,-0.013912490204159892,0.0016060175248995676
38.400000000000006,44.442632857655575,-0.013751888451669933,0.0015425170284658766
38.5,44.44125766881041,-0.013597636748823354,0.0014094724406136525
38.6,44.439897905135524,-0.013456689504761987,0.0013459304851911446
38.7,44.438552236185046,-0.01332209645624287,0.0012482865921031173
38.800000000000004,44.43722002653942,-0.013197267797032557,0.0011101483082553828
38.900000000000006,44.435900299759716,-0.013086252966207017,0.0009756866885507857
39.0,44.4345916744631,-0.012988684297351944,0.0007905341791108736
39.1,44.433292806033364,-0.012909630879440855,0.0005657552720441442
39.2,44.43200184294542,-0.01285305535223644,0.00033197621723068824
39.300000000000004,44.43071653741019,-0.01281985773051337,9.795963783301233e-05
39.400000000000006,44.429434551637144,-0.01281006176673007,-0.0001309912102510467
39.5,44.42815354546047,-0.012823160887755173,-0.00023557029571539764
39.6,44.42687122937169,-0.012846717917326713,-0.00024901320685582687
39.7,44.42558655757996,-0.012871619238012296,-0.0002485518774834674
39.800000000000004,44.42429939565616,-0.012896474425760644,-0.00026200046407796163
39.900000000000006,44.42300974821359,-0.01292267447216844,-0.00019739188819264687
40.0,44.42171748076637,-0.012942413660987704,-0.00017063524032504102
40.1,44.42042323940027,-0.012959477185020208,-0.00020502928203111671
40.2,44.41912729168177,-0.01297998011322332,-0.0002778024841779964
40.300000000000004,44.417829293670444,-0.01300776036164112,-0.00033623030402676413
40.400000000000006,44.41652851763428,-0.013041383392043797,-0.00035737510267702617
40.5,44.415224379295076,-0.013077120902311497,-0.0003432501077158277
40.6,44.413916667204845,-0.01311144591308308,-0.00041847292824695557
40.7,44.41260552261354,-0.013153293205907777,-0.0005316234893782475
40.800000000000004,44.41129019329295,-0.013206455554845602,-0.0005851183194703714
40.900000000000006,44.40996954773746,-0.01326496738679264,-0.000613578889452505
41.0,44.40864305099878,-0.013326325275737887,-0.000675761138630289
41.1,44.40731041847121,-0.013393901389600917,-0.0007149196097256084
41.2,44.405971028332246,-0.013465393350573479,-0.0007343692063905144
41.300000000000004,44.40462448899719,-0.013538830271212532,-0.0007650758986480518
41.400000000000006,44.40327060597007,-0.013615337861077338,-0.0007786539183581116
