Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.9,44.69100031888287,-0.059116481089174375,5.364649311258315e-05
10.0,44.68508867077395,-0.059111116439863116,0.00034159325488467907
10.100000000000001,44.67917755912997,-0.05907695711437465,0.0005943497246585515
10.200000000000001,44.673269863418525,-0.05901752214190879,0.0007726757733152206
10.3,44.66736811120434,-0.05894025456457727,0.0009479496127508291
10.4,44.66147408574788,-0.05884545960330219,0.0011592015597378144
10.5,44.65558953978755,-0.05872953944732841,0.0014154509908792321
10.600000000000001,44.64971658584282,-0.05858799434824048,0.0016663336577831037
10.700000000000001,44.64385778640799,-0.05842136098246217,0.0019442392635100267
10.8,44.63801565030975,-0.05822693705611117,0.0022483304828156076
10.9,44.632192956604136,-0.05800210400782961,0.0024896046186463714
11.0,44.62639274620335,-0.057753143545964974,0.002674311665573321
11.100000000000001,44.62061743184876,-0.05748571237940764,0.0028631808968680827
11.200000000000001,44.61486886061081,-0.05719939428972083,0.0030751724852647847
11.3,44.60914892118184,-0.056891877041194354,0.003198259676047155
11.4,44.60345973347772,-0.05657205107358964,0.003295263082084219
11.5,44.597802528370366,-0.05624252476538122,0.0034271660645460375
11.600000000000001,44.59217827589382,-0.05589980815892661,0.003601197946828754
11.700000000000001,44.58658829507793,-0.055539688364243736,0.0037903756935210027
11.8,44.58103432624151,-0.05516065079489164,0.00399015268161948
11.9,44.57551826116202,-0.05476163552672969,0.00424148475559523
12.0,44.570042097609345,-0.05433748705117017,0.004472660499091347
12.100000000000001,44.56460834890423,-0.05389022100126103,0.004664103822211665
12.200000000000001,44.559219326804104,-0.05342381061903986,0.0047778445155262535
12.3,44.553876945742196,-0.05294602616748724,0.004883591768574547
12.4,44.54858234312545,-0.05245766699062979,0.004953472830394202
12.5,44.543336576426384,-0.05196231970759037,0.0050036511140288936
12.600000000000001,44.53814034445563,-0.05146195459618747,0.004970035141720567
12.700000000000001,44.53299414899601,-0.05096495108201542,0.004912943498126144
12.8,44.527897653887806,-0.050473656732202804,0.004917238403971767
12.9,44.522850288214585,-0.04998193289180563,0.0049614839643533255
13.0,44.51785209492541,-0.0494857844953703,0.005035663320449022
13.100000000000001,44.51290351647587,-0.04898221816332539,0.005128733815563062
13.200000000000001,44.50800529465954,-0.048469344781769085,0.005104803821909758
13.3,44.50315836018136,-0.04795886439957811,0.004974470084301453
13.4,44.4983624737414,-0.04746141739114797,0.004824721237363678
13.5,44.49361633200229,-0.0469789452674116,0.004688614031453725
13.600000000000001,44.48891843747555,-0.04651008386426622,0.004593235167603282
13.700000000000001,44.48426742908912,-0.046050760347505895,0.004449472787189672
13.8,44.47966235305437,-0.04560581306878693,0.004390683920122028
13.9,44.47510177174749,-0.04516674467677473,0.0044036848981453425
14.0,44.470585097279816,-0.044726376186960196,0.004353008750540088
14.100000000000001,44.46611245966112,-0.04429107531190618,0.004289256707276036
14.200000000000001,44.461683352129924,-0.04386214964117858,0.004208505750001813
14.3,44.45729713716581,-0.0434412990661784,0.004119428124546105
14.4,44.45295300725919,-0.04302935625372379,0.004012848986943998
14.5,44.44865007163382,-0.04262807135502939,0.0038074079389931333
14.600000000000001,44.44438726449832,-0.04224733056113007,0.0035508719443511903
14.700000000000001,44.440162531442205,-0.041892243366694955,0.003374420946180441
14.8,44.435973307105535,-0.04155480127207691,0.003211237593441091
14.9,44.431817826978325,-0.041233677512732804,0.003054399111685976
15.0,44.427694459227055,-0.04092823760156421,0.0029396618391426127
15.100000000000001,44.423601635466895,-0.04063427141764994,0.00284198082305739
15.200000000000001,44.41953820832513,-0.040350073335344204,0.00266218960451461
15.3,44.415503200991594,-0.040083854374892744,0.002431934100561523
15.4,44.41149481555411,-0.03984066096483659,0.0022133409474025473
15.5,44.40751074945762,-0.03961932687009634,0.002005099962838457
15.600000000000001,44.403548816770616,-0.03941881687381249,0.001842922489617017
15.700000000000001,44.399606935083234,-0.03923452462485079,0.0016759827285906723
15.8,44.39568348262075,-0.03906692635199172,0.0014758253327436296
15.9,44.39177678998555,-0.03891934381871736,0.0012753683921198262
16.0,44.38788485560368,-0.03879180697950538,0.0011477276609467128
16.1,44.38400567490573,-0.038677034213410705,0.0011981632924051417
16.2,44.38013797148439,-0.03855721788417019,0.0013424930300680819
16.3,44.37628224969597,-0.03842296858116338,0.0014136780030944505
16.400000000000002,44.37243995283785,-0.038281600780853936,0.0014466341486320563
16.5,44.368611792759765,-0.038136937365990733,0.0014996852328017433
16.6,44.36479809902317,-0.03798696884271056,0.0015323789001026372
16.7,44.360999402138894,-0.0378337309527003,0.001556686862965706
16.8,44.35721602904363,-0.037678062266403724,0.0015485884414104037
16.900000000000002,44.353448222816986,-0.03752320342226268,0.0015502754074393412
17.0,44.34969590247476,-0.03736817588151875,0.0016356544091344672
17.1,44.34595908488661,-0.0372046104406053,0.0017153429449775026
17.2,44.34223862384255,-0.037033076146107555,0.001837328466294712
17.3,44.33853531622794,-0.03684934329947808,0.0019035088861766864
17.400000000000002,44.334850381897986,-0.03665899241086041,0.0018697360139044144
17.5,44.3311844826569,-0.03647201880946997,0.0017771691625603518
17.6,44.32753728077596,-0.036294301893213934,0.0016566779942017377
17.7,44.323907850586636,-0.036128634093793764,0.0015021694850015292
17.8,44.320294987177256,-0.03597841714529361,0.001371798410560504
17.900000000000002,44.316697145462726,-0.03584123730423756,0.0013010260894942838
18.0,44.3131130217323,-0.03571113469528813,0.0011350025646112405
18.1,44.30954190826277,-0.035597634438827006,0.0010039709191705457
18.2,44.30598214481889,-0.03549723734690995,0.0008341317925074941
18.3,44.3024324210842,-0.0354138241676592,0.00068473226743095
18.400000000000002,44.298891038667435,-0.035345350940916107,0.0004901383010163483
18.5,44.295356503573345,-0.03529633711081447,0.0003536402259342269
18.6,44.29182686986226,-0.03526097308822105,0.0002394239032861618
18.7,44.28830077255344,-0.035237030697892434,0.00013362079741715914
18.8,44.28477706948365,-0.03522366861815072,3.329934858985148e-05
18.900000000000002,44.28125470262184,-0.03522033868329173,-4.85665540466567e-05
19.0,44.27773266875351,-0.0352251953386964,-0.00016142445990983736
19.1,44.274210149219634,-0.03524133778468738,-0.0002625798574602785
19.200000000000003,44.270686015441164,-0.03526759577043341,-0.00038849417128416494
19.3,44.26715925586412,-0.035306445187561826,-0.00047862428562472236
19.400000000000002,44.26362861134537,-0.0353543076161243,-0.0005408933634044992
19.5,44.26009318058375,-0.03540839695246475,-0.0006220730289972687
19.6,44.25655234088851,-0.035470604255364475,-0.0007224360059877763
19.700000000000003,44.25300528046297,-0.035542847855963254,-0.0007425703092110178
19.8,44.24945099567738,-0.035617104886884354,-0.000754631300081399
19.900000000000002,44.24588928518869,-0.035692568016892495,-0.0007236577655647129
20.0,44.242320028387,-0.035764933793448965,-0.0006360591925404828
20.1,44.23874353500765,-0.035828539712703014,-0.0005003845176301048
20.200000000000003,44.23516068103638,-0.035878578164466025,-0.00038995269725173584
20.3,44.231572823219935,-0.0359175734341912,-0.0003708940674713948
20.400000000000002,44.22798106587652,-0.03595466284093834,-0.0003350920784125982
20.5,44.22438559959242,-0.0359881720487796,-0.00019158874201709037
20.6,44.22078678238754,-0.03600733092298131,-0.0001028131270342638
20.700000000000003,44.21718604929524,-0.03601761223568473,6.860889517068682e-06
20.8,44.21358428807168,-0.036016926146733026,0.00013283105694157448
20.900000000000002,44.20998259545701,-0.03600364304103887,0.00029895132945983256
21.0,44.2063822311529,-0.035973747908092886,0.0004812014631127363
21.1,44.20278485636209,-0.03592562776178161,0.0006004830510006246
21.200000000000003,44.19919229358592,-0.03586557945668155,0.0006665220923970375
21.3,44.19560573564024,-0.035798927247441846,0.0007539275387967341
21.400000000000002,44.1920258429155,-0.03572353449356217,0.0008209575629143131
21.5,44.18845348946615,-0.03564143873727074,0.0008722489748467248
21.6,44.18488934559242,-0.03555421383978607,0.0009141995896358316
21.700000000000003,44.18133392420844,-0.035462793880822484,0.000857429381879109
21.8,44.177787644820356,-0.035377050942634575,0.000832268860137391
21.900000000000002,44.174249939726096,-0.035293824056620834,0.0007705972604815812
22.0,44.17072055732043,-0.03521676433057268,0.0006562535372323698
22.1,44.167198880887376,-0.03515113897684944,0.000529442924199062
22.200000000000003,44.16368376698969,-0.03509819468442953,0.00035849730431553804
22.3,44.160173947521244,-0.03506234495399798,0.00015240093638318802
22.400000000000002,44.15666771302585,-0.03504710486035966,-8.425563640335379e-05
22.5,44.15316300253981,-0.035055530423999996,-0.00042318293760827084
22.6,44.14965744949741,-0.035097848717760824,-0.000758770534764117
22.700000000000003,44.14614766462564,-0.03517372577123724,-0.0011231802602419227
22.8,44.14263029204851,-0.03528604379726143,-0.0015104933597676542
22.900000000000002,44.139101687668784,-0.035437093133238194,-0.0018855893382942592
23.0,44.135557978355465,-0.035625652067067616,-0.0022226468714010533
23.1,44.13199541314876,-0.035847916754207725,-0.0025199968470919127
23.200000000000003,44.128410621473336,-0.03609991643891692,-0.002805836828141316
23.3,44.124800629829444,-0.036380500121731045,-0.0031240978410318728
23.400000000000002,44.121162579817266,-0.03669290990583424,-0.0034105890398763335
23.5,44.11749328882669,-0.03703396880982186,-0.00367156321785295
23.6,44.1137898919457,-0.03740112513160716,-0.00390107976559953
23.700000000000003,44.11004977943254,-0.03779123310816712,-0.00411541456963838
23.8,44.10627065612172,-0.03820277456513095,-0.004322737686559352
23.900000000000002,44.10245037866521,-0.03863504833378689,-0.004521868824814381
24.0,44.098586873831835,-0.03908723521626832,-0.004777342490371457
24.1,44.09467815031021,-0.03956496946530547,-0.004976924461857766
24.200000000000003,44.09072165336367,-0.04006266191149126,-0.0050885294978399555
24.3,44.086715387172525,-0.04057151486127524,-0.005194641515467858
24.400000000000002,44.0826582356864,-0.041090979012822035,-0.005238516756611481
24.5,44.07854913778512,-0.04161483068848317,-0.005289360031225717
24.6,44.07438765471627,-0.04214376669160575,-0.0053731872967986635
24.700000000000003,44.07017327804711,-0.042681085421285625,-0.005450740692161024
24.8,44.06590516950498,-0.043226159490501716,-0.005556710049188844
24.900000000000002,44.06158255355593,-0.04378183049542061,-0.005620907833621106
25.0,44.05720437050639,-0.04434392127878271,-0.0055663927669299855
25.1,44.05276997837851,-0.04490056055547571,-0.0054679336019638255
25.200000000000003,44.04827992232296,-0.045447353915672103,-0.005369826967005126
25.3,44.04373518693139,-0.045984336612372605,-0.0052505063821099655
25.400000000000002,44.03913675327016,-0.04650938725058361,-0.005104788939251617
25.5,44.0344858145451,-0.04701986614450876,-0.004909714824940653
25.6,44.02978382793065,-0.04751083762700283,-0.004734435782854306
25.700000000000003,44.025032744167945,-0.04798428120528827,-0.004539310325685039
25.8,44.02023431604742,-0.04843821223785676,-0.004346221064265723
25.900000000000002,44.015390494823635,-0.04887283434428334,-0.004183189419749315
26.0,44.01050321138921,-0.049291153286258264,-0.004015979840368776
26.1,44.00557409606058,-0.04969275127029515,-0.003873366865248335
26.200000000000003,44.00060482093355,-0.05008008795681999,-0.00363159235393381
26.3,43.99559681213787,-0.05044324719221336,-0.003421215682519761
26.400000000000002,43.99055248741865,-0.05078536876046534,-0.0031981210325691943
26.5,43.9854739505426,-0.051105180863722253,-0.0030099453353318443
26.6,43.98036343245623,-0.05140617539725544,-0.0028614933381494326
26.700000000000003,43.9752228149165,-0.05169232473107039,-0.0027280149187729084
26.8,43.9700535824434,-0.051965126222947675,-0.0025945408995972272
26.900000000000002,43.9648570698211,-0.0522245803129074,-0.0025049641236161136
27.0,43.95963461178981,-0.05247507672526901,-0.002461553833427547
27.1,43.95438710411728,-0.052721232108611765,-0.0023975865007656518
27.200000000000003,43.94911498090642,-0.052960990758688334,-0.0023207410555188346
27.3,43.94381888183055,-0.05319306486424021,-0.002343760411074419
27.400000000000002,43.93849957534413,-0.05342744090534766,-0.0023404955929991005
27.5,43.93315683125359,-0.05366149046464756,-0.0022994225321184094
27.6,43.92779068220713,-0.05389143271785941,-0.0022490546423535275
27.700000000000003,43.92240153893535,-0.05411633818209476,-0.002139300146107002
27.8,43.916989905117134,-0.05433026819670546,-0.0020220448170090296
27.900000000000002,43.91155687829746,-0.054532472678406364,-0.001968332019227054
28.0,43.90610363102962,-0.054729305880329066,-0.0020076879907239267
28.1,43.90063070044159,-0.05493007467940146,-0.002111402424763748
28.200000000000003,43.89513769297365,-0.05514121492187784,-0.0021329932642716776
28.3,43.889623571481465,-0.055354514248305,-0.0021193842540645886
28.400000000000002,43.88408812005663,-0.055566452673711464,-0.002074757191969273
28.5,43.87853147478926,-0.05577392839290839,-0.00199692844678527
28.6,43.87295408194997,-0.05597362123758692,-0.0019004279733723657
28.700000000000003,43.86735671982621,-0.056163664034924156,-0.0018401318785276875
28.8,43.86174035342272,-0.05634767722277692,-0.0017320462350726043
28.900000000000002,43.85610558570044,-0.056520881846284184,-0.0015633206733836947
29.0,43.850453497515815,-0.05667721391362255,-0.0014482275763652369
29.1,43.84478577612445,-0.056822036671259075,-0.0013416784951008984
29.200000000000003,43.839103572457326,-0.05695620452076917,-0.0013035672729814624
29.3,43.833407952005246,-0.05708656124806731,-0.0012437444632044758
29.400000000000002,43.82769929588044,-0.05721093569438776,-0.001209346944100976
29.5,43.821978202311,-0.057331870388797855,-0.001162384714416734
29.6,43.81624501527212,-0.05744810886023953,-0.0011419825731546183
29.700000000000003,43.810500204386095,-0.057562307117554994,-0.001165298099495654
29.8,43.80474397367434,-0.057678836927504556,-0.001174040918964972
29.900000000000002,43.79897608998159,-0.057796241019401055,-0.0011434509666227964
30.0,43.79319646587965,-0.05791058611606333,-0.0011037702553048766
30.1,43.78740540726805,-0.05802096314159382,-0.0010720423893547369
30.200000000000003,43.781603310953884,-0.0581281673805293,-0.0011377835962305786
30.3,43.77579049421583,-0.05824194574015235,-0.0012823369229470428
30.400000000000002,43.769966299641816,-0.05837017943244706,-0.001550082278754977
30.5,43.76412928169857,-0.05852518766032255,-0.001836838916228602
30.6,43.75827676293254,-0.058708871551945416,-0.0020734155687258653
30.700000000000003,43.75240587577735,-0.058916213108818005,-0.0022784390010075414
30.8,43.74651425446646,-0.059144057008918755,-0.0024554522376016644
30.900000000000002,43.74059984876557,-0.059389602232678924,-0.0025896358308497565
31.0,43.73466088854231,-0.059648565815763895,-0.0027541889925263323
31.1,43.72869603196073,-0.05992398471501653,-0.0028228158027915635
31.200000000000003,43.722703633489225,-0.06020626629529569,-0.0028552477328294603
31.3,43.7166830068597,-0.06049179106857863,-0.002855343630490976
31.400000000000002,43.71063382775284,-0.060777325431627734,-0.0028852204616763777
31.5,43.704556095209675,-0.061065847477795365,-0.0029713195716314918
31.6,43.6984495104619,-0.06136297943495852,-0.0031307903536683082
31.700000000000003,43.6923132125184,-0.061676058470325354,-0.003249060885502711
31.8,43.68614560667137,-0.06200096455887562,-0.003329362058417684
31.900000000000002,43.67994551021548,-0.06233390076471739,-0.0033960655040013474
32.0,43.67371212013901,-0.06267350731511752,-0.0034605312548586574
32.1,43.667444769407496,-0.06301956044060339,-0.0035176498922839306
32.2,43.66114281336344,-0.06337132542983179,-0.0036442010964785926
32.300000000000004,43.65480568082045,-0.06373574553947965,-0.0036721279051530474
32.4,43.648432106266505,-0.06410295832999494,-0.0036205293800686306
32.5,43.642021810433505,-0.0644650112680018,-0.0034767386512487624
32.6,43.63557530930671,-0.06481268513312669,-0.0033000138907699848
32.7,43.62909404079339,-0.06514268652220369,-0.0031271834947195045
32.800000000000004,43.62257977214117,-0.06545540487167564,-0.0029986285788788686
32.9,43.616034231654005,-0.06575526772956351,-0.0028963945776062515
33.0,43.60945870488105,-0.06604490718732414,-0.002745974015696778
33.1,43.60285421416232,-0.06631950458889382,-0.0025736271144725566
33.2,43.596222263703424,-0.06657686730034108,-0.0023478431637352303
33.300000000000004,43.589564576973395,-0.06681165161671461,-0.0021113007571694855
33.4,43.58288341181172,-0.06702278169243155,-0.001854676836735404
33.5,43.57618113364248,-0.06720824937610509,-0.0015372644163040353
33.6,43.56946030870487,-0.0673619758177355,-0.001243146530585503
33.7,43.562724111123096,-0.06748629047079405,-0.0010268259819291713
33.800000000000004,43.555975482076015,-0.06758897306898697,-0.0007902512119647047
33.9,43.54921658476912,-0.06766799819018343,-0.0005135648903024853
34.0,43.5424497849501,-0.06771935467921368,-0.00029423355905666275
34.1,43.53567784948218,-0.06774877803511935,-7.562860387680285e-05
34.2,43.52890297167866,-0.06775634089550703,0.00018873775370200916
34.300000000000004,43.52212733758911,-0.06773746712013683,0.0005320499264316628
34.4,43.5153535908771,-0.06768426212749366,0.0008305206441255756
34.5,43.50858516466435,-0.0676012100630811,0.0011680937722149786
34.6,43.501825043658044,-0.0674844006858596,0.001415941901392722
34.7,43.49507660358946,-0.06734280649572033,0.0015179853565982844
34.800000000000004,43.488342322939886,-0.0671910079600605,0.0016148402637648303
34.9,43.48162322214388,-0.06702952393368403,0.001803859165770807
35.0,43.47492026975051,-0.06684913801710694,0.0020163879645454233
35.1,43.4682353559488,-0.0666474992206524,0.0022669092890800447
35.2,43.46157060602673,-0.06642080829174439,0.0025680784779327417
35.300000000000004,43.45492852519756,-0.06616400044395111,0.0029477780509283855
35.4,43.448312125153166,-0.06586922263885829,0.003265516980243364
35.5,43.44172520288928,-0.06554267094083395,0.003628839862564685
35.6,43.4351709357952,-0.06517978695457748,0.003988001731822315
35.7,43.428652957099736,-0.06478098678139524,0.0043292503031922775
35.800000000000004,43.4221748584216,-0.064348061751076,0.004628600778102106
35.9,43.41574005224649,-0.06388520167326582,0.0048853160078985575
36.0,43.409351532079164,-0.06339667007247596,0.005114451112262979
36.1,43.40301186507192,-0.06288522496124965,0.005324150804085972
36.2,43.39672334257579,-0.06235280988084105,0.005544771849847673
36.300000000000004,43.39048806158771,-0.06179833269585627,0.00580017548133872
36.4,43.38430822831812,-0.061218315147722434,0.006059463671114884
36.5,43.37818639680335,-0.06061236878061094,0.006286256179545196
36.6,43.37212515992529,-0.05998374316265641,0.006539708222780595
36.7,43.366126785609026,-0.05932977234037834,0.006749618011835005
36.800000000000004,43.36019380837499,-0.05865481053919483,0.006853413146903465
36.9,43.35432832732106,-0.05796946922450452,0.006894305637703934
37.0,43.34853138039862,-0.05728003866073412,0.006917179682060902
37.1,43.342803376532544,-0.05658832069252802,0.006961502906903573
37.2,43.337144544463285,-0.05589217040183765,0.007011326294240933
37.300000000000004,43.331555327423104,-0.05519103777241355,0.007072122016193018
37.4,43.326036223645865,-0.054483825570794286,0.0070722343517693985
37.5,43.32058784108879,-0.05377660213561734,0.007091641047650529
37.6,43.315210180875226,-0.053067438030852274,0.007026434924114863
37.7,43.30990343707214,-0.05236479453844078,0.006893080065233133
37.800000000000004,43.304666957618295,-0.051675486531917454,0.006746162519432991
37.9,43.299499408965104,-0.05100087027997419,0.006566829800724084
38.0,43.29439932193711,-0.050344187299901776,0.00644164564226978
38.1,43.289364903207115,-0.04970002273567479,0.006394206635395631
38.2,43.28439490093355,-0.049060602072135216,0.006338267029062768
38.300000000000004,43.27948884072633,-0.04842677536922893,0.006338688307322614
38.400000000000006,43.27464616318941,-0.04779290653849666,0.0063835858534271196
38.5,43.26986687253556,-0.047154547953153984,0.006479976836563003
38.6,43.26515141774024,-0.046506550269497675,0.0066032123779654235
38.7,43.26050076271329,-0.04584622903170112,0.006774713407845427
38.800000000000004,43.255916139810125,-0.04516875769091657,0.006886459411354669
38.900000000000006,43.251399264041034,-0.044480111749781094,0.006941395895507011
39.0,43.246951252866054,-0.04378597216023043,0.006997858308142768
39.1,43.24257265565003,-0.043086186329416146,0.0070083036618556445
39.2,43.23826403701709,-0.04238535596323057,0.006937992372289299
39.300000000000004,43.23402550142077,-0.04169155672600163,0.006796258137290013
39.400000000000006,43.22985634574817,-0.04101193091227262,0.00670099327318558
39.5,43.22575515265694,-0.0403418315849541,0.006579730512654539
39.6,43.22172096949844,-0.03968385853368864,0.006434491740404439
39.7,43.21775258364508,-0.039040409359648184,0.006250275926097304
39.800000000000004,43.21384854270911,-0.038415381767038445,0.006073822828434727
39.900000000000006,43.21000700453241,-0.037807999484194964,0.005828670540417356
40.0,43.20622620458399,-0.03722513243015326,0.005636467905897186
40.1,43.20250369134097,-0.036661485639563535,0.005538697222964979
40.2,43.198837542777014,-0.03610761591726703,0.005492262647397222
40.300000000000004,43.19522678118529,-0.0355583896525273,0.0054799494097151815
40.400000000000006,43.191670942220036,-0.03501039471155577,0.005508373920735493
40.5,43.18816990274888,-0.034459557319482255,0.005513104162834367
40.6,43.184723947016934,-0.03390824690319881,0.005438901117521259
40.7,43.18133312232661,-0.03336435679144668,0.005409875426824743
40.800000000000004,43.17799668664747,-0.032823369248764195,0.005388518348127043
40.900000000000006,43.17471434972259,-0.03228451741395148,0.005339202378112249
41.0,43.1714858979812,-0.03175059717614029,0.0053093378471901565
41.1,43.16831083826358,-0.031219663391421265,0.005265596389645711
41.2,43.16518887192444,-0.030693103752456687,0.0051807989632084465
41.300000000000004,43.1621195615492,-0.030175023856135835,0.0051274357706247685
41.400000000000006,43.15910205916358,-0.02966228027907335,0.005076454873876046
