Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
16.7,44.396113331858075,-0.015244821765838808,0.009734373662473247
16.8,44.39458884968149,-0.014271384399591469,0.009670585927588541
16.900000000000002,44.39316171124153,-0.013304325806832601,0.009532738215185828
17.0,44.391831278660845,-0.012351051985314039,0.009310616800357111
17.1,44.39059617346231,-0.011419990305278314,0.00899652661919626
17.2,44.38945417443178,-0.010520337643358708,0.008643840751299517
17.3,44.38840214066745,-0.009655953568228744,0.008362430471313324
17.400000000000002,44.38743654531063,-0.0088197105210974,0.008069397053023333
17.5,44.38655457425852,-0.008012770815795083,0.007740337537143433
17.6,44.38575329717694,-0.007238737062080729,0.007396669878699014
17.7,44.38502942347073,-0.006499070074210843,0.0070145188415366355
17.8,44.38437951646331,-0.00579761819005717,0.006615559180502023
17.900000000000002,44.3837997546443,-0.005136062272006958,0.006188197987377407
18.0,44.383286148417106,-0.0045172424732692305,0.005834165418965295
18.1,44.38283442416978,-0.003933825931372693,0.005550060708235743
18.2,44.38244104157664,-0.00337881986054913,0.0052813847858473725
18.3,44.382103159590585,-0.0028506813819643853,0.005099038515945592
18.400000000000002,44.38181809145239,-0.002340777530369819,0.004914861480584746
18.5,44.38158401369935,-0.0018492913823113548,0.0047024680010265985
18.6,44.38139908456112,-0.0013790445822086882,0.00439474857097549
18.7,44.381261180102896,-0.0009395697251111486,0.004055947973500353
18.8,44.38116722313039,-0.0005339749277611075,0.0036285167642001377
18.900000000000002,44.38111382563761,-0.0001711232513410886,0.0031428485386270485
19.0,44.38109671331248,0.00014316160252160958,0.002699901765982061
19.1,44.38111102947273,0.0004131517791198195,0.002427026639879727
19.200000000000003,44.381152344650644,0.0006558544431077957,0.002192267341284514
19.3,44.381217930094955,0.0008750811772362424,0.0018864215888334188
19.400000000000002,44.38130543821268,0.001063723336119587,0.0015708179856950238
19.5,44.38141181054629,0.001220805134689086,0.0012526127761916307
19.6,44.38153389105975,0.0013460664123082508,0.0008871656647337473
19.700000000000003,44.381668497700986,0.0014347829787816268,0.0005786748598488342
19.8,44.381811975998865,0.001492650464766509,0.00023618744860838027
19.900000000000002,44.38196124104534,0.0015162692096273474,-3.992874899398211e-05
20.0,44.382112867966306,0.0015122763347279492,-0.00038387514559393214
20.1,44.38226409559978,0.0014738888201685555,-0.0006852830532158084
20.200000000000003,44.38241148448179,0.0014053605148469737,-0.0008914749852253844
20.3,44.38255202053328,0.0013162130163244371,-0.0010715449325041982
20.400000000000002,44.38268364183491,0.0012090585230740158,-0.0012752062318339855
20.5,44.38280454768722,0.00108153789989062,-0.0015152547816980955
20.6,44.38291270147721,0.0009300124217208083,-0.0017580121356138543
20.700000000000003,44.38300570271938,0.0007542112081594203,-0.0019416554121659548
20.8,44.3830811238402,0.000560045666942829,-0.0021172868055705173
20.900000000000002,44.383137128406894,0.00034831698638577427,-0.00225368594772306
21.0,44.38317196010553,0.0001229483916134731,-0.0023729779234570956
21.1,44.38318425494469,-0.00011434940073223984,-0.002467101626605081
21.200000000000003,44.38317282000462,-0.00036105956339275145,-0.002524270356110854
21.3,44.38313671404828,-0.0006134865990038315,-0.002637047941604635
21.400000000000002,44.38307536538838,-0.0008771913931642987,-0.0027186834960681522
21.5,44.38298764624906,-0.001149059742771108,-0.0028651391155975997
21.6,44.382872740274784,-0.0014355736543308721,-0.0031149862651770168
21.700000000000003,44.38272918290935,-0.0017470722808485782,-0.003333122573852035
21.8,44.38255447568127,-0.0020803845382337746,-0.003568917654530646
21.900000000000002,44.38234643722744,-0.0024372763036868443,-0.003753414131393588
22.0,44.38210270959707,-0.002812617716826195,-0.0038958834473886055
22.1,44.38182144782539,-0.003202206061565061,-0.0040741965476859465
22.200000000000003,44.38150122721923,-0.0036096257163336616,-0.004202894304631471
22.3,44.3811402646476,-0.0040299151467968,-0.004365397772493113
22.400000000000002,44.38073727313292,-0.004466454924046117,-0.004535954629316282
22.5,44.38029062764052,-0.004920050386977736,-0.004755076849394014
22.6,44.37979862260182,-0.005395558071917144,-0.004949198189646893
22.700000000000003,44.379259066794624,-0.00589047789088184,-0.0050452201544748596
22.8,44.37867001900554,-0.006394999906329316,-0.005073360580299683
22.900000000000002,44.37803051901491,-0.006902335964359291,-0.005065100513809996
23.0,44.37734028541847,-0.00740884601574028,-0.004979800088128924
23.1,44.37659940081689,-0.00790682602455318,-0.0048820442674412864
23.200000000000003,44.375808718214444,-0.008395030451297315,-0.00470100819809726
23.3,44.37496921516931,-0.008865131271107031,-0.004545199537310916
23.400000000000002,44.3740827020422,-0.009319651224838129,-0.0043631571637520765
23.5,44.37315073691972,-0.009755966941213327,-0.004186712093749548
23.6,44.37217514022559,-0.010174638150588288,-0.004016968147300069
23.700000000000003,44.37115767641054,-0.0105763349653183,-0.0038800630885341965
23.8,44.370100042914004,-0.010964341274171712,-0.0037103366599721367
23.900000000000002,44.369003608786585,-0.011335374940168931,-0.003571095908431663
24.0,44.36787007129257,-0.01169248453101209,-0.003344325532679258
24.1,44.36670082283947,-0.01202691708428002,-0.0031205414808534943
24.200000000000003,44.36549813113104,-0.012338971232365374,-0.002889375127122221
24.3,44.364264234007805,-0.01262790874507759,-0.0026320306302910082
24.400000000000002,44.3630014431333,-0.012891111808106695,-0.00230401554208309
24.5,44.36171233195249,-0.013121513362314999,-0.002000118730942034
24.6,44.36040018061625,-0.013321525235409205,-0.0017547970982700813
24.700000000000003,44.359068028092715,-0.013497004945236216,-0.0015437008547785121
24.8,44.35771832759819,-0.013651375030714064,-0.0013069135862026232
24.900000000000002,44.35635319009512,-0.013782066389334328,-0.0010734232284946113
25.0,44.35497498345619,-0.013889408712183787,-0.0008832571157512763
25.1,44.353586042584965,-0.013977734423758915,-0.0007290159132311291
25.200000000000003,44.352188269142594,-0.01405063601508203,-0.0005940338445840516
25.3,44.350783205541084,-0.014110039399540433,-0.00043722766652613544
25.400000000000002,44.34937220160113,-0.014153762166193047,-0.000259634017633735
25.5,44.34795682538451,-0.01417972556795642,-7.892052785259353e-05
25.6,44.34653885282771,-0.01418761762074168,0.00015931065503947803
25.700000000000003,44.34512009106564,-0.014171686555237732,0.00030147673644806715
25.8,44.34370292241012,-0.014141538881592926,0.0005028598156679301
25.900000000000002,44.342288768521954,-0.014091252900026132,0.0006806423464759583
26.0,44.34087964323196,-0.014023188665378538,0.000765965822508922
26.1,44.33947732436542,-0.013946592083127644,0.0008145644798464533
26.200000000000003,44.3380826651571,-0.013865135635142998,0.0008856713740225933
26.3,44.33669615159359,-0.01377656849774074,0.0009981451219384337
26.400000000000002,44.33531849474382,-0.013676753985546896,0.0011404235633309563
26.5,44.33395081934526,-0.013562711629213802,0.001387960209063546
26.6,44.33259454818234,-0.013423915608307446,0.0016499815879033744
26.700000000000003,44.33125215662151,-0.013258917449517106,0.0018588640549008614
26.8,44.329926264876555,-0.013073031044027024,0.002060358126815322
26.900000000000002,44.32861896177216,-0.012866995231345489,0.0022598659770817517
27.0,44.32733226224902,-0.012641008633637318,0.002446819802768823
27.1,44.326068161385656,-0.012396326653360433,0.0026488854316671227
27.200000000000003,44.32482852872032,-0.012131438110193717,0.002887208120127385
27.3,44.3236153849093,-0.011842717298180984,0.0031533576510505636
27.400000000000002,44.32243111317948,-0.011527381533075923,0.0034161792487744647
27.5,44.321278375026175,-0.011185763608198484,0.003622845544142689
27.6,44.32015979866536,-0.01082347905378421,0.003798187622296669
27.700000000000003,44.31907745075998,-0.010443660291554538,0.003945234896745202
27.8,44.31803308473082,-0.010049136801880026,0.004130216253456873
27.900000000000002,44.31702817105063,-0.009636115176534333,0.0042891464823652985
28.0,44.31606455953298,-0.009207200528297812,0.004427546347506555
28.1,44.31514383948015,-0.00876444589354715,0.004515894263008602
28.200000000000003,44.3142673948908,-0.008312856467246284,0.004456845909316482
28.3,44.31343610924407,-0.007867171876314645,0.004330425699749203
28.400000000000002,44.31264939205644,-0.007434129306339719,0.004182008254855175
28.5,44.311905979125804,-0.00701592848085421,0.00400518981890511
28.6,44.31120438627772,-0.006615409498963693,0.0039020264365423035
28.700000000000003,44.310542845327824,-0.006225206855309457,0.0038836938720729834
28.8,44.30992032464229,-0.005836837468102167,0.0038451079357452638
28.900000000000002,44.30933664089548,-0.0054523266745276355,0.0037878131474393508
29.0,44.30879140822803,-0.0050735453597837085,0.0037538806729401045
29.1,44.30828405369205,-0.004698157292489693,0.003740510680256356
29.200000000000003,44.3078142379628,-0.004324106224464052,0.003734469916713003
29.3,44.30738182734036,-0.0039506592327927595,0.0038324299456278625
29.400000000000002,44.30698676141708,-0.0035674162382299678,0.003921405522106645
29.5,44.30663001979325,-0.0031752756860193116,0.004005403337589297
29.6,44.30631249222465,-0.002774735352260376,0.004057354785617248
29.700000000000003,44.30603501868943,-0.0023689998736986457,0.00413612208259251
29.8,44.30579811870206,-0.0019553876654394035,0.004231349397238402
29.900000000000002,44.30560257993551,-0.0015322527257155573,0.0042323939547039766
30.0,44.30544935466294,-0.0011090133302451687,0.004243624819468232
30.1,44.30533845332992,-0.0006846508482983395,0.004335157577825626
30.200000000000003,44.30526998824509,-0.00025113509051577076,0.0044703736715635345
30.3,44.30524487473603,0.0001959022766405732,0.004593761892828206
30.400000000000002,44.3052644649637,0.0006552784659234004,0.004763766928736234
30.5,44.30532999281029,0.0011316551587970136,0.004946222988164978
30.6,44.30544315832617,0.0016262774576135185,0.0051306259085634
30.700000000000003,44.30560578607193,0.0021393400484698657,0.00541849313234597
30.8,44.30581972007678,0.002681189361704451,0.005797478827700817
30.900000000000002,44.306087839012946,0.003260937244474541,0.006206996989610353
31.0,44.3064139327374,0.003881636943435563,0.0066450533386078646
31.1,44.30680209643174,0.004546142277296359,0.007095602321589059
31.200000000000003,44.30725671065947,0.005255702509455275,0.007556846080145771
31.3,44.307782280910416,0.006011387117469836,0.008008167947463877
31.400000000000002,44.30838341962216,0.006812203912216235,0.008469968946801788
31.5,44.30906464001338,0.007659200806896396,0.008881148588911224
31.6,44.30983056009407,0.00854731566578753,0.009205854741959714
31.700000000000003,44.310685291660654,0.009467901139983515,0.009528715152209028
31.8,44.311632081774654,0.010420772655204398,0.00986732992112417
31.900000000000002,44.31267415904017,0.011407505647316829,0.010178420248242491
32.0,44.3138149096049,0.012425347672141056,0.010492804465826584
32.1,44.315057444372115,0.01347462811872373,0.010795456963481023
32.2,44.31640490718399,0.014554173815071847,0.010984226116277727
32.300000000000004,44.317860324565494,0.015652596426699635,0.011053171532931786
32.4,44.31942558420817,0.01675791357999275,0.011056383914448771
32.5,44.321101375566165,0.017863551971437644,0.011060983074692042
32.6,44.32288773076331,0.018969650278906864,0.011023489561807747
32.7,44.3247846957912,0.020071999235087654,0.010971165565606834
32.800000000000004,44.326791895714706,0.021169115791648353,0.010917834427515389
32.9,44.32890880729387,0.02226089923439983,0.010813183342238254
33.0,44.33113489721731,0.02334221756862367,0.010757365919874862
33.1,44.33346911897418,0.024417954160611172,0.010749313757411463
33.2,44.33591091439024,0.025492885536352334,0.010697186668869513
33.300000000000004,44.33846020294387,0.0265626042032393,0.010675071416212708
33.4,44.341116463364195,0.02763011134486051,0.01062504469411823
33.5,44.343879474498685,0.02869261581427235,0.010586306303030044
33.6,44.34674873608011,0.029751246444575368,0.010584098696789975
33.7,44.349723860724566,0.03080965631425438,0.010564108154892208
33.800000000000004,44.35280482635599,0.03186606712974362,0.010556275961399509
33.9,44.355991433068965,0.03292169472588351,0.010487880894904853
34.0,44.35928360254155,0.03397048281537401,0.010425484376867375
34.1,44.362680650823094,0.03501303125306076,0.010373622618383071
34.2,44.3661819539484,0.03605039351489908,0.010351117476752802
34.300000000000004,44.36978699329989,0.03708550526257438,0.01030963602132676
34.4,44.373495543826145,0.038116468864706994,0.010209020252517971
34.5,44.377307190712614,0.039137370889958806,0.010093755105488178
34.6,44.381220927801614,0.04014674640050764,0.0100046723447688
34.7,44.38523560244166,0.04114721363498453,0.01000562414863147
34.800000000000004,44.38935032380516,0.04214777604984769,0.010023839561439318
34.9,44.39356510141015,0.04315016000599157,0.0100368125680509
35.0,44.39788011741074,0.04415384126279667,0.01002948863245173
35.1,44.402295501537026,0.04515679012604186,0.009966642435725728
35.2,44.40681118054963,0.04615345436961445,0.009852522142047846
35.300000000000004,44.41142652598659,0.047138706583819245,0.009792587649927952
35.4,44.41614039664497,0.048117965348811985,0.00972297031319215
35.5,44.42095219317986,0.049090262380131214,0.009596884181149597
35.6,44.42586121941787,0.05004995079824619,0.009478330286582449
35.7,44.43086621449769,0.050997783826904446,0.009404731136216862
35.800000000000004,44.435965992880384,0.051938256940526145,0.009290792929072159
35.9,44.441159818574434,0.05286733623343331,0.00911536673527732
36.0,44.44644655219778,0.05377887290696105,0.008941007641090916
36.1,44.451824439488476,0.05467297367107016,0.008760967231061664
36.2,44.45729173685558,0.055549070394176336,0.008644182690108833
36.300000000000004,44.462846643895,0.05641348866318723,0.008569286669872571
36.4,44.46848799276132,0.05727041733017444,0.00854462229323007
36.5,44.474215034494335,0.05812487955949746,0.008461140859127183
36.6,44.480027522450285,0.05897099364541019,0.008311778383148387
36.7,44.485924621814824,0.05980217148372504,0.00813077469873027
36.800000000000004,44.4919048389632,0.06061524895359808,0.00788432762066155
36.9,44.49796636385856,0.06140368171566419,0.007625565322805952
37.0,44.504106732030124,0.062166238247944795,0.0073524708028452
37.1,44.51032335585492,0.06290148532822933,0.007077500493771798
37.2,44.51661350438774,0.06360923537760652,0.006799014575496241
37.300000000000004,44.522974427925504,0.06428913683515615,0.006512303222251751
37.4,44.52940334160902,0.06494036715738129,0.006190936867280834
37.5,44.535897378324755,0.06555946084410938,0.005890598108996058
37.6,44.542453324409166,0.066148520655009,0.005630454227952473
37.7,44.54906817647467,0.06671156607780425,0.005383223114913467
37.800000000000004,44.55573933308245,0.0672498883892956,0.005176471381875008
37.9,44.562464321921375,0.06776753552748307,0.005064245282091273
38.0,44.569241075474125,0.06827396005569221,0.004992079098632347
38.1,44.576068471479694,0.06877316796555545,0.004854173773454831
38.2,44.58294578827625,0.06925858534290094,0.004744658247048327
38.300000000000004,44.58987164681054,0.06973305116760578,0.004685762937519311
38.400000000000006,44.5968449519273,0.07020162746135772,0.00464457184581267
38.5,44.60386511467344,0.07066608464593896,0.004658260598290127
38.6,44.61093172313803,0.07113191070576798,0.004690884229440267
38.7,44.61804491420861,0.07160099912871201,0.004747753334467324
38.800000000000004,44.625205014121484,0.07207577446215875,0.004769409414561375
38.900000000000006,44.63241259156769,0.0725527154036149,0.004775431790675488
39.0,44.63966786310806,0.07303025858268242,0.004746893462138706
39.1,44.64697088896632,0.0735049479288963,0.0046594983218174076
39.2,44.65432138375922,0.07397089776107804,0.004487764644077815
39.300000000000004,44.66171847353532,0.07441967422548583,0.004195245831717871
39.400000000000006,44.669160440957874,0.07483919880865762,0.0038720225109311595
39.5,44.676644360838736,0.07522640105975072,0.0035613437421357966
39.6,44.68416700094471,0.0755825354339643,0.0032538560822940412
39.7,44.69172525448811,0.07590792104219371,0.002921507556681538
39.800000000000004,44.69931604659233,0.07620007179786187,0.0025652396783688493
39.900000000000006,44.70693605377212,0.07645659576569876,0.0021535245714237984
40.0,44.714581713348686,0.07667194822284112,0.001796203374989621
40.1,44.72224890817097,0.07685156856034009,0.001455946896107681
40.2,44.729934065027,0.07699716324995086,0.0010841685349709097
40.300000000000004,44.737633781351995,0.07710558010344795,0.0006698925603484856
40.400000000000006,44.74534433936234,0.0771725693594828,0.00024983599266921485
40.5,44.75306159629829,0.07719755295874972,-0.00016178656189136156
40.6,44.76078135159417,0.07718137430256058,-0.000533523218565888
40.7,44.76849948902442,0.077128021980704,-0.0009046986083981061
40.800000000000004,44.77621229122249,0.07703755211986418,-0.0012998558864063352
40.900000000000006,44.78391604643448,0.07690756653122355,-0.0016765245627555889
41.0,44.7916068030876,0.076739914074948,-0.0019985912368004617
41.1,44.7992807944951,0.07654005495126795,-0.0023699990100356167
41.2,44.80693479999022,0.07630305505026438,-0.002760397891007865
41.300000000000004,44.81456510549525,0.0760270152611636,-0.0032321818835889344
41.400000000000006,44.822167807021366,0.0757037970728047,-0.00373089983694307
41.5,44.82973818672865,0.07533070708911041,-0.0042395518786733045
41.6,44.83727125743756,0.07490675190124307,-0.004703414879904183
41.7,44.844761932627684,0.07443641041325265,-0.0051639528599347435
41.800000000000004,44.852205573669,0.07392001512725917,-0.0055125068662838835
41.900000000000006,44.85959757518173,0.07336876444063077,-0.005860025986240053
42.0,44.866934451625795,0.0727827618420068,-0.006199165667428364
42.1,44.87421272781,0.07216284527526395,-0.006625445337561975
