Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.1000000000000005,44.94329123561827,-0.02268485079066501,-0.003039394275892286
5.2,44.941022750539204,-0.022988790218254236,-0.002755387798619154
5.300000000000001,44.938723871517375,-0.023264328998116153,-0.002440934598994431
5.4,44.93639743861757,-0.023508422458015595,-0.0021780415910926674
5.5,44.934046596371765,-0.02372622661712486,-0.0019537438876528097
5.6000000000000005,44.931673973710055,-0.023921601005890143,-0.0017656164480348076
5.7,44.929281813609464,-0.024098162650693623,-0.001643175404345441
5.800000000000001,44.92687199734439,-0.02426248019112817,-0.0015904163094607585
5.9,44.92444574932528,-0.024421521822074244,-0.001508354288500968
6.0,44.922003597143075,-0.02457235725092434,-0.0014536786611325713
6.1000000000000005,44.91954636141798,-0.024717725117037598,-0.0015214491472253773
6.2,44.917074588906274,-0.024869870031760135,-0.0015911969954215176
6.300000000000001,44.9145876019031,-0.025028989731302288,-0.0016851589322061716
6.4,44.91208470292997,-0.025197505624522904,-0.0017854637258204042
6.5,44.90956495236752,-0.025376051997104944,-0.0018922324669591493
6.6000000000000005,44.907027347167805,-0.02556527524380086,-0.0019467438341143409
6.7,44.90447081964343,-0.025759949627212293,-0.0020300916565574897
6.800000000000001,44.9018948246807,-0.025962958792868043,-0.002058675514914732
6.9,44.89929852880142,-0.026168826344359516,-0.0021055788405284913
7.0,44.89668164616698,-0.026379384228412364,-0.0020828410674185683
7.1000000000000005,44.89404370774414,-0.026587668335154222,-0.002039614235515894
7.2,44.891384940910626,-0.02679162975870581,-0.002010646141043296
7.300000000000001,44.88870577793475,-0.02699269437281014,-0.0019325244584532802
7.4,44.88600650849747,-0.02718594681865547,-0.0018790441675099465
7.5,44.88328791381561,-0.027373851235406463,-0.0017821019373991708
7.6000000000000005,44.88055052869207,-0.02755206142914638,-0.0016391814630776064
7.7,44.877795322549154,-0.02771597957545414,-0.0015521173936005384
7.800000000000001,44.87502372459161,-0.027871191314814196,-0.0014526459437005628
7.9,44.87223660546013,-0.02801645590918425,-0.00138184435027972
8.0,44.86943495986921,-0.028154640344212223,-0.001303226891190214
8.1,44.86661949583479,-0.028284963033331244,-0.0013257557086639676
8.200000000000001,44.86379099953145,-0.028417538604197642,-0.0013964418440621776
8.3,44.86094924567104,-0.02855718278860386,-0.001493789402106203
8.4,44.85809352739217,-0.02870656172881448,-0.0014825850773414525
8.5,44.85522287121929,-0.028854820236548624,-0.0014831023188881295
8.6,44.85233738919564,-0.029003130468437437,-0.0014635941409535877
8.700000000000001,44.849437076148796,-0.029149489882532797,-0.0013806532493914178
8.8,44.84652212716054,-0.02928755520747194,-0.001234026326295515
8.9,44.84359337163979,-0.02941095784010149,-0.0011362269117236353
9.0,44.84065227585578,-0.029524580531273853,-0.001054894503568705
9.1,44.83769981780266,-0.029630069981630723,-0.0009666615326846124
9.200000000000001,44.83473681080449,-0.029726736134899186,-0.0009032328522159993
9.3,44.831764137191,-0.029817059420120785,-0.0008490286379274378
9.4,44.82878243124899,-0.02990196228391353,-0.0007567269977111518
9.5,44.8257922350206,-0.029977634983684644,-0.0006698615405462032
9.600000000000001,44.82279447152223,-0.030044621137739265,-0.0005533817563549445
9.700000000000001,44.81979000940846,-0.03009995931337476,-0.00045375827977978285
9.8,44.81678001347712,-0.030145335141352737,-0.0004024751915719327
9.9,44.81376547996298,-0.03018558266050993,-0.00036153364130531987
10.0,44.81074692169693,-0.030221736024640462,-0.0003329137735730245
10.100000000000001,44.80772474809447,-0.030255027401997765,-0.00033283912035539495
10.200000000000001,44.80469924535427,-0.030288311314033305,-0.0002879671123062418
10.3,44.80167041422287,-0.03031710802526393,-0.00020053117944684383
10.4,44.79863870342034,-0.030337161143208613,-2.1317206053070378e-05
10.5,44.79560498730602,-0.03033929286381392,0.00028777803258758376
10.600000000000001,44.79257105801964,-0.03031051506055516,0.0006100938366257144
10.700000000000001,44.78954000651358,-0.03024950567689259,0.0008815230042478018
10.8,44.78651505594589,-0.03016135337646781,0.0011361640949925824
10.9,44.783498920608245,-0.030047736966968552,0.001418308809608316
11.0,44.78049414691155,-0.02990590608600772,0.0017773326500909832
11.100000000000001,44.777503556302946,-0.02972817282099862,0.0021026281277075
11.200000000000001,44.77453073902085,-0.02951791000822787,0.0023717090051575142
11.3,44.77157894802003,-0.02928073910771212,0.0026244485248308907
11.4,44.768650874109255,-0.029018294255229032,0.002873720485163111
11.5,44.76574904468373,-0.028730922206712722,0.0031433288816191157
11.600000000000001,44.76287595246306,-0.028416589318550806,0.0033196343908595736
11.700000000000001,44.760034293531206,-0.02808462587946485,0.003408365379455337
11.8,44.75722583094326,-0.027743789341519318,0.0035716249784844543
11.9,44.75445145200911,-0.027386626843670873,0.003779508741365164
12.0,44.75171278932474,-0.02700867596953436,0.003971489500641189
12.100000000000001,44.749011921727785,-0.026611527019470234,0.004168288538530741
12.200000000000001,44.74635076902584,-0.02619469816561716,0.00433925320508099
12.3,44.74373129920928,-0.025760772845109064,0.0045166817168432
12.4,44.741155221924764,-0.025309104673424745,0.004710172983311468
12.5,44.73862431145742,-0.0248380873750936,0.004940376704902181
12.600000000000001,44.73614050271991,-0.024344049704603375,0.005128374614873835
12.700000000000001,44.733706097749454,-0.023831212243115994,0.005265485752450184
12.8,44.73132297652514,-0.023304663667870977,0.005443308622804807
12.9,44.728992510158356,-0.022760332805590498,0.005631415825640126
13.0,44.7267164768778,-0.022197191223026488,0.005799734250555148
13.100000000000001,44.724496757755496,-0.021617217797970965,0.005900394452775501
13.200000000000001,44.722335035975696,-0.021027178352693417,0.0059801134974856104
13.3,44.720232318140425,-0.020429167002944858,0.006067423729958104
13.4,44.718189401440135,-0.01982242462994905,0.006177744259616307
13.5,44.71620715897714,-0.01920465020398742,0.006302883641116621
13.600000000000001,44.71428669395674,-0.01857436183987575,0.006388870193691035
13.700000000000001,44.712429257772754,-0.01793547482050665,0.006439093507093473
13.8,44.7106357102907,-0.017291565469797304,0.006454061656245314
13.9,44.708906553743724,-0.016646159304172774,0.0064506340427998455
14.0,44.70724193781331,-0.016001095899892792,0.006450309925007681
14.100000000000001,44.705641828223314,-0.015356064907392015,0.00645392494132402
14.200000000000001,44.70410622173257,-0.014710672413259615,0.006476041353450877
14.3,44.70263515449125,-0.01406306827791453,0.006459561191648621
14.4,44.70122884766346,-0.01341711215874967,0.006400834597471988
14.5,44.699887136447586,-0.012777028699002473,0.006262299466710025
14.600000000000001,44.69860943357769,-0.012150798752331462,0.00610865214545842
14.700000000000001,44.69739435370245,-0.011539933537785622,0.0058499243767908375
14.8,44.696240360348675,-0.01095494110010654,0.005612648278402937
14.9,44.695144866238664,-0.010393676272266249,0.005372901265084299
15.0,44.694105498611435,-0.00985638614575782,0.005095363430257947
15.100000000000001,44.69311985999686,-0.009346849802732019,0.004780109651566847
15.200000000000001,44.69218517501658,-0.008868838837575336,0.004485440548209362
15.3,44.69129829113283,-0.008420294782754401,0.004203991700239913
15.4,44.69045626165455,-0.007999895612730411,0.0039852014776392605
15.5,44.68965627209328,-0.007601375464966487,0.0039020135664511735
15.600000000000001,44.68889613454678,-0.007211174108321364,0.0038528866263361702
15.700000000000001,44.688175017135954,-0.006825885445687748,0.0037322671424724857
15.8,44.68749242859138,-0.006452658731440501,0.0035119707438414694
15.9,44.68684716271824,-0.006101461657056355,0.0031855486225277852
16.0,44.68623701655253,-0.005782906794803578,0.0028334257888388797
16.1,44.685658725873054,-0.005499564215919686,0.0024197544523283684
16.2,44.68510876945146,-0.005257588770686854,0.002081494350296165
16.3,44.68458301057439,-0.005049439335657235,0.0017885193171879663
16.400000000000002,44.68407806664083,-0.004870587403938436,0.00152563758851619
16.5,44.68359100790043,-0.00471802364508682,0.0012572343453770211
16.6,44.683119205535924,-0.004592300210549116,0.0009801194586582292
16.7,44.682659975514866,-0.004494288264683295,0.0007295668977844415
16.8,44.6822105466884,-0.00442133157490485,0.0005608026633885557
16.900000000000002,44.68176841353091,-0.004365251308565994,0.00039935497638372825
17.0,44.68133188840005,-0.004325315810927622,0.00026394760225596407
17.1,44.68089935681896,-0.004298921050702025,0.00014088269667671948
17.2,44.68046946471389,-0.004284832781034353,1.9918570841759707e-05
17.3,44.68004098143579,-0.004282840923950177,-5.226927541083464e-05
17.400000000000002,44.679612697343394,-0.004288067851491261,-0.0001736085471687589
17.5,44.67918389055824,-0.004305428706208136,-0.0003239234282384959
17.6,44.678753347687625,-0.004337821049031986,-0.0004911750087708261
17.7,44.67831956558272,-0.004386938549909068,-0.0006227581922768359
17.8,44.67788087172773,-0.004449214369136752,-0.0007517104244430629
17.900000000000002,44.677435950290814,-0.00452438541158106,-0.0008516607497559722
18.0,44.676983511749654,-0.004609551486556655,-0.0009245385075310049
18.1,44.676522556601,-0.004702005337309757,-0.0009775021770100922
18.2,44.67605235606727,-0.004799755555010764,-0.0010308272466499754
18.3,44.67557238051177,-0.004902838279675763,-0.0010690964647543035
18.400000000000002,44.6750820966838,-0.005009747926151195,-0.0010670434725516874
18.5,44.67458112189119,-0.005116452273406361,-0.0010414871951823787
18.6,44.674069476663846,-0.005220600992924601,-0.0010335620641108724
18.7,44.67354741656455,-0.005323957199335686,-0.0010368452060935595
18.8,44.673015020844616,-0.005427641719945043,-0.0010755964608547886
18.900000000000002,44.67247225667263,-0.005535201366030524,-0.0010830907475393192
19.0,44.67191873653602,-0.005643510440784453,-0.00106153848580152
19.1,44.671354385491945,-0.005749664289364607,-0.0010587816789197682
19.200000000000003,44.67077941906301,-0.005855542457256585,-0.0010801196592462978
19.3,44.67019386481728,-0.0059635544231812125,-0.001123692608024442
19.400000000000002,44.66959750937496,-0.006075923683983658,-0.0011158301812372036
19.5,44.66898991700656,-0.006187506702107376,-0.0011483388337266674
19.6,44.66837116633636,-0.006302340585480045,-0.0011295183770186116
19.700000000000003,44.6677409322778,-0.0064152924231819074,-0.001117703432904208
19.8,44.667099403035486,-0.006527062766472326,-0.0011501714923442899
19.900000000000002,44.66644669675884,-0.0066420799157067565,-0.001122326755566142
20.0,44.66578248876727,-0.006754312591263368,-0.0010193415341559011
20.1,44.665107057508145,-0.00685624674467896,-0.0009429959837438336
20.200000000000003,44.66442143283368,-0.006950546343053345,-0.0008112717117322345
20.3,44.66372637819937,-0.007031673514226566,-0.0007386146664608155
20.400000000000002,44.663023210847946,-0.007105534980872649,-0.0007073583622519535
20.5,44.66231265734986,-0.007176270817097843,-0.0007504516831834619
20.6,44.66159503026815,-0.00725131598541619,-0.0008704506186277929
20.700000000000003,44.66086989866961,-0.0073383610472789705,-0.000865750560562693
20.8,44.66013606256488,-0.007424936103335238,-0.0008800862653332711
20.900000000000002,44.65939356895455,-0.007512944729868566,-0.0009577759030665544
21.0,44.65864227448156,-0.00760872232017522,-0.0010862905759272663
21.1,44.657881402249544,-0.007717351377767948,-0.0012565128929230974
21.200000000000003,44.65710966711177,-0.00784300266706026,-0.0014492735387797123
21.3,44.65632536684506,-0.007987930020938228,-0.0015898566211313327
21.400000000000002,44.65552657384296,-0.008146915683051363,-0.0017028932747516227
21.5,44.65471188227466,-0.008317205010526522,-0.0017920819562606157
21.6,44.65388016177361,-0.008496413206152586,-0.0018497087092668363
21.700000000000003,44.653030520452994,-0.008681384077079272,-0.0018903400290749537
21.8,44.65216238204528,-0.008870418079986763,-0.0019276931710871564
21.900000000000002,44.651275340237284,-0.009063187397095482,-0.0019059205879514627
22.0,44.650369021497575,-0.009253779455890624,-0.0017442858202218223
22.1,44.64944364355199,-0.009428208037912809,-0.0014783428850002331
22.200000000000003,44.6485008227482,-0.009576042326412834,-0.0012504957244266572
22.3,44.64754321851556,-0.009701091898855497,-0.0010016699324987377
22.400000000000002,44.64657310932567,-0.009801258892105372,-0.0007156774688898429
22.5,44.64559298343646,-0.009872826638994355,-0.00044352539654926994
22.6,44.64460570077256,-0.009917179178649283,-0.00021066502031681693
22.700000000000003,44.643613982854696,-0.009938245680680965,9.727662830458436e-07
22.8,44.642620158286626,-0.00993814840405266,0.00023203942688384773
22.900000000000002,44.64162634344622,-0.009914944461364275,0.0004890413877514585
23.0,44.64063484900009,-0.00986604032258913,0.0007153843170211694
23.1,44.63964824496782,-0.009794501890887012,0.0009568977933903242
23.200000000000003,44.63866879477874,-0.009698812111547979,0.0011682965695053525
23.3,44.63769891356758,-0.009581982454597446,0.0013432701275014284
23.400000000000002,44.63674071532212,-0.009447655441847301,0.001576303208306837
23.5,44.635795949777936,-0.00929002512101662,0.001885457123496072
23.6,44.634866947265834,-0.00910147940866701,0.0022241004084326238
23.700000000000003,44.63395679932497,-0.008879069367823745,0.0025555912672276864
23.8,44.63306889238819,-0.008623510241100982,0.002987110971037584
23.900000000000002,44.63220654136408,-0.00832479914399722,0.0034674761936429434
24.0,44.63137406144968,-0.007978051524632932,0.004010077641126018
24.1,44.63057625629721,-0.007577043760520325,0.004636685703485452
24.200000000000003,44.62981855192116,-0.007113375190171773,0.0052590902255888325
24.3,44.62910721440215,-0.006587466167612901,0.0058819867039212395
24.400000000000002,44.62844846778538,-0.005999267497220769,0.0063877335187358
24.5,44.62784854103566,-0.0053604941453472025,0.006808810036439751
24.6,44.627312491621126,-0.004679613141703218,0.0072149538879598425
24.700000000000003,44.626844530306954,-0.003958117752907223,0.0075787744212280645
24.8,44.62644871853166,-0.003200240310784433,0.007866727373285391
24.900000000000002,44.626128694500586,-0.0024135675734558827,0.008110660439259407
25.0,44.625887337743244,-0.0016025015295299593,0.008325050774278276
25.1,44.62572708759029,-0.0007699964521021199,0.008525674970772522
25.200000000000003,44.625650087945075,8.257104497514452e-05,0.008650964778040835
25.3,44.62565834504957,0.0009476675227792096,0.00865051156479133
25.400000000000002,44.625753111801856,0.001812718679258355,0.00858549566807869
25.5,44.62593438366978,0.0026712682460662057,0.008512234886787024
25.6,44.62620151049438,0.0035224917347449203,0.008458261326919384
25.700000000000003,44.626553759667864,0.004368317867436871,0.008355325609205448
25.8,44.62699059145461,0.005203850428357398,0.008229738374913574
25.900000000000002,44.62751097649744,0.006026824265848767,0.008110353364093091
26.0,44.62811365892402,0.0068378596022580585,0.008007511434514994
26.1,44.62879744488425,0.007638610745709569,0.007953329262268645
26.200000000000003,44.62956130595882,0.008433943671936445,0.00789324655071605
26.3,44.63040470032602,0.009223268327008033,0.007840606764277044
26.400000000000002,44.63132702715872,0.010007329003435749,0.00779469512094489
26.5,44.63232776005906,0.010786798515530221,0.007834453642233494
26.6,44.633406439910615,0.011570243879753582,0.007916774181094223
26.700000000000003,44.63456346429859,0.012361921297863015,0.007965202952965874
26.8,44.635799656428375,0.013158441593159586,0.00801980314195435
26.900000000000002,44.63711550058769,0.013960421907355032,0.008117313087953864
27.0,44.638511542778424,0.014772153216150401,0.008202453294145524
27.1,44.63998875810004,0.015592398545564965,0.008212477680297954
27.200000000000003,44.641547997954596,0.016413646313594772,0.008187078693311646
27.3,44.64318936258596,0.01723235418292592,0.008200187054700029
27.400000000000002,44.64491259800425,0.018052372888395934,0.008221018087268725
27.5,44.64671783529309,0.01887447469712279,0.008250141183368483
27.6,44.6486052827628,0.01969948881545965,0.00829983735093949
27.700000000000003,44.650575231644346,0.02052947255055361,0.008407105904321774
27.8,44.652628178899405,0.02137018314098577,0.008499038493335834
27.900000000000002,44.6547651972135,0.022220086990319365,0.008505515770416945
28.0,44.656987205912536,0.02307063856736104,0.008499052532898541
28.1,44.65929426976927,0.023920543820650907,0.008511217417713473
28.200000000000003,44.66168632415133,0.024771665562422267,0.008506084833648448
28.3,44.66416349070758,0.025622274045787093,0.008458757030080038
28.400000000000002,44.666725718112154,0.02646814974879511,0.008353873980105278
28.5,44.669372533087035,0.02730353714680562,0.008312257881302104
28.6,44.67210288680172,0.02813476293493584,0.008208190204231138
28.700000000000003,44.67491636309521,0.028955581955358967,0.008022445902747912
28.8,44.67781192129075,0.02975782654563374,0.007797085250303315
28.900000000000002,44.680787703945306,0.030537535070664083,0.007629722431522237
29.0,44.683841457452374,0.03130050731381629,0.007459736819601831
29.1,44.68697150818376,0.032046480995776484,0.007247824311928421
29.200000000000003,44.690176156283336,0.03277126342696934,0.007053338643377161
29.3,44.69345328262603,0.03347659729130704,0.006849435824114222
29.400000000000002,44.69680094235516,0.03416154087371847,0.006619709367208032
29.5,44.700217096442536,0.03482351181043926,0.006397209391022416
29.6,44.70369944762358,0.03546323274954151,0.006217348691276001
29.700000000000003,44.70724577089853,0.03608496761866912,0.00603887379869868
29.8,44.7108542676604,0.036688854998538974,0.005871664991030007
29.900000000000002,44.71452315316025,0.03727602149764198,0.005732507552634725
30.0,44.71825075531002,0.03784927225290544,0.0056343310741614645
30.1,44.72203568253531,0.0384127053603216,0.005590775704490323
30.200000000000003,44.72587695307134,0.03897178293077064,0.00556662167412831
30.3,44.729774131364415,0.03952844509818346,0.005449808803642187
30.400000000000002,44.733726975874234,0.04007342597854768,0.005380651330427453
30.5,44.73773431847209,0.04061149111159042,0.0053150990171648505
30.6,44.74179546758325,0.04114300101330691,0.005287942621264649
30.700000000000003,44.74590976768458,0.04167179527543338,0.005299736671010346
30.8,44.75007694721212,0.042201768942534405,0.005386343916853394
30.900000000000002,44.75429712410638,0.04274040333421975,0.0055251683493059076
31.0,44.7585711644398,0.04329292016915033,0.005684202021247533
31.1,44.76290045645671,0.04386134037127509,0.005893849471059045
31.200000000000003,44.76728659049384,0.044450725318381006,0.006091622626282411
31.3,44.771731663025676,0.045059887581009234,0.006176464723309428
31.400000000000002,44.77623765178378,0.045677534053340185,0.00630337523847425
31.5,44.78080540518911,0.0463078715771876,0.006445746670049856
31.6,44.78543619234683,0.04695244624419259,0.006605265297079919
31.700000000000003,44.79013143697125,0.04761297277390059,0.006744304326717082
31.8,44.79489273424864,0.04828740320657229,0.006857411653778997
31.900000000000002,44.799721474569296,0.048973144371950196,0.006863642159148164
32.0,44.8046187890065,0.049659508587865,0.006842760392218081
32.1,44.80958473986528,0.050343784627086816,0.006831895029517476
32.2,44.81461911832799,0.05102697413003857,0.006876726636637117
32.300000000000004,44.81972181574099,0.051714646793702294,0.006930056209962348
32.4,44.82489328042036,0.05240765241469849,0.006979007622162121
32.5,44.830134045661836,0.05310555317691471,0.006972612310041272
32.6,44.83544460097952,0.05380281440791885,0.006989230293754684
32.7,44.840824882420314,0.05450173743729433,0.00698991873811759
32.800000000000004,44.846275056164046,0.055200729311106096,0.0069109911018821095
32.9,44.85179512909516,0.05589182842129427,0.0067786072112341065
33.0,44.85738431193729,0.05656968914241769,0.0065904794230213955
33.1,44.863041280851526,0.05722873708471984,0.006400471253526405
33.2,44.86876415456,0.05786878421007249,0.0062201391269674725
33.300000000000004,44.87455103298101,0.05849079812276924,0.005985158565846575
33.4,44.88040011279328,0.059089313979353866,0.0057712554941748715
33.5,44.88630904419122,0.05966643952877136,0.005499875869975556
33.6,44.892275688144096,0.060216427115768925,0.0052226801681268895
33.7,44.89829733085568,0.06073869513258162,0.004948717735727414
33.800000000000004,44.904371200368935,0.06123356690615437,0.004676313668846703
33.9,44.91049455705954,0.061701198273039014,0.004359550109426105
34.0,44.91666467688685,0.06213715328398163,0.004007050408903421
34.1,44.922878392215246,0.06253785832487198,0.0037419844013097414
34.2,44.92913217804774,0.06291205676500296,0.0034647928023919866
34.300000000000004,44.935423383724235,0.06325853604524216,0.00319635949104312
34.4,44.94174923732876,0.06357817199434646,0.002827526375322563
34.5,44.948107054528194,0.06386092463187872,0.002469995300459597
34.6,44.95449314699138,0.06410792416192468,0.002067770595339217
34.7,44.96090393940757,0.0643147012214586,0.0016395266277248234
34.800000000000004,44.967335409529724,0.06447865388423109,0.0011258159632192928
34.9,44.97378327491815,0.06459123548055301,0.0006368632213730928
35.0,44.9802423984662,0.06465492180269032,0.00012808983164760797
35.1,44.98670789064647,0.06466773078585508,-0.00039360500006440643
35.2,44.99317466372506,0.06462837028584864,-0.0008917326273567711
35.300000000000004,44.99963750075364,0.06453919702311296,-0.0013838408388441258
35.4,45.00609142045595,0.06440081293922856,-0.0018562069828324547
35.5,45.012531501749876,0.06421519224094531,-0.002406253547651942
35.6,45.01895302097397,0.06397456688618011,-0.0029674077538721223
35.7,45.025350477662585,0.0636778261107929,-0.0034817863192280534
35.800000000000004,45.031718260273664,0.06332964747887009,-0.003898729675013229
35.9,45.038051225021555,0.06293977451136878,-0.0042548994581940395
36.0,45.04434520247269,0.06251428456554937,-0.00454927236883521
36.1,45.05059663092924,0.06205935732866585,-0.00482967986954977
36.2,45.056802566662114,0.06157638934171086,-0.0050936348714317155
36.300000000000004,45.06296020559628,0.061067025854567684,-0.005275033466773266
36.4,45.06906690818174,0.06053952250789039,-0.005400565824153485
36.5,45.07512086043253,0.05999946592547503,-0.005466575611889754
36.6,45.08112080702507,0.05945280836428605,-0.0054682269816127334
36.7,45.0870660878615,0.05890598566612477,-0.005455142262986635
36.800000000000004,45.09295668642812,0.058360471439826096,-0.0054502892036191785
36.9,45.0987927335721,0.05781544251946421,-0.005402300030559116
37.0,45.10457427782404,0.05727521251640829,-0.005419880315429968
37.1,45.110301799075685,0.056733224484865286,-0.005417482454065917
37.2,45.11597512152417,0.056191476239458686,-0.005372555690011792
37.300000000000004,45.12159426914812,0.0556542206704575,-0.005293439334303022
37.4,45.12715969121516,0.05512487673702723,-0.005277471418405616
37.5,45.13267217888887,0.05459712959518666,-0.005280560067864656
37.6,45.13813189184839,0.054069073588400185,-0.0052958396283710124
37.7,45.14353879920723,0.053539489625563076,-0.0053219733771567935
37.800000000000004,45.14889274816978,0.05300729228784739,-0.005373044823823683
37.9,45.154193477398564,0.05246998780546505,-0.0054094613899072835
38.0,45.159440476179114,0.051929041666474315,-0.00542971439231362
38.1,45.16463338034576,0.051386070227242946,-0.005418509884518855
38.2,45.169771987368485,0.05084421923879105,-0.005426361053296253
38.300000000000004,45.17485640929237,0.05030158313346142,-0.005541707228847855
38.400000000000006,45.17988656760571,0.049747412410576626,-0.0056681055547430385
38.5,45.18486130884677,0.049180601855102354,-0.005784300113781866
38.6,45.18977936903228,0.04860217184372416,-0.0058441883975389325
38.7,45.19463958621665,0.04801775300397026,-0.00597954379363849
38.800000000000004,45.199441361517046,0.0474197986246064,-0.006125538693297957
38.900000000000006,45.204183341379505,0.046807244755276596,-0.006286164036685634
39.0,45.20886406585504,0.04617862835160807,-0.006425515307297339
39.1,45.21348192869019,0.045536076820878325,-0.00654708914094496
39.2,45.218035536372284,0.04488136790678382,-0.0067028117246409075
39.300000000000004,45.22252367316296,0.04421108673431972,-0.00680833433584796
39.400000000000006,45.226944781836394,0.043530253300734914,-0.0068249061902870825
39.5,45.23129780716647,0.042847762681706245,-0.006728340302578255
39.6,45.23558258343464,0.04217492865144841,-0.00658027289956201
39.7,45.23980007629979,0.0415169013614922,-0.006396067794758784
39.800000000000004,45.243951766435934,0.04087729458201631,-0.006165166649936114
39.900000000000006,45.24803949589413,0.04026077791702269,-0.005929787017907366
40.0,45.25206557368584,0.03966779921523199,-0.0057094413268825184
40.1,45.25603235360736,0.03909685508254373,-0.00547756414600308
40.2,45.259942039115614,0.03854909866794341,-0.005278579122153926
40.300000000000004,45.26379694898241,0.03802124075572801,-0.005136658086247605
40.400000000000006,45.26759907305798,0.037507574947103245,-0.004980363480714683
40.5,45.271349830552694,0.037009538599031805,-0.004829116303780232
40.6,45.27505078441259,0.036526626968653775,-0.0047509593249573535
40.7,45.27870344710946,0.03605153103615803,-0.0046230858074806265
40.800000000000004,45.28230860021308,0.03558922245540996,-0.00449059764807754
40.900000000000006,45.28586752245862,0.0351401626906022,-0.004410763135030597
41.0,45.289381538727675,0.03469908637709917,-0.004361973800638138
41.1,45.292851447365386,0.03426288899703535,-0.00435294701016311
41.2,45.29627773626509,0.03382759429601903,-0.0043883940276386105
41.300000000000004,45.299660495694695,0.033388754893255164,-0.004415785796342976
41.400000000000006,45.302999371184015,0.03294717631362086,-0.004492754818611796
41.5,45.30629408881538,0.032497900831759706,-0.004487911829424365
41.6,45.30954387889856,0.03204910964881726,-0.004421897750767213
41.7,45.31274878986344,0.031606919873740535,-0.004437409877718595
41.800000000000004,45.31590948185081,0.03116317888596867,-0.004531166182084085
41.900000000000006,45.31902579973941,0.030710062267760255,-0.004765795030008013
