Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.6,44.92464616897563,0.004168248744392498,0.006627854130302298
8.700000000000001,44.92506299385006,0.004831034157422738,0.006518485987142038
8.8,44.92554609726581,0.005482882756136939,0.006353781485536853
8.9,44.92609438554142,0.006118260904690622,0.006151759159053346
9.0,44.92670621163189,0.006733436820595955,0.005972050993116434
9.1,44.92737955531395,0.007330641919907596,0.005758222059633469
9.200000000000001,44.92811261950594,0.007906464125870951,0.005567038939552993
9.3,44.92890326591853,0.008463168019826248,0.005301997083563775
9.4,44.92974958272051,0.008993367728182624,0.005029381430927093
9.5,44.93064891949333,0.009496305871275331,0.00471309557276121
9.600000000000001,44.93159855008046,0.009967615428551459,0.004346891039990785
9.700000000000001,44.93259531162331,0.010402304532550536,0.003980412383658198
9.8,44.933635542076566,0.010800345770916354,0.003562505272325217
9.9,44.93471557665366,0.011156596298148875,0.003188660366207138
10.0,44.93583123628347,0.011475462334769588,0.002841207151564757
10.100000000000001,44.93697878251695,0.011759583049926067,0.0024724240970166577
10.200000000000001,44.93815474082194,0.012006825459627732,0.002115778263972631
10.3,44.93935542336791,0.012218403286024995,0.0017546661934346168
10.4,44.94057726369651,0.012393869905368456,0.0014061480429688378
10.5,44.941816650687045,0.012534484709665339,0.0010710052736535533
10.600000000000001,44.943070099158014,0.012641585237030696,0.0007297397972500152
10.700000000000001,44.94433425768172,0.012714559216755697,0.0004545737967132454
10.8,44.94560571360339,0.012760016596427021,0.00010310022029110697
10.9,44.94688171526303,0.012770326618456132,-0.00034979737879501635
11.0,44.94815874792488,0.01273534688057663,-0.0008493637249186674
11.100000000000001,44.94943228261294,0.012650410508084763,-0.0013703213074629495
11.200000000000001,44.950697323663746,0.012513378377338468,-0.0018732456170375623
11.3,44.951948661501476,0.012326053815634713,-0.002325778388770254
11.4,44.95318126688304,0.012093475976757688,-0.002690439950224127
11.5,44.954390614480715,0.011824431981735276,-0.0030551873020003787
11.600000000000001,44.95557305767889,0.011518913251535234,-0.0034036033752939936
11.700000000000001,44.95672494900404,0.011178552914005836,-0.003708365843815456
11.8,44.957842804295446,0.010807716329624292,-0.003934580317721273
11.9,44.95892357592841,0.010414258297852166,-0.004092407698881217
12.0,44.95996500175819,0.010005017527964045,-0.004250800463111793
12.100000000000001,44.96096550351099,0.00957993748165286,-0.004456308033752869
12.200000000000001,44.96192349725916,0.009134306678277575,-0.004655471736317185
12.3,44.96283692792698,0.008668759504645858,-0.004767574475914426
12.4,44.96370380387744,0.008192002057054417,-0.004907261678863909
12.5,44.964523004083155,0.007701275889168028,-0.005095927312731725
12.600000000000001,44.96529313167207,0.007191683157894848,-0.005282341131683983
12.700000000000001,44.96601229998786,0.006663449044726452,-0.005481434480638328
12.8,44.96667864489233,0.006115305596662621,-0.005635287047514673
12.9,44.967290175452,0.005551776891911156,-0.005741615364353428
13.0,44.967845353141186,0.004977615355475815,-0.005816580922035045
13.100000000000001,44.968343114676735,0.004395957263272302,-0.005789100277595287
13.200000000000001,44.96878271040306,0.0038170472355127756,-0.005721799724568583
13.3,44.96916441512661,0.0032448672630559193,-0.005633859329232055
13.4,44.96948890185292,0.0026814813301327158,-0.005569901692457403
13.5,44.96975704998594,0.0021244911608869774,-0.005461833338307743
13.600000000000001,44.96996949910202,0.0015783078270561954,-0.005331758478713804
13.700000000000001,44.970127329884725,0.001045131979184817,-0.00518461785063984
13.8,44.970231843082644,0.0005266701941208348,-0.005018574861113185
13.9,44.97028451010206,2.4812708009518125e-05,-0.004809479959806103
14.0,44.97028699137286,-0.0004561352879710904,-0.0046209417772756535
14.100000000000001,44.97024137784406,-0.0009182294656986624,-0.00442204427845258
14.200000000000001,44.97014955489749,-0.0013604338935439188,-0.004276367012752958
14.3,44.970013511508135,-0.001788070594819213,-0.004188654986385616
14.4,44.96983470444866,-0.0022069360934577733,-0.004101173957620086
14.5,44.96961401083931,-0.0026170534892197804,-0.004008394913756294
14.600000000000001,44.96935230549039,-0.0030178929805954155,-0.0038638549453792106
14.700000000000001,44.969050516192326,-0.003404278475133335,-0.003694196082567919
14.8,44.968710088344814,-0.0037736980833901258,-0.003437584471814658
14.9,44.96833271853647,-0.00411745653057159,-0.003148874622095103
15.0,44.96792097288342,-0.0044323439927810996,-0.002890776411370729
15.100000000000001,44.96747773848414,-0.004721421633918177,-0.0027068137167960997
15.200000000000001,44.967005596320746,-0.004992103005597786,-0.0025634492775550737
15.3,44.96650638602019,-0.005248447933353292,-0.0023794454434895424
15.4,44.96598154122685,-0.0054863924777022455,-0.002191495729951938
15.5,44.965432901979085,-0.0057055420506974385,-0.002026655157495785
15.600000000000001,44.964862347774016,-0.00590820756644702,-0.0019124437830576426
15.700000000000001,44.96427152701737,-0.0060994519447527835,-0.00181759549507658
15.8,44.9636615818229,-0.006281211494260441,-0.0017736646002655652
15.9,44.963033460673465,-0.006458577954286997,-0.0016487167142018092
16.0,44.96238760287804,-0.006623449625707177,-0.0015567658834513992
16.1,44.96172525791547,-0.006779126214052319,-0.001405244770345784
16.2,44.96104734529406,-0.006919650691086895,-0.0011943032995619198
16.3,44.960355380224954,-0.007039081021043088,-0.0009079811096006234
16.400000000000002,44.95965147212285,-0.007129879132003152,-0.0006045103893783992
16.5,44.95893848420965,-0.0071903301709409905,-0.0003359148183294928
16.6,44.958219451192555,-0.00722392165277394,-5.83453937702464e-05
16.7,44.957497059027276,-0.007229756192150965,0.0002190746619666239
16.8,44.956774083408064,-0.007207848725954302,0.00044954508113768997
16.900000000000002,44.956053298535466,-0.0071628942178405325,0.0007006240897150233
17.0,44.955337009113684,-0.007092831808869032,0.0009675636840399162
17.1,44.954627725932795,-0.006996075440465039,0.0011579891793759242
17.2,44.95392811838875,-0.006880276522527449,0.0012821597655278657
17.3,44.9532400907365,-0.00675206054597466,0.0013361175482135938
17.400000000000002,44.9525648846819,-0.006618448791153299,0.0014043351385751132
17.5,44.95190303980279,-0.006478015277295791,0.0013949903859262057
17.6,44.95125523827505,-0.006338516238703168,0.0013209251874849435
17.7,44.950621386651186,-0.006206423719954677,0.0011951239490773113
17.8,44.95000074427919,-0.006086911325046944,0.0010616973753524634
17.900000000000002,44.94939205314669,-0.005980741587511696,0.00094438488064011
18.0,44.948793978987936,-0.005886303099447687,0.00079503759526594
18.1,44.94820534867799,-0.005806799339921092,0.0006960598613631161
18.2,44.947624668744,-0.005737193353784782,0.0006685739240309954
18.3,44.94705094940862,-0.005670335961381681,0.0006059916903013511
18.400000000000002,44.94648391581248,-0.005609736792351545,0.0005189665651279495
18.5,44.945922942133244,-0.005557840135838751,0.00041139821657918134
18.6,44.94536715811966,-0.005516700314180833,0.00032082167293251234
18.7,44.944815488088246,-0.005484618146887582,0.00026183158904390075
18.8,44.94426702627356,-0.005458434987983192,0.00023288941421202597
18.900000000000002,44.94372118277476,-0.005435146046561989,0.0001497885201543131
19.0,44.9431776681701,-0.005420167194546558,-1.0171493812060334e-06
19.1,44.942635651450644,-0.005420268909484678,-0.00023355362216437146
19.200000000000003,44.942093624559696,-0.005443624271701116,-0.0005067455964312168
19.3,44.941549262132526,-0.005494298831344236,-0.0008374726605243877
19.400000000000002,44.94099983224939,-0.005578046097396676,-0.0011402059422476844
19.5,44.940442027639655,-0.005692066691621442,-0.0014509416623837877
19.6,44.93987282097049,-0.005837160857859823,-0.0017105686297593497
19.700000000000003,44.93928910488471,-0.006008217720835761,-0.001941665172762485
19.8,44.93868828311262,-0.006202384238112005,-0.0022383420147235474
19.900000000000002,44.93806804468881,-0.006426218439584363,-0.002531372802772448
20.0,44.93742542284485,-0.006679355719861602,-0.002836098601851506
20.1,44.936757487272864,-0.006962965580046757,-0.00303239606419134
20.200000000000003,44.93606119071486,-0.007266205186465895,-0.003148048956707562
20.3,44.93533457019621,-0.007581010082136645,-0.003143066454809345
20.400000000000002,44.934576469188,-0.007895316727617584,-0.0030795750594691525
20.5,44.93378693751524,-0.008203274233564492,-0.002982613398331983
20.6,44.93296661009188,-0.008501535573397695,-0.0028788148397419716
20.700000000000003,44.932116456534544,-0.008789417057371896,-0.002792298122778557
20.8,44.93123751482881,-0.009068646869649746,-0.002660880618397373
20.900000000000002,44.93033065014184,-0.009334734931489487,-0.002542212863701906
21.0,44.92939717664869,-0.009588956217859672,-0.0024290642519345963
21.1,44.92843828102691,-0.009831862643053135,-0.002358688219890518
21.200000000000003,44.9274550947626,-0.01006773146504219,-0.0022280533062714976
21.3,44.92644832161609,-0.010290536795669335,-0.002128832506628265
21.400000000000002,44.925419267936526,-0.010503420046332165,-0.0020112141558680913
21.5,44.924368925931894,-0.01070454146191897,-0.0018646423637670973
21.6,44.92329847178571,-0.010891005698295682,-0.001684314072698805
21.700000000000003,44.92220937121587,-0.011059437105565565,-0.0014823018446813063
21.8,44.921103427505315,-0.011207667290033693,-0.0012821302255116946
21.900000000000002,44.91998266077631,-0.011335880312584864,-0.0011742065683938228
22.0,44.918849072745054,-0.011453300969424244,-0.0011372368762565578
22.1,44.917703742648115,-0.011567024657049901,-0.0011115285948273838
22.200000000000003,44.91654704018241,-0.011678177516532641,-0.0011021149151534014
22.3,44.91537922243076,-0.011788389008047979,-0.001209635453449428
22.400000000000002,44.91420038352995,-0.011909352553392923,-0.0014192360684177644
22.5,44.91300944827461,-0.012051276160234697,-0.0016278575397139898
22.6,44.91180432065859,-0.012214061914206098,-0.0018418276874377756
22.700000000000003,44.91058291446716,-0.012398244682949878,-0.002027363229157959
22.8,44.90934308999887,-0.01260098100586567,-0.0022496897719884194
22.900000000000002,44.90808299189828,-0.012825949983064515,-0.0024963804075641568
23.0,44.90680039689998,-0.013075588023820925,-0.002720909766215029
23.1,44.905492838097594,-0.013347679000442432,-0.002964749272896624
23.200000000000003,44.90415807019755,-0.013644153927732099,-0.0031607356231082274
23.3,44.90279365480478,-0.013960227490042915,-0.0033813698670174257
23.400000000000002,44.901397632055776,-0.014298364476744662,-0.003521049439878353
23.5,44.8999677956081,-0.01465046942073249,-0.0036366910456576283
23.6,44.898502748666026,-0.015014138525298258,-0.0036214400609895646
23.700000000000003,44.897001334813496,-0.01537628253139722,-0.0035317199154041917
23.8,44.895463706560356,-0.01572945452293763,-0.0034068580065005558
23.900000000000002,44.89389076110806,-0.01607014032358769,-0.003304649889156603
24.0,44.8922837470757,-0.016400605312503345,-0.0031691539196601164
24.1,44.89064368654446,-0.01671752070446936,-0.0029825519871219596
24.200000000000003,44.88897193447401,-0.01701577590318156,-0.0027950553373949885
24.3,44.88727035688369,-0.017295281436921054,-0.002636405724661635
24.400000000000002,44.88554082874,-0.01755892200938722,-0.002550566985476141
24.5,44.88378493653906,-0.01781397870793483,-0.002456256377441138
24.6,44.882003538668265,-0.018059604345678947,-0.0023535816486243435
24.700000000000003,44.8801975782337,-0.018294962510541385,-0.0022775603337162886
24.8,44.87836808198264,-0.01852271854391301,-0.0022731694120595195
24.900000000000002,44.876515810128254,-0.018750035485118964,-0.002302436476722729
25.0,44.87464080657974,-0.018980279132791232,-0.002376453866756307
25.1,44.87274277866646,-0.019217924519466866,-0.0024198223703337037
25.200000000000003,44.87082098621451,-0.01945990675650024,-0.0024353590318646444
25.3,44.86887499553887,-0.0197034426596867,-0.0023884790849124796
25.400000000000002,44.8669046512729,-0.01994229056817795,-0.002363786852180529
25.5,44.86491042221608,-0.020178669253396,-0.0023747686686566996
25.6,44.862892555290735,-0.020416146120261672,-0.0024160330690090053
25.700000000000003,44.86085094067871,-0.020657749427162576,-0.002501815438056746
25.8,44.858785165735995,-0.020907930970968245,-0.0025304658026199093
25.900000000000002,44.8566943726389,-0.02116097755123024,-0.002512780735385146
26.0,44.85457827488378,-0.02141225562476875,-0.0024228927684763484
26.1,44.852437049321296,-0.021654544901616387,-0.0023171122643137285
26.200000000000003,44.850271594831135,-0.021886256128047763,-0.0022470407982979603
26.3,44.84808296921833,-0.022110960207877554,-0.0021714941847077213
26.400000000000002,44.845871873197545,-0.02232810962634833,-0.002020630947082548
26.5,44.84363906223491,-0.02253017272105658,-0.0019152286638093948
26.6,44.8413860449628,-0.022721695587437522,-0.001883786986955149
26.700000000000003,44.83911387540406,-0.02291007428613304,-0.001853326874356504
26.8,44.83682286797545,-0.023095406973568686,-0.0019409557619953154
26.900000000000002,44.83451332727809,-0.02328950254976822,-0.0020158108662002724
27.0,44.83218437702311,-0.023491083636388244,-0.002080327651001022
27.1,44.82983526865947,-0.02369911640148835,-0.002106096501806672
27.200000000000003,44.82746535701933,-0.02390972605166902,-0.0020719971304251654
27.3,44.82507438441416,-0.02411692576471153,-0.0020630123939652297
27.400000000000002,44.822662691837685,-0.024323227004108057,-0.002052856054808499
27.5,44.82023036913728,-0.024528512609588903,-0.0019459736381995524
27.6,44.817777517876316,-0.02472310997340886,-0.0017425926667373223
27.700000000000003,44.815305206878975,-0.024897369240082595,-0.0014919421520574363
27.8,44.81281546995497,-0.025046563455288336,-0.0012178514248000795
27.900000000000002,44.81031081360944,-0.025168348597768345,-0.0009351018819661111
28.0,44.807793978749665,-0.025261858785964954,-0.0006401985907003838
28.1,44.805267792871064,-0.025325878645034994,-0.00033777880718617804
28.200000000000003,44.80273520500656,-0.025359656525753612,2.6370507069211354e-05
28.3,44.80019923935399,-0.02535701947504669,0.0003784971148187934
28.400000000000002,44.797663537406486,-0.02531916976356481,0.000697624624866348
28.5,44.795131620430126,-0.025249407301078178,0.0010413101844478625
28.6,44.79260667970002,-0.02514527628263339,0.0012834518972601279
28.700000000000003,44.79009215207176,-0.025016931092907375,0.001455166779286452
28.8,44.78759045896246,-0.024871414414978733,0.0016030783736552376
28.900000000000002,44.785103317520964,-0.024711106577613207,0.0017417403080974999
29.0,44.782632206863205,-0.02453693254680346,0.0018657627592738326
29.1,44.780178513608526,-0.024350356270876075,0.0019196127819345603
29.200000000000003,44.77774347798144,-0.024158394992682616,0.0019478933712375396
29.3,44.77532763848217,-0.023963605655558867,0.0020363702558287623
29.400000000000002,44.77293127791661,-0.023759968629975987,0.0021713346306242768
29.5,44.77055528105362,-0.023542835166913564,0.0023823240693937606
29.6,44.76820099753692,-0.023304602759974185,0.0025004500708466
29.700000000000003,44.76587053726093,-0.02305455775288952,0.002609197993162733
29.8,44.76356508148564,-0.022793637953573254,0.002626547594857841
29.900000000000002,44.76128571769028,-0.022530983194087466,0.002524072879347505
30.0,44.75903261937087,-0.02227857590615272,0.0023312207020041737
30.1,44.75680476178026,-0.0220454538359523,0.002052114205156891
30.200000000000003,44.75460021639666,-0.021840242415436608,0.0017778201835161008
30.3,44.75241619215512,-0.021662460397085,0.001587662786961484
30.400000000000002,44.75024994611541,-0.02150369411838885,0.001450989585706528
30.5,44.748099576703574,-0.0213585951598182,0.0013891270944859657
30.6,44.745963717187585,-0.021219682450369603,0.001382533112516107
30.700000000000003,44.74384174894255,-0.02108142913911799,0.0014438489819491476
30.8,44.74173360602864,-0.02093704424092308,0.0016105675037096415
30.900000000000002,44.73963990160455,-0.020775987490552112,0.0018580942313358975
31.0,44.737562302855494,-0.020590178067418526,0.0021208237198791203
31.1,44.73550328504875,-0.02037809569543061,0.0023769269035172147
31.200000000000003,44.73346547547921,-0.020140403005078886,0.0026016368079082933
31.3,44.7314514351787,-0.019880239324288063,0.0027684541940713827
31.400000000000002,44.72946341124627,-0.01960339390488092,0.0028994638717864877
31.5,44.727503071855786,-0.019313447517702278,0.0030279710785595646
31.6,44.72557172710401,-0.019010650409846317,0.003055755488070534
31.700000000000003,44.72367066206303,-0.01870507486103926,0.0030606382029553817
31.8,44.721800154576925,-0.018399011040743728,0.003152404296630104
31.900000000000002,44.71996025347285,-0.018083770611080713,0.0032522895456825462
32.0,44.71815187641174,-0.017758541656512465,0.003394536801550906
32.1,44.71637602224609,-0.01741908797635737,0.0035275335214566255
32.2,44.714634113448454,-0.017066334624211702,0.0037513917829604623
32.300000000000004,44.712927479986035,-0.01669119544591565,0.00404355686527478
32.4,44.71125836044144,-0.016286839759388196,0.004339798096407451
32.5,44.709629676465504,-0.015852859949747444,0.004620407342770461
32.6,44.708044390470526,-0.015390819215470392,0.004934162325662856
32.7,44.706505308548984,-0.014897402982904099,0.005198258782825034
32.800000000000004,44.705015568250694,-0.014377577104621588,0.005454216220583654
32.9,44.70357781054023,-0.013832155482563254,0.005630612821278393
33.0,44.70219459499197,-0.013269094200435406,0.005836382837453982
33.1,44.70086768557193,-0.01268545591669,0.0059838987310783225
33.2,44.69959913998026,-0.01208706604358216,0.0061204370085858086
33.300000000000004,44.6983904333759,-0.01147502234272357,0.00613994106935495
33.4,44.69724293114163,-0.01086102823578811,0.006176264239402331
33.5,44.69615682831805,-0.010243401811847868,0.006186435813965648
33.6,44.69513248813686,-0.009624758230451294,0.006174583225033915
33.7,44.69417001231382,-0.009007299907947894,0.0061055743855473535
33.800000000000004,44.69326928232302,-0.00839674246939315,0.006067220215855375
33.9,44.69242960807609,-0.007790020447807647,0.0060280756636598145
34.0,44.6916506060313,-0.007187212881441657,0.00603953739025432
34.1,44.690931884743165,-0.006583259142416216,0.00602377581202818
34.2,44.69027355882892,-0.0059808815612133895,0.005930013956536179
34.300000000000004,44.689675470672796,-0.005387880165559763,0.00579914152934854
34.4,44.68913668265624,-0.004807966012624942,0.005645556842226918
34.5,44.68865588605498,-0.0042434103284022424,0.005549803844924136
34.6,44.68823154502214,-0.003688429943909821,0.005467486846031716
34.7,44.68786270202775,-0.0031416812593066416,0.0053853358624485525
34.800000000000004,44.68754853390182,-0.0026031476730617787,0.005358083635012067
34.9,44.687288219134516,-0.0020673393095606025,0.005286537598506315
35.0,44.68708148520356,-0.0015386855497099635,0.005096436151183491
35.1,44.68692761664858,-0.001029041934591607,0.004895581859889076
35.2,44.68682471245513,-0.0005394837486026925,0.004686165943617742
35.300000000000004,44.686770764080265,-7.08671542409117e-05,0.004546804582364339
35.4,44.686763677364844,0.0003838133039954964,0.004330338729583044
35.5,44.68680205869524,0.000816847176953807,0.004134389056552222
35.6,44.686883743412935,0.001230286082609035,0.0038745482557564093
35.7,44.6870067720212,0.0016177409081846814,0.0035545456601103363
35.800000000000004,44.68716854611202,0.00197319547419572,0.0031264868454215127
35.9,44.68736586565944,0.0022858441587378536,0.002662457332228164
36.0,44.68759445007531,0.0025520898919606737,0.0021930013944708527
36.1,44.687849659064504,0.002771390031407762,0.0016783688219829834
36.2,44.68812679806764,0.002939226913606063,0.0012127305394626358
36.300000000000004,44.688420720759005,0.003060499967552328,0.0007630990023696233
36.4,44.688726770755764,0.003136809867789286,0.00036376822329804286
36.5,44.68904045174254,0.003173186690119091,-4.305015226870505e-05
36.6,44.689357770411554,0.0031688816748922204,-0.00040005313305492167
36.7,44.689674658579044,0.0031288763615867276,-0.0006899431095709998
36.800000000000004,44.6899875462152,0.0030598820506296267,-0.0009205768847370428
36.9,44.69029353442026,0.0029678243621559276,-0.0011050735828201244
37.0,44.69059031685648,0.0028573170038739136,-0.0013415137793248103
37.1,44.690876048556866,0.0027231656259414307,-0.0015386163296183476
37.2,44.69114836511946,0.0025693039929795937,-0.0017076959625863756
37.300000000000004,44.691405295518756,0.0023985343967209537,-0.0018877161437428735
37.4,44.69164514895843,0.002209762782346677,-0.0021312445025094967
37.5,44.691866125236665,0.0019966383320957244,-0.0024268019314230282
37.6,44.69206578906987,0.0017539581389534181,-0.0027788452520702382
37.7,44.69224118488377,0.0014760736137463904,-0.003085071678483443
37.800000000000004,44.69238879224515,0.0011675664458980417,-0.0033455083496292544
37.9,44.692505548889734,0.0008330156109351353,-0.0036029693315637384
38.0,44.692588850450825,0.0004727186777787563,-0.003828025677744061
38.1,44.6926361223186,8.991611000434478e-05,-0.0040154087277828225
38.2,44.69264511392961,-0.0003116247627739432,-0.00415434546465355
38.300000000000004,44.69261395145333,-0.0007270593092393041,-0.004276175302830599
38.400000000000006,44.692541245522406,-0.0011546768395223701,-0.004420838332576612
38.5,44.69242577783845,-0.0015967606727800062,-0.0045495859800317225
38.6,44.692266101771175,-0.002051719270783185,-0.0045681520190343815
38.7,44.6920609298441,-0.0025085344726866296,-0.0045941042605670765
38.800000000000004,44.69181007639683,-0.0029679448987433438,-0.004601364080991455
38.900000000000006,44.69151328190696,-0.0034280813068424958,-0.004636514010205173
39.0,44.69117047377627,-0.0038917327078629867,-0.004709250072282366
39.1,44.690781300505485,-0.00436265771509123,-0.004761467630084268
39.2,44.69034503473397,-0.0048388044780996635,-0.0048329173533978856
39.300000000000004,44.68986115428616,-0.005322096213439459,-0.004880894899416486
39.400000000000006,44.68932894466482,-0.0058101857033811145,-0.004867177368260413
39.5,44.68874792609448,-0.006296903440207128,-0.004839890207282627
39.6,44.68811823575046,-0.006780892460935398,-0.004816079126902067
39.7,44.687440146504365,-0.007262500373625611,-0.00476136432505374
39.800000000000004,44.686713896467005,-0.007738636806130992,-0.004677128846622538
39.900000000000006,44.68594003278639,-0.008206349690793252,-0.004651051614367814
40.0,44.68511939781731,-0.008671454852230007,-0.004637563198588213
40.1,44.68425225233209,-0.009135211172088835,-0.004646675935525011
40.2,44.68333873121488,-0.009599878765641343,-0.004653886241203588
40.300000000000004,44.68237874333832,-0.010065267389761708,-0.004612254246561569
40.400000000000006,44.68137221659934,-0.010526492814417872,-0.0044861224314845845
40.5,44.6803195673179,-0.010975105057566305,-0.004335002592001377
40.6,44.679222056812144,-0.011408605316766449,-0.004192832366382875
40.7,44.678081196280466,-0.011827888553404742,-0.004045925283280445
40.800000000000004,44.67689840742513,-0.012232481081732792,-0.003947533874390382
40.900000000000006,44.67567515931695,-0.012627234469171836,-0.003849290723491807
41.0,44.67441243587003,-0.013012163541520995,-0.0037466884695498853
41.1,44.67311121951588,-0.013386832388475989,-0.003643663572905354
41.2,44.67177253627703,-0.01375119874576653,-0.003583280138943578
41.300000000000004,44.67039741640246,-0.014109526759660892,-0.003537230674801139
41.400000000000006,44.66898646372649,-0.014463249827141011,-0.0034900860364372043
