Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.9000000000000004,44.97024771301181,-0.011059931813838613,-0.00015183981588229366
4.0,44.969141719830425,-0.011075115795426842,-0.0002578484037141213
4.1000000000000005,44.968034208250884,-0.011100900635798255,-0.0003228999720193357
4.2,44.9669241181873,-0.011133190633000188,-0.00029890314979890667
4.3,44.965810799124,-0.011163080947980079,-0.00021600872411143304
4.4,44.964694491029206,-0.011184681820391222,-8.525909436743503e-05
4.5,44.963576022847164,-0.011193207729827966,4.142334842065892e-05
4.6000000000000005,44.962456702074185,-0.0111890653949859,0.0001688136896075768
4.7,44.96133779553468,-0.011172184026025142,0.0004040561109466454
4.800000000000001,44.960220577132084,-0.011131778414930477,0.0006243606293034423
4.9,44.95910739929059,-0.011069342352000133,0.0007631008947102765
5.0,44.95800046505539,-0.010993032262529106,0.000860921051676097
5.1000000000000005,44.95690116182914,-0.010906940157361496,0.0009037582249414968
5.2,44.9558104678134,-0.010816564334867346,0.0009066080407263026
5.300000000000001,44.954728811379915,-0.010725903530794716,0.0008955512702618313
5.4,44.95365622102683,-0.010636348403768533,0.0009241055322811058
5.5,44.952592586186455,-0.010543937850540423,0.0009503360465639173
5.6000000000000005,44.9515381924014,-0.01044890424588403,0.0009198102402896457
5.7,44.95049330197681,-0.010356923221855066,0.0008893273802367285
5.800000000000001,44.94945760965463,-0.010267990483831393,0.0008541526327285362
5.9,44.94843081060625,-0.01018257522055854,0.000680067904039151
6.0,44.94741255308419,-0.010114568430154625,0.0005482994181704349
6.1000000000000005,44.946401096241175,-0.01005973848833758,0.0004742776634289128
6.2,44.94539512239234,-0.01001231072199469,0.0005057849314259497
6.300000000000001,44.94439389132014,-0.009961732228852094,0.0005682130086652491
6.4,44.94339771809726,-0.00990491092798557,0.0005892082865461785
6.5,44.94240722700446,-0.009845990099330952,0.0005409498134941222
6.6000000000000005,44.94142262799453,-0.00979189511798154,0.0004127815245412115
6.7,44.940443438482724,-0.009750616965527419,0.00025473095260731274
6.800000000000001,44.939468376786174,-0.009725143870266687,0.0001487029553953403
6.9,44.93849586239915,-0.009710273574727153,7.392386152917122e-05
7.0,44.93752483504167,-0.009702881188574236,-0.00013588543346865832
7.1000000000000005,44.936554546922814,-0.009716469731921102,-0.00034599791320380615
7.2,44.93558289994962,-0.009751069523241482,-0.0007101522143712586
7.300000000000001,44.9346077929973,-0.009822084744678609,-0.0010961928116974937
7.4,44.93362558452284,-0.009931704025848358,-0.0013108789740312644
7.5,44.93263241412025,-0.010062791923251484,-0.0014737374295182007
7.6000000000000005,44.931626134927924,-0.010210165666203305,-0.001540609252950678
7.7,44.9306051183613,-0.010364226591498372,-0.0016624727251754368
7.800000000000001,44.92956869570215,-0.010530473864015916,-0.0017796130971832185
7.9,44.92851564831575,-0.010708435173734238,-0.0019182995478981832
8.0,44.92744480479838,-0.010900265128524055,-0.002024317761709749
8.1,44.92635477828553,-0.01110269690469503,-0.002040733486054462
8.200000000000001,44.92524450859506,-0.011306770253300479,-0.0019706500769169147
8.3,44.92411383156973,-0.01150383526099217,-0.0018917047816707844
8.4,44.922963448043625,-0.011693005739159247,-0.0018152781043136927
8.5,44.92179414746971,-0.011874533549590616,-0.001748743553147212
8.6,44.92060669411475,-0.012049407904905336,-0.0016648439883784033
8.700000000000001,44.91940175332426,-0.012215892303743179,-0.0015866050194528248
8.8,44.91818016409389,-0.01237455280568846,-0.0015488778396303678
8.9,44.916942708813316,-0.012529440589651497,-0.0013886002203072256
9.0,44.915689764754354,-0.01266830061168222,-0.0012225745922247707
9.1,44.914422934693185,-0.012790558070904696,-0.0010755514164497771
9.200000000000001,44.913143878886096,-0.012898113212549675,-0.0009197130678447287
9.3,44.91185406756484,-0.012990084519334148,-0.0007323052577687074
9.4,44.91055505911291,-0.013063315045111018,-0.0005571624214630053
9.5,44.90924872760839,-0.013119031287257318,-0.0004350190804385611
9.600000000000001,44.90793682447967,-0.013162533195301175,-0.0002580029515926114
9.700000000000001,44.90662057116014,-0.013188333490460436,-7.04546470224959e-05
9.8,44.905301737811094,-0.013195378955162686,6.728213187097456e-05
9.9,44.903982199915575,-0.013188650741975588,0.00015789198848502385
10.0,44.90266333484138,-0.013172861543127086,0.00026351688025956125
10.100000000000001,44.90134604868707,-0.01314650985510113,0.0003966967251693203
10.200000000000001,44.900031397701554,-0.013106840182584198,0.0006258192741303454
10.3,44.898720713683296,-0.013044258255171163,0.000881695249198847
10.4,44.89741628785778,-0.012956088730251279,0.001132992688723474
10.5,44.89612067898476,-0.012842789461378932,0.0012272639424410967
10.600000000000001,44.89483640003862,-0.01272006306713482,0.0013152158491581494
10.700000000000001,44.89356439373191,-0.012588541482219006,0.0013171179974965723
10.8,44.89230553958368,-0.01245682968246935,0.0013492660761654312
10.9,44.891059856615435,-0.012321903074852807,0.0014154588348091032
11.0,44.88982766630795,-0.012180357191371897,0.0015110667753185294
11.100000000000001,44.88860963058881,-0.012029250513840042,0.0016202250516357947
11.200000000000001,44.88740670553743,-0.011867228008676463,0.0017757071681292404
11.3,44.88621998273656,-0.01168965729186354,0.0019077401566803991
11.4,44.88505101700738,-0.0114988832761955,0.002085675857417282
11.5,44.88390112867975,-0.011290315690453773,0.002276954246144098
11.600000000000001,44.88277209711071,-0.01106262026583936,0.0024891550975938547
11.700000000000001,44.88166583508413,-0.010813704756079975,0.002714215924889226
11.8,44.88058446460852,-0.010542283163591053,0.0028866660034589722
11.9,44.87953023629216,-0.010253616563245157,0.0030228122294023653
12.0,44.87850487463584,-0.009951335340304922,0.0030998322934155326
12.100000000000001,44.877509741101804,-0.009641352110963364,0.003242033976874435
12.200000000000001,44.876545605890705,-0.009317148713275922,0.0035012972368494767
12.3,44.87561389101938,-0.008967018989590975,0.00383786509803545
12.4,44.87471718912042,-0.008583232479787432,0.004249247084003591
12.5,44.87385886587244,-0.008158307771387074,0.00458501798770375
12.600000000000001,44.8730430350953,-0.007699805972616693,0.0048788851839341035
12.700000000000001,44.872273054498045,-0.007211917454223284,0.005151826732823634
12.8,44.87155186275262,-0.006696734780940922,0.0054200642169910575
12.9,44.870882189274525,-0.0061547283592418185,0.0056089490901369546
13.0,44.8702667164386,-0.005593833450228125,0.0056561598704314596
13.100000000000001,44.86970733309358,-0.005028217463184971,0.0057260224213836535
13.200000000000001,44.86920451134726,-0.004455615221046608,0.005813101583958886
13.3,44.86875894982516,-0.003874305062650721,0.005842927735546254
13.4,44.86837151931889,-0.003290012289096098,0.0058156050226123475
13.5,44.86804251808998,-0.0027084517868348652,0.005729220654891927
13.600000000000001,44.867771672911296,-0.0021355297213456644,0.0056110599709308295
13.700000000000001,44.86755811993916,-0.0015744237242525834,0.005487567548129719
13.8,44.867400677566735,-0.0010256669694396134,0.0053835668208245
13.9,44.8672981108698,-0.0004873102873571653,0.005355379797363799
14.0,44.867249379841056,4.8227692379212636e-05,0.005461171200500547
14.100000000000001,44.8672542026103,0.000594344812429275,0.005581130081392628
14.200000000000001,44.86731363709154,0.0011524578205685358,0.005680371971966217
14.3,44.8674288828736,0.0017204950177651555,0.0057759129882463175
14.4,44.867600932375375,0.002298086316589785,0.005905307129391973
14.5,44.86783074100703,0.0028886170295289804,0.006060259315473702
14.600000000000001,44.86811960270998,0.003494642961076359,0.00627615884199176
14.700000000000001,44.86846906700609,0.004122258845275533,0.006585784043587528
14.8,44.86888129289062,0.004780837249634283,0.0069624404076152205
14.9,44.869359376615584,0.005477081290395803,0.007308415182279955
15.0,44.869907084744625,0.006207922808623796,0.007560937793756585
15.100000000000001,44.87052787702548,0.006964016587999465,0.007782365661967727
15.200000000000001,44.87122427868428,0.007742253154196235,0.008015020001216944
15.3,44.871998503999706,0.008543755154317927,0.00823712873756949
15.4,44.872852879515136,0.009367468028074873,0.008492556706510517
15.5,44.873789626317944,0.010216723698725921,0.008638223883464384
15.600000000000001,44.87481129868782,0.011080546087072372,0.008785638182658824
15.700000000000001,44.875919353296524,0.011959109905338251,0.008895167068074212
15.8,44.877115264287056,0.01284862661214567,0.008939925049295003
15.9,44.87840012694827,0.013742619117075167,0.008891794513088618
16.0,44.87977438885998,0.014631798568384025,0.008761886397451107
16.1,44.88123756871682,0.015507987208129148,0.008561681061721614
16.2,44.88278836743763,0.01636415531430129,0.00838138293596495
16.3,44.88442478296906,0.0172022936078978,0.008186118236201608
16.400000000000002,44.88614501232985,0.01802090543151797,0.008063912287269886
16.5,44.887947102873,0.018827296660244942,0.007966264411024332
16.6,44.88982983253903,0.019623923101347387,0.007892956664781384
16.7,44.89179222484916,0.02041321876782551,0.007759273060092755
16.8,44.89383354672594,0.021189146073834795,0.007670454640621433
16.900000000000002,44.89595246133333,0.02195619153789695,0.007651179483602184
17.0,44.89814808048712,0.02272130948625715,0.007687153793409328
17.1,44.900420211435744,0.023490024865598095,0.007662501021863135
17.2,44.902769213922305,0.024256274967784392,0.007644512019887926
17.3,44.90519484141908,0.025020726169773196,0.00755305905517523
17.400000000000002,44.90769691403606,0.02577603207529073,0.007432522667054234
17.5,44.910274517243586,0.026519284341996137,0.007292091882864679
17.6,44.91292644567778,0.027248493530282615,0.007077069474475823
17.7,44.91565129503081,0.027956200477730182,0.0068487071991295695
17.8,44.91844691507859,0.02864107119764315,0.006728472193496026
17.900000000000002,44.92131102219835,0.02931391841699276,0.006593277189627241
18.0,44.92424241404005,0.02997324613595547,0.006476182279154785
18.1,44.92723973865365,0.03062086436387096,0.006409673903726291
18.2,44.930301825090034,0.031261831754243574,0.006389820240557099
18.3,44.93342800826546,0.03190081377829929,0.0063995205755121775
18.400000000000002,44.93661808964329,0.03254076583585052,0.006456699458180156
18.5,44.93987216622688,0.03318643578166852,0.006469314982626059
18.6,44.94319080980504,0.03383336727993114,0.0064321679490960525
18.7,44.94657414653303,0.03447658407484073,0.006357080843908937
18.8,44.95002180494052,0.03511229215923163,0.006307605991775955
18.900000000000002,44.95353303415644,0.035743052758409236,0.00627440009166993
19.0,44.957107339432284,0.036370492767576215,0.006226382065935893
19.1,44.96074438870904,0.03699313097416981,0.006158523879242257
19.200000000000003,44.96444370180646,0.03760898336209405,0.006112029017319989
19.3,44.96820460014266,0.038220186263826034,0.006056706296084219
19.400000000000002,44.97202661876905,0.038825856893434464,0.005918239505059556
19.5,44.97590920445839,0.03941768084394041,0.0057217105709874445
19.6,44.979850972542785,0.03998985190103916,0.005424064413503466
19.700000000000003,44.98384995773289,0.040532258342389514,0.005079147623593583
19.8,44.98790318356713,0.04104017310474886,0.004741521091949643
19.900000000000002,44.9920072008776,0.04151432521394383,0.004401351573518505
20.0,44.996158633399,0.041954460371295674,0.004047180559116013
20.1,45.00035407943613,0.04235917842720728,0.003675497391607708
20.200000000000003,45.00458999727885,0.04272672816636806,0.003279966173373034
20.3,45.00886267009548,0.04305472478370535,0.0028934796105160453
20.400000000000002,45.01316814257385,0.04334407274475696,0.0025096242022036425
20.5,45.01750254984833,0.04359503516497732,0.0021606024966966783
20.6,45.02186205336483,0.04381109541464699,0.0017854748744416
20.700000000000003,45.02624316290629,0.043989642902091154,0.0013180877392328654
20.8,45.0306421271965,0.04412145167601444,0.0007538637358476295
20.900000000000002,45.03505427236411,0.0441968380495992,0.00019819706385836445
21.0,45.03947395616906,0.04421665775598504,-0.000387234784566462
21.1,45.043895621944664,0.04417793427752839,-0.0009803807185643776
21.200000000000003,45.04831341537241,0.04407989620567195,-0.0014520002654467045
21.3,45.05272140499298,0.043934696179127285,-0.0018384398933219987
21.400000000000002,45.057114874610896,0.04375085218979508,-0.002151157768600619
21.5,45.06148995982988,0.043535736412935025,-0.0024467959395842523
21.6,45.06584353347117,0.043291056818976596,-0.002794602664633635
21.700000000000003,45.070172639153064,0.04301159655251323,-0.0032702885146864567
21.8,45.07447379880832,0.04268456770104459,-0.0037521757172859376
21.900000000000002,45.07874225557842,0.04230935012931599,-0.004130755904468935
22.0,45.08297319059135,0.041896274538869106,-0.004517825487220592
22.1,45.08716281804524,0.04144449199014704,-0.0048451118797858414
22.200000000000003,45.091307267244254,0.04095998080216845,-0.0051040387880700285
22.3,45.09540326532447,0.04044957692336146,-0.005348193975199388
22.400000000000002,45.09944822301681,0.03991475752584151,-0.005591557367819446
22.5,45.10343969876939,0.03935560178905958,-0.005828132680498047
22.6,45.107375258948295,0.038772788521009766,-0.006107063893288616
22.700000000000003,45.1112525378004,0.038162082131680895,-0.00638022901185496
22.8,45.11506874601357,0.03752405923049541,-0.0066128833718181075
22.900000000000002,45.118821151936615,0.03686277089331359,-0.0068136604361668995
23.0,45.12250742902595,0.03618140484969692,-0.006954685452370794
23.1,45.12612556951092,0.03548593630445983,-0.0069918008120103655
23.200000000000003,45.12967416314137,0.03478675622325878,-0.006981680876509144
23.3,45.13315283876369,0.03408858813560788,-0.0069225180516771226
23.400000000000002,45.13656169757725,0.03339633633044016,-0.00687578766358888
23.5,45.1399013312103,0.03270875756408129,-0.006824278992881336
23.6,45.1431722069667,0.03202632966479314,-0.006703922483253287
23.700000000000003,45.14637483993318,0.031355937416467805,-0.0066038255764258955
23.8,45.14951043367483,0.03069555485882523,-0.006514809547383584
23.900000000000002,45.152579989160714,0.030044073904086862,-0.006393159418876836
24.0,45.15558439655112,0.029404757962199192,-0.006220700124273651
24.1,45.15852487234734,0.028782687949771818,-0.005980091635704855
24.200000000000003,45.161403141142316,0.028184678786201324,-0.005734687410969813
24.3,45.164221609020935,0.027611210045104355,-0.00545072558048458
24.400000000000002,45.166982730025445,0.02706613748705589,-0.005159985458530753
24.5,45.16968934377415,0.026550138941202825,-0.004952524302221476
24.6,45.17234435766827,0.02605488651098067,-0.00480691330232791
24.700000000000003,45.17494984631937,0.025574195180747872,-0.004637997863320033
24.8,45.17750726583745,0.02511039539441588,-0.00447755590829224
24.900000000000002,45.18001830537689,0.02466263980358665,-0.004375893231463337
25.0,45.18248456935725,0.024225050480440324,-0.004282919840315211
25.1,45.18490707440529,0.023796758496408797,-0.0041575413707975566
25.200000000000003,45.187286750254934,0.023381004359329036,-0.003950392271017935
25.3,45.18962485069086,0.02298596513222725,-0.0037788856255452866
25.400000000000002,45.19192344720409,0.022608076569672717,-0.003593434706463471
25.5,45.19418425486106,0.022248733099026377,-0.00335757107587971
25.6,45.196409128170956,0.0219129759914384,-0.0031075467719516347
25.700000000000003,45.1986004257701,0.021602221314243233,-0.002880545497321369
25.8,45.200760647901525,0.021314166764511103,-0.002721125796359722
25.900000000000002,45.20289206457797,0.021042054184875127,-0.0025818938656453484
26.0,45.204996269996464,0.020783864798310597,-0.002387081940699553
26.1,45.207074656476294,0.02054515660424064,-0.002179076997237583
26.200000000000003,45.20912917213672,0.020327248904516877,-0.001870750193094869
26.3,45.21116189702717,0.020140173885207394,-0.0015367519364699103
26.400000000000002,45.21317591441569,0.0199864986915604,-0.0012936136646564675
26.5,45.215174564284844,0.019857137325094757,-0.0010860138601820875
26.6,45.21716027801736,0.019748535939076547,-0.0009105198660530829
26.700000000000003,45.21913513161127,0.019657483952471237,-0.0007581583813897642
26.8,45.22110088000651,0.019581668114332262,-0.0006416843107754761
26.900000000000002,45.223059046817944,0.019517499683254714,-0.0005130647035460108
27.0,45.22501079678627,0.019466193212900114,-0.0003540174486070821
27.1,45.22695741610756,0.019430791468039405,-0.00020046859888770273
27.200000000000003,45.228900495254365,0.019410744608150635,-2.3015991568141816e-05
27.3,45.23084156971518,0.01940844300899382,0.00010394878948913879
27.400000000000002,45.23278241401608,0.019418837887942735,0.0002043463160402619
27.5,45.234724297804874,0.01943927251954676,0.00032511996503923013
27.6,45.236668225056825,0.019471784516050684,0.0004439687661062584
27.700000000000003,45.23861540350843,0.01951618139266131,0.0005186368178020553
27.8,45.2405670216477,0.019568045074441515,0.0005807247881722739
27.900000000000002,45.24252382615514,0.019626117553258743,0.0005725179137177958
28.0,45.24448643791047,0.01968336934463052,0.0005486174654336434
28.1,45.246454774844935,0.019738231091173886,0.0005641655692480419
28.200000000000003,45.248428597954046,0.01979464764809869,0.0005426629570388341
28.3,45.25040806271886,0.019848913943802574,0.0005722800960724766
28.400000000000002,45.25239295411324,0.019906141953409822,0.000653108954206616
28.5,45.25438356830858,0.019971452848830482,0.0007137611878639783
28.6,45.256380713593465,0.02004282896761688,0.000767948626007413
28.700000000000003,45.25838499649023,0.020119623830217623,0.000795187585297136
28.8,45.260396958873244,0.020199142588747335,0.0007237448616920461
28.900000000000002,45.262416873132125,0.02027151707491654,0.0006761609187752043
29.0,45.26444402483961,0.02033913316679406,0.0006083600204776548
29.1,45.26647793815629,0.020399969168841826,0.0006019704640324292
29.200000000000003,45.26851793507318,0.02046016621524507,0.0006530854115752646
29.3,45.270563951694704,0.020525474756402595,0.0007589771077324312
29.400000000000002,45.27261649917034,0.02060137246717584,0.0008323859152441046
29.5,45.27467663641706,0.020684611058700248,0.0009005941547853222
29.6,45.27674509752293,0.02077467047417878,0.0009452301982153456
29.700000000000003,45.27882256457035,0.020869193494000318,0.0010208570401269235
29.8,45.28090948391975,0.020971279198013008,0.0010510580990181542
29.900000000000002,45.28300661183955,0.021076385007914825,0.0010801360767137094
30.0,45.28511425034034,0.021184398615586193,0.0010678378868477487
30.1,45.2872326902019,0.02129118240427097,0.0010388919010974875
30.200000000000003,45.28936180844232,0.02139507159438072,0.0010187224687206948
30.3,45.291501315601764,0.021496943841252787,0.000985216362767216
30.400000000000002,45.293651009985886,0.02159546547752951,0.0009943257065257245
30.5,45.295810556533645,0.02169489804818208,0.0010741968608240214
30.6,45.29798004633846,0.021802317734264484,0.0011607202990225442
30.700000000000003,45.30016027811189,0.02191838976416674,0.0012736409815642107
30.8,45.302352117088304,0.02204575386232316,0.0013925740319742166
30.900000000000002,45.304556692474534,0.022185011265520582,0.0015286342515260002
31.0,45.30677519360109,0.02233787469067318,0.0016989554608459851
31.1,45.30900898107016,0.02250777023675778,0.0018177869494542204
31.200000000000003,45.31125975809383,0.022689548931703205,0.0018477696604886399
31.3,45.313528712987,0.022874325897752065,0.0017573417380308779
31.400000000000002,45.315816145576775,0.023050060071555155,0.0016627695747621983
31.5,45.31812115158393,0.02321633702903137,0.0016036652475892707
31.6,45.320442785286836,0.0233767035537903,0.0016075869368870185
31.700000000000003,45.32278045564222,0.023537462247479005,0.0016220446905838152
31.8,45.32513420186696,0.023699666716537383,0.0016507517585054423
31.900000000000002,45.32750416853862,0.02386474189238793,0.0016668361936364113
32.0,45.329890642727854,0.024031425511751567,0.0016740774521593308
32.1,45.33229378527903,0.024198833256967502,0.0015897262964008115
32.2,45.33471366860473,0.024357805886607586,0.0014395106338092674
32.300000000000004,45.33714944919339,0.024501756949988514,0.0013078366166886146
32.4,45.339599624888386,0.02463254061165737,0.0012399995417213849
32.5,45.342062878949555,0.02475654056582951,0.001181622125204941
32.6,45.34453853300614,0.024874702778350005,0.001208738088116484
32.7,45.34702600328397,0.024995576587161655,0.001199156480014372
32.800000000000004,45.34952556094269,0.025115492235163094,0.001273766777993224
32.9,45.3520371101662,0.02524286891296241,0.0013566048993445838
33.0,45.3545613970575,0.02537852940289687,0.0014370945742686746
33.1,45.35709924999779,0.02552223886032374,0.0015450956441213002
33.2,45.35965147388382,0.02567674842473587,0.0016464598695975956
33.300000000000004,45.3622191487263,0.025841394411695633,0.0017489973016481274
33.4,45.364803288167465,0.026016294141860435,0.0019165317165020864
33.5,45.36740491758165,0.026207947313510647,0.002101749365541477
33.6,45.370025712313,0.026418122250064797,0.0023665201531460076
33.7,45.37266752453801,0.0266547742653794,0.002565882537013951
33.800000000000004,45.37533300196454,0.0269113625190808,0.002735366354173398
33.9,45.37802413821645,0.027184899154498125,0.0028514811731339697
34.0,45.380742628131905,0.027470047271811526,0.0029979230901807435
34.1,45.38348963285908,0.027769839580829604,0.003174287884880115
34.2,45.38626661681717,0.02808726836931762,0.003336759967284436
34.300000000000004,45.3890753436541,0.02842094436604607,0.003520140569811528
34.4,45.3919174380907,0.0287729584230272,0.003667579079541152
34.5,45.394794733933004,0.029139716330981322,0.00384943948678785
34.6,45.3977087055661,0.029524660279660112,0.004047109693258144
34.7,45.40066117159407,0.029929371248985932,0.004254240004781884
34.800000000000004,45.40365410871897,0.030354795249464127,0.004450836403208588
34.9,45.406689588243914,0.03079987888978496,0.004637495938300717
35.0,45.409769576132895,0.03126362848361504,0.004711872820146251
35.1,45.41289593898126,0.03173481576562967,0.004831329989546108
35.2,45.41606942055782,0.03221794876458429,0.004939152805748733
35.300000000000004,45.41929121543428,0.03271186404515917,0.004945500905339451
35.4,45.422562401838796,0.033206414135693085,0.004884838975274947
35.5,45.42588304325236,0.03369489803322059,0.0047998503949400065
35.6,45.42925253305568,0.034174883072714594,0.004704340193975659
35.7,45.43267002136295,0.03464531709211217,0.00461722986697791
35.800000000000004,45.436134553072165,0.035107040078809965,0.004485104320321639
35.9,45.439645257080045,0.0355555505108421,0.004238334811749604
36.0,45.44320081213113,0.03597938399201707,0.003925890763874243
36.1,45.446798750530334,0.0363719730684045,0.003599279404166729
36.2,45.45043594783717,0.03673190100882118,0.0033097541111553
36.300000000000004,45.454109137938055,0.03706287641993671,0.003048161292037825
36.4,45.45781542558005,0.03736769254914048,0.0027010650074809103
36.5,45.461552194834965,0.03763779904988857,0.0023042987841552873
36.6,45.46531597473995,0.037868228928304104,0.001893691678260507
36.7,45.469102797632786,0.03805759809613016,0.0016016054321779433
36.800000000000004,45.472908557442395,0.038217758639347954,0.0013848315502061014
36.9,45.47673033330633,0.038356241794368556,0.0011302635481535129
37.0,45.480565957485766,0.03846926814918391,0.0008686815381974426
37.1,45.48441288430069,0.038556136303003655,0.0006470890257897257
37.2,45.48826849793099,0.03862084520558263,0.0004679856799921017
37.300000000000004,45.492130582451544,0.03866764377358184,0.00025548325724934827
37.4,45.4959973468289,0.03869319209930677,0.00010303209381869036
37.5,45.499866666038834,0.03870349530868864,-2.0829680196787475e-05
37.6,45.503737015569705,0.03870141234066896,-0.0001128041061697322
37.7,45.50760715680377,0.03869013193005199,-0.00015832748998960197
37.800000000000004,45.511476169996776,0.03867429918105303,-0.0001868736383138609
37.9,45.51534359991488,0.038655611817221644,-0.00029234586110690324
38.0,45.519209161096605,0.03862637723111095,-0.00048491293707555316
38.1,45.523071798819714,0.0385778859374034,-0.0007606275816004929
38.2,45.526929587413456,0.03850182317924335,-0.0009846694692033778
38.300000000000004,45.53077976973138,0.03840335623232301,-0.0011929021462168785
38.400000000000006,45.53462010535461,0.03828406601770132,-0.0013924517948026114
38.5,45.53844851195638,0.038144820838221065,-0.0015533472365326013
38.6,45.5422629940402,0.0379894861145678,-0.0016810931183531869
38.7,45.54606194265166,0.03782137680273248,-0.0017301748813625566
38.800000000000004,45.54984408033193,0.03764835931459622,-0.0017956428495069948
38.900000000000006,45.55360891626339,0.03746879502964552,-0.001823578415754527
39.0,45.557355795766355,0.03728643718807008,-0.0018211216128090088
39.1,45.561084439485164,0.037104325026789176,-0.0018561406637649948
39.2,45.56479487198784,0.03691871096041267,-0.0019108104655476694
39.300000000000004,45.56848674308388,0.036727629913857904,-0.0019365387182890689
39.400000000000006,45.572159506075266,0.036533976042028994,-0.0019326346051398424
39.5,45.57581290367947,0.03634071258151502,-0.0019214190806343405
39.6,45.579446974937625,0.036148570673451584,-0.0019107284116223484
39.7,45.58306183200497,0.03595749783228935,-0.0018330805749556828
39.800000000000004,45.586657581788195,0.035774189774793776,-0.001735143904879655
39.900000000000006,45.59023500076568,0.03560067538430581,-0.0016702373202669408
40.0,45.59379506830411,0.03543365165227912,-0.0016420720856034675
40.1,45.59733843346934,0.035269444443718774,-0.0017007319318587436
40.2,45.600865377913706,0.0350993712505329,-0.001786020056228468
40.300000000000004,45.60437531503876,0.03492076924491005,-0.001834221026085674
40.400000000000006,45.607867391963254,0.03473734714230148,-0.001836113100851071
40.5,45.61134112667748,0.03455373583221638,-0.001881225035325938
40.6,45.6147965002607,0.034365613328683785,-0.0018995274525080994
40.7,45.61823306159357,0.03417566058343297,-0.0019359385613848259
40.800000000000004,45.62165062765192,0.03398206672729449,-0.0019697621106681547
40.900000000000006,45.625048834324645,0.03378509051622767,-0.001974252649138046
41.0,45.628427343376266,0.033587665251313875,-0.0019381204718298547
41.1,45.6317861099014,0.03339385320413089,-0.0018535898867500387
41.2,45.635125495221814,0.03320849421545588,-0.001754961407357164
41.300000000000004,45.638446344643356,0.03303299807472016,-0.0016358599306356043
41.400000000000006,45.64174964445083,0.0328694120816566,-0.0014423201629167868
41.5,45.64503658565899,0.03272518006536493,-0.0011999578326675304
41.6,45.64830910366553,0.032605184282098174,-0.001026302007989171
41.7,45.65156962209374,0.032502554081299255,-0.0008717078175422015
41.800000000000004,45.65481987750187,0.032415383299545034,-0.0007092843689331007
41.900000000000006,45.658061415831824,0.03234445486265172,-0.0004936523600388157
42.0,45.661295861318095,0.032295089626647844,-0.00031518863377779754
42.1,45.66452537028076,0.032263570763270064,-9.773968787027271e-05
42.2,45.667751727357086,0.032253796794483036,0.00010360146093041219
42.300000000000004,45.670977107036535,0.03226415694057608,0.0002948857002105884
