Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
14.700000000000001,44.88734620508392,0.02226445751239729,0.0031439292828875963
14.8,44.88957265083516,0.022578850440686048,0.0033700187254540517
14.9,44.89183053587923,0.02291585231323145,0.003525949013135922
15.0,44.89412212111055,0.023268447214545043,0.003626147691514117
15.100000000000001,44.89644896583201,0.02363106198369646,0.0036798568207703974
15.200000000000001,44.898812072030374,0.023999047665773498,0.0036966060440169054
15.3,44.90121197679695,0.024368708270175187,0.003763529232133751
15.4,44.90364884762397,0.02474506119338856,0.003832708764217436
15.5,44.90612335374331,0.025128332069810303,0.0038637379059482603
15.600000000000001,44.90863618695029,0.025514705860405135,0.0038833762321597923
15.700000000000001,44.91118765753633,0.025903043483621113,0.003919421278759293
15.8,44.91377796188469,0.02629498561149704,0.003956007426111539
15.9,44.916407460445846,0.026690586354108193,0.0040039868691490454
16.0,44.91907651908125,0.027090985041023096,0.004063580660886625
16.1,44.92178561758536,0.027497343107111764,0.004048257681805392
16.2,44.92453535189607,0.027902168875292295,0.00400519044900576
16.3,44.927325568783594,0.028302687920192877,0.003934323331420041
16.400000000000002,44.93015583757562,0.028696120253334886,0.0038320432116390035
16.5,44.93302544960095,0.02907932457449878,0.003724255884031048
16.6,44.9359333820584,0.02945175016290189,0.0036706938734677817
16.7,44.93887855707469,0.02981881955024866,0.0035950329524057746
16.8,44.94186043902972,0.03017832284548924,0.0035465095473285174
16.900000000000002,44.944878271314266,0.0305329738002221,0.0035054081395625696
17.0,44.94793156869429,0.030883514614178348,0.003397059485677083
17.1,44.9510199201557,0.03122322056274606,0.003209478691816244
17.2,44.95414224221198,0.03154416843192768,0.002928047129611311
17.3,44.95729665905517,0.031836973144888814,0.0026117740720637732
17.400000000000002,44.96048035636966,0.032098150552095195,0.002263828329398996
17.5,44.96369017142487,0.03232453338503509,0.001947295425591522
17.6,44.96692262476337,0.032519262927594245,0.0016273039037617912
17.7,44.97017455105613,0.03268199331797042,0.001312267107328647
17.8,44.97344275038793,0.03281322002870329,0.0010370846619717064
17.900000000000002,44.9767240723908,0.03291692849490046,0.0007003893497970076
18.0,44.98001576524029,0.03298696742988016,0.0003371210042921826
18.1,44.98331446198328,0.03302067953030938,0.00010298042473482147
18.2,44.986616529936306,0.03303097757278286,-0.00012788613267172662
18.3,44.98991962769359,0.033018188959515686,-0.00037668547346880206
18.400000000000002,44.99322144658954,0.032980520412168805,-0.0005822548858989403
18.5,44.996519498630754,0.03292229492357891,-0.0008115527179472389
18.6,44.99981172812311,0.03284113965178419,-0.0010772996861514264
18.7,45.00309584208829,0.03273340968316905,-0.0013323074199019464
18.8,45.006369183056606,0.03260017894117885,-0.0015560577546963384
18.900000000000002,45.00962920095073,0.032444573165709215,-0.001816262312469949
19.0,45.012873658267296,0.032262946934462224,-0.002162115217011731
19.1,45.016099952960744,0.03204673541276105,-0.002550696754592024
19.200000000000003,45.01930462650202,0.03179166573730184,-0.0030591998511982034
19.3,45.02248379307575,0.03148574575218203,-0.0035528697210099863
19.400000000000002,45.02563236765097,0.031130458780081024,-0.004010072889642033
19.5,45.02874541352897,0.03072945149111683,-0.004399759365415208
19.6,45.03181835867809,0.030289475554575302,-0.004841475961516601
19.700000000000003,45.034847306233544,0.029805327958423635,-0.005395614111250492
19.8,45.03782783902939,0.029265766547298597,-0.005924418027586801
19.900000000000002,45.04075441568412,0.02867332474453991,-0.006409756664674663
20.0,45.04362174815857,0.028032349078072456,-0.006884703259346723
20.1,45.04642498306638,0.027343878752137774,-0.007315538498046913
20.200000000000003,45.049159370941595,0.026612324902333073,-0.007600215828725092
20.3,45.05182060343183,0.02585230331946058,-0.007823153639167316
20.400000000000002,45.054405833763774,0.025069987955543837,-0.00806031795378633
20.5,45.05691283255933,0.02426395616016522,-0.008301696323753022
20.6,45.05933922817534,0.023433786527789907,-0.008522077741228411
20.700000000000003,45.06168260682812,0.022581578753667054,-0.00874500709906635
20.8,45.06394076470349,0.021707078043760437,-0.008875487938007609
20.900000000000002,45.06611147250786,0.020819529249959664,-0.008998346857782715
21.0,45.06819342543286,0.01991969456418141,-0.00909868506714086
21.1,45.07018539488928,0.019009826057467313,-0.009221985582979597
21.200000000000003,45.072086377495026,0.01808762749916934,-0.009298069984240976
21.3,45.07389514024494,0.017157820500745262,-0.009390429037498474
21.400000000000002,45.07561092229501,0.0162187775969954,-0.009425575778780088
21.5,45.077232800054716,0.015276220019117413,-0.009475923348949356
21.6,45.078760422056625,0.014328627684222463,-0.009571288543407875
21.700000000000003,45.08019328482505,0.013371498829881662,-0.009635973511961882
21.8,45.081530434708036,0.012407901478685495,-0.009569717730967233
21.900000000000002,45.082771224855904,0.011450929705588758,-0.009481410819767682
22.0,45.083916317826464,0.01050278862361201,-0.009336045779536346
22.1,45.08496659668883,0.009569184045658362,-0.009136107168515066
22.200000000000003,45.08592351509339,0.008655573328806843,-0.008968307617681723
22.3,45.08678907242627,0.007758742567038689,-0.008881658507500096
22.400000000000002,45.087564946682974,0.006870576716288667,-0.008844285645788302
22.5,45.08825200435461,0.005986148151709856,-0.008799922303632303
22.6,45.088850619169776,0.005106155921346613,-0.00876658774472306
22.700000000000003,45.08936123476191,0.0042294971468742944,-0.008663172737086269
22.8,45.0897841844766,0.003363179873165686,-0.008562319299343793
22.900000000000002,45.09012050246392,0.0025069479432312945,-0.008541076036630197
23.0,45.090371197258236,0.001652840339568293,-0.00852698511355393
23.1,45.0905364812922,0.0008001418282128879,-0.00845694652409396
23.200000000000003,45.09061649547502,-4.555282419652025e-05,-0.0084107691727689
23.3,45.090611940192595,-0.0008866297414733924,-0.008366320247317165
23.400000000000002,45.09052327721845,-0.0017232617662051209,-0.00838393056286269
23.5,45.09035095104183,-0.002561654822491372,-0.008430590716190673
23.6,45.09009478555958,-0.0034047138941104512,-0.008471867243741651
23.700000000000003,45.08975431417017,-0.004251900618484628,-0.008510714376616987
23.8,45.08932912410832,-0.005102972056146309,-0.008491573716058352
23.900000000000002,45.08881882690271,-0.005952129427752156,-0.008463900805938004
24.0,45.08822361395993,-0.0067985195083459385,-0.008445173911365343
24.1,45.0875437620091,-0.007643036899482485,-0.008398548852815636
24.200000000000003,45.08677945831915,-0.00848289178476406,-0.00843313307081009
24.3,45.08593116914067,-0.009326205091845051,-0.008516254353399411
24.400000000000002,45.08499854863149,-0.010177830527185005,-0.008596645722392843
24.5,45.083980765578765,-0.01103749509942427,-0.008613873403884307
24.6,45.08287701606883,-0.011898882439812714,-0.008558643653233788
24.700000000000003,45.08168712782484,-0.012754746805136104,-0.008357741789032652
24.8,45.08041165314433,-0.013590520984039352,-0.008132000527591691
24.900000000000002,45.07905260104593,-0.014403721036798533,-0.00793047250537087
25.0,45.07761222894225,-0.015196768287335603,-0.007702606157699814
25.1,45.076092552113515,-0.015967028903105595,-0.007506950032094802
25.200000000000003,45.074495849223204,-0.016717723906315086,-0.007304546628694713
25.3,45.072824076832575,-0.01744817856918454,-0.007149676914063599
25.400000000000002,45.07107925897565,-0.01816314626059091,-0.007027748197763831
25.5,45.069262944349596,-0.01886592108036728,-0.0069469195921310605
25.6,45.06737635224156,-0.019560613039580396,-0.006849445527656879
25.700000000000003,45.0654202909376,-0.020245557592346093,-0.006809950546545491
25.8,45.06339573517837,-0.020926552647000628,-0.006779424285719538
25.900000000000002,45.061303079913664,-0.02160449507557259,-0.006725934150190222
26.0,45.05914263040611,-0.0222770884905916,-0.006657884434489873
26.1,45.05691492155705,-0.022942876934040596,-0.0065691545881041875
26.200000000000003,45.05462063386364,-0.023599792392851024,-0.006496454275055873
26.3,45.05226065462436,-0.024249437820356597,-0.0064409086268854675
26.400000000000002,45.04983571084232,-0.024893528683045153,-0.006437855235221153
26.5,45.04734635797402,-0.025537314206567255,-0.006335951158230754
26.6,45.04479262655336,-0.02617090932239034,-0.0061344357819413135
26.700000000000003,45.042175535621126,-0.02678435290058448,-0.005947465082314038
26.8,45.03949710033106,-0.02737909940881587,-0.005704145906038442
26.900000000000002,45.036759190390185,-0.027949513999419723,-0.005448079990172534
27.0,45.033964238990244,-0.028494321998436965,-0.005190946932602382
27.1,45.0311148067904,-0.02901341669169721,-0.004954478148736021
27.200000000000003,45.028213465121226,-0.02950886450657082,-0.004657160537242551
27.3,45.02526257867057,-0.029974580560295064,-0.004271542823969425
27.400000000000002,45.02226512061454,-0.030401734842692013,-0.003884556132974864
27.5,45.01922494713027,-0.03079019045598949,-0.003596109275895103
27.6,45.016145928084676,-0.031149801383579007,-0.003432231248560687
27.700000000000003,45.01303094794631,-0.03149302450843508,-0.0032208299216304045
27.8,45.00988164549547,-0.031815107500598114,-0.0029953104134066147
27.900000000000002,45.006700134745415,-0.03211463854193878,-0.002706768003050824
28.0,45.003488670891215,-0.032385315342243856,-0.0023680056895003876
28.1,45.00025013935699,-0.0326221159111939,-0.002052497642536204
28.200000000000003,44.99698792776587,-0.03282736567544752,-0.0017912034045006568
28.3,44.99370519119833,-0.03300648601589758,-0.0015576221951737108
28.400000000000002,44.99040454259674,-0.03316224823541496,-0.0013078084838548667
28.5,44.9870883177732,-0.03329302908380044,-0.0010988480448143583
28.6,44.983759014864816,-0.03340291388828188,-0.0009514284055826692
28.700000000000003,44.98041872347599,-0.033498056728840146,-0.00079302122508321
28.8,44.97706891780311,-0.033577358851348466,-0.0006575858580356354
28.900000000000002,44.97371118191797,-0.03364311743715203,-0.0004828673748223758
29.0,44.970346870174254,-0.03369140417463427,-0.0002139216482899939
29.1,44.96697772975679,-0.033712796339463266,2.0644295806240536e-05
29.200000000000003,44.963606450122846,-0.03371073190988264,0.00027771537693275264
29.3,44.960235376931855,-0.03368296037218937,0.000455168437078692
29.400000000000002,44.95686708089464,-0.0336374435284815,0.000640253537971133
29.5,44.95350333654179,-0.033573418174684386,0.0007500430893719772
29.6,44.95014599472432,-0.03349841386574719,0.0008291148088495369
29.700000000000003,44.94679615333775,-0.03341550238486223,0.0008494378361832881
29.8,44.94345460309926,-0.033330558601243905,0.0007941890258100657
29.900000000000002,44.94012154723914,-0.0332511396986629,0.0007198901876014922
30.0,44.93679643326927,-0.03317915067990275,0.0006609200717851055
30.1,44.933478518201284,-0.03311305867272424,0.0005808308240843386
30.200000000000003,44.930167212334005,-0.033054975590315804,0.0005116633128476987
30.3,44.92686171477498,-0.033003809259031035,0.0004519708431018002
30.400000000000002,44.92356133384907,-0.032958612174720854,0.000457864686012828
30.5,44.9202654726316,-0.03291282570611957,0.0004584208550302495
30.6,44.91697419006099,-0.03286698362061655,0.0004274172095795137
30.700000000000003,44.91368749169893,-0.032824241899658595,0.0004002504988875973
30.8,44.91040506750896,-0.032784216849769836,0.0002704874889536374
30.900000000000002,44.907126645823986,-0.03275716810087447,0.00022551245035092518
31.0,44.9038509290139,-0.03273461685583938,0.00011832556405341586
31.1,44.90057746732831,-0.03272278429943404,-1.9030739251066082e-05
31.200000000000003,44.89730518889837,-0.032724687373359145,-0.00010771086288677519
31.3,44.894032720161036,-0.03273545845964782,-0.00017627928973966173
31.400000000000002,44.89075917431507,-0.03275308638862179,-0.00033266366483161047
31.5,44.88748386567621,-0.03278635275510495,-0.0004473085147708936
31.6,44.884205230400696,-0.03283108360658204,-0.0005397141593477878
31.700000000000003,44.88092212204004,-0.03288505502251682,-0.0006524051139655956
31.8,44.877633616537786,-0.032950295533913376,-0.0006392598952081794
31.900000000000002,44.87433858698439,-0.033014221523434195,-0.0005440874605419759
32.0,44.87103716483205,-0.03306863026948839,-0.0004387215846730151
32.1,44.8677303018051,-0.033112502427955694,-0.0003460186061510862
32.2,44.86441905156231,-0.0331471042885708,-0.0002487119453859591
32.300000000000004,44.86110434113345,-0.0331719754831094,-0.0001479799297610885
32.4,44.85778714358514,-0.03318677347608551,-6.994065989966615e-05
32.5,44.854468466237535,-0.033193767542075474,8.86430176712237e-06
32.6,44.85114908948332,-0.03319288111189876,0.00011061320929629646
32.7,44.847829801372136,-0.03318181979096913,0.00023859702494778362
32.800000000000004,44.84451161939304,-0.03315796008847435,0.0003770207115237143
32.9,44.84119582338419,-0.033120258017321984,0.00047156252992736785
33.0,44.83788379758246,-0.033073101764329246,0.000563145260413295
33.1,44.834576487406025,-0.033016787238287916,0.0006090384684775876
33.2,44.831274808682195,-0.032955883391440156,0.0006398354852537361
33.300000000000004,44.82797922034305,-0.03289189984291478,0.000721440559042607
33.4,44.82469003035876,-0.032819755787010525,0.0007663140404798904
33.5,44.82140805478006,-0.032743124382962535,0.0007905687501515045
33.6,44.818133742341765,-0.032664067507947384,0.0008315697312972235
33.7,44.81486733559097,-0.03258091053481766,0.0008578468850685989
33.800000000000004,44.811609244537486,-0.0324951258463108,0.0008702262158022884
33.9,44.808359731952855,-0.032408103224730575,0.000882159495697575
34.0,44.80511892163038,-0.032319887275160816,0.0008951847658656432
34.1,44.80188693290287,-0.03223036879857425,0.0008192173476541271
34.2,44.79866389602301,-0.03214844706380884,0.00067643708194189
34.300000000000004,44.79544905131663,-0.03208080335561465,0.0006275632056060655
34.4,44.79224097098107,-0.032018047035054044,0.0006326833140750991
34.5,44.78903916627756,-0.03195477870364653,0.0006602886095967336
34.6,44.7858436884072,-0.03188874984268686,0.0006848284208787233
34.7,44.78265481342293,-0.031820267000598985,0.000695662278343477
34.800000000000004,44.77947278672287,-0.03175070077276464,0.0006921980682557093
34.9,44.776297716645594,-0.03168148096593907,0.0006229866360144604
35.0,44.773129568548995,-0.03161918230233762,0.0005129335384969968
35.1,44.76996765031876,-0.03156788894848792,0.0004106589119880846
35.2,44.76681086142391,-0.03152682305728911,0.00034741324227343724
35.300000000000004,44.76365817911819,-0.03149208173306177,0.0002929197849130427
35.4,44.760508970944876,-0.03146278975457047,0.00024706105852790797
35.5,44.75736269196942,-0.031438083648717675,0.00026413797416663013
35.6,44.75421888360455,-0.03141166985130101,0.00024887095736357204
35.7,44.75107771661942,-0.031386782755564654,0.0003071916870446512
35.800000000000004,44.747939038343866,-0.03135606358686019,0.000381000726380914
35.9,44.744803431985176,-0.0313179635142221,0.0004208660173094593
36.0,44.74167163563376,-0.03127587691249115,0.0003668856941576055
36.1,44.738544047942504,-0.031239188343075392,0.00030065172339277096
36.2,44.7354201291082,-0.031209123170736115,0.0001741872627129801
36.300000000000004,44.73229921679113,-0.031191704444464816,8.150788157382008e-05
36.4,44.72918004634668,-0.031183553656307435,6.063365695883807e-06
36.5,44.72606169098105,-0.031182947319737846,-1.9390369018802426e-05
36.6,44.72294339624907,-0.031184886356639727,-2.6204429106057763e-05
36.7,44.71982490761341,-0.031187506799550332,-1.0639922513808036e-05
36.800000000000004,44.716706156933455,-0.031188570791801713,-1.657541919129851e-05
36.9,44.713587299854275,-0.031190228333720843,-5.9991646272176103e-05
37.0,44.7104682770209,-0.03119622749834806,-6.0998653789306155e-05
37.1,44.707348654271065,-0.03120232736372699,-0.0001575180616527108
37.2,44.704228421534694,-0.031218079169892263,-0.00024720122851307544
37.300000000000004,44.7011066136177,-0.03124279929274357,-0.00033830154399455535
37.4,44.69798233368843,-0.031276629447143024,-0.0004833421871677027
37.5,44.694854670743716,-0.031324963665859795,-0.0005989472116231434
37.6,44.691722174377134,-0.03138485838702211,-0.0006868870304189186
37.7,44.68858368853843,-0.031453547090064,-0.0008045981421803014
37.800000000000004,44.685438333829424,-0.031534006904282035,-0.0008660932070322029
37.9,44.682284933138995,-0.03162061622498525,-0.0008837076663958817
38.0,44.6791228715165,-0.03170898699162484,-0.0008587911123933994
38.1,44.67595197281734,-0.03179486610286418,-0.0007825460273073209
38.2,44.672772486207045,-0.031873120705594914,-0.0006575554316116162
38.300000000000004,44.669585174136486,-0.031938876248756076,-0.0005814761983702955
38.400000000000006,44.66639128651161,-0.03199702386859311,-0.0004703179731295044
38.5,44.66319158412475,-0.032044055665906054,-0.00035841335433737566
38.6,44.65998717855816,-0.03207989700133979,-0.000280564198813084
38.7,44.65677918885803,-0.0321079534212211,-0.0002736023984573027
38.800000000000004,44.653568393515904,-0.03213531366106683,-0.00037704496187021004
38.900000000000006,44.6503548621498,-0.03217301815725385,-0.0005256123773498011
39.0,44.64713756033407,-0.03222557939498883,-0.000659189042664159
39.1,44.64391500239458,-0.03229149829925525,-0.0007615033434959953
39.2,44.64068585256465,-0.03236764863360485,-0.00086217929445845
39.300000000000004,44.63744908770129,-0.032453866563050694,-0.0009596018581534002
39.400000000000006,44.63420370104498,-0.032549826748866036,-0.001019225184213784
39.5,44.6309487183701,-0.03265174926728741,-0.0010135217284708144
39.6,44.62768354344337,-0.03275310144013449,-0.000961005070689844
39.7,44.624408233299356,-0.03284920194720348,-0.0009437003408103166
39.800000000000004,44.62112331310463,-0.03294357198128451,-0.0009689747791867405
39.900000000000006,44.6178289559065,-0.033040469459203185,-0.0010135671042121063
40.0,44.61452490896059,-0.03314182616962439,-0.0009995182601940512
40.1,44.61121072634362,-0.0332417779956438,-0.0009130142532769734
40.2,44.60788654854406,-0.033333079420971495,-0.0008523741285009507
40.300000000000004,44.604553240601966,-0.03341831683382159,-0.0008354028527210337
40.400000000000006,44.60121140891858,-0.033501857119093696,-0.0008656586299805667
40.5,44.59786122320667,-0.03358842298209175,-0.0008129339020702837
40.6,44.59450238090846,-0.03366971637229878,-0.0007020650889675334
40.7,44.59113540927123,-0.03373992288119553,-0.0006233890489130195
40.800000000000004,44.58776141698311,-0.033802261786086835,-0.0004789307165144128
40.900000000000006,44.58438119080451,-0.03385015485773828,-0.0003397968383145515
41.0,44.58099617531873,-0.03388413454156973,-0.0002480424008937491
41.1,44.57760776186457,-0.033908938781659105,-9.731279480389016e-05
41.2,44.57421686798641,-0.033918670061139494,5.517472959771984e-05
41.300000000000004,44.57082500098029,-0.03391315258817972,0.00016717171113136736
41.400000000000006,44.567433685721475,-0.033896435417066585,0.0002117894136514346
41.5,44.564044042179766,-0.03387525647570144,0.00031340844897912834
41.6,44.5606565165322,-0.03384391563080353,0.0004365452023340149
41.7,44.55727212496912,-0.03380026111057013,0.0005675672633520454
41.800000000000004,44.553892098858064,-0.03374350438423492,0.0006458986778564482
