Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.600000000000001,44.996708703978,-0.016495217224294166,-0.0025311589757481914
11.700000000000001,44.99505918225557,-0.016748333121868984,-0.0024860088602649075
11.8,44.99338434894338,-0.016996934007895474,-0.002529389747276375
11.9,44.99168465554259,-0.01724987298262311,-0.002511965336193358
12.0,44.98995966824433,-0.017501069516242446,-0.002542179338368421
12.100000000000001,44.988209561292706,-0.01775528745007929,-0.0026902830095389225
12.200000000000001,44.9864340325477,-0.018024315751033183,-0.0028148191228492925
12.3,44.9846316009726,-0.01830579766331811,-0.0028703906071118994
12.4,44.982801021206264,-0.0185928367240293,-0.0029320854961867766
12.5,44.98094173753386,-0.018886045273647976,-0.0029350204739758967
12.600000000000001,44.979053133006495,-0.01917954732104557,-0.0029570173064070067
12.700000000000001,44.97713517827439,-0.01947524905168627,-0.003067155950341263
12.8,44.975187653369225,-0.019781964646720395,-0.0031548339820100637
12.9,44.97320945690455,-0.0200974480449214,-0.0031763705991620763
13.0,44.97119971210006,-0.020415085104837607,-0.003215095412724331
13.100000000000001,44.96915820358957,-0.020736594646110044,-0.0032948337871584305
13.200000000000001,44.967084544124965,-0.021066078024825886,-0.0033335149918342403
13.3,44.964977936322484,-0.02139942952400931,-0.00331141854749512
13.4,44.96283799337008,-0.02173057137875882,-0.0032402303056286905
13.5,44.960664936232206,-0.022054594409321688,-0.003108311885304413
13.600000000000001,44.95845947679127,-0.022365425597852134,-0.002931342311471654
13.700000000000001,44.956222934231484,-0.022658559828999298,-0.0028161558748802345
13.8,44.953957078248585,-0.02294017541648732,-0.0027595841364706874
13.9,44.95166306070694,-0.023216133830134388,-0.0027213488738605128
14.0,44.949341447323924,-0.02348826871752044,-0.0026937186184729546
14.100000000000001,44.94699262045217,-0.023757640579367738,-0.002588803719110961
14.200000000000001,44.944616856394234,-0.024016520951278833,-0.0025009659349348266
14.3,44.94221520429911,-0.024266617544772315,-0.002466534199180243
14.4,44.93978854254463,-0.024513270964690338,-0.0024954710217733964
14.5,44.93733721544816,-0.024762818066867677,-0.0025349210489373692
14.600000000000001,44.934860933641474,-0.025016310171761418,-0.0025539462622527994
14.700000000000001,44.9323593026243,-0.025271704797986697,-0.0026084046813654263
14.8,44.9298321321445,-0.02553254526612324,-0.0027342983334893807
14.9,44.92727887761789,-0.025805975099472175,-0.0028922183382767384
15.0,44.92469828010794,-0.026095196933299848,-0.003067573298000279
15.100000000000001,44.92208876041461,-0.02640195426309988,-0.0032391883838549357
15.200000000000001,44.9194485649883,-0.026725873101485373,-0.003372478106809183
15.3,44.91677597767815,-0.02706312091216629,-0.0035313829762151487
15.4,44.914069665586936,-0.027416259209787804,-0.003702964825941942
15.5,44.91132803966595,-0.027786555692381996,-0.003805088504059849
15.600000000000001,44.908549384096716,-0.028167064542787987,-0.003890480267218374
15.700000000000001,44.90573267764244,-0.028556112569509823,-0.004009924443387783
15.8,44.902877066385486,-0.0289571050138486,-0.004187652556948259
15.9,44.8999813558841,-0.029375870269543424,-0.004344635058394131
16.0,44.89704376885715,-0.029810333775382836,-0.0044724031639018355
16.1,44.89406273547961,-0.030257574091773026,-0.004649489770342722
16.2,44.89103697807043,-0.030722523068807288,-0.004758899147738681
16.3,44.88796472576355,-0.031198412983581163,-0.004827429841115714
16.400000000000002,44.884844884465195,-0.03168115596769274,-0.004899010060817437
16.5,44.881676768868424,-0.032171056973774474,-0.004976841595314972
16.6,44.87845966317105,-0.03266874113330598,-0.004992644235022987
16.7,44.87519278905772,-0.03316800555680827,-0.004924387854714148
16.8,44.87187598850204,-0.03366044434227969,-0.004845320262494361
16.900000000000002,44.86850994406781,-0.03414497636852913,-0.004830596878770236
17.0,44.865095446430956,-0.034628036056406145,-0.004863320851492478
17.1,44.86163264282531,-0.0351143681415554,-0.004936509911432596
17.2,44.85812120601116,-0.03560801913269865,-0.00502736745398878
17.3,44.85456040409789,-0.036110755878097534,-0.005081538023432375
17.400000000000002,44.85094932851008,-0.03661890968044078,-0.005188815717997564
17.5,44.847287437542036,-0.03713779125224052,-0.00522383956807051
17.6,44.843573658416815,-0.03766017520904758,-0.0052663804687023705
17.7,44.839807640895906,-0.03818681325591781,-0.005343051676296444
17.8,44.835988959570315,-0.03872111842354746,-0.005386216220991315
17.900000000000002,44.83211684772796,-0.0392597400456466,-0.005445679444626405
18.0,44.82819087372339,-0.03980430799010923,-0.005515573640818899
18.1,44.82421044292438,-0.040355865354191126,-0.005656377597669705
18.2,44.82017485638897,-0.040921503113958084,-0.0057980676906814336
18.3,44.81608270607757,-0.041501309883026236,-0.005966843706293452
18.400000000000002,44.811932575089266,-0.04209799425365559,-0.006172114800745344
18.5,44.807722775663905,-0.04271520573373011,-0.0063128109379600806
18.6,44.80345125509053,-0.04334648682752613,-0.006393613275822646
18.7,44.79911660640778,-0.04398584815510838,-0.006463653051743587
18.8,44.79471802159227,-0.044632213460282746,-0.006517946150402358
18.900000000000002,44.79025480024624,-0.04528400807532299,-0.006605991472639629
19.0,44.78572639943871,-0.04594460722258694,-0.0067049476704949835
19.1,44.78113193871645,-0.04661510198963645,-0.006812728457324016
19.200000000000003,44.776470428517484,-0.04729637483536886,-0.006917624173916831
19.3,44.77174079103395,-0.04798813725276053,-0.00702686240689043
19.400000000000002,44.76694197730867,-0.04869082349344958,-0.007139459869032693
19.5,44.762072894959324,-0.049404769480352835,-0.007184801006480635
19.6,44.75713241801129,-0.05012324958100091,-0.00717816432483063
19.700000000000003,44.752120093053186,-0.05084106601348398,-0.00711847280632194
19.8,44.74703598645184,-0.05155291329411616,-0.007069991627288132
19.900000000000002,44.74188069512243,-0.052259912456844984,-0.007039096915881377
20.0,44.736654703876745,-0.05296382214843311,-0.006909027165313455
20.1,44.7313583216619,-0.05365472486496446,-0.0068143364131774825
20.200000000000003,44.725992849175405,-0.05433615850628222,-0.0066690580117284605
20.3,44.72055923332478,-0.05500306430745505,-0.006462863906426855
20.400000000000002,44.71505892689403,-0.055649350698097746,-0.0062331322948239115
20.5,44.709493991824225,-0.056272663927580124,-0.006016164876109839
20.6,44.70386672543146,-0.05687428041519112,-0.005821176971262444
20.700000000000003,44.69817929738994,-0.05745639811231737,-0.005642786369300777
20.8,44.69243365757871,-0.058020676749247435,-0.0054305218345659855
20.900000000000002,44.68663158990379,-0.05856372893270404,-0.005159548713987618
21.0,44.68077521701052,-0.05907968380410279,-0.004900247427348445
21.1,44.67486724863011,-0.059569708546837644,-0.004644476298156095
21.200000000000003,44.668910277775424,-0.06003415617665326,-0.00433915798796448
21.3,44.66290686215776,-0.0604680719754497,-0.004063477727346565
21.400000000000002,44.65686005496021,-0.06087441974818436,-0.0037986598616284012
21.5,44.65077261298539,-0.06125428573434719,-0.0035626810608086804
21.6,44.64464718441196,-0.061610553840428066,-0.003242359279483932
21.700000000000003,44.63848612902792,-0.061934789768376464,-0.0028520741620268516
21.8,44.63229265005108,-0.06221999718457914,-0.002552273894736964
21.900000000000002,44.62607065033262,-0.06247522457405284,-0.0023755334058009844
22.0,44.619823127875215,-0.06271277791463294,-0.002280560711271607
22.1,44.61355185008375,-0.0629408339857601,-0.002290042098926188
22.200000000000003,44.60725776668518,-0.06316983819565272,-0.002288373213052329
22.3,44.600940782865614,-0.06339867551695795,-0.0022880424005004515
22.400000000000002,44.59460091531392,-0.063627479757008,-0.002243259339846696
22.5,44.58823816733822,-0.06385180569099266,-0.0022243950389093064
22.6,44.581852986769114,-0.0640742451948836,-0.0021830037381034527
22.700000000000003,44.57544556224963,-0.06429254556869395,-0.0021287110961307654
22.8,44.569016307692756,-0.06450541667830702,-0.0021577839517849776
22.900000000000002,44.562565766024925,-0.06472119507348552,-0.002162658617045389
23.0,44.55609364651758,-0.06493746093519005,-0.0021910257566143086
23.1,44.54959990042406,-0.06515656351085149,-0.0022083369204172996
23.200000000000003,44.54308424407297,-0.06537739720289322,-0.0021643296417537166
23.3,44.536546504352685,-0.06559383016706859,-0.00216785004495634
23.400000000000002,44.52998712133598,-0.06581061517156422,-0.002168795073197357
23.5,44.523406059818825,-0.06602749467888396,-0.0022121714835665295
23.6,44.51680331035094,-0.06624871182724061,-0.002317517011212711
23.700000000000003,44.51017843916821,-0.06648046352836189,-0.002446106093674013
23.8,44.50353039281537,-0.06672507413772928,-0.0025435819766246232
23.900000000000002,44.4968578854016,-0.06697943233539175,-0.0026422416889710374
24.0,44.49015994216806,-0.06724365650428885,-0.002688347011818682
24.1,44.483435576517635,-0.06751249120547072,-0.0026997206254055946
24.200000000000003,44.47668432739709,-0.06778246326801128,-0.00262109678738387
24.3,44.469906081070285,-0.06804457294674966,-0.002560058645767296
24.400000000000002,44.46310162377561,-0.0683005788113264,-0.002421556042872998
24.5,44.456271565894475,-0.06854273441561369,-0.002288276831601511
24.6,44.449417292452914,-0.06877156209877384,-0.002141460009608795
24.700000000000003,44.44254013624304,-0.06898570809973473,-0.001967373943923448
24.8,44.435641565433066,-0.06918244549412707,-0.001804334459298953
24.900000000000002,44.428723320883655,-0.06936287894005697,-0.001662499455687729
25.0,44.42178703298965,-0.06952912888562574,-0.0014631214643789706
25.1,44.414834120101084,-0.06967544103206363,-0.0012501000957797037
25.200000000000003,44.40786657599788,-0.0698004510416416,-0.0010131690579255831
25.3,44.400886530893715,-0.06990176794743416,-0.0007349490053817805
25.400000000000002,44.39389635409897,-0.06997526284797234,-0.00046749124011620123
25.5,44.38689882781417,-0.07002201197198396,-0.0001810065345574071
25.6,44.379896626616976,-0.0700401126254397,6.882971678376273e-05
25.700000000000003,44.37289261535443,-0.07003322965376133,0.0002574139157744736
25.8,44.365889292389056,-0.07000748826218388,0.0004466146345564962
25.900000000000002,44.358888543562834,-0.06996282679872823,0.0006293569689064383
26.0,44.35189226088296,-0.06989989110183759,0.0007959778988965325
26.1,44.34490227177278,-0.06982029331194793,0.000878180197075433
26.200000000000003,44.337920242441584,-0.06973247529224039,0.0008605803637647308
26.3,44.33094699491236,-0.06964641725586392,0.0008498096112578725
26.400000000000002,44.32398235318677,-0.06956143629473813,0.0007904735206583526
26.5,44.3170262095573,-0.0694823889426723,0.0007070370896096366
26.6,44.31007797066303,-0.06941168523371133,0.0007101386502435147
26.700000000000003,44.30313680213966,-0.06934067136868698,0.0007708447161959729
26.8,44.296202735002794,-0.06926358689706738,0.0008421236460055706
26.900000000000002,44.28927637631308,-0.06917937453246682,0.000889470182010318
27.0,44.28235843885984,-0.06909042751426579,0.0009530369772152301
27.1,44.275449396108414,-0.06899512381654427,0.0010091895610690594
27.200000000000003,44.268549883726756,-0.06889420486043736,0.0011017058013285353
27.3,44.261660463240716,-0.06878403428030451,0.001189139990875315
27.400000000000002,44.25478205981268,-0.06866512028121698,0.001214478024891578
27.5,44.247915547784565,-0.06854367247872782,0.0012537319013511228
27.6,44.24106118053669,-0.06841829928859271,0.0012886917421636541
27.700000000000003,44.23421935060783,-0.06828943011437634,0.0012682039389457216
27.8,44.227390407596396,-0.06816260972048177,0.0011846404162712929
27.900000000000002,44.220574146624344,-0.06804414567885464,0.001113629651606797
28.0,44.21376973205646,-0.06793278271369396,0.0010868265214623708
28.1,44.20697645378509,-0.06782410006154772,0.0010171704476033404
28.200000000000003,44.200194043778936,-0.06772238301678739,0.0009179306552706463
28.3,44.19342180547726,-0.06763058995126033,0.0008316383989523272
28.400000000000002,44.18665874648213,-0.06754742611136509,0.0007269457510043919
28.5,44.179904003870995,-0.06747473153626465,0.0006612437173220037
28.6,44.17315653071737,-0.06740860716453245,0.0006733757551091639
28.700000000000003,44.166415670000916,-0.06734126958902154,0.0007191658828163847
28.8,44.15968154304201,-0.0672693530007399,0.0007877004154900501
28.900000000000002,44.15295460774194,-0.06719058295919089,0.0007707126879684554
29.0,44.14623554944602,-0.06711351169039405,0.0007969240792723873
29.1,44.13952419827698,-0.06703381928246681,0.0008606930708901383
29.200000000000003,44.13282081634873,-0.0669477499753778,0.0009094169022648618
29.3,44.12612604135119,-0.06685680828515131,0.0009019704941388856
29.400000000000002,44.11944036052268,-0.06676661123573742,0.0009430278390058978
29.5,44.1127636993991,-0.06667230845183683,0.0010207789264435184
29.6,44.10609646855392,-0.06657023055919248,0.0010778086154237933
29.700000000000003,44.09943944549801,-0.0664624496976501,0.0011011669658665913
29.8,44.09279320052824,-0.06635233300106344,0.0011294122708274518
29.900000000000002,44.08615796722813,-0.0662393917739807,0.001167764711798605
30.0,44.07953402805074,-0.06612261530280084,0.001234135254891532
30.1,44.07292176652045,-0.06599920177731168,0.0012446743223111334
30.200000000000003,44.066321846342724,-0.06587473434508057,0.0013108357098013115
30.3,44.05973437290822,-0.06574365077410044,0.0012332481180532364
30.400000000000002,44.053160007830805,-0.06562032596229511,0.0011063339531449071
30.5,44.046597975234576,-0.06550969256698062,0.0009963595065073797
30.6,44.040047005977875,-0.06541005661632988,0.0009084268024414514
30.700000000000003,44.033506000316244,-0.06531921393608574,0.0009392707507805054
30.8,44.026974078922635,-0.06522528686100769,0.0010679636503162075
30.900000000000002,44.02045155023654,-0.06511849049597607,0.0011344980154017158
31.0,44.013939701186935,-0.0650050406944359,0.001106975956696716
31.1,44.00743919711749,-0.06489434309876622,0.0010861990770539966
31.200000000000003,44.000949762807615,-0.06478572319106082,0.001119217640745292
31.3,43.99447119048851,-0.0646738014269863,0.0012158614855626963
31.400000000000002,43.98800381034581,-0.06455221527843003,0.0013709986682804447
31.5,43.98154858881797,-0.06441511541160198,0.001498855655026866
31.6,43.97510707727681,-0.0642652298460993,0.0016925058270884678
31.700000000000003,43.9686805542922,-0.06409597926339045,0.001971664616537181
31.8,43.96227095636586,-0.06389881280173673,0.0022789130078665018
31.900000000000002,43.955881075085685,-0.06367092150095008,0.002720586473707795
32.0,43.94951398293559,-0.0633988628535793,0.003254529030206436
32.1,43.94317409665023,-0.06307340995055866,0.003770650359234908
32.2,43.936866755655174,-0.06269634491463516,0.004282349535492122
32.300000000000004,43.930597121163714,-0.06226810996108594,0.004745154192662407
32.4,43.9243703101676,-0.06179359454181973,0.0051022471162565745
32.5,43.918190950713424,-0.061283369830194064,0.005382648828382637
32.6,43.912062613730406,-0.06074510494735579,0.005655199162534474
32.7,43.90598810323567,-0.06017958503110234,0.005949176798870483
32.800000000000004,43.899970144732556,-0.05958466735121528,0.006244358186984219
32.9,43.89401167799744,-0.058960231532516894,0.006479502617766688
33.0,43.888115654844185,-0.058312281270740215,0.006729300761100206
33.1,43.88228442671711,-0.057639351194630185,0.006997454135353087
33.2,43.876520491597645,-0.05693960578109487,0.007299456151777274
33.300000000000004,43.87082653101954,-0.05620966016591713,0.0076182864669814025
33.4,43.865205565002945,-0.05544783151921903,0.007908300966794997
33.5,43.85966078185103,-0.05465700142253952,0.008191637562303353
33.6,43.854195081708774,-0.053837837666309174,0.008483173944842262
33.7,43.84881129794214,-0.052989520271824936,0.008787325224832943
33.800000000000004,43.84351234591496,-0.05211078774934163,0.009151917146890294
33.9,43.838301267140025,-0.05119559603465265,0.009537448766708815
34.0,43.83318170753656,-0.05024185115798176,0.009929007817776751
34.1,43.82815752242076,-0.04924895037620407,0.010213987326990047
34.2,43.82323262738314,-0.04822755164350505,0.010400305814754615
34.300000000000004,43.81840987221879,-0.04718752106202957,0.010491656113145356
34.4,43.81369112011259,-0.046138355450715096,0.010512695507797546
34.5,43.809077284567515,-0.04508708589993533,0.010478798640776225
34.6,43.80456857597752,-0.04403920603585769,0.010453172880113885
34.7,43.80016465537393,-0.042993888747846286,0.010447362605638933
34.800000000000004,43.79586526649915,-0.04194915248728238,0.010381597953834122
34.9,43.791670351250424,-0.040910992691899024,0.01037311883693679
35.0,43.787579251981235,-0.03987368080820533,0.010357149731106676
35.1,43.783591883900414,-0.03883796583509465,0.010326073673203517
35.2,43.779708087316905,-0.03780535846777428,0.010315896902063906
35.300000000000004,43.775927551470126,-0.036773768777567876,0.010369971381102329
35.4,43.77225017459237,-0.0357367716394577,0.010437374828902852
35.5,43.76867649742842,-0.0346930341565674,0.010474020607398316
35.6,43.76520719401277,-0.033645632095827556,0.010422650529502827
35.7,43.76184263080318,-0.03260336704287726,0.010419769132076753
35.800000000000004,43.75858229409889,-0.03156139012966957,0.010450390128206349
35.9,43.75542615508593,-0.030516351116848993,0.010527542349664094
36.0,43.752374519974246,-0.02946359688188257,0.010534682930573153
36.1,43.74942816028606,-0.02841012858882524,0.010428283184341523
36.2,43.74658714742717,-0.02736730027039107,0.010218070255098917
36.300000000000004,43.74385041740013,-0.026345493244881165,0.009982126326094262
36.4,43.74121586807564,-0.025347280612271796,0.009768439840926908
36.5,43.73868114001442,-0.02437043662817909,0.009558027550161701
36.6,43.7362440963516,-0.023414633873162907,0.009295354937465396
36.7,43.73390263296429,-0.022485098379416354,0.009012114738565061
36.800000000000004,43.73165412312634,-0.021583886905559835,0.008659343732476059
36.9,43.72949573443579,-0.02071795253231228,0.008293585583763426
37.0,43.72742393918256,-0.019888593973935925,0.007915745651804291
37.1,43.725435079785164,-0.019097019408755484,0.007545015833108102
37.2,43.72352537784428,-0.018342517825444663,0.0071932056603200515
37.300000000000004,43.72169112606174,-0.017623197259412648,0.0068597505554530026
37.4,43.7199288063358,-0.016937222203867387,0.006616560919271441
37.5,43.71823508411541,-0.016275566111940233,0.0064396435846668845
37.6,43.71660752750422,-0.015631601753473535,0.00623017991550843
37.7,43.71504436732887,-0.015008583761922684,0.006046781173248643
37.800000000000004,43.71354350895268,-0.01440390564459781,0.005907603836587435
37.9,43.71210311838822,-0.0138131452609391,0.005755531250990249
38.0,43.71072180386213,-0.013237592135840068,0.005647825134565936
38.1,43.709398044648545,-0.012672809622383466,0.005543057938555582
38.2,43.708130763686306,-0.0121185038285279,0.0053759035842417605
38.300000000000004,43.706918913303454,-0.011580913470103716,0.005117307943285628
38.400000000000006,43.70576082195644,-0.011069182675775146,0.004915266279270915
38.5,43.704653903688865,-0.010577656047848083,0.004676459771409492
38.6,43.70359613808408,-0.010110010070707127,0.004454423777967779
38.7,43.70258513707701,-0.009664567692910343,0.004267843823930065
38.800000000000004,43.70161868030772,-0.00923778331051733,0.004108167773882049
38.900000000000006,43.70069490197667,-0.00882696653312912,0.003949125562561876
39.0,43.699812205323354,-0.008432053976872954,0.0037987957492506535
39.1,43.69896899992567,-0.008052174401947883,0.003672889576293633
39.2,43.69816378248547,-0.007684885444318515,0.003595556521354899
39.300000000000004,43.697395293941035,-0.00732532979218302,0.0035638728950622782
39.400000000000006,43.69666276096182,-0.006968942502676787,0.003565416450738056
39.5,43.69596586671155,-0.006612400857603002,0.003534019716698391
39.6,43.69530462662579,-0.0062589988859331576,0.0033886305593641823
39.7,43.6946787267372,-0.0059201358299967345,0.003349539270592352
39.800000000000004,43.6940867131542,-0.0055851819029374946,0.0033391522975476837
39.900000000000006,43.6935281949639,-0.0052512666731827215,0.003428835106009885
40.0,43.69300306829658,-0.004908383162581752,0.0035436724587474995
40.1,43.69251222998033,-0.0045540159167069974,0.003682165942406655
40.2,43.69205682838866,-0.004185799322466327,0.0037377704785650475
40.300000000000004,43.691638248456414,-0.0038120222746098166,0.003707715888468421
40.400000000000006,43.69125704622895,-0.0034412506857629693,0.003629299301569887
40.5,43.690912921160376,-0.0030783207556060012,0.003661986293040263
40.6,43.69060508908481,-0.0027121221263019697,0.0037370324732220123
40.7,43.69033387687218,-0.002338418878979763,0.0038608440024044148
40.800000000000004,43.69010003498428,-0.0019523344787393162,0.003926018794195112
40.900000000000006,43.689904801536414,-0.0015597325993197994,0.003914261862482256
41.0,43.68974882827648,-0.001168306413071596,0.0038581152603619686
41.1,43.689631997635175,-0.0007824948870353937,0.003758938212335786
41.2,43.689553748146466,-0.0004066010658018098,0.0036513297660880554
41.300000000000004,43.68951308803989,-4.146808919299906e-05,0.0035018885251970923
41.400000000000006,43.68950894123097,0.00030872076332671516,0.0033402764474047236
41.5,43.6895398133073,0.0006427484080671685,0.003229168482280425
41.6,43.68960408814811,0.0009656652562952156,0.003138104845445132
41.7,43.689700654673736,0.0012794757408397333,0.0030254247648752357
