Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.9000000000000004,44.960150381041046,-0.02641418165483411,-0.00555185187010735
3.0,44.957508962875565,-0.026969366841844842,-0.005186350025082292
3.1,44.95481202619138,-0.02748800184435307,-0.004799708338041951
3.2,44.95206322600694,-0.027967972678157267,-0.004393101866811373
3.3000000000000003,44.94926642873913,-0.028407282864838405,-0.004052846826835852
3.4000000000000004,44.94642570045264,-0.02881256754752199,-0.003697043772306805
3.5,44.943544443697895,-0.02918227192475267,-0.0033339819081324895
3.6,44.940626216505414,-0.02951567011556592,-0.002945303070112021
3.7,44.93767464949386,-0.02981020042257712,-0.0025743906060568165
3.8000000000000003,44.9346936294516,-0.030067639483182803,-0.002215734603648841
3.9000000000000004,44.93168686550329,-0.030289212943547687,-0.0018164106449874702
4.0,44.92865794420893,-0.030470854008046434,-0.0014424048055799576
4.1000000000000005,44.92561085880813,-0.03061509448860443,-0.0010588544297204137
4.2,44.922549349359265,-0.03072097993157647,-0.0007133568538012319
4.3,44.919477251366104,-0.030792315616956594,-0.00038022598738394136
4.4,44.91639801980441,-0.03083033821569499,-4.481960012858043e-05
4.5,44.91331498598284,-0.030834820175707846,0.00034166521213473643
4.6000000000000005,44.91023150396527,-0.030800653654494373,0.0006820164243316283
4.7,44.90715143859982,-0.03073245201206121,0.001033858293280407
4.800000000000001,44.90407819339862,-0.03062906618273317,0.0013754451805455795
4.9,44.90101528678034,-0.03049152166467861,0.0017282263211654677
5.0,44.897966134613874,-0.030318699032562065,0.002057287901533675
5.1000000000000005,44.89493426471062,-0.030112970242408697,0.002457257337962872
5.2,44.89192296768638,-0.02986724450861241,0.0028878498592889977
5.300000000000001,44.88893624323551,-0.02957845952268351,0.0032844088816499687
5.4,44.885978397283246,-0.029250018634518513,0.0036049303010094033
5.5,44.88305339541979,-0.028889525604417574,0.0039067628408008676
5.6000000000000005,44.88016444285935,-0.028498849320337485,0.004246676710303891
5.7,44.87731455792732,-0.028074181649307098,0.004563462404170413
5.800000000000001,44.874507139762386,-0.027617835408890054,0.004839211648668424
5.9,44.8717453562215,-0.027133914244023213,0.0050352281347415375
6.0,44.869031964797095,-0.02663039143054906,0.005243943536809403
6.1000000000000005,44.866368925654044,-0.02610599707686812,0.005462214115166798
6.2,44.86375832594636,-0.02555977566535144,0.005760244858767538
6.300000000000001,44.86120234837982,-0.024983751179474684,0.006084847179987037
6.4,44.858703973261875,-0.024375266461475982,0.006308534959493019
6.5,44.85626644661573,-0.023744412965526682,0.006471075208995848
6.6000000000000005,44.853892005319175,-0.023097305444627094,0.006617684588833331
6.7,44.851582274774714,-0.022435536985743763,0.006700372741129563
6.800000000000001,44.84933872107614,-0.021765499711630804,0.006813363978745008
6.9,44.847162171104976,-0.021084163313756305,0.006948939067824556
7.0,44.845053754773595,-0.020389269406973852,0.007081606541833107
7.1000000000000005,44.8430148278329,-0.019681108752790537,0.007124199104729935
7.2,44.84104671695762,-0.018968688842317546,0.007133995830717468
7.300000000000001,44.83914984807339,-0.018255289259245796,0.0070978301476282745
7.4,44.83732431914746,-0.01754550624448297,0.007052649962954867
7.5,44.835569768523015,-0.016840241248187487,0.0069982363312725395
7.6000000000000005,44.833885744398195,-0.01614041761506023,0.0069162110052982465
7.7,44.83227170263669,-0.015448796514530407,0.006870391596816848
7.800000000000001,44.83072682298524,-0.014761757354848718,0.006918904295300621
7.9,44.82925064724975,-0.014069866925318659,0.006959396632860393
8.0,44.82784366055722,-0.013373927262032622,0.006955340930918451
8.1,44.82650626783102,-0.01267839316894078,0.0069101888697734965
8.200000000000001,44.825238428514126,-0.01198737428196342,0.006825214016017718
8.3,44.82403969108593,-0.01130485288036165,0.006741356548060878
8.4,44.82290920579789,-0.010630717225555565,0.006657847207678219
8.5,44.82184613407534,-0.009964932504787746,0.006534708977980654
8.6,44.82084964082486,-0.009311461606989683,0.006355669947519425
8.700000000000001,44.81991849466416,-0.008675894612237731,0.006134520767493404
8.8,44.819050905202936,-0.008062442535488393,0.005847125737980106
8.9,44.81824466094939,-0.007477729961690384,0.005542463260831039
9.0,44.81749688795322,-0.006923483635607282,0.0052618736380443554
9.1,44.816804539589654,-0.006397296271802849,0.00498960656992767
9.200000000000001,44.81616480996247,-0.005898335614810075,0.0047506941503484305
9.3,44.815574976400995,-0.005423266199775233,0.0045221218113420435
9.4,44.81503264978102,-0.0049710540186410305,0.004325614049587423
9.5,44.814535544379154,-0.00453849261368229,0.004137837983320795
9.600000000000001,44.814081695117785,-0.004124708815350204,0.003911055234346196
9.700000000000001,44.81366922423625,-0.003733603291915586,0.003580630765620154
9.8,44.81329586390706,-0.003375540215353572,0.0032084792330343568
9.9,44.81295830988552,-0.0030546922920501375,0.0028012905377147444
10.0,44.81265284065632,-0.002774563238278664,0.002328338570088009
10.100000000000001,44.81237538433249,-0.00254172938126986,0.0019113257487377436
10.200000000000001,44.81212121139436,-0.002350596806396086,0.0014959038774489208
10.3,44.81188615171372,-0.0022010064186511946,0.0010775568886953403
10.4,44.81166605107186,-0.002093250729781661,0.0007023633536272135
10.5,44.81145672599888,-0.00202301439441894,0.00029553091159276195
10.600000000000001,44.811254424559436,-0.0019934613032596632,-5.3050493355909066e-05
10.700000000000001,44.81105507842911,-0.001998766352595254,-0.0002746733410430225
10.8,44.810855201793856,-0.0020262336866995563,-0.00048630237752599927
10.9,44.810652578425184,-0.002074863924452156,-0.000730539443311474
11.0,44.81044509203274,-0.002147917868783303,-0.0009955717333992792
11.100000000000001,44.81023030024586,-0.0022474750421232325,-0.0013193759200011905
11.200000000000001,44.81000555274165,-0.002379412634123351,-0.0017137528379013358
11.3,44.809767611478236,-0.002550787917913484,-0.002166463593432903
11.4,44.80951253268644,-0.0027674342772567736,-0.002675459180048299
11.5,44.809235789258715,-0.0030349801952616025,-0.003169655044811778
11.600000000000001,44.808932291239195,-0.003351945699742785,-0.003637070543697292
11.700000000000001,44.80859709666922,-0.0037156527541125127,-0.004090291359555426
11.8,44.80822553139381,-0.004124681890068054,-0.004477119778228693
11.9,44.8078130632048,-0.004572393867890922,-0.004712165883117699
12.0,44.80735582381801,-0.00504361045620269,-0.004844226712037437
12.100000000000001,44.80685146277239,-0.00552803312740644,-0.0049488296376447825
12.200000000000001,44.80629865945965,-0.006022916091170917,-0.00504965813816781
12.3,44.80569636785053,-0.006527881904987696,-0.0052151912433288415
12.4,44.80504357966004,-0.007049401029320578,-0.005340274522217744
12.5,44.8043386395571,-0.007583428481542351,-0.005468204958580412
12.600000000000001,44.803580296708944,-0.0081302489774004,-0.005531713713488494
12.700000000000001,44.802767271811206,-0.008683420348749247,-0.005611672827696495
12.8,44.801898929776335,-0.009244587631518895,-0.005658327978741911
12.9,44.80097447101318,-0.009810420429393084,-0.005732754450257195
13.0,44.79999342897024,-0.010383695874418801,-0.0058383674909291555
13.100000000000001,44.7989550593828,-0.010967532623511725,-0.00594023231151691
13.200000000000001,44.797858306120446,-0.011561555854663414,-0.006039014045078829
13.3,44.79670215053498,-0.012165457259171295,-0.006128073478684566
13.4,44.795485604809066,-0.01277826460703975,-0.00616583415551646
13.5,44.79420777834836,-0.013394848022591393,-0.006231173214750871
13.600000000000001,44.7928682935461,-0.014017965344066489,-0.006307806507542419
13.700000000000001,44.7914664970117,-0.014648745994820729,-0.006338346675212313
13.8,44.79000162241221,-0.015282580662341958,-0.006368144909390567
13.9,44.788473364345975,-0.015919395153281012,-0.006402736665546473
14.0,44.78688142483065,-0.016559668819835657,-0.006454509720365207
14.100000000000001,44.78522545794867,-0.017205119791872187,-0.006519700975156871
14.200000000000001,44.78350494596948,-0.017857089889387872,-0.00658320930348211
14.3,44.78171923698054,-0.01851541081973608,-0.0066427171835870226
14.4,44.77986769589857,-0.01917968253809478,-0.00669670611634902
14.5,44.77794972764476,-0.01984935314972968,-0.00681083829774759
14.600000000000001,44.77596479232979,-0.02053043697950445,-0.006879914448372864
14.700000000000001,44.77391174863183,-0.021218428424341733,-0.006970064606335998
14.8,44.7717899057894,-0.02191543488497533,-0.007120152226643373
14.9,44.769598362300904,-0.022627450107639665,-0.0072580836317940375
15.0,44.767335617290136,-0.023353258470819066,-0.007327823212480503
15.100000000000001,44.76500029144306,-0.024086040792067127,-0.007295734937256678
15.200000000000001,44.76259168736385,-0.024815614285792792,-0.007242331763381181
15.3,44.76011012593527,-0.025539847462130907,-0.007238246193222641
15.4,44.757556141189056,-0.02626367208145317,-0.00726465329049796
15.5,44.75492977398091,-0.026990137410502962,-0.00732603808531216
15.600000000000001,44.75223076023986,-0.02772274121903419,-0.00732262988829265
15.700000000000001,44.74945848611796,-0.02845500420786345,-0.007277673546050084
15.8,44.74661298569717,-0.029182771562468457,-0.007251952605970861
15.9,44.74369470854093,-0.02990796682306554,-0.007161485007485699
16.0,44.74070391185862,-0.030624115323814108,-0.006957202561250734
16.1,44.73764150032624,-0.03131983557993919,-0.006739130319787378
16.2,44.73450951676824,-0.031993748611917915,-0.0065326778333842555
16.3,44.73131014190705,-0.03264701639525635,-0.00627355220668887
16.400000000000002,44.72804544026753,-0.033274371615925245,-0.0059499196662481674
16.5,44.724718003105934,-0.03386936358255005,-0.005686113058484185
16.6,44.72133106674768,-0.034437974888398476,-0.0054324208620801
16.7,44.71788726925884,-0.034981216974606474,-0.005174594210861148
16.8,44.71438914756138,-0.0354986763956926,-0.0048819537567935944
16.900000000000002,44.71083927992181,-0.03598687177137196,-0.004638802792107476
17.0,44.707240592744675,-0.0364507520505827,-0.004385604040410281
17.1,44.70359551753961,-0.036889312454623735,-0.004147413767580812
17.2,44.69990658629415,-0.03730405383138181,-0.0039125621135771005
17.3,44.69617618091101,-0.03769531004273952,-0.003716566408717234
17.400000000000002,44.69240664990674,-0.03806696668361125,-0.003577048064898898
17.5,44.68859995323838,-0.038424671490101134,-0.003417922541535688
17.6,44.68475748608937,-0.03876646374425471,-0.003296640157511092
17.7,44.680880839714945,-0.03909612776000581,-0.00317574667044326
17.8,44.67697122693894,-0.03941370242705014,-0.003058455123255725
17.900000000000002,44.67302985669624,-0.03971954793937572,-0.002971957507195971
18.0,44.6690579019023,-0.04001674369009531,-0.00282807126978961
18.1,44.66505622753329,-0.04029955081707427,-0.00264771205764311
18.2,44.66102627245158,-0.04056432202283858,-0.002513927727864871
18.3,44.656969840249296,-0.04081571479562507,-0.002367091970583748
18.400000000000002,44.652888268769736,-0.04105242399268345,-0.0021540815923696876
18.5,44.64878302637047,-0.04126783215192041,-0.001863887516279751
18.6,44.644656243155275,-0.04145422090354839,-0.001588354989459812
18.7,44.64051082106492,-0.04161305640249437,-0.001262324442436301
18.8,44.63634951542467,-0.041739288846738,-0.000955782964865343
18.900000000000002,44.63217558654,-0.041834867143224534,-0.0006950834189061043
19.0,44.627992099825676,-0.04190437548511514,-0.0004399645555465341
19.1,44.62380166227717,-0.0419483719406698,-0.0001853955226218508
19.200000000000003,44.619606825083096,-0.04196691149293198,0.00013465400119150604
19.3,44.6154101339338,-0.04195344609281283,0.00048080359861541616
19.400000000000002,44.61121478932452,-0.04190536573295129,0.0008853262620291313
19.5,44.60702425275122,-0.04181683310674838,0.0013655250604081655
19.6,44.602842569440554,-0.04168028060070756,0.001836092095934454
19.700000000000003,44.59867454138048,-0.04149667139111411,0.0023110150057083024
19.8,44.59452487424137,-0.04126556989054329,0.002688975912658143
19.900000000000002,44.590398317252316,-0.04099667229927747,0.002958339178421789
20.0,44.586298650022385,-0.040700838381435296,0.0031807425059153065
20.1,44.58222856618424,-0.04038276413084376,0.003337139713833434
20.200000000000003,44.57819028977116,-0.04004905015946041,0.0034526497847835224
20.3,44.57418538475521,-0.03970378518098207,0.003552045327036934
20.400000000000002,44.57021500623711,-0.03934858064827837,0.003677061331753282
20.5,44.56628014817229,-0.03898087451510305,0.0038128523797977833
20.6,44.56238206072078,-0.038599589277123265,0.00391948627538477
20.700000000000003,44.558522101793066,-0.03820764064958478,0.00405521924475143
20.8,44.554701337728105,-0.03780211872510965,0.0041736285576067615
20.900000000000002,44.550921125855595,-0.037384755869348966,0.0043174433375237995
21.0,44.54718265026866,-0.036953011535596596,0.004427800390373263
21.1,44.543487349115104,-0.03651023149655926,0.004530953580228278
21.200000000000003,44.539836325965446,-0.03605713613853643,0.004570974232244757
21.3,44.53623061235159,-0.03560003871531196,0.0045626809258939765
21.400000000000002,44.53267060848006,-0.03514377062272256,0.004595037321562066
21.5,44.52915623141779,-0.03468426689056636,0.004615496399124484
21.6,44.52568780472873,-0.03422271725065391,0.004694165001153941
21.700000000000003,44.52226553300367,-0.033753300750538506,0.00483014971220403
21.8,44.51889020292861,-0.033270285779318114,0.004933201687949139
21.900000000000002,44.51556317435068,-0.03277696561052319,0.004977392413719995
22.0,44.512285477789625,-0.032279226369151204,0.004892099551619747
22.1,44.509057555152715,-0.03179001641398922,0.00471063039002233
22.200000000000003,44.505878553511316,-0.03131895337498698,0.004538350609689615
22.3,44.50274665817381,-0.03086511831401803,0.004424217179382288
22.400000000000002,44.499660146342414,-0.030422696596079796,0.004319723019646492
22.5,44.496617876682805,-0.029990724294115156,0.004121183686978853
22.6,44.493618804253394,-0.029578605925417265,0.003909904051990813
22.700000000000003,44.49066094366085,-0.029187615520218178,0.0037565041765771673
22.8,44.48774218210883,-0.02881196510256047,0.0036132916452172497
22.900000000000002,44.48486098559857,-0.02845063593803874,0.0034925571284253176
23.0,44.48201592200477,-0.028101380225196215,0.003407618621148037
23.1,44.47920578398225,-0.027760618363081406,0.0033784871281824923
23.200000000000003,44.476429722145944,-0.027422769650263152,0.0033036047872262936
23.3,44.473687445180914,-0.02709240917154053,0.003192558180614032
23.400000000000002,44.470978204263766,-0.026773153353479122,0.0031401141408084173
23.5,44.46830088892841,-0.026459141939398287,0.003146271885790104
23.6,44.46565497473448,-0.026144514750819272,0.0031621563791361836
23.700000000000003,44.463040523259394,-0.02582829911290565,0.003220910730638466
23.8,44.460457693348104,-0.02550620803984181,0.003321219112950116
23.900000000000002,44.45790707254412,-0.025174086128546793,0.0034119908719143534
24.0,44.455389663931264,-0.024832887041355365,0.0035047711103107005
24.1,44.45290637522713,-0.02448240993032429,0.0035724827470718346
24.200000000000003,44.4504581342341,-0.0241251616556171,0.003588983516935741
24.3,44.448045618068534,-0.023766263303923535,0.0035379358367562865
24.400000000000002,44.44566899173814,-0.0234124697202479,0.003397597500746401
24.5,44.443327744766115,-0.02307270997017327,0.003231011896840999
24.6,44.4410204737691,-0.022749608780489164,0.0029986919272594675
24.700000000000003,44.43874551289105,-0.022449739587763213,0.002729160754675909
24.8,44.43650053893227,-0.022176823512295628,0.002514704853633052
24.900000000000002,44.43428285658104,-0.02192535302693232,0.002216666395345053
25.0,44.43209032127835,-0.02170368638739782,0.0018921917157330584
25.1,44.42991995263961,-0.02151446721582451,0.001610002997816847
25.200000000000003,44.42776850591803,-0.021353466916042823,0.0014170832870949053
25.3,44.42563315922642,-0.021211758587333335,0.00124512596802526
25.400000000000002,44.42351198336769,-0.021087245990530808,0.0011385102524300618
25.5,44.421403258768635,-0.020973394965287804,0.0010493339660930096
25.6,44.41930591927211,-0.0208684615686785,0.0009790955400027154
25.700000000000003,44.41721907311524,-0.02077055201467823,0.0009348710812593008
25.8,44.41514201791377,-0.0206770649065523,0.0008885662167735591
25.900000000000002,44.41307431142312,-0.020588208284874943,0.0008657064659539128
26.0,44.41101549059463,-0.020501637638279554,0.0008216882826023058
26.1,44.4089653268308,-0.020419468810019322,0.0007167916510442721
26.200000000000003,44.4069233799498,-0.020347789644914894,0.0005794324386677303
26.3,44.40488860098531,-0.020289846401048122,0.0005079698258000847
26.400000000000002,44.402859616345204,-0.020239049418468113,0.000355479745917938
26.5,44.40083571140336,-0.02020350144387632,0.0001505098722533508
26.6,44.39881536125897,-0.020188450456650985,4.080886640632439e-05
26.700000000000003,44.39679651621331,-0.020184369570010352,-7.563285900833045e-05
26.8,44.394778079256305,-0.020191932855911185,-0.00014965090562389438
26.900000000000002,44.392758885970714,-0.020206897946473575,-0.0002095668440624299
27.0,44.390738196176066,-0.020227854630879817,-0.0003545810708579322
27.1,44.388715410712976,-0.02026331273796561,-0.0005170570466455078
27.200000000000003,44.38668907943918,-0.020315018442630162,-0.0006655445651531994
27.3,44.384657577594915,-0.02038157289914548,-0.0008583641159821842
27.400000000000002,44.382619420305005,-0.0204674093107437,-0.0010254667846971513
27.5,44.38057267937393,-0.020569955989213413,-0.001207117832866412
27.6,44.37851568377501,-0.020690667772500056,-0.0013313924670351077
27.700000000000003,44.37644661699776,-0.02082380701920357,-0.0015313820438245232
27.8,44.37436423629584,-0.020976945223586018,-0.0017678339184923784
27.900000000000002,44.37226654177348,-0.02115372861543526,-0.0019628177891400644
28.0,44.37015116891194,-0.02135001039434926,-0.002107622291977062
28.1,44.3680161678725,-0.02156077262354697,-0.0022616050168635547
28.200000000000003,44.36586009061015,-0.02178693312523333,-0.002452741420751557
28.3,44.363681397297626,-0.02203220726730848,-0.0026383811841182063
28.400000000000002,44.36147817657089,-0.022296045385720303,-0.002782344852260897
28.5,44.35924857203232,-0.022574279870946387,-0.00290501538968975
28.6,44.356991144045224,-0.022864781409915366,-0.0030860618782213487
28.700000000000003,44.35470466590424,-0.023173387597737505,-0.0033226193682222445
28.8,44.35238732714446,-0.023505649534559723,-0.003585674527435604
28.900000000000002,44.350036762191,-0.02386421698730329,-0.0038451385604526323
29.0,44.34765034049227,-0.024248730843348543,-0.004192664975406743
29.1,44.345225467407936,-0.024667997340889224,-0.004490110912512909
29.200000000000003,44.34275866767385,-0.02511700843214052,-0.00471780389666061
29.3,44.340246966830634,-0.025588788821806572,-0.004947139403796221
29.400000000000002,44.33768808794846,-0.0260835027621862,-0.005114905896383281
29.5,44.33507973767224,-0.026594993351824518,-0.005330072479063253
29.6,44.33242023833705,-0.02712800059973085,-0.005607831825023096
29.700000000000003,44.32970743827708,-0.02768878378223317,-0.005961962532766349
29.8,44.326938559898856,-0.02828498003550979,-0.006305501227642591
29.900000000000002,44.324110061895304,-0.02891553015827406,-0.006613429261140699
30.0,44.32121850887948,-0.029576873084388115,-0.006944383120034188
30.1,44.31826082157104,-0.030271311396391543,-0.007226744028427415
30.200000000000003,44.3152336904314,-0.030993985799234295,-0.00749148720430351
30.3,44.31213429185148,-0.03174313451966463,-0.007778038443608138
30.400000000000002,44.308959978399514,-0.032520938364025455,-0.008029190890004622
30.5,44.305707884563105,-0.0333238574530259,-0.008262481790716363
30.6,44.3023754988178,-0.03415010563209755,-0.008395175943858321
30.700000000000003,44.29896048825459,-0.03498962322648339,-0.008440329724105328
30.8,44.29546152593195,-0.03583365619889391,-0.008430327327290118
30.900000000000002,44.29187816031206,-0.03667668893162293,-0.008419190444175812
31.0,44.288210491418894,-0.037518607976040494,-0.008383741458602453
31.1,44.284458630621295,-0.03835698212190075,-0.008338633779972023
31.200000000000003,44.2806229324091,-0.039190845499897965,-0.008301570680414008
31.3,44.27670384785911,-0.04002100256793935,-0.008306500855072167
31.400000000000002,44.27270174760232,-0.04085165265344658,-0.00825021845849091
31.5,44.268616582336975,-0.04167667449929565,-0.008053979789080814
31.6,44.26444891488704,-0.04248207247820374,-0.007823751492388828
31.700000000000003,44.26020070763922,-0.04326444762744264,-0.007556936591198807
31.8,44.25587426287648,-0.0440201412865625,-0.007270100346258476
31.900000000000002,44.251472248747824,-0.04474715132118836,-0.006951286880816375
32.0,44.246997533615705,-0.04544228000926998,-0.006701811730313147
32.1,44.242453305614774,-0.046112461182301306,-0.00642851105266446
32.2,44.23784205949655,-0.04675531228756776,-0.006205998525591736
32.300000000000004,44.23316652826779,-0.047375912140126944,-0.00600101316048158
32.4,44.22842893705378,-0.04797601345617507,-0.005824151940799827
32.5,44.22363133570816,-0.04855842865025506,-0.005645398049425172
32.6,44.218775492843136,-0.049122968455197584,-0.005522252169005764
32.7,44.21386319599762,-0.04967519367209817,-0.005383723161204092
32.800000000000004,44.208895676630405,-0.050213565988218585,-0.00530139276876065
32.9,44.20387432003158,-0.05074370526509462,-0.00519637970307608
33.0,44.19879994950507,-0.051263343235402235,-0.005032232435796256
33.1,44.19367361518153,-0.05176656647898187,-0.00486924266360593
33.2,44.188496958533634,-0.05225349074534247,-0.0046868722070915496
33.300000000000004,44.1832716094591,-0.05272217796605163,-0.004512149090643548
33.4,44.177999391662496,-0.05317339287511596,-0.004315111329141968
33.5,44.17268205237499,-0.05360490400803016,-0.004108553445162724
33.6,44.167321561974184,-0.05401575935254644,-0.003934099555202311
33.7,44.161919986038924,-0.05440916930806668,-0.0038052869997618074
33.800000000000004,44.15647906910812,-0.05478969800804286,-0.0037835419192660466
33.9,44.15100009930732,-0.055168052199969446,-0.0038044063249302053
34.0,44.14548329408732,-0.05554849283246247,-0.0038329961493284584
34.1,44.13992844480407,-0.05593179244739532,-0.003862408946236851
34.2,44.134335265559336,-0.056318033342019014,-0.003865162287138513
34.300000000000004,44.12870346222513,-0.05670454957073287,-0.003837805336950963
34.4,44.123033007268056,-0.057088330104427945,-0.003857176646762884
34.5,44.11732417425762,-0.05747404776910424,-0.003870144657314806
34.6,44.111576769480706,-0.057861062234835725,-0.0038404247532775196
34.7,44.105790663257224,-0.05824510471016348,-0.003790627978341817
34.800000000000004,44.0999661527862,-0.05862416750799767,-0.0037518767401315736
34.9,44.09410373603541,-0.058999355182010806,-0.003684041664670529
35.0,44.088203800517206,-0.059367759348477864,-0.003563082634031966
35.1,44.08226702458236,-0.059724067611881065,-0.003400398433919143
35.2,44.07629461782117,-0.060064107455272985,-0.0031903075130272174
35.300000000000004,44.07028820707564,-0.06038313820657571,-0.0029370947357004328
35.4,44.06424989325498,-0.06067684768014574,-0.0026701195018078894
35.5,44.05818220848697,-0.06094385963032653,-0.002382347174495169
35.6,44.05208782252394,-0.06118209434777605,-0.0020498159136549524
35.7,44.045969613089156,-0.06138707593914155,-0.0016699074171352731
35.800000000000004,44.03983090549524,-0.06155406668085508,-0.0012178397259066107
35.9,44.03367549882716,-0.06167585065344573,-0.0007823850100158763
36.0,44.027507913761816,-0.06175408915444732,-0.00033681674842536225
36.1,44.02133250484637,-0.06178777082928986,7.894887555564999e-05
36.2,44.01515372776344,-0.06177987594173429,0.0005279108543720165
36.300000000000004,44.00897574016927,-0.06172708485629709,0.000928220932838228
36.4,44.00280303168364,-0.06163426276301327,0.001256660581619769
36.5,43.99663960540734,-0.061508596704851294,0.0015626939682813119
36.6,43.99048874573685,-0.06135232730802316,0.0017967554268519697
36.7,43.98435351300605,-0.06117265176533796,0.002042602815424717
36.800000000000004,43.978236247829514,-0.06096839148379549,0.0021769489796213807
36.9,43.97213940868114,-0.06075069658583336,0.0022199888635382153
37.0,43.96606433902255,-0.060528697699479536,0.0022504587661533277
37.1,43.960011469252606,-0.0603036518228642,0.0022624332262364084
37.2,43.953981104070316,-0.060077408500240556,0.0022593236942845497
37.300000000000004,43.94797336322029,-0.0598514761308121,0.0022770192584634684
37.4,43.94198821560721,-0.059623774204965764,0.0022220616602339582
37.5,43.936025838186715,-0.059401568038942365,0.002144560763398984
37.6,43.93008568138282,-0.059187111962602464,0.0020324272357910276
37.7,43.92416697018656,-0.05898386923902336,0.0019688915418026166
37.800000000000004,43.91826858326266,-0.05878698008484309,0.001882765745218239
37.9,43.91238988525417,-0.05859870351032128,0.001745682968991902
38.0,43.90653001490314,-0.05842413521342209,0.001619425672887536
38.1,43.9006876013818,-0.05826219264613333,0.0014975966512033793
38.2,43.894861382117185,-0.05811243298101299,0.0013466012815139903
38.300000000000004,43.88905013881909,-0.05797777285286159,0.0012521265756212751
38.400000000000006,43.8832523615338,-0.05785256019529946,0.001167566143744286
38.5,43.87746710551427,-0.05773580358092504,0.0010587472937381565
38.6,43.871693525156175,-0.05762992885155122,0.0009582822005758109
38.7,43.86593053227102,-0.05753410063149364,0.0008793220809168737
38.800000000000004,43.86017712220787,-0.05744616842340195,0.0007678995244294358
38.900000000000006,43.85443250536553,-0.05736937847095901,0.0006245731978598783
39.0,43.84869556751843,-0.05730692115117302,0.00045827466458418136
39.1,43.84296487540332,-0.057261093684714603,0.00031555677127460374
39.2,43.837238766034844,-0.05722953800758714,0.0001953260097564663
39.300000000000004,43.83151581223409,-0.057210005406611496,0.0001405560251774276
39.400000000000006,43.82579481169343,-0.05719594980409375,8.871292778587174e-05
39.5,43.820075216713015,-0.057187078511315166,5.3537925758933365e-05
39.6,43.814356508861884,-0.05718172471873927,2.073865826929226e-05
39.7,43.80863833639001,-0.05717965085291234,-1.5649834279179764e-06
39.800000000000004,43.80292037130472,-0.057179807351255135,-5.2084909096111005e-06
39.900000000000006,43.797202390569595,-0.057180328200346096,5.116839693897492e-06
40.0,43.79148435774956,-0.05717981651637671,2.36434310327962e-05
40.1,43.785766376097925,-0.05717745217327343,0.00010535591680418805
40.2,43.78004863088059,-0.05716691658159301,0.0002422104442079097
40.300000000000004,43.774331939222435,-0.05714269553717222,0.00040346622599336226
40.400000000000006,43.76861766966872,-0.05710234891457288,0.0004582845384431666
40.5,43.76290743477726,-0.057056520460728566,0.00040830290993130433
40.6,43.75720178273119,-0.057015690169735435,0.00032993820958996756
40.7,43.751500213714216,-0.05698269634877644,0.00022697490753467397
40.800000000000004,43.74580194407934,-0.05695999885802297,0.00010476873561412876
40.900000000000006,43.74010594419354,-0.05694952198446156,-5.671174853082484e-05
41.0,43.73441099199509,-0.05695519315931464,-0.00021078946149131726
41.1,43.728715472679156,-0.05697627210546377,-0.0002915394726241791
41.2,43.72301784546861,-0.05700542605272619,-0.000330113805917793
41.300000000000004,43.717317302863336,-0.05703843743331797,-0.00036091405849452736
41.400000000000006,43.71161345912001,-0.05707452883916742,-0.00032836738070899296
41.5,43.70590600623609,-0.05710736557723832,-0.0003131259951937676
