Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.0,44.93706394656787,-0.028416732307384163,-0.005447566069959337
7.1000000000000005,44.93422227333713,-0.0289614889143801,-0.00544327314758975
7.2,44.93132612444569,-0.029505816229139073,-0.005438168989937541
7.300000000000001,44.92837554282278,-0.03004963312813283,-0.005446708101112271
7.4,44.925370579509966,-0.030594303938244055,-0.00550598918457603
7.5,44.92231114911614,-0.031144902856701656,-0.005524218436501372
7.6000000000000005,44.91919665883047,-0.031697324700351796,-0.0055427668373309235
7.7,44.91602692636044,-0.03225160138408489,-0.005506261279294959
7.800000000000001,44.912801766222024,-0.032802227512014386,-0.005516719649800667
7.9,44.909521543470824,-0.03335389947699445,-0.005503539254833412
8.0,44.90618615352312,-0.03390425340247779,-0.0054929393296580305
8.1,44.90279572818288,-0.03445354733544359,-0.00547541349230774
8.200000000000001,44.89935037344933,-0.03500108868467437,-0.0054150440000523044
8.3,44.895850264580865,-0.0355425930846796,-0.00532818916878052
8.4,44.8922960052724,-0.03607541200155765,-0.005253567688688501
8.5,44.88868846407224,-0.0366007687704265,-0.005179352229004193
8.6,44.8850283871952,-0.03711870399332692,-0.005107280874408409
8.700000000000001,44.88131651679587,-0.037629432080767765,-0.005031114316617851
8.8,44.87755357358779,-0.03813254351242955,-0.004935990320400849
8.9,44.873740319236546,-0.03862614254446963,-0.0048444819695827625
9.0,44.8698777049821,-0.039110590741427906,-0.004734534082896524
9.1,44.86596664590796,-0.03958404414971756,-0.004651133103440595
9.200000000000001,44.86200824149299,-0.04004915746006162,-0.004553008693465674
9.3,44.85800332574698,-0.04050445832940819,-0.004452705395678132
9.4,44.85395287991404,-0.040949728868976,-0.004364858434358786
9.5,44.84985790702714,-0.04138621471241188,-0.0041935868153691975
9.600000000000001,44.8457192855559,-0.0418055733939488,-0.004070538809101077
9.700000000000001,44.841538728216506,-0.04221262727485891,-0.004012355521460592
9.8,44.83731746548902,-0.04261386282700497,-0.003889028718732937
9.9,44.833056079206315,-0.04300276569887826,-0.003731603615389364
10.0,44.82875580263643,-0.043375926060417194,-0.0035967911138261493
10.100000000000001,44.82441821003039,-0.043735605171799814,-0.003462970463159269
10.200000000000001,44.82004464951321,-0.04408190221811574,-0.0034133121778920483
10.3,44.8156364592914,-0.044423233435904944,-0.003411210364913318
10.4,44.81119413594781,-0.044764354472396274,-0.003385945291450391
10.5,44.80671770050057,-0.04510294900154131,-0.003286653154568076
10.600000000000001,44.80220740560041,-0.045431614316998124,-0.0031517668016522423
10.700000000000001,44.797664244168715,-0.04574679099716335,-0.0030018699261425666
10.8,44.793089565068996,-0.0460469779897776,-0.0028757731503357385
10.9,44.78848486727002,-0.046334555304811176,-0.002877055029462266
11.0,44.78385141173954,-0.0466222608077574,-0.0028388714051669497
11.100000000000001,44.779189185658765,-0.0469061479482741,-0.0027476469049141183
11.200000000000001,44.77449857086393,-0.04718091263876551,-0.0025448493689230003
11.3,44.76978047960006,-0.04743539757565781,-0.0022633980590258756
11.4,44.765036939842496,-0.0476617373815604,-0.0019921121896279773
11.5,44.760270766104334,-0.047860948600523194,-0.001714110638346051
11.600000000000001,44.75548467124428,-0.0480323596643578,-0.0013516028621027346
11.700000000000001,44.75068143527785,-0.048167519950568075,-0.0010274237330088652
11.8,44.74586468328279,-0.04827026232386896,-0.000680150676233909
11.9,44.741037657050406,-0.04833827739149235,-0.0003467444417616662
12.0,44.73620382931126,-0.04837295183566852,2.3412452988952005e-05
12.100000000000001,44.73136653412769,-0.04837061059036962,0.0004174878551975473
12.200000000000001,44.72652947306865,-0.04832886180484987,0.0007330612340009117
12.3,44.721696586888164,-0.04825555568144978,0.0009134027597204641
12.4,44.716871031320025,-0.04816421540547773,0.0010159105575798697
12.5,44.71205460977947,-0.048062624349719744,0.0010781792827151678
12.600000000000001,44.7072483473445,-0.047954806421448226,0.0011020959323517665
12.700000000000001,44.70245286670236,-0.04784459682821305,0.0011699701223093952
12.8,44.697668407019535,-0.04772759981598211,0.0012661302520370528
12.9,44.692895647037936,-0.047600986790778406,0.0013068593773821237
13.0,44.68813554835886,-0.047470300853040194,0.0013238784175903329
13.100000000000001,44.68338851827355,-0.04733791301128116,0.0013202737779320676
13.200000000000001,44.678654726972425,-0.04720588563348795,0.0013319402282377427
13.3,44.67393413840908,-0.04707269161066418,0.001331540011991835
13.4,44.669226869248014,-0.046939537609464996,0.0013819462989893333
13.5,44.664532915487065,-0.04680134297956606,0.001345913107644434
13.600000000000001,44.65985278118911,-0.04666675166880162,0.001243855823229033
13.700000000000001,44.65518610602223,-0.046542366086478715,0.0011298467434153095
13.8,44.650531869413584,-0.046429381412137184,0.0009682762083482212
13.9,44.64588893127237,-0.04633255379130236,0.0008560317627982097
14.0,44.641255675893234,-0.04624695061502254,0.0007626247410076506
14.100000000000001,44.63663098083173,-0.046170688140921776,0.0006492974143101233
14.200000000000001,44.63201391201764,-0.046105758399490764,0.0005635096881267973
14.3,44.62740333617769,-0.046049407430678084,0.00043042171150607807
14.4,44.62279839543463,-0.046006365259527476,0.0003428371291823452
14.5,44.61819775890867,-0.04597208154660924,0.00032278196236842455
14.600000000000001,44.613600550754015,-0.0459398033503724,0.00023824683047651924
14.700000000000001,44.60900657041898,-0.04591597866732475,0.0001083351496947164
14.8,44.60441497255224,-0.045905145152355276,-2.652987499469915e-05
14.9,44.599824458037006,-0.045907798139854746,-0.0002073658645421202
15.0,44.595233678223025,-0.04592853472630896,-0.0004139293211720348
15.100000000000001,44.59064082475039,-0.04596992765842616,-0.000534663945076718
15.200000000000001,44.58604383198455,-0.04602339405293383,-0.0006845352308183113
15.3,44.58144149257925,-0.046091847576015664,-0.000823908549786523
15.4,44.576832307821654,-0.046174238430994316,-0.0009389864213094795
15.5,44.57221488397855,-0.046268137073125264,-0.0009720167067726744
15.600000000000001,44.56758807027124,-0.04636533874380253,-0.000916292637050956
15.700000000000001,44.56295153639686,-0.04645696800750763,-0.0007914004701697231
15.8,44.55830583959611,-0.0465361080545246,-0.0006401779024917837
15.9,44.55365222879066,-0.04660012584477378,-0.0005213139816566422
16.0,44.54899221620618,-0.04665225724293944,-0.00047045503073667893
16.1,44.544326990481885,-0.04669930274601311,-0.00043571118433415973
16.2,44.53965706020728,-0.046742873864446526,-0.0003697160112784512
16.3,44.53498277282084,-0.04677984546557437,-0.00022333095668361185
16.400000000000002,44.530304788274286,-0.04680217856124273,1.68131111968898e-05
16.5,44.52562457041816,-0.046800497250123044,0.00024434341107402655
16.6,44.52094452069315,-0.04677606290901564,0.0005102246391568946
16.7,44.516266914402244,-0.04672504044509995,0.0007276243414970526
16.8,44.51159441035774,-0.046652278010950246,0.0009501405408630096
16.900000000000002,44.50692918255664,-0.046557263956863944,0.0011376305481450542
17.0,44.50227345616096,-0.04644350090204944,0.00140156679252828
17.1,44.49762910607075,-0.04630334422279661,0.0016236305479082683
17.2,44.492998771648466,-0.04614098116800579,0.0018659949768894553
17.3,44.48838467353167,-0.04595438167031684,0.002107314999515134
17.400000000000002,44.48378923536464,-0.04574365017036532,0.0023341000816216677
17.5,44.4792148703476,-0.04551024016220316,0.0025205664768957942
17.6,44.47466384633138,-0.04525818351451358,0.002727025055139695
17.7,44.47013802797993,-0.044985481008999614,0.0029722045430758816
17.8,44.46563947987903,-0.04468826055469202,0.0031489015405507495
17.900000000000002,44.46117065382356,-0.04437337040063694,0.0032382948168048482
18.0,44.4567333167835,-0.044049540918956465,0.0033283756469770303
18.1,44.4523283626916,-0.04371670335425876,0.003421462523227895
18.2,44.44795669235617,-0.043374557101935975,0.003554889545728612
18.3,44.44361923664598,-0.04301906814736311,0.003645767490846348
18.400000000000002,44.43931732983124,-0.04265449139827847,0.0037194842315684084
18.5,44.43505188069142,-0.042282542975121636,0.0038282239326298414
18.6,44.4308236263939,-0.041899720581858646,0.00388002554622778
18.7,44.42663365433572,-0.041511718027235876,0.004002688400088229
18.8,44.42248248253299,-0.04111144918722705,0.0041224253098748435
18.900000000000002,44.418371337614275,-0.04069920665623956,0.00422248441058775
19.0,44.414301416948646,-0.04027695821518079,0.004281341256418278
19.1,44.41027372112713,-0.03984882408953896,0.0042941823096915525
19.200000000000003,44.406288838718176,-0.039419405858569796,0.004167477584757098
19.3,44.40234689813232,-0.039002658100094095,0.00406549938349558
19.400000000000002,44.39844663232231,-0.03859610816174453,0.003934892059532597
19.5,44.39458702150613,-0.03820261895579128,0.0038194190614736375
19.6,44.39076675961056,-0.03782067704964391,0.0038250299640394682
19.700000000000003,44.38698469190559,-0.03743817405323996,0.0038658387612958275
19.8,44.38324087450027,-0.037051590177110384,0.0039247767724144705
19.900000000000002,44.379535715482554,-0.03665911249986893,0.004016550242878658
20.0,44.37586980423257,-0.036257457475581074,0.004081601494945128
20.1,44.37224405848501,-0.035849297326086556,0.00419054808790711
20.200000000000003,44.368659128752405,-0.03543024251729584,0.004307965602069636
20.3,44.36511610450067,-0.034999445957088884,0.004454309402746818
20.400000000000002,44.36161615990496,-0.034554015016814196,0.004544240060440935
20.5,44.35816075840329,-0.03409959101077011,0.004607511932931689
20.6,44.35475079930221,-0.03363883981747694,0.004628580129307506
20.700000000000003,44.35138691532046,-0.03317598180454618,0.004634212834163197
20.8,44.34806931714,-0.03271256052112987,0.004594556656765535
20.900000000000002,44.34479806108789,-0.03225310485545331,0.004510793647293606
21.0,44.341572750602346,-0.03180202549072396,0.00437437056800772
21.1,44.33839254805327,-0.03136458843392318,0.004227955880938594
21.200000000000003,44.33525608920988,-0.030941792845829316,0.00399676240835726
21.3,44.3321619099253,-0.030542116604993598,0.003708526168056443
21.400000000000002,44.3291076982648,-0.03017126398818795,0.003449408305970449
21.5,44.32609057186598,-0.02982632315759091,0.003268618832551982
21.6,44.32310793955022,-0.029499461274335708,0.0030397473561191973
21.700000000000003,44.32015799342279,-0.029195486538723784,0.002762343415942243
21.8,44.31723844476891,-0.028919252197129566,0.0024231023520319282
21.900000000000002,44.314346519549204,-0.02867694196192637,0.0020765810558411478
22.0,44.31147882535301,-0.02846928385634226,0.0017668296178160762
22.1,44.30863189696738,-0.02829260089456065,0.0015265726833822843
22.200000000000003,44.30580263687792,-0.02813994362622242,0.0013229347039063412
22.3,44.302988642515295,-0.028007650155831787,0.0011360949904977275
22.400000000000002,44.30018787749971,-0.027894040656782013,0.0009574143051445934
22.5,44.297398473434036,-0.027798299226267555,0.0007181463870725958
22.6,44.294618643511406,-0.027726484587560295,0.0004994402580667522
22.700000000000003,44.291845995052654,-0.02767654056175362,0.0002482318884030524
22.8,44.289078340996475,-0.027651717372913314,-3.0376007425711017e-06
22.900000000000002,44.28631316925919,-0.02765202113298757,-0.0001937605184212279
23.0,44.283547967145886,-0.027671397184829694,-0.000354989953809561
23.1,44.28078082742741,-0.02770689618021065,-0.00046615133107683786
23.200000000000003,44.27801013780938,-0.027753511313318335,-0.0004959900148818997
23.3,44.27523478667805,-0.027803110314806524,-0.0005394860023515753
23.400000000000002,44.27245447564657,-0.027857058915041682,-0.0005523023525037231
23.5,44.269668769755064,-0.027912289150292053,-0.0006061649640903747
23.6,44.266877540840035,-0.02797290564670109,-0.0005931051901866739
23.700000000000003,44.26408025027537,-0.02803221616571976,-0.0005637132236982252
23.8,44.261277028658796,-0.02808858748808958,-0.0005751831044392269
23.900000000000002,44.25846816990999,-0.028146105798533504,-0.0006503284902458425
24.0,44.255653559330135,-0.028211138647558087,-0.000697299225211463
24.1,44.25283244546538,-0.028280868570079234,-0.000727475516123604
24.200000000000003,44.25000435860837,-0.028353616121691596,-0.000782192881007264
24.3,44.2471689969962,-0.02843183540979232,-0.000864610775020447
24.400000000000002,44.24432581345522,-0.028518296487294367,-0.0009279152743783328
24.5,44.24147398380649,-0.028611088014732198,-0.000916585205254874
24.6,44.23861287500502,-0.028702746535257687,-0.0009598960680337126
24.700000000000003,44.23574260035149,-0.02879873614206106,-0.0010141548054215738
24.8,44.23286272673729,-0.028900151622603214,-0.0010917743848573424
24.900000000000002,44.22997271157502,-0.02900932906108895,-0.0012071210860559783
25.0,44.227071778668915,-0.029130041169694545,-0.0013124787067286974
25.1,44.224158774551945,-0.029261289040367417,-0.0013946476772942207
25.200000000000003,44.22123264564791,-0.02940075380809684,-0.0014648903837615572
25.3,44.2182925702671,-0.029547242846472994,-0.0014249456231557051
25.400000000000002,44.215337845982454,-0.029689737408788566,-0.0012687246920832778
25.5,44.212368872241576,-0.02981660987799689,-0.0010914025098467655
25.6,44.20938721125378,-0.02992575012898157,-0.0009022660197562312
25.700000000000003,44.20639463624088,-0.030015976730957194,-0.0007383271724707171
25.8,44.20339303856778,-0.030089809448204264,-0.0006508823272773334
25.900000000000002,44.20038405762296,-0.030154897680931998,-0.0006057303112398442
26.0,44.197368567854866,-0.03021547071205598,-0.0005051837767135121
26.1,44.19434702078366,-0.030265989089727333,-0.00041850253385415745
26.200000000000003,44.191320421874686,-0.03030783934311275,-0.0003561080582248431
26.3,44.18828963794038,-0.030343450148935233,-0.0002296992036808466
26.400000000000002,44.18525529292548,-0.030366420069303318,-0.0001375846004047736
26.5,44.18221865091856,-0.030380178529343795,-4.728974091098364e-05
26.6,44.17918063306562,-0.030384907503434894,6.771731999404605e-05
26.700000000000003,44.17614214231528,-0.03037813577143549,0.00018454347479973353
26.8,44.173104328738134,-0.030359681423955516,0.0003074610148151883
26.900000000000002,44.170068360595735,-0.030328935322473997,0.0004081062829420102
27.0,44.16703546706349,-0.030288124694179797,0.0004981166325454116
27.1,44.16400665459407,-0.030238313030925255,0.0005220359620549809
27.200000000000003,44.16098282329098,-0.030186109434719756,0.000575347578639236
27.3,44.15796421234751,-0.030128574676855834,0.0006939083462074903
27.400000000000002,44.15495135487982,-0.030059183842235083,0.0008717313185641595
27.5,44.151945436495595,-0.02997201071037867,0.0011567306006952426
27.6,44.14894823542456,-0.029856337650309143,0.0014259707003215292
27.700000000000003,44.14596260165953,-0.02971374058027699,0.0016711263815871744
27.8,44.1429912276015,-0.029546627942118275,0.0020399167027949972
27.900000000000002,44.14003656480729,-0.029342636271838772,0.002386552219603865
28.0,44.13710230118011,-0.02910398104987839,0.002666518388174489
28.1,44.13419190307512,-0.028837329211060938,0.0029125735807685187
28.200000000000003,44.131308170154014,-0.028546071852984082,0.003176360734158319
28.3,44.128453562968716,-0.028228435779568257,0.003365521394967674
28.400000000000002,44.125630719390756,-0.027891883640071485,0.0034920020965021527
28.5,44.12284153102675,-0.027542683430421277,0.0035380374792444973
28.6,44.120087262683704,-0.027188879682496822,0.0035297528543675443
28.700000000000003,44.117368374715454,-0.026835904397060063,0.0035606889531836976
28.8,44.11468478427575,-0.0264798355017417,0.0036650780826312686
28.900000000000002,44.112036800725576,-0.02611332769347857,0.0037221384653425313
29.0,44.10942546795623,-0.025741113846944323,0.003702408383895166
29.1,44.10685135657153,-0.0253708730085548,0.0036643721752692947
29.200000000000003,44.10431426927068,-0.025004435791027867,0.0036317411950726685
29.3,44.10181382569158,-0.024641261671520608,0.003570118999887841
29.400000000000002,44.099349699524424,-0.02428424977153182,0.0034958561195279052
29.5,44.09692127454727,-0.023934664159579035,0.0034313233295253515
29.6,44.09452780813131,-0.023591531826626495,0.0033156113537284467
29.700000000000003,44.09216865494865,-0.023259970691253646,0.0032378719901760343
29.8,44.08984265787952,-0.02293618349223605,0.0031776326600306444
29.900000000000002,44.0875490395303,-0.02261842022623298,0.0030370719337561394
30.0,44.08528719750768,-0.022314713032857373,0.002944108611674129
30.1,44.08305572620439,-0.022020302171689956,0.002881744804742175
30.200000000000003,44.08085369598722,-0.021732127691215734,0.0029604588362144102
30.3,44.0786804832181,-0.0214360818075943,0.003029676655466772
30.400000000000002,44.07653687503734,-0.021133114142047618,0.003037316945744372
30.5,44.074423563623135,-0.020829382447473187,0.0030432373103222565
30.6,44.07234062537839,-0.020525058716440957,0.002980552058558578
30.700000000000003,44.07028811950675,-0.020227003510585095,0.0029220654013909567
30.8,44.068265419155686,-0.019934796970446006,0.002818789791631764
30.900000000000002,44.066271939458645,-0.019652917991282826,0.0026618399453899474
31.0,44.064306647659514,-0.019386733996743837,0.0024999777883156693
31.1,44.06236797425984,-0.019136736217912266,0.0023492601906618268
31.200000000000003,44.06045430063805,-0.01890181019884608,0.0021677505944572273
31.3,44.05856411961817,-0.018685035139400362,0.0019931640232290974
31.400000000000002,44.05669561610423,-0.01848571873707745,0.001812716379179413
31.5,44.05484704423052,-0.018304447099159512,0.0016593269324207654
31.6,44.0530165995206,-0.018138514405917433,0.0015079837094805198
31.700000000000003,44.05120274808001,-0.01798771603496938,0.001356195845531449
31.8,44.04940397647651,-0.017852096450416237,0.0012623658016651898
31.900000000000002,44.04761876683147,-0.017725859870249716,0.0011529626107982772
32.0,44.04584618084445,-0.01761056360916989,0.0010422574692801048
32.1,44.04408512448353,-0.01750633786224188,0.0010622100810825917
32.2,44.04233449069731,-0.017400116854133618,0.0011025725900323646
32.300000000000004,44.040594479011894,-0.01728985959513038,0.0011159005406089922
32.4,44.03886549305238,-0.017178269541069487,0.0011962256342065891
32.5,44.03714766609827,-0.017058646977648827,0.001341590648193858
32.6,44.03544180140051,-0.01692448791282944,0.0014984036902192031
32.7,44.03374935260923,-0.016774647543807517,0.001673032958147112
32.800000000000004,44.03207188785484,-0.016607344247992803,0.0018179869315728535
32.9,44.030411153430045,-0.016425545554835528,0.002009720289174912
33.0,44.028768598874564,-0.016224573525918034,0.002155955397316615
33.1,44.02714614152197,-0.01600897798618637,0.002266922444754407
33.2,44.02554524372335,-0.015782285741710925,0.00236950075908184
33.300000000000004,44.02396701514918,-0.015545335665802738,0.002483489148269356
33.4,44.0224124815826,-0.015296986750975817,0.0026114499640006077
33.5,44.0208827829075,-0.015035841754575752,0.0026957996652596725
33.6,44.01937919873205,-0.014766261788049781,0.002738986793076061
33.7,44.01790257255324,-0.014492363108742171,0.0027432948815161963
33.800000000000004,44.016453336242364,-0.014218033620590547,0.0027836187474511984
33.9,44.01503153288031,-0.013939671745845443,0.0029334698295546274
34.0,44.01363756570572,-0.013646324762889976,0.003132851358836245
34.1,44.01227293322943,-0.013333039627006348,0.0033898741302181225
34.2,44.01093962926673,-0.01299405221398453,0.003727702545040008
34.300000000000004,44.009640224045334,-0.012621281959480524,0.004057871558259546
34.4,44.00837809584939,-0.012215494803654593,0.004396288615572161
34.5,44.00715654636902,-0.01177586594209737,0.0046773593409485765
34.6,44.00597895977481,-0.011308130008002506,0.004909598287623079
34.7,44.00484814677401,-0.010817170179240191,0.005039306725759353
34.800000000000004,44.003766429756084,-0.010313239506664249,0.005171083228952908
34.9,44.00273510580542,-0.009796131183768987,0.0052951269265622105
35.0,44.00175549268704,-0.009266618491112759,0.005417280745558694
35.1,44.00082883083793,-0.008724890416556882,0.005537564094526053
35.2,43.99995634179628,-0.008171134007104269,0.005605532737999566
35.300000000000004,43.99913922839556,-0.007610580733304304,0.005683093229965727
35.4,43.99837817032223,-0.007042271410307764,0.005767168607637088
35.5,43.997673943181205,-0.006465554549544047,0.005842473555711766
35.6,43.99702738772625,-0.005881307193972862,0.005808134540424121
35.7,43.99643925700685,-0.0053004937399304414,0.005701552355863663
35.800000000000004,43.995909207632856,-0.004730338504344067,0.005558361667869705
35.9,43.99543617378242,-0.004174502337557128,0.005420065718759276
36.0,43.99501872354867,-0.003632495765681193,0.005305881370026424
36.1,43.9946554739721,-0.003101907628678543,0.005181431098048371
36.2,43.994345283209235,-0.0025837645188736985,0.005068202015306342
36.300000000000004,43.994086906757346,-0.002076944317343057,0.00500514788209075
36.4,43.99387921232561,-0.0015764295291340105,0.005001433535105772
36.5,43.993721569372696,-0.0010762861756234263,0.004977618819859574
36.6,43.99361394075513,-0.0005785242936374618,0.004926913190374047
36.7,43.99355608832577,-8.58329746000501e-05,0.004807361987689371
36.800000000000004,43.99354750502831,0.00039490322416889384,0.004759135203587575
36.9,43.993586995350725,0.0008708167445276243,0.0047217863241651465
37.0,43.99367407702518,0.0013429953769441456,0.004736398915580711
37.1,43.993808376562875,0.0018166352685022235,0.004666670667276598
37.2,43.99399004008973,0.00228330233522989,0.004589597794355817
37.300000000000004,43.994218370323246,0.002742262114665478,0.004419856987347647
37.4,43.99449259653471,0.0031842478134002177,0.004199209817924073
37.5,43.99481102131605,0.003604168795192631,0.004025770349956182
37.6,43.99517143819558,0.004006745830188255,0.0038989385356885294
37.7,43.995572112778596,0.004396639683757113,0.0038181639626271003
37.800000000000004,43.99601177674697,0.004778456080019829,0.003706946318899091
37.9,43.99648962235497,0.005149150711909717,0.003579006650432181
38.0,43.997004537426164,0.00550705137695294,0.003418110284537189
38.1,43.997555242563855,0.005848862405406664,0.00328342405322302
38.2,43.998140128804394,0.0061772048107289704,0.0031303026702029957
38.300000000000004,43.99875784928547,0.0064902350777492745,0.0029381054337053823
38.400000000000006,43.999406872793244,0.006784045621119817,0.002714173663919491
38.5,44.00008527735536,0.0070554629875117505,0.0025566655390105147
38.6,44.00079082365411,0.007311129541412806,0.002335702520247803
38.7,44.00152193660825,0.007544699793437589,0.0019911876428331944
38.800000000000004,44.00227640658759,0.0077438185577209115,0.0016483526694576816
38.900000000000006,44.00305078844337,0.007908653824666682,0.001287533585607324
39.0,44.00384165382583,0.008037407183227407,0.0008945074348084466
39.1,44.004645394544156,0.008126857926708253,0.000548921476757276
39.2,44.00545808033682,0.008181750074383981,0.00018503810502336433
39.300000000000004,44.00627625534426,0.008200253884886318,-0.00025314125134756605
39.400000000000006,44.00709628073275,0.008174939759751561,-0.0006826771299052847
39.5,44.007913774708726,0.008106672046761037,-0.0010848733117352369
39.6,44.0087244419134,0.007998184715587511,-0.001441738055235235
39.7,44.009524260384964,0.007854010910063986,-0.0018091247988352018
39.800000000000004,44.01030966147597,0.007673098430180463,-0.0020788833003809615
39.900000000000006,44.011076971318985,0.007465210100142364,-0.00227291259533812
40.0,44.011823492329,0.007237918840608565,-0.002421110101353203
40.1,44.01254728421306,0.006995807830473241,-0.0024824637292102446
40.2,44.01324686499611,0.006747561457552213,-0.002485283200037765
40.300000000000004,44.01392162114187,0.006499033137548433,-0.0025203949158902794
40.400000000000006,44.01457152445562,0.006246993645959402,-0.002504463865804482
40.5,44.01519622382022,0.005996547259378968,-0.002412740695313396
40.6,44.01579587854616,0.005755273189847625,-0.0023566387105491723
40.7,44.01637140586514,0.005519609318792704,-0.0023029939269507177
40.800000000000004,44.016923366797016,0.005289309926097629,-0.0022394945286861117
40.900000000000006,44.017452297789625,0.005065360473229015,-0.0020838028916308833
41.0,44.01795883383695,0.004856980184065938,-0.0019479514348417944
41.1,44.01844453185536,0.004662185040581756,-0.0018909026459627476
41.2,44.01891075035942,0.0044730947759854785,-0.0018452599754835515
41.300000000000004,44.01935805983701,0.004288568778437121,-0.0018364861483026636
41.400000000000006,44.01978691671486,0.004104920163606852,-0.001805059696645092
41.5,44.02019740873122,0.003924414193942353,-0.0018022429523803295
41.6,44.020589850150614,0.0037441898987043173,-0.001852001442407022
