Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
12.100000000000001,44.92653000187974,-0.0016339703831630328,0.00812036146937122
12.200000000000001,44.92636660484143,-0.0008219342362259137,0.008020272462457899
12.3,44.926284411417804,-1.9906989980126612e-05,0.007915729378936275
12.4,44.926282420718806,0.0007716659479134981,0.007810693667775015
12.5,44.9263595873136,0.0015527353146909968,0.007702177976177579
12.600000000000001,44.92651486084507,0.0023229531123087656,0.0075465051656094595
12.700000000000001,44.926747156156296,0.003077603628869709,0.00741434554781698
12.8,44.92705491651918,0.0038190381836514043,0.007292473270020649
12.9,44.92743682033755,0.0045482855106534666,0.00727752476410686
13.0,44.92789164888861,0.00527603798706415,0.007351917946961479
13.100000000000001,44.92841925268732,0.006011229781760308,0.007474058089327876
13.200000000000001,44.929020375665495,0.006758635590693093,0.007722277190208659
13.3,44.92969623922456,0.007530863309713956,0.008044820651387778
13.4,44.930449325555536,0.008335345374852731,0.008348579992672566
13.5,44.93128286009302,0.009170203374119985,0.0086139119897494
13.600000000000001,44.93219988043043,0.010031594573094937,0.008868939034206883
13.700000000000001,44.933203039887744,0.010918488476515623,0.00910584658318279
13.8,44.934294888735394,0.011829073134833898,0.0092882470961767
13.9,44.93547779604888,0.012757897844451565,0.009371548109735164
14.0,44.93675358583332,0.013695052655425078,0.009423758756768602
14.100000000000001,44.938123091098866,0.014637428531101952,0.009502519875787227
14.200000000000001,44.93958683395198,0.015587680518680671,0.009580380596869373
14.3,44.94114560200384,0.016545718578367605,0.00969010583695161
14.4,44.942800173861684,0.017514729162062762,0.009815842711852936
14.5,44.94455164677789,0.018496313433248052,0.009900511914224632
14.600000000000001,44.946401278121215,0.01948636462467053,0.009924810423094371
14.700000000000001,44.94834991458368,0.020478845666979963,0.009981141286082504
14.8,44.95039779915038,0.02147695979558821,0.009997020451767424
14.9,44.95254549512993,0.02247666184076495,0.009956939385568249
15.0,44.954793161314015,0.02347235577932177,0.009944269706096581
15.100000000000001,44.957140396891944,0.024466782749931443,0.00997498097146679
15.200000000000001,44.95958707516694,0.02546428084707812,0.010037775411828322
15.3,44.96213350325164,0.026468058388260947,0.01012256733340926
15.4,44.96478030909047,0.02748031512160187,0.010161174396435062
15.5,44.967528340602634,0.02849643256124537,0.010170460376689063
15.600000000000001,44.970377983858754,0.029513478598914292,0.01015127733216919
15.700000000000001,44.973329331718645,0.030528606332131208,0.010137207401790251
15.8,44.97638219235186,0.03154232707231023,0.010126420403323741
15.9,44.979536425059095,0.0325549691126426,0.010098621113404755
16.0,44.98279192197035,0.03356483122398307,0.010044730155399566
16.1,44.986148405092756,0.03456930423952304,0.010056830008773686
16.2,44.98960533551671,0.03557498724040039,0.009958389786988982
16.3,44.99316283424075,0.0365708262190993,0.009830500337084378
16.400000000000002,44.996819916862655,0.037553876252807754,0.009736063936471306
16.5,45.00057530448794,0.038527482646454864,0.009663655947379087
16.6,45.00442805275258,0.039493848241192786,0.009581396207722564
16.7,45.008377437576705,0.04045198786196502,0.009425570629993945
16.8,45.0124226363629,0.04139454492496443,0.009228876744133842
16.900000000000002,45.016562090855395,0.04231743259937783,0.00904182881570839
17.0,45.02079383411533,0.04322161548094865,0.008808485101685443
17.1,45.02511599566343,0.044102463991117204,0.008590223009178308
17.2,45.02952624206254,0.044961486292035016,0.008406094804911965
17.3,45.034022390691746,0.045802095772526225,0.008152736756036777
17.400000000000002,45.038602600268995,0.046617369448129914,0.007848768938327852
17.5,45.043264337213806,0.04740224634196268,0.007485767060266578
17.6,45.048004561848,0.04815082304798935,0.007101098673414157
17.7,45.052819644152805,0.04886093291533075,0.006748411320433898
17.8,45.05770573744434,0.04953577404737415,0.006419226871817638
17.900000000000002,45.06265931484907,0.050177696734555924,0.006144560341010886
18.0,45.06767708452253,0.050792152768657,0.005933677128796124
18.1,45.072756299799394,0.05138552048153662,0.0056882962905232225
18.2,45.077894851847546,0.05195435011058893,0.005511239654243305
18.3,45.08309028685861,0.05250547407601327,0.0053731501777093335
18.400000000000002,45.08834083426621,0.05304278909378421,0.005170743033497029
18.5,45.09364511317559,0.0535598633971339,0.0049007265970017755
18.6,45.0990010995153,0.054049936056834086,0.004622840531274363
18.7,45.104406093120986,0.05451222010996151,0.004406685274857901
18.8,45.10985731513198,0.05495288863744731,0.004264161826059093
18.900000000000002,45.115352603995724,0.055379304820053224,0.004192591005668884
19.0,45.12089053447773,0.0557985639206201,0.004121753219957582
19.1,45.12647039086979,0.05621073924261587,0.0040229610491200034
19.200000000000003,45.13209146479405,0.056613035347527874,0.0038314207228217056
19.3,45.13775276832881,0.056996177419810036,0.003642718353455855
19.400000000000002,45.14345238607079,0.05736044925515563,0.0033554955098279876
19.5,45.149188430996304,0.05769599880613842,0.0030313223018332406
19.6,45.15495803087692,0.05799913103632175,0.0026871816325971555
19.700000000000003,45.16075794398055,0.058267849199581466,0.0023021652589519177
19.8,45.16658472890051,0.05849806572547665,0.0020267137110693547
19.900000000000002,45.17243453547306,0.05870073709658359,0.0017509019676739358
20.0,45.17830460918272,0.05887582729335098,0.0015713449157637087
20.1,45.18419219191205,0.059032961784927354,0.0014220781139102016
20.200000000000003,45.19009548809054,0.059175169596318376,0.001322332825531528
20.3,45.196013005050176,0.059307402878871526,0.0012423346011727029
20.400000000000002,45.20194374533806,0.0594316363389888,0.001160012993324824
20.5,45.20788690897196,0.05954763763832128,0.0011202852341147243
20.6,45.21384167273579,0.05965966616173275,0.0011230431095776545
20.700000000000003,45.21980763935196,0.05977197047269052,0.001198402512213826
20.8,45.225784836399235,0.0598918107239119,0.0013684841527880436
20.900000000000002,45.23177401747162,0.060028659139190706,0.00151773080358814
21.0,45.23777688338554,0.060180432219549516,0.0016556040394273316
21.1,45.2437949266075,0.06034599262349225,0.0017683166583957076
21.200000000000003,45.24982952586985,0.060522824289331825,0.001915121341698369
21.3,45.25588180829878,0.06071433642350166,0.0020662538672965424
21.400000000000002,45.26195324194113,0.060920961810231315,0.0022545586923777626
21.5,45.26804533812216,0.06114641767946909,0.00242375340315449
21.6,45.2741599798901,0.06138879301978454,0.0025039193714778895
21.700000000000003,45.28029885919208,0.06163918495693233,0.0026287307299620176
21.8,45.286462777687774,0.06190205802992853,0.0027517351680084482
21.900000000000002,45.29265298349077,0.062177231546729377,0.0028820151011846934
22.0,45.29887070664544,0.06246543305684784,0.0030032060152557485
22.1,45.305117249951124,0.06276575365837342,0.00310817165001277
22.200000000000003,45.31139382531696,0.0630765708233747,0.003208023836222886
22.3,45.3177014823993,0.06339737320699698,0.003416924258423333
22.400000000000002,45.32404121972,0.06373906563283932,0.0036115509938342777
22.5,45.330415126283285,0.06410022073222274,0.0038121285837105514
22.6,45.3368251483565,0.0644814335905938,0.00399019138133097
22.700000000000003,45.34327329171556,0.0648804527287269,0.004144667836803123
22.8,45.349761336988436,0.0652949195124072,0.004336517827728475
22.900000000000002,45.35629082893968,0.06572857129518006,0.004558305404182797
23.0,45.3628636860692,0.06618440183559833,0.004745229804549932
23.1,45.369482126252755,0.06665892481605333,0.004853264212084166
23.200000000000003,45.37614801873436,0.06714425123726175,0.004891837641587508
23.3,45.38286244385809,0.0676334350014205,0.004907855111124584
23.400000000000002,45.38962578735823,0.06812422051253296,0.004848878294921969
23.5,45.39643820940948,0.06860910834202515,0.004681405769694158
23.6,45.40329912024369,0.06907724891899457,0.004490579900778771
23.700000000000003,45.41020684513558,0.06952630690907245,0.004349127897856168
23.8,45.417159475826494,0.06996121969885806,0.004208149811892266
23.900000000000002,45.42415559779638,0.07038203468004729,0.004087158201788264
24.0,45.431193801264385,0.07079075050022611,0.004013754276306984
24.1,45.43827287631441,0.07119212592785681,0.003935267316310331
24.200000000000003,45.44539208890719,0.07158565265948785,0.0038589117344974824
24.3,45.45255065417314,0.07197154383293759,0.0037843075034006152
24.400000000000002,45.459747808556436,0.07234997458327766,0.00375326240211132
24.5,45.46698280601476,0.07272530082348878,0.003766304327565364
24.6,45.47425533609711,0.07310193125624533,0.0037812353660876003
24.700000000000003,45.481565529222735,0.07348005479285409,0.0037753830887272384
24.8,45.48891353470202,0.0738575931017268,0.003799974228598042
24.900000000000002,45.49629929401219,0.07423759052458662,0.0037529736149812774
25.0,45.503723053064654,0.07461288788608474,0.003698883623152824
25.1,45.51118434185326,0.07498277624840002,0.0035979203983437834
25.200000000000003,45.5186826194781,0.07534256828823441,0.003479249144442633
25.3,45.526216876306925,0.07569049320267866,0.0032885463869545637
25.400000000000002,45.53378592562719,0.07601934784137412,0.003088478898146046
25.5,45.54138786041133,0.07632819573118872,0.002912014917380815
25.6,45.549020679984444,0.07661939722292681,0.002790104301584983
25.700000000000003,45.55668261970674,0.07689840765308531,0.0027615114008897636
25.8,45.56437246047205,0.07717455879317428,0.0026814434469794486
25.900000000000002,45.572089916351366,0.07744270313787223,0.0025876055327066767
26.0,45.57983418666515,0.07770146369114289,0.0024724550704442387
26.1,45.587604333034264,0.07794870919818732,0.002389542191197324
26.200000000000003,45.59539920395409,0.07818766341730705,0.0022897260699709034
26.3,45.603217970295816,0.07841663602430414,0.002236336906132587
26.400000000000002,45.61105963389825,0.0786402697149174,0.002146725345333102
26.5,45.61892366086974,0.07885494224945071,0.0020009135288464866
26.6,45.62680915509468,0.07905503360233536,0.0018653665452804126
26.700000000000003,45.63471465845492,0.0792415702568634,0.0017476665654240038
26.8,45.6426388154806,0.0794163369134058,0.0015706798863990067
26.900000000000002,45.65058044917195,0.0795734049020457,0.00128591023019281
27.0,45.65853778966215,0.07970199592506498,0.0009657284038368104
27.1,45.666507989254654,0.07979856876544866,0.0006290833016994646
27.200000000000003,45.6744878461312,0.07986147709561861,0.00037124944346240377
27.3,45.68247399384076,0.07989860203996485,0.0001219695912996182
27.400000000000002,45.69046385404476,0.07991079899909481,-9.577746049552398e-05
27.5,45.69845493394467,0.07990122125304526,-0.00025702533722262913
27.6,45.706445056069974,0.079875518719323,-0.00046832213034849634
27.700000000000003,45.7144326079419,0.07982868650628815,-0.0006455211156421308
27.8,45.72241547659253,0.07976413439472393,-0.0008350906645798621
27.900000000000002,45.730391890032,0.07968062532826595,-0.0010386149390967602
28.0,45.738359952564835,0.07957676383435627,-0.0012519817668471367
28.1,45.74631762894827,0.07945156565767156,-0.0015384134403672925
28.200000000000003,45.75426278551404,0.07929772431363483,-0.0018006129326795068
28.3,45.7621925579454,0.07911766302036688,-0.0020949072161783855
28.400000000000002,45.770104324247434,0.07890817229874904,-0.0023844986200466886
28.5,45.77799514147731,0.07866972243674437,-0.002732091535771852
28.6,45.78586211372099,0.07839651328316719,-0.0030043171903148666
28.700000000000003,45.7937017650493,0.0780960815641357,-0.0033040144930512197
28.8,45.80151137320571,0.07776568011483058,-0.0035291101675794852
28.900000000000002,45.8092879412172,0.07741276909807263,-0.003655827385116101
29.0,45.817029218127004,0.07704718635956102,-0.003807141613157651
29.1,45.82473393676296,0.07666647219824525,-0.003958959098852798
29.200000000000003,45.83240058398279,0.07627057628835997,-0.004054802220496648
29.3,45.84002764161162,0.07586509606631031,-0.004152490391803123
29.400000000000002,45.84761415121825,0.07544984702713,-0.004158904606328761
29.5,45.855159135920964,0.07503395656649713,-0.0041349060610637
29.6,45.86266253157761,0.07462046596039075,-0.004082709702774104
29.700000000000003,45.87012457817365,0.07421219499011333,-0.004008427193357508
29.8,45.87754579767267,0.07381135227077759,-0.003982713147059557
29.900000000000002,45.884926932899745,0.07341308095607163,-0.003880416376996015
30.0,45.89226824099535,0.07302503931837204,-0.0038090138394295827
30.1,45.89957074492719,0.07264413793442907,-0.003698910752923754
30.200000000000003,45.90683515872063,0.07227424685913669,-0.003668956252093009
30.3,45.91406258340655,0.0719073512339274,-0.0037454517364649853
30.400000000000002,45.921253318529935,0.0715328060602809,-0.003938933872927265
30.5,45.92840659913597,0.07113891267298818,-0.0041036139479853325
30.6,45.93552049040326,0.07072855127818964,-0.004223656180065645
30.700000000000003,45.94259334553109,0.07030618566018307,-0.0043239596995697325
30.8,45.9496239640971,0.0698737896902261,-0.004365006739601794
30.900000000000002,45.95661134306612,0.06943728901626592,-0.004426868629719649
31.0,45.963555071967754,0.06899460215329396,-0.004456097252612332
31.1,45.97045453218308,0.06854899242803272,-0.004480347053563225
31.200000000000003,45.97730943142589,0.0681009577226764,-0.004523472549905302
31.3,45.98411952719815,0.06764861046768587,-0.004576201814997312
31.400000000000002,45.99088438824492,0.06719099028618614,-0.004596577711532366
31.5,45.99760348727354,0.06673133251503291,-0.004604319811042303
31.6,46.00427662052504,0.06627090053392867,-0.004540966209956384
31.700000000000003,46.01090371057843,0.06581680391293303,-0.0044252361750582005
31.8,46.017485390969725,0.06537428029542722,-0.0042897158672269235
31.900000000000002,46.02402281899927,0.06494530870870452,-0.004213623487736386
32.0,46.03051734987014,0.06452394635993089,-0.004192863710167578
32.1,46.03696974450614,0.06410465998891413,-0.004138517322772813
32.2,46.04338021050503,0.06369080825663684,-0.004039806048270698
32.300000000000004,46.04974929133069,0.06328682765180976,-0.0039833221738603585
32.4,46.05607797409587,0.06288849543442375,-0.0038879224275229778
32.5,46.062366823639316,0.062499703191671446,-0.0037732185269454144
32.6,46.06861679395848,0.0621223813389769,-0.0036252276742573986
32.7,46.07482903209238,0.061759858571551154,-0.003510841937967252
32.800000000000004,46.081005017949536,0.061408774377754424,-0.0034436453627381554
32.9,46.08714589538731,0.06106440984148063,-0.003451863314495408
33.0,46.09325233637146,0.06071922351003108,-0.0035351392644390935
33.1,46.09932425872246,0.06036570958358717,-0.003712744436095791
33.2,46.10536082968082,0.059994435139977584,-0.00389768514362622
33.300000000000004,46.11136027319482,0.059604666625614956,-0.0040861833994954265
33.4,46.11732073985738,0.05919604828566544,-0.0042973706845881535
33.5,46.12324034468595,0.058766311217206615,-0.004517126493058318
33.6,46.12911697580766,0.05831459856790078,-0.004651088306675686
33.7,46.134948435664455,0.0578494897372332,-0.004701048195881466
33.800000000000004,46.14073338463818,0.05737938491764505,-0.004746301214794544
33.9,46.146471323129944,0.05690475479616562,-0.004796902422097502
34.0,46.15216179860956,0.056425064553955864,-0.004847355461791298
34.1,46.15780430506496,0.05594032900777673,-0.00492282096864062
34.2,46.16339833796573,0.05544804691091266,-0.004954030774717357
34.300000000000004,46.16894314265682,0.054952643833440916,-0.0049133553333822345
34.4,46.17443840704017,0.05446130830010272,-0.004808158267210831
34.5,46.17988453787018,0.05398049247338163,-0.004692060436764028
34.6,46.18528258711751,0.05351128642970522,-0.004644545076786178
34.7,46.190633715760484,0.0530468319220266,-0.004599528837821031
34.800000000000004,46.19593839895269,0.05258687903824449,-0.004484905175656575
34.9,46.20119708685651,0.052138388520678855,-0.004397331418856336
35.0,46.20641092570858,0.051698655378793215,-0.004363884910705698
35.1,46.21158079124646,0.05126226688772264,-0.0043734351930602225
35.2,46.216707017935235,0.05082492336841661,-0.004361244597654656
35.300000000000004,46.221789510272075,0.05038879890865114,-0.004382904784517138
35.4,46.22682839016294,0.04995050843019945,-0.00439609154823669
35.5,46.23182344100596,0.049510899275375775,-0.004398571032190678
35.6,46.236774530933495,0.0490710421721567,-0.004336606038683682
35.7,46.24168163515071,0.048637381568288326,-0.004250499045714709
35.800000000000004,46.24654537330754,0.04821233166371685,-0.004123058612163942
35.9,46.251366606473916,0.04780002580250048,-0.004023153937199887
36.0,46.25614660905416,0.047397710408780484,-0.00387735254069635
36.1,46.260886380095045,0.047009975154710844,-0.0036668975621118906
36.2,46.265587377610515,0.04664328539849965,-0.0034949117926750596
36.300000000000004,46.27025170615036,0.04629379421923214,-0.003321316937005389
36.4,46.27488108557229,0.04596166252553162,-0.0032620733709379465
36.5,46.27947725182484,0.04563545518843782,-0.0032402172876446157
36.6,46.284040797343685,0.04531143345967335,-0.0032214772702151657
36.7,46.28857194068965,0.04498928573265183,-0.0031779405522834835
36.800000000000004,46.29307086926291,0.04467149167742348,-0.003092521437178498
36.9,46.29753801843066,0.04436223953370565,-0.0029165710674870365
37.0,46.30197424238403,0.04407058242695694,-0.002777391666881792
37.1,46.306381300626725,0.043792843260268756,-0.00267242286351169
37.2,46.31076058495275,0.04352560097391758,-0.00250997739763465
37.300000000000004,46.31511314505014,0.043274603234154115,-0.002384889977916496
37.4,46.31944060537356,0.04303611423636248,-0.0023635703821464986
37.5,46.323744216797195,0.042799757198147825,-0.0023804623426410343
37.6,46.328024192517006,0.04256171096388372,-0.0023527955260270127
37.7,46.3322803636134,0.042326431411281014,-0.0023496750770988033
37.800000000000004,46.33651300675453,0.04209146390357113,-0.0023078138214927607
37.9,46.34072215314488,0.04186068252142187,-0.0021815596974183696
38.0,46.34490822139703,0.04164252655168003,-0.002048590519391115
38.1,46.34907247405219,0.04143766749974091,-0.002002461274745639
38.2,46.35321624080217,0.041237421372266346,-0.0020267360930820563
38.300000000000004,46.35733998293939,0.04103474776295814,-0.0020465587896456292
38.400000000000006,46.36144345771569,0.04083009188399357,-0.002097380093365514
38.5,46.365526466904086,0.04062035387465703,-0.0020990922077539615
38.6,46.369588502291556,0.04041044465388163,-0.0020301957532741347
38.7,46.373629546756945,0.04020742507855422,-0.00202094367026892
38.800000000000004,46.3776502892648,0.04000533071152732,-0.0019758879773835026
38.900000000000006,46.38165082233595,0.03980774191378897,-0.0019849265091839447
39.0,46.38563159652733,0.039609249262870586,-0.0020796051941144155
39.1,46.389592521453615,0.03940128874345914,-0.0022067293636089357
39.2,46.39353265032796,0.039180615807098244,-0.0023962403822962515
39.300000000000004,46.397450711908675,0.038940991768868616,-0.0025994189696302065
39.400000000000006,46.40134481108556,0.03868104987190559,-0.0028446850306815493
39.5,46.40521291607275,0.03839658136883745,-0.0031007312221109197
39.6,46.40905257420963,0.038086508246626356,-0.0033421046165627933
39.7,46.4128612250343,0.03775229778497007,-0.0035857082201074856
39.800000000000004,46.416636454812796,0.03739372696295932,-0.003879459082418588
39.900000000000006,46.42037582750909,0.037005781054717454,-0.0041450749617844285
40.0,46.424076405614564,0.036591273558539035,-0.004524316679589349
40.1,46.427735532970416,0.036138841890580094,-0.004948726847312026
40.2,46.431349417159474,0.035643969205848884,-0.005348700507215094
40.300000000000004,46.434913814080055,0.03510909915512737,-0.005702318710092333
40.400000000000006,46.438424723995574,0.034538867284118126,-0.005992593346295227
40.5,46.44187861072398,0.03393960794948864,-0.006155818492832569
40.6,46.445272571518935,0.03332402610020537,-0.0062477484116509555
40.7,46.448604974128955,0.03269925125904027,-0.006366925856280382
40.800000000000004,46.451874899254854,0.03206255867341222,-0.006436743900769446
40.900000000000006,46.455081155122194,0.031418884283335266,-0.0064532018924675005
41.0,46.45822304355053,0.030773564094088553,-0.0063958686613775064
41.1,46.46130039995994,0.030133977227950793,-0.006319503882991573
41.2,46.464313797682735,0.029502026839651627,-0.006243536423432889
41.300000000000004,46.4672640003667,0.02887767319730833,-0.00612864556051718
41.400000000000006,46.47015176768643,0.028264808641256602,-0.0059790551927674865
41.5,46.472978248550554,0.027666903121979888,-0.005902875625884033
41.6,46.47574493886275,0.027076615559391476,-0.005889706135668325
41.7,46.47845260041869,0.026487644945824635,-0.0058672999074309146
41.800000000000004,46.48110136491328,0.025900914955081535,-0.005811474514478472
41.900000000000006,46.483691456408785,0.02531976750363368,-0.005760508058232793
42.0,46.48622343315915,0.024743716697810433,-0.005644542026158283
42.1,46.48869780482893,0.024179262495194597,-0.005520373645907474
42.2,46.491115731078445,0.023627225130603842,-0.005437326468172811
42.300000000000004,46.49347845359151,0.023083492483786553,-0.005334017090670399
42.400000000000006,46.49578680283989,0.022550090774719506,-0.005214078438714484
42.5,46.49804181191736,0.022028682930848087,-0.005111419953098512
42.6,46.50024468021044,0.02151754093553823,-0.00506277438019304
