Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
20.3,44.94197588500851,0.013344648692992093,-0.0014978606084372448
20.400000000000002,44.94331034987781,0.013194862632148367,-0.0016842167294982466
20.5,44.944629836141026,0.013026440959198545,-0.0018542294306862334
20.6,44.94593248023695,0.01284101801612992,-0.002004124671791992
20.700000000000003,44.94721658203856,0.012640605548950717,-0.002154432240899986
20.8,44.94848064259345,0.012425162324860723,-0.002241056121658067
20.900000000000002,44.94972315882594,0.012201056712694914,-0.0022981786137735304
21.0,44.95094326449721,0.011971238851317565,-0.0023825339527279972
21.1,44.95214038838234,0.011732985456044762,-0.002459383414010127
21.200000000000003,44.95331368692794,0.011487047114643746,-0.0025656121214060633
21.3,44.95446239163941,0.011230485902503145,-0.002674997394794487
21.400000000000002,44.95558544022966,0.010962986163023693,-0.002786617810950569
21.5,44.956681738845965,0.010684324381928642,-0.0029327810192651266
21.6,44.957750171284154,0.010391046280002125,-0.00306390118379944
21.700000000000003,44.95878927591215,0.010084656161622177,-0.0031828290892148784
21.8,44.95979774152832,0.009766373252700696,-0.003310036776317601
21.900000000000002,44.960774378853586,0.00943536957506893,-0.003406363122056367
22.0,44.96171791581109,0.009094733262863301,-0.00350477808843718
22.1,44.96262738913738,0.008744255454019578,-0.003527782394095581
22.200000000000003,44.963501814682786,0.008391477214610015,-0.0035031221614012214
22.3,44.96434096240424,0.0080411649984699,-0.003470802147288804
22.400000000000002,44.965145078904094,0.007694084783741015,-0.0034402894573866195
22.5,44.96591448738246,0.0073500558380023605,-0.003369766699446524
22.6,44.96664949296626,0.007013079168057703,-0.003185835726247364
22.700000000000003,44.96735080088307,0.0066944955954329624,-0.0029687076647466467
22.8,44.96802025044261,0.006397624828958304,-0.0027417471908637364
22.900000000000002,44.96866001292551,0.0061234501098719266,-0.002538480966909585
23.0,44.9692723579365,0.0058696020131809735,-0.002318113724748239
23.1,44.969859318137814,0.005637790640706146,-0.0021406520852133458
23.200000000000003,44.97042309720189,0.005423725432184809,-0.0019668581909878372
23.3,44.9709654697451,0.005227039613086029,-0.0018334731307798058
23.400000000000002,44.97148817370641,0.005043692300008046,-0.0017237109290909136
23.5,44.97199254293641,0.004871321207098958,-0.0015587726193647682
23.6,44.97247967505712,0.004715443945162479,-0.0013715024493460184
23.700000000000003,44.97295121945164,0.0045782937002278755,-0.0012504457162538982
23.8,44.973409048821665,0.004453249128602488,-0.001138778529783869
23.900000000000002,44.973854373734525,0.0043393712756241,-0.0009934598673156905
24.0,44.974288310862086,0.004240025288892533,-0.0008369674680035676
24.1,44.974712313390974,0.004156328542092175,-0.0006624708087635693
24.200000000000003,44.97512794624518,0.004090081461215817,-0.000447714521023399
24.3,44.9755369543913,0.004045310009113478,-0.00028597687887845234
24.400000000000002,44.97594148539222,0.0040167123212256324,-0.00012999772098271528
24.5,44.97634315662434,0.004003712549127361,1.0618193607408165e-05
24.6,44.97674352787925,0.004004774368488102,0.0002104397150350939
24.700000000000003,44.9771440053161,0.004025818339991612,0.0004199187944601334
24.8,44.9775465871501,0.004067810219437624,0.0005715947690948352
24.900000000000002,44.977953368172045,0.0041249696963471085,0.0006790725380463835
25.0,44.978365865141676,0.004192876950151745,0.0007483537738031223
25.1,44.97878515283669,0.004267712327532059,0.0007810544710523039
25.200000000000003,44.979211924069446,0.00434581777463729,0.000784093816718813
25.3,44.97964650584691,0.00442422715630917,0.0007600369174509659
25.400000000000002,44.980088928562544,0.0045002308480542675,0.0008826076745459108
25.5,44.98053895164735,0.004588491615508857,0.0010483117116158395
25.6,44.9809978008089,0.004693322786670442,0.0012602736910364766
25.700000000000003,44.98146713308756,0.0048193501557740916,0.0014210127939185248
25.8,44.98194906810314,0.004961451435165941,0.0016301104654419436
25.900000000000002,44.982445213246656,0.005124462481710138,0.001838592376749624
26.0,44.98295765949483,0.005308321719385096,0.0019648706733365016
26.1,44.98348849166677,0.005504808786718749,0.0020232192684175076
26.200000000000003,44.98403897254544,0.005707130713560503,0.0020446852465514508
26.3,44.984609685616796,0.005911599238215643,0.0021352250127262004
26.400000000000002,44.98520084554062,0.0061251217394882665,0.0022384795685131747
26.5,44.98581335771457,0.006348969696339579,0.002289888015563435
26.6,44.9864482546842,0.006577958497895926,0.0022927644693585187
26.700000000000003,44.98710605053399,0.006807234944831781,0.0023430789682702346
26.8,44.98778677402847,0.0070415428416587995,0.0024114548020766785
26.900000000000002,44.988490928312636,0.007282688321866471,0.0024229872950589765
27.0,44.98921919714483,0.007524987051372363,0.0024064738701915383
27.1,44.98997169584997,0.0077656344383915206,0.0023587825445755164
27.200000000000003,44.9907482592938,0.008001512692849076,0.002256188591629959
27.3,44.991548410563084,0.008227131552012067,0.0022009099105021364
27.400000000000002,44.992371123718286,0.008447222543062283,0.002133963705176691
27.5,44.99321584597259,0.008660618913579948,0.002078170009396854
27.6,44.99408190786395,0.008868435914519636,0.0020689147414870938
27.700000000000003,44.9949687514554,0.009075327388668349,0.002012447542482703
27.8,44.995876284194274,0.009276572142916615,0.0019224763564601528
27.900000000000002,44.996803941408565,0.009468819778562633,0.0017809429885210849
28.0,44.99775082338642,0.009646914077414737,0.0016790394072640808
28.1,44.99871551479416,0.009814818018141148,0.001690378932628991
28.200000000000003,44.99969699659597,0.00998385591140405,0.0017490385710546208
28.3,45.00069538218712,0.010158759768509508,0.0018043921000715072
28.400000000000002,45.001711258163965,0.010339198978516661,0.001880556388979207
28.5,45.002745178061815,0.010527254617414578,0.0018785927156857428
28.6,45.00379790352356,0.010715113888983155,0.0018928927652802395
28.700000000000003,45.004869414912456,0.010904403165511181,0.0019108211678531507
28.8,45.00595985522901,0.011095485282296492,0.001919562423169607
28.900000000000002,45.007069403757235,0.011287441524613456,0.001910560921693563
29.0,45.0081981479097,0.011478497616782808,0.0019025292732058059
29.1,45.00934599767138,0.011668750544103391,0.0019030550962920417
29.200000000000003,45.01051287272579,0.011859056053732598,0.001835543915453615
29.3,45.01169877833116,0.012042610445277956,0.0017129760752712074
29.400000000000002,45.012903039375686,0.012213908052805079,0.0016354101642124775
29.5,45.01412443018097,0.012377449069226323,0.0016230628198220013
29.6,45.015362175087894,0.012539755351208525,0.0016090008771358093
29.700000000000003,45.016616150623015,0.012700655438922109,0.001589047870680006
29.8,45.01788621616691,0.012859560225990106,0.001548552515189638
29.900000000000002,45.019172172189506,0.013014415477509072,0.0014983809636233039
30.0,45.02047361373726,0.013164253573871399,0.0014514314291073015
30.1,45.02179003909464,0.013309396716782131,0.0014146157792267195
30.200000000000003,45.02312097876632,0.013450858294704805,0.0013305576207079818
30.3,45.02446606459579,0.0135839140567756,0.0011733589964638663
30.400000000000002,45.025824456001466,0.013701249956421989,0.0010406045823263418
30.5,45.02719458099711,0.01380531041465462,0.00094184069370637
30.6,45.028575112038574,0.01389949448402526,0.000908324299662461
30.700000000000003,45.029965061486976,0.013990326913991507,0.0009020341733744307
30.8,45.03136409417838,0.014080530331328948,0.0009475679645512759
30.900000000000002,45.03277214721151,0.014175287127784077,0.0010322635676485563
31.0,45.03418967592429,0.01427851348454893,0.0011106786196066387
31.1,45.03561752727274,0.014389581346509596,0.0011526682742672894
31.200000000000003,45.0370564854074,0.014504848173936326,0.0011542232971380082
31.3,45.03850697022479,0.014620270503650125,0.0011318241132510939
31.400000000000002,45.03996899727515,0.014733452914975236,0.0011026336183505491
31.5,45.041442342566654,0.014843716276810288,0.0011239417646478219
31.6,45.04292671419433,0.014956110453275072,0.001181308587351327
31.700000000000003,45.04442232523966,0.015074241312010206,0.0012793533507935852
31.8,45.04592974937086,0.015202176647089562,0.0013737372986767963
31.900000000000002,45.04744996703557,0.015339550376957244,0.001413641123599765
32.0,45.04898392207327,0.015480914489317217,0.0014140207157268554
32.1,45.0505320135222,0.015622316560889905,0.001389719475959458
32.2,45.05209424517829,0.015761288508485852,0.0013874111543429682
32.300000000000004,45.05367037402914,0.01590002962392015,0.0014624018131682984
32.4,45.05526037699153,0.016046269805236973,0.001535755054262607
32.5,45.05686500397205,0.016199845310663236,0.0015994930162959006
32.6,45.05848498850312,0.016359794612292828,0.0016480076846909124
32.7,45.060120967964345,0.01652459538076192,0.0017603696342383221
32.800000000000004,45.06177342750242,0.016700632344185756,0.0018779526530692007
32.9,45.063443490736844,0.016888427609492666,0.0019277150404081807
33.0,45.06513233349779,0.017081199113533486,0.0019254702166301018
33.1,45.06684045340914,0.0172737461351965,0.0019138926655032091
33.2,45.068567828022665,0.017465135401746823,0.0018242567052119147
33.300000000000004,45.07031434156284,0.017647561072268017,0.001710205471377138
33.4,45.07207909767006,0.01781858161940572,0.001654358338912196
33.5,45.073860955832004,0.017984017453296943,0.0015991577411249758
33.6,45.07565935757734,0.018143933227409443,0.0015529151714316126
33.7,45.077473750900076,0.018299224744552606,0.0015334139785457132
33.800000000000004,45.07930367337453,0.01845256614240718,0.0014477546437358926
33.9,45.08114892998877,0.01859734160678076,0.001372139872683109
34.0,45.08300866414945,0.018734555594049074,0.00132346041658399
34.1,45.08488211970886,0.018866901635707475,0.0012638478947706894
34.2,45.086768809872424,0.018993286425184545,0.001205218834203683
34.300000000000004,45.08866813851495,0.019113808308604915,0.0011140879003419058
34.4,45.0905795193458,0.0192252170986391,0.001018773371147897
34.5,45.09250204105567,0.01932709443575389,0.0008800897674492034
34.6,45.094434750499246,0.019415103412498812,0.0006925768339200831
34.7,45.09637626084049,0.01948436109589082,0.00048001159974906543
34.800000000000004,45.09832469695009,0.01953236225586573,0.0003124785708243966
34.9,45.10027793317567,0.019563610112948167,0.00018266533218978549
35.0,45.102234294186964,0.019581876646167146,1.8253623415495374e-05
35.1,45.104192481851584,0.019583702008508695,-0.00018292242734307702
35.2,45.10615085205243,0.019565409765774387,-0.0003168515419823364
35.300000000000004,45.10810739302901,0.019533724611576153,-0.0004934159586692941
35.4,45.11006076549017,0.019484383015709227,-0.0007432083107575849
35.5,45.112009203791736,0.019410062184633467,-0.0009590777522647811
35.6,45.1139502100102,0.019314154409406988,-0.0011503622074656068
35.7,45.115881625451145,0.019199118188660425,-0.0013533059989618236
35.800000000000004,45.11780153727001,0.01906378758876424,-0.0016021179487839135
35.9,45.11970791602889,0.01890357579388586,-0.001891107247161656
36.0,45.12159827360827,0.01871446506916969,-0.002142771688346261
36.1,45.12346972011519,0.01850018790033506,-0.0023067042765593047
36.2,45.125319738905226,0.018269517472679127,-0.00245658333325946
36.300000000000004,45.127146690652495,0.018023859139353178,-0.0025461847603188625
36.4,45.12894907656643,0.017769240663321306,-0.002628300209463576
36.5,45.13072600063276,0.017506410642374945,-0.0027114942477752704
36.6,45.132476641697,0.017235261217597414,-0.002786122034906103
36.7,45.134200167818754,0.0169566490141068,-0.002870500043841839
36.800000000000004,45.135895832720166,0.016669599009722612,-0.002952630749265128
36.9,45.13756279262114,0.016374335934796116,-0.003035548617320054
37.0,45.13920022621462,0.016070781073064106,-0.0031182449328416477
37.1,45.140807304321925,0.015758956579779937,-0.003185996916087234
37.2,45.1423831999799,0.015440356888171209,-0.003227617398572728
37.300000000000004,45.14392723566872,0.015117595148313932,-0.0032680762956690344
37.4,45.145438995183554,0.014790787518747047,-0.00335114873346603
37.5,45.146918073935424,0.014455672645400439,-0.00349455548129027
37.6,45.148363641199964,0.014106217097271407,-0.003651969984279149
37.7,45.149774262909695,0.013741020098843487,-0.0038605326914867605
37.800000000000004,45.15114836491958,0.013354966829694805,-0.004000640782500597
37.9,45.15248386160255,0.012954902751444768,-0.004131252369790003
38.0,45.153779351877695,0.012541777514465762,-0.004242608152784941
38.1,45.15503352962914,0.012117516699187262,-0.004396886582235117
38.2,45.15624528129906,0.011677828040963744,-0.004534617746353274
38.300000000000004,45.15741306410315,0.01122436626632841,-0.004569100001413245
38.400000000000006,45.15853550072978,0.01076745626618708,-0.00457172672046792
38.5,45.1596122463564,0.010310283594140313,-0.004614557915067558
38.6,45.16064327471582,0.009848827802633551,-0.004695990067836531
38.7,45.16162815749608,0.009379228795849891,-0.004807428275123271
38.800000000000004,45.16256608037567,0.008898485968337557,-0.0048212990495220135
38.900000000000006,45.1634559289725,0.008416356063385349,-0.004779118968597466
39.0,45.16429756457884,0.00793844416652563,-0.004714315104236355
39.1,45.165091408995494,0.007467012656101987,-0.004665105213441208
39.2,45.165838110261106,0.00700050213475786,-0.004524830293911888
39.300000000000004,45.16653816047458,0.006548019105366665,-0.0043344809451911675
39.400000000000006,45.167192962385116,0.006114571010847542,-0.0041480856589307565
39.5,45.1678044194862,0.00569976244495449,-0.0038755522759810796
39.6,45.168374395730694,0.005312207217356376,-0.0036692580081932723
39.7,45.168905616452435,0.004945281416537044,-0.0034787190545450724
39.800000000000004,45.169400144594086,0.0045974095110825315,-0.0033448387395223827
39.900000000000006,45.16985988554519,0.0042629256371302885,-0.0032414167054475623
40.0,45.1702861781089,0.003938783966585551,-0.0031644042772999825
40.1,45.17068005650557,0.003622343538855548,-0.003132289211484478
40.2,45.17104229085945,0.0033091146177070957,-0.003088191549456085
40.300000000000004,45.17137320232122,0.003000295462761483,-0.0032486193932478096
40.400000000000006,45.171673231867494,0.0026754335234366973,-0.0034566722376795354
40.5,45.17194077521984,0.0023297662996687634,-0.0036296852933315198
40.6,45.172173751849805,0.0019667977703356062,-0.003731509157691831
40.7,45.17237043162684,0.0015936468545664178,-0.0038434366313260877
40.800000000000004,45.1725297963123,0.0012093031914338036,-0.003913587637340672
40.900000000000006,45.17265072663144,0.0008179444276997308,-0.003927872751393623
41.0,45.17273252107421,0.00042515715256039076,-0.003906841133230804
41.1,45.17277503678947,3.447303923730479e-05,-0.0038469488193834363
41.2,45.17277848409339,-0.0003502218427010443,-0.00372159343679522
41.300000000000004,45.17274346190912,-0.0007223811863805716,-0.003524941831645094
41.400000000000006,45.17267122379048,-0.001074875369545086,-0.003308360001776243
41.5,45.17256373625353,-0.0014057113697226915,-0.0030821117521227202
41.6,45.172423165116555,-0.001713922544934968,-0.0029219900517422704
41.7,45.17225177286206,-0.002006121550109199,-0.002801191656640541
41.800000000000004,45.17205116070705,-0.0022862407157732572,-0.002775012948561658
41.900000000000006,45.171822536635474,-0.002563742010629427,-0.002790136060284467
