Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.9000000000000004,45.00633712238626,0.0011659686716218275,-0.0036471027491972096
3.0,45.00645371925343,0.0008012583967021078,-0.003909152198118094
3.1,45.0065338450931,0.00041034317689029806,-0.004170598931524067
3.2,45.006574879410785,-6.716716262109013e-06,-0.004400598444968674
3.3000000000000003,45.00657420773916,-0.00044677656075897687,-0.004600637804179314
3.4000000000000004,45.006529530083085,-0.0009068403411769087,-0.0048025192396720755
3.5,45.006438846048965,-0.0013870922651441145,-0.005061689488584614
3.6,45.00630013682245,-0.0018932612140025763,-0.00541378874840521
3.7,45.00611081070105,-0.002434640088843098,-0.005757391153200885
3.8000000000000003,45.00586734669217,-0.003010379204163187,-0.006049342622328891
3.9000000000000004,45.005566308771755,-0.0036153134663960765,-0.00633953004312233
4.0,45.005204777425114,-0.004249266470708307,-0.006635991389493007
4.1000000000000005,45.00477985077804,-0.0049128656096576115,-0.006963956900135946
4.2,45.00428856421708,-0.005609261299671204,-0.007223862623707946
4.3,45.003727638087106,-0.0063316475620419956,-0.007417989145480272
4.4,45.003094473330904,-0.007073446476590027,-0.00759226908121343
4.5,45.002387128683246,-0.007832673384711367,-0.007738752098093275
4.6000000000000005,45.001603861344776,-0.008606548594520699,-0.007829411810680146
4.7,45.000743206485325,-0.00938948977558871,-0.007875161008488514
4.800000000000001,44.99980425750776,-0.010177005876437566,-0.007945862839273062
4.9,44.99878655692012,-0.01097159216036487,-0.00797102887380258
5.0,44.997689397704086,-0.011768695047745125,-0.007928468076812491
5.1000000000000005,44.99651252819931,-0.012561541855426378,-0.007857629956833551
5.2,44.99525637401377,-0.01334730485110973,-0.007738215936613061
5.300000000000001,44.99392164352866,-0.01412112644477104,-0.007591423117987466
5.4,44.99250953088418,-0.014880268756569785,-0.007429253385638412
5.5,44.99102150400852,-0.015623194095133623,-0.007231130102474805
5.6000000000000005,44.989459184599006,-0.016346307105381108,-0.00698739888129656
5.7,44.98782455388847,-0.01704504699351076,-0.006725630880512998
5.800000000000001,44.98612004918912,-0.017717610081562064,-0.006378402222631413
5.9,44.98434828818096,-0.018355450303825203,-0.006018086683335804
6.0,44.98251274315058,-0.01895725897215878,-0.005706001282453532
6.1000000000000005,44.980617017253365,-0.019527859100404138,-0.005389740943648002
6.2,44.97866423134332,-0.020066833194768936,-0.005059482121034215
6.300000000000001,44.976657548023844,-0.02057278140687236,-0.004757922501827885
6.4,44.97460026988316,-0.021048573657055147,-0.004427984656960782
6.5,44.97249541251745,-0.021491372122751224,-0.0040704304345750555
6.6000000000000005,44.97034627530518,-0.021898415166208732,-0.0037160442708281246
6.7,44.96815643378856,-0.022270019593291543,-0.0033620428366529747
6.800000000000001,44.96592943182923,-0.022606223876956842,-0.002909274141625246
6.9,44.963668809441536,-0.022897151291119366,-0.0024113740725615913
7.0,44.96137909431242,-0.023138288698375524,-0.001972978541324121
7.1000000000000005,44.95906526544258,-0.023335586552507937,-0.0016189098219211429
7.2,44.95673170678733,-0.02349747753470005,-0.0012928692395342972
7.300000000000001,44.95438195903387,-0.02362676445865348,-0.001040251959371564
7.4,44.952019282588,-0.023730789654590637,-0.0008489987856069264
7.5,44.94964620362254,-0.02381568953315133,-0.0005605612800176044
7.6000000000000005,44.947264634669224,-0.02387174566115309,-0.00024733573748655317
7.7,44.94487746010311,-0.023896479234901746,4.765949771157854e-05
7.800000000000001,44.94248781217962,-0.023891713285130588,0.0002972932783806153
7.9,44.940098640851105,-0.023861983957292526,0.0006308924646781395
8.0,44.93771244245538,-0.023798894710824713,0.0009891930501829162
8.1,44.93533255298429,-0.02369997540580642,0.0013116912435923674
8.200000000000001,44.932962555443716,-0.023568806281447183,0.0016791509126223908
8.3,44.93060567481557,-0.023400891190184944,0.0020640519799827108
8.4,44.92826558569655,-0.023194485992186674,0.002510900851429585
8.5,44.925946137097334,-0.022943395907043716,0.0030484380068295067
8.6,44.92365179750663,-0.022638552106360767,0.0035143070932071503
8.700000000000001,44.92138794229599,-0.022287121397040047,0.004000127556547918
8.8,44.91915923015629,-0.021887108641385256,0.004417092071720122
8.9,44.91697051929215,-0.021445399434213246,0.004818757863490602
9.0,44.91482597934873,-0.020963523647864187,0.0051547011999912755
9.1,44.91272962698394,-0.02044805352786506,0.0054740807818085945
9.200000000000001,44.91068482163115,-0.019900645449684194,0.005768087613749147
9.3,44.90869475708619,-0.01932383668830928,0.005958077366452853
9.4,44.90676237341736,-0.018728028951664,0.00609116971163596
9.5,44.90488957052219,-0.018118911980500405,0.006214708544437142
9.600000000000001,44.90307767932414,-0.01749744112605668,0.006405419084564665
9.700000000000001,44.90132793521153,-0.016856899217600217,0.006656619963917888
9.8,44.899642245289776,-0.01619123722120843,0.006812370721038439
9.9,44.898023121567654,-0.01551000014910459,0.00698978923209993
10.0,44.89647212155274,-0.014811021225894599,0.007083918247841537
10.100000000000001,44.89499101943015,-0.014102629401110435,0.007076302012282769
10.200000000000001,44.89358075649004,-0.01339499919988216,0.007022946302215363
10.3,44.89224125657005,-0.012692704569660627,0.006986535551362455
10.4,44.89097198611309,-0.011994051014524384,0.0069116722997620145
10.5,44.889772581011634,-0.011302883784548185,0.006810126368066827
10.600000000000001,44.88864229263318,-0.010621871147741492,0.006712722743016936
10.700000000000001,44.8875801055184,-0.009950598873439801,0.00657053127359949
10.8,44.88658504563106,-0.009293545746079854,0.006471898768921006
10.9,44.885655691056456,-0.008646355869187756,0.006352827439117652
11.0,44.884791055469535,-0.008011073125275993,0.006251286135734028
11.100000000000001,44.88398994815701,-0.0073859445117025815,0.0062009079362404735
11.200000000000001,44.88325135370584,-0.006765853718078536,0.006267291630687686
11.3,44.88257476833403,-0.00613912455500977,0.006309618496587668
11.4,44.881960855878525,-0.0055081627053510055,0.006279290608306962
11.5,44.88141003960799,-0.004880233644520312,0.006338709736471928
11.600000000000001,44.88092201624354,-0.00424636267087311,0.006365322270183495
11.700000000000001,44.880497379976454,-0.0036098304438547625,0.006455043851537079
11.8,44.880136396932066,-0.002964326058701057,0.006461978326122031
11.9,44.879839964326194,-0.002318128226088856,0.006533274693752524
12.0,44.87960815150359,-0.001664800756713606,0.0066331378499786325
12.100000000000001,44.87944167142792,-0.0010014869717157333,0.006675479255409779
12.200000000000001,44.87934152273075,-0.0003339390461747577,0.0067224711022509445
12.3,44.879308128826125,0.0003383080640503343,0.006766277407836157
12.4,44.879341959632534,0.0010149358048339475,0.006799541287522474
12.5,44.879443453213014,0.0016948899335861925,0.006825566037489898
12.600000000000001,44.87961294220638,0.002377446537335192,0.006851756407489105
12.700000000000001,44.87985068686011,0.0030626221780841,0.006797409394945665
12.8,44.880156949077914,0.003742363117578664,0.006704676191221544
12.9,44.88053118538968,0.004412830736700816,0.0065562176770784875
13.0,44.88097246846335,0.005068452504408663,0.006378689048663522
13.100000000000001,44.88147931371378,0.005706321409275024,0.0062189254230455475
13.200000000000001,44.88204994585471,0.0063282139515795765,0.006040550377879833
13.3,44.88268276724987,0.006932268989367558,0.005867450752875722
13.4,44.88337599414881,0.007519014064655128,0.005714457481802631
13.5,44.884127895555274,0.008090459812835389,0.005553215422894183
13.600000000000001,44.88493694153656,0.008645781355124815,0.005397872818100008
13.700000000000001,44.88580151967207,0.009185568636934814,0.005242324358898481
13.8,44.88672007653577,0.00970980107282466,0.005077339240846611
13.9,44.88769105664304,0.01021753499690932,0.004879585800108676
14.0,44.888712810142735,0.010705493576920185,0.004596318347715078
14.100000000000001,44.88978335950043,0.0111651254116917,0.004309227338733667
14.200000000000001,44.8908998720416,0.011596048145565065,0.003992313491179476
14.3,44.892059476856154,0.011995279494683011,0.003710146238093694
14.4,44.89325900480562,0.012366294118492379,0.0034519352426450167
14.5,44.89449563421747,0.01271148764275688,0.0032114766119150056
14.600000000000001,44.895766782981745,0.013032635303948385,0.002976579950908144
14.700000000000001,44.89707004651214,0.013330293299039198,0.0028310681364394834
14.8,44.89840307584205,0.013613400112683145,0.0026729566085628284
14.9,44.89976441585331,0.013880695773539427,0.0025239201729557793
15.0,44.90115248543067,0.014133087790835004,0.0024334052365606804
15.100000000000001,44.90256579420975,0.014376428314491076,0.0023046458462659763
15.200000000000001,44.904003437041204,0.014606892899117672,0.0021627953012100147
15.3,44.90546412633111,0.014823172429238673,0.002064319551626164
15.4,44.906946443574036,0.015029604384401289,0.0019101635321423676
15.5,44.90844940401248,0.015220620737615525,0.001657625404565971
15.600000000000001,44.90997146608624,0.015386383278072124,0.0013976178567972704
15.700000000000001,44.91151010441405,0.015526145063751851,0.0010637439192927869
15.8,44.91306271892042,0.01563251945568113,0.0007033591098379335
15.9,44.91462597086599,0.015702855366664922,0.0003721399458274043
16.0,44.91619625640266,0.015740069361247663,0.00016019142562221278
16.1,44.91777026333878,0.015756088503809884,-2.6231034255773948e-05
16.2,44.91934587218916,0.015753465400384307,-0.00016619447409080737
16.3,44.9209212187292,0.015736845952975226,-0.00032738302548965487
16.400000000000002,44.9224949033245,0.01570410765042626,-0.0005195105668292482
16.5,44.92406531408954,0.015652156593743336,-0.0007444611735990777
16.6,44.925630529748915,0.015577710476383427,-0.0010206292332275548
16.7,44.92718830079655,0.015475647553060674,-0.0011999247176468395
16.8,44.92873586555186,0.015355655081295988,-0.0012953281233922173
16.900000000000002,44.930271431059985,0.015226122268956765,-0.0013112685128627568
17.0,44.931794043286885,0.015094995417670492,-0.001169350751005841
17.1,44.933303542828654,0.014978060342569906,-0.0010539259355212046
17.2,44.934801348862905,0.014872667749017788,-0.0009580255545837484
17.3,44.93628861563781,0.014776865193559412,-0.0008556792992348936
17.400000000000002,44.937766302157165,0.014691297263635921,-0.0007593777615016473
17.5,44.93923543188353,0.014615359487485758,-0.0006312587242588132
17.6,44.94069696783228,0.014552233615059876,-0.00045383898428880403
17.7,44.942152191193784,0.014506849716630996,-0.00015595691955588284
17.8,44.94360287616545,0.014491254024675408,0.00024214425800932196
17.900000000000002,44.945052001567916,0.01451546845047634,0.0006211187712842168
18.0,44.94650354841296,0.01457758032760476,0.000958418765886364
18.1,44.94796130644572,0.014673422204193399,0.0012032634452850597
18.2,44.94942864866614,0.014793748548721902,0.0013904479879418817
18.3,44.950908023521016,0.014932793347516092,0.0016019120346949295
18.400000000000002,44.95240130285577,0.015092984550985587,0.0017967294953616932
18.5,44.95391060131087,0.015272657500521753,0.0020207109216444667
18.6,44.955437867060915,0.015474728592686202,0.002333499685000359
18.7,44.95698533992019,0.015708078561186233,0.0026767364019467076
18.8,44.95855614777631,0.015975752201380908,0.002985560579586841
18.900000000000002,44.960153722996445,0.016274308259339596,0.0033429285194320705
19.0,44.96178115382238,0.016608601111282796,0.0037595293352554898
19.1,44.9634420139335,0.01698455404480835,0.004163065468880029
19.200000000000003,44.96514046933798,0.01740086059169636,0.004526456034720821
19.3,44.966880555397154,0.01785350619516843,0.0048314177261371905
19.400000000000002,44.968665906016675,0.018336647967782158,0.0050132111219801405
19.5,44.97049957081345,0.01883796907998016,0.005123911315756884
19.6,44.97238336772145,0.019350360211555857,0.005202652857249457
19.700000000000003,44.9743184037426,0.01987062549728081,0.005283021814447885
19.8,44.97630546629233,0.020398927678725587,0.005332850542416259
19.900000000000002,44.97834535906021,0.02093221273296722,0.005343791810195178
20.0,44.9804385803335,0.021466591913986727,0.005248802839751919
20.1,44.9825852395249,0.021991472197961926,0.005094123013089366
20.200000000000003,44.98478438674469,0.02250088449927087,0.004933173272680774
20.3,44.98703447519462,0.022994201826538937,0.004745369116352928
20.400000000000002,44.98933389537728,0.023468738738174236,0.0045822217469934584
20.5,44.9916807692511,0.023926960912873572,0.004356154687142317
20.6,44.99407346534238,0.02436257638158781,0.004104845405167358
20.700000000000003,44.99650972298054,0.024773060922104552,0.003871113292487952
20.8,44.99898702907275,0.02516017225135334,0.0036812970914100285
20.900000000000002,45.001503046297884,0.025528301960494347,0.003535296202305637
21.0,45.004055876493936,0.025881831580724903,0.0033696746458621247
21.1,45.00664405965201,0.02621879904531112,0.00318265762105192
21.200000000000003,45.00926593955654,0.026537064807416317,0.003016545909556573
21.3,45.01191964603728,0.026838719398371968,0.0029367594416786144
21.400000000000002,45.014603517977115,0.027132395342539833,0.0028740546675254303
21.5,45.017316757511374,0.02741980080929237,0.0028238778837404457
21.6,45.0200587375923,0.02770218859766642,0.0027903313166142926
21.700000000000003,45.02282895645207,0.027981221729327852,0.0027421714083996035
21.8,45.025627078625,0.028255438870167807,0.002749532848895296
21.900000000000002,45.02845262251202,0.02853039215505734,0.00269650655527544
22.0,45.03130566172752,0.02880004281058488,0.0026213137396282797
22.1,45.03418566600858,0.02906217418454771,0.0024743780914098993
22.200000000000003,45.03709188342704,0.029309611993688704,0.0023576354102557307
22.3,45.04002284462641,0.02954537553471427,0.0022054587168677774
22.400000000000002,45.04297738217988,0.029765921406401052,0.002026892257577387
22.5,45.04595397432052,0.029968610632158787,0.0018073758659277552
22.6,45.048950835383735,0.030149348218751565,0.0015978801345599197
22.700000000000003,45.051965770205605,0.03030913623220756,0.0013690024027944393
22.8,45.054996683828826,0.030446036472487,0.0010528152933267216
22.900000000000002,45.05804128747608,0.030551318001819674,0.0007030054951529818
23.0,45.06109641927626,0.03062161855133497,0.0002994709591797344
23.1,45.064158581131394,0.030651565647252944,-0.00010286263259419302
23.200000000000003,45.06722373769612,0.030641279383993525,-0.0004753883950573305
23.3,45.07028786563452,0.030593740544487793,-0.0007998438138695382
23.400000000000002,45.073347239688964,0.030513756163100838,-0.0010312884584325274
23.5,45.07639861530527,0.030410627317257587,-0.0011391105140180953
23.6,45.079439678037005,0.030296716265855776,-0.0011683102572862022
23.700000000000003,45.08246934966359,0.030179885240127154,-0.0010916644232029464
23.8,45.0854873381876,0.030070718797806862,-0.0009528456067345526
23.900000000000002,45.08849441006738,0.029975434237133405,-0.0008257927684493344
24.0,45.091491953491094,0.029892854960288474,-0.0007449048641355765
24.1,45.09448123898712,0.029818364473874915,-0.0006862425507450892
24.200000000000003,45.09746307543451,0.029749740218800405,-0.0006675390790112302
24.3,45.10043804945639,0.029682986310899283,-0.000655060722716078
24.400000000000002,45.10340634808748,0.029617480238627675,-0.0006430721531989478
24.5,45.106368096111346,0.02955317302330778,-0.0006715550846481027
24.6,45.10932341341368,0.02948601751484297,-0.0006978848714541448
24.700000000000003,45.11227201516516,0.029416229027697555,-0.000743201407883124
24.8,45.11521363806793,0.029341908886909244,-0.0008439331892638962
24.900000000000002,45.118147828956616,0.029257515567982853,-0.0009661999525132703
25.0,45.12107358051342,0.029160895572731528,-0.001112651010207138
25.1,45.12398967007069,0.029049630471710813,-0.0012253941549255666
25.200000000000003,45.126894633117864,0.028927091056218254,-0.0013501379284896625
25.3,45.12978734222348,0.02879207726336929,-0.0013415952677238944
25.400000000000002,45.13266654994982,0.0286579177365969,-0.001316289152207509
25.5,45.13553234172348,0.02852628882137615,-0.0012718305013662168
25.6,45.138384970605614,0.028399105771239528,-0.0012269013030558572
25.700000000000003,45.141224881182744,0.02827641564093394,-0.0011375386249378831
25.8,45.14405252274683,0.028162661778440155,-0.001061131783803139
25.900000000000002,45.14686878892468,0.02805654860005984,-0.0009612059817735854
26.0,45.14967444378468,0.027960428001882483,-0.000829795956119652
26.1,45.152470486584875,0.027877448406270516,-0.0007435677314462824
26.200000000000003,45.1552582314255,0.027803091633125887,-0.0006513038031245658
26.3,45.15803854058881,0.027737961252813432,-0.0006251661912268483
26.400000000000002,45.160812336714095,0.027675444633690746,-0.0006272013814450286
26.5,45.16357988117746,0.027612724495546245,-0.0005899970496894405
26.6,45.166341153627016,0.0275537247905773,-0.0005526445843131575
26.700000000000003,45.169096526106074,0.027498460332145983,-0.0004994716362286442
26.8,45.17184637213929,0.02744851316852312,-0.0004326650756708164
26.900000000000002,45.17459122345614,0.027405246660956038,-0.0003666435928048337
27.0,45.177331748122235,0.027368582301675555,-0.00033805815812026425
27.1,45.18006860635241,0.027334776485863528,-0.00032361843980435273
27.200000000000003,45.18280208400099,0.027302414641883092,-0.00027511189034407665
27.3,45.18553232546518,0.027274903452848685,-0.00019588655474546827
27.400000000000002,45.18825981581047,0.027255314797374138,-9.801954098543689e-05
27.5,45.1909853472902,0.027245512843275595,-4.323941747819076e-05
27.6,45.19370989857453,0.027241188901527776,3.1886433394037285e-05
27.700000000000003,45.19643401746468,0.02724437754486718,8.178443013182915e-05
27.8,45.19915845521917,0.027252555987880362,9.478355426348205e-05
27.900000000000002,45.20188371081796,0.02726203434330671,3.543884916339882e-05
28.0,45.20460991425229,0.02726557822822305,-3.2782635575253714e-05
28.1,45.20733647207511,0.027262299964665525,-0.00013545048811534706
28.200000000000003,45.210062702071575,0.02724875491585399,-0.00017171271383426367
28.3,45.21278757756316,0.027231583644470564,-0.00026625653923195334
28.400000000000002,45.21551073592761,0.027204957990547368,-0.0005084062355186392
28.5,45.21823123172666,0.027154117366995505,-0.0008001269380318821
28.6,45.220946643463364,0.027074104673192316,-0.0010670314557939043
28.700000000000003,45.22365405393068,0.026967401527612924,-0.0012601115238645563
28.8,45.226350794083444,0.02684139037522647,-0.0013482926968938994
28.900000000000002,45.229034933120964,0.02670656110553708,-0.001367321367122387
29.0,45.231705589231524,0.026569828968824843,-0.001314699722431994
29.1,45.234362572128404,0.026438358996581642,-0.0012849193107954638
29.200000000000003,45.23700640802806,0.026309867065502094,-0.0013000417101699802
29.3,45.239637394734615,0.0261798628944851,-0.0013702023203441215
29.400000000000002,45.24225538102406,0.026042842662450685,-0.0014655528632397073
29.5,45.244859665290306,0.025896287376126717,-0.0015737436603681847
29.6,45.247449294027916,0.025738913010089896,-0.0016943115973507806
29.700000000000003,45.25002318532893,0.025569481850354816,-0.0017930586239496248
29.8,45.25258013351396,0.025390175987959857,-0.0017891961939617378
29.900000000000002,45.25511915111276,0.02521125636856368,-0.0018140335721321785
30.0,45.25764027674961,0.025029853011350467,-0.0019014085959175107
30.1,45.26014326205075,0.024839712151758713,-0.002000693034539611
30.200000000000003,45.262627233265924,0.02463964284830475,-0.0021438765904567667
30.3,45.26509119755075,0.024425255189259077,-0.002323232954540221
30.400000000000002,45.26753372306968,0.02419293189380505,-0.002527189814978561
30.5,45.26995301625906,0.0239402129123072,-0.002658828499731873
30.6,45.27234703755029,0.02367433006233401,-0.002714731905280907
30.700000000000003,45.274714470556525,0.023402856871805915,-0.0027871992833010642
30.8,45.27705475624371,0.023124136943475815,-0.0029058917945142264
30.900000000000002,45.279367169938055,0.022833547764024388,-0.0030064137797509594
31.0,45.28165052471446,0.0225329063860493,-0.003159584384089243
31.1,45.283903815353064,0.02221694794764037,-0.003337747096403923
31.200000000000003,45.286125510147826,0.021883173237999973,-0.003495053738884207
31.3,45.288313827471626,0.02153366786411156,-0.0035983111196971106
31.400000000000002,45.290467194258035,0.021173836752141843,-0.0036786260553189295
31.5,45.292584577933255,0.020805974146609958,-0.0037459132739745154
31.6,45.294665175347916,0.0204313828192125,-0.003851368620875221
31.700000000000003,45.296708313629836,0.020046245957124974,-0.003979306774057766
31.8,45.29871293822555,0.019648315279719206,-0.004122404719422271
31.900000000000002,45.30067776975352,0.019236074807776973,-0.004238474904102542
32.0,45.302601377234296,0.018812227317366727,-0.004308946946297306
32.1,45.30448259996603,0.01838133262273699,-0.0043741763227678615
32.2,45.306320733228304,0.0179439149904602,-0.004365539224391528
32.300000000000004,45.30811512472735,0.01750736106802104,-0.004327946799912687
32.4,45.30986586083415,0.017074566388029795,-0.004260047518611755
32.5,45.311573317472956,0.016648561636168614,-0.004131115590391015
32.6,45.31323817363658,0.016235450077129506,-0.003997440854761696
32.7,45.31486171864429,0.01583570599165333,-0.003908850748977635
32.800000000000004,45.316445289243454,0.015444820916755562,-0.0038837792990194715
32.9,45.31798977133513,0.015056442986853637,-0.003873315856460499
33.0,45.31949541563381,0.014669111401207581,-0.0037833336518431817
33.1,45.32096232677394,0.014290778036023258,-0.0036460676390312825
33.2,45.32239140457754,0.013926171272120124,-0.0035051751557995726
33.300000000000004,45.323784021704746,0.013575653756540162,-0.0033328812389651894
33.4,45.3251415870804,0.013242365632643662,-0.003185918487711912
33.5,45.326465823643666,0.012923773783872466,-0.0031299017772261945
33.6,45.32775820102206,0.012610783606149843,-0.003079691363898637
33.7,45.32901927938267,0.012302814469759974,-0.003018929713880922
33.800000000000004,45.33024956082964,0.012000921498371878,-0.0029642253105331994
33.9,45.33144965297948,0.011704498967318575,-0.002904309862083066
34.0,45.33262010287621,0.011414067981110264,-0.002848283396252206
34.1,45.333761509674325,0.01112923964148504,-0.0027956481109868547
34.2,45.334874433638475,0.01084967483038635,-0.0027132416415920654
34.300000000000004,45.335959401121514,0.01057835066622714,-0.0025850005513440313
34.4,45.33701723618813,0.010319850611092751,-0.00248217367441959
34.5,45.33804922124924,0.010071633243650789,-0.0023070903054789507
34.6,45.33905638457361,0.00984092421310289,-0.0021559239215504377
34.7,45.34004047699492,0.009625331820947844,-0.002012106655172932
34.800000000000004,45.34100301017701,0.009424121155430547,-0.0018636448095088658
34.9,45.34194542229256,0.009237756674479672,-0.0017690648118587607
35.0,45.342869197960006,0.009060850193293793,-0.0017475883468010607
35.1,45.34377528297934,0.008886091358613684,-0.0016249251844267904
35.2,45.34466389211519,0.008723598840171003,-0.0015350555281816748
35.300000000000004,45.345536251999214,0.008570093287352833,-0.0014783156980130068
35.4,45.34639326132795,0.008422261717551541,-0.0014826345601646124
35.5,45.3472354874997,0.008273998261535078,-0.001490175616595531
35.6,45.34806288732586,0.008124980699875523,-0.0015078838041336078
35.7,45.34887538539584,0.00797419231946216,-0.0015513508046860074
35.800000000000004,45.349672804627794,0.007819057238993557,-0.0016353203072962876
35.9,45.35045471035169,0.007655525208263937,-0.001728549518163794
36.0,45.351220262872516,0.007482670256447555,-0.0018221171772340226
36.1,45.35196852989816,0.0073004585387241505,-0.0019039724059121538
36.2,45.352698575752036,0.007110061298132932,-0.001963074428030334
36.300000000000004,45.35340958188185,0.006913753855329896,-0.002057682973099829
36.4,45.35410095726738,0.006707985558019925,-0.0021965166812452173
36.5,45.35477175582318,0.0064883338898954,-0.002354059638280463
36.6,45.35542058921217,0.0062529279260673505,-0.0024984391487343086
36.7,45.35604588200478,0.006003084011193916,-0.0026247734506077017
36.800000000000004,45.3566461904059,0.005740606666133142,-0.0027371281713893174
36.9,45.35722025107251,0.005466893848994226,-0.0027898696804268216
37.0,45.35776694045741,0.00518790688095154,-0.00278966403325758
37.1,45.35828573114551,0.004908940477625778,-0.0027754378311481633
37.2,45.358776625193265,0.004631396694510958,-0.0027835364996047847
37.300000000000004,45.35923976486272,0.004353043044550475,-0.0027574801386639
37.4,45.359675069167174,0.004077295030684101,-0.0027135293022947974
37.5,45.36008279867024,0.0038059421004546174,-0.0026869751562125415
37.6,45.36046339288029,0.0035372445848333594,-0.0026296086023567975
37.7,45.36081711733877,0.003274283724597676,-0.0025372408902672107
37.800000000000004,45.361144545711234,0.0030205596355709513,-0.002476335389473901
37.9,45.361446601674785,0.0027729260966235752,-0.002447534381204621
38.0,45.36172389428445,0.0025281726585031097,-0.002307318238834669
38.1,45.3619767115503,0.0022974408346196394,-0.002197059606972449
38.2,45.36220645563376,0.0020777348739223914,-0.0021231059733149834
38.300000000000004,45.36241422912116,0.00186542427659089,-0.0019548100837926863
38.400000000000006,45.36260077154881,0.0016699432682116186,-0.0018617901207010363
38.5,45.36276776587564,0.0014837642561415256,-0.0017990186666967823
38.6,45.36291614230125,0.0013038623894718448,-0.0017739211621904333
38.7,45.363046528540195,0.001126470273252799,-0.0017628878400466025
38.800000000000004,45.363159175567525,0.0009501814892481362,-0.001695640810149846
38.900000000000006,45.36325419371645,0.0007806174082331492,-0.001569782027258006
39.0,45.36333225545727,0.0006236392055073575,-0.0014837713807560183
39.1,45.36339461937782,0.00047526206743175354,-0.0013652846703031305
39.2,45.363442145584564,0.00033873360040143855,-0.0012640494632829328
39.300000000000004,45.3634760189446,0.00021232865407314348,-0.0011582872263393327
39.400000000000006,45.36349725181001,9.649993143920856e-05,-0.0010405145964669865
39.5,45.363506901803156,-7.551528207484177e-06,-0.0009151362398518994
39.6,45.36350614665034,-9.906515219267541e-05,-0.0007739835143941907
39.7,45.36349624013511,-0.00017646350363209558,-0.0006343949562881588
39.800000000000004,45.363478593784755,-0.00023990299926091236,-0.0004523591162297245
39.900000000000006,45.363454603484826,-0.00028513891088388546,-0.00028224058592529007
40.0,45.36342608959374,-0.00031336296947641286,-0.0001666685274671386
40.1,45.36339475329679,-0.00033002982222312695,-4.5455270993693005e-05
40.2,45.36336175031457,-0.0003345753493224963,0.00017324159434186457
40.300000000000004,45.363328292779634,-0.0003172511898883096,0.00043301066225084894
40.400000000000006,45.36329656766065,-0.0002739501236632241,0.0006990162808558164
40.5,45.36326917264828,-0.00020404849557764643,0.00101197010412287
40.6,45.36324876779872,-0.00010285148516535798,0.0012397289743864893
40.7,45.3632384826502,2.1121412273292697e-05,0.0014564177144604827
40.800000000000004,45.363240594791435,0.00016676318371934305,0.0016041049154413268
40.900000000000006,45.3632572711098,0.000327173675263478,0.0016726316455230811
41.0,45.363289988477334,0.0004944368398157766,0.0016884488273625476
41.1,45.36333943216131,0.0006632817225520338,0.001698114228820298
41.2,45.36340576033357,0.000833093145434066,0.0016767959683778525
41.300000000000004,45.36348906964811,0.0010007727422718536,0.0016956971087362129
41.400000000000006,45.36358914692234,0.0011703424531454773,0.0017009375815574498
41.5,45.36370618116766,0.0013404362113012126,0.0016526581644732532
41.6,45.36384022478878,0.0015057020277485403,0.0015801758265460144
41.7,45.36399079499156,0.001663719610403144,0.0015145995618280814
41.800000000000004,45.3641571669526,0.0018151795665859542,0.0015425261585337946
41.900000000000006,45.36433868490926,0.001969432182439336,0.0015805206651798337
