Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.200000000000001,44.93459717822709,-0.016725553824606405,-0.0033701735023186404
8.3,44.93292462284463,-0.017062571174838267,-0.0033122046839174336
8.4,44.93121836572715,-0.01739379164323001,-0.003287375517886567
8.5,44.92947898656282,-0.017722529195018665,-0.0032400551866080866
8.6,44.92770673364332,-0.018046534713679473,-0.0031454607562531986
8.700000000000001,44.92590208017195,-0.018361080789304797,-0.0031132036962305586
8.8,44.92406597209302,-0.01867240115892785,-0.0030048018217699213
8.9,44.922198731977126,-0.018972881341104843,-0.002818406340639883
9.0,44.920301443843016,-0.01925472197516883,-0.002625322739389378
9.1,44.9183759716455,-0.019517254249107767,-0.0023727726828413212
9.200000000000001,44.91642424622059,-0.019754531517391902,-0.0020761715387970854
9.3,44.91444879306885,-0.01996214867127161,-0.0017504452666352512
9.4,44.91245257820172,-0.020137193197935135,-0.0013775742772527114
9.5,44.91043885888193,-0.020274950625660405,-0.0009947653295504092
9.600000000000001,44.90841136381936,-0.020374427158615448,-0.0006353822984789976
9.700000000000001,44.9063739211035,-0.020437965388463347,-0.000363915937869956
9.8,44.90433012456466,-0.020474356982250343,-0.00011086665966806475
9.9,44.90228268886643,-0.02048544364821715,9.856526163472997e-05
10.0,44.90023414450161,-0.020475587122053676,0.00023313948201489717
10.100000000000001,44.898186585789404,-0.020452273173852186,0.0002835471884258752
10.200000000000001,44.89614135847202,-0.0204239184550096,0.0002997100092946511
10.3,44.894098966626515,-0.020393947454080134,0.0003611995746612153
10.4,44.89205957188111,-0.020357827496614012,0.00040653740519019384
10.5,44.89002378913145,-0.020317173756094993,0.00041929104541634746
10.600000000000001,44.88799207175584,-0.020275244651553358,0.0004179783965507445
10.700000000000001,44.88596454729068,-0.020233446811898283,0.0004350613138072808
10.8,44.88394120260949,-0.020189940680517555,0.0005338068711273713
10.9,44.88192220854144,-0.02013655999340482,0.0006395874271291161
11.0,44.879908552542105,-0.020072601250691907,0.0007262906377686584
11.100000000000001,44.877901292417036,-0.01999997218691504,0.000882137705438445
11.200000000000001,44.87590129519834,-0.019911758416371196,0.0010389599665347508
11.3,44.8739101193567,-0.01980786241971772,0.0011819806267860222
11.4,44.871929333114736,-0.01968966435703912,0.0012822910502231475
11.5,44.86996036667903,-0.019561435252016805,0.001444438070687511
11.600000000000001,44.868004223153825,-0.019416991444948052,0.0016105414129676033
11.700000000000001,44.86606252400933,-0.019255937303651292,0.0018161320032147941
11.8,44.86413693027897,-0.019074324103329814,0.002055351194710724
11.9,44.86222949786863,-0.018868788983858742,0.0022800676627567503
12.0,44.86034261897025,-0.018640782217583068,0.0024075129802672225
12.100000000000001,44.85847854074849,-0.018400030919556342,0.0025031075406469713
12.200000000000001,44.856638537656536,-0.018149720165491646,0.00265060911804436
12.3,44.85482356563998,-0.01788465925368721,0.002795760553997519
12.4,44.85303509971462,-0.01760508319828746,0.002850420323145124
12.5,44.851274591394784,-0.01732004116597295,0.0028350993723863806
12.600000000000001,44.849542587278194,-0.017036531228734306,0.002873618224449776
12.700000000000001,44.84783893415532,-0.01674916940628933,0.002971764837298451
12.8,44.84616401721469,-0.016451992922559486,0.0030913858859887605
12.9,44.844518817922435,-0.01614285433396061,0.0032960307513372456
13.0,44.84290453248904,-0.015813251258826887,0.0034848972504731976
13.100000000000001,44.84132320736315,-0.015464761533779563,0.0036143621259821608
13.200000000000001,44.839776731209774,-0.015103325321181348,0.003684017831043075
13.3,44.83826639867765,-0.014734923538077042,0.0037306707772530446
13.4,44.83679290632385,-0.014361856460351739,0.0038119241623783616
13.5,44.835356720677815,-0.013980664044113904,0.0038577364044078766
13.600000000000001,44.8339586542734,-0.01359489040367311,0.003824775791075818
13.700000000000001,44.832599165233034,-0.01321241282456553,0.003780291474636904
13.8,44.83127792395058,-0.012834383677101841,0.003665728190349305
13.9,44.829994485582866,-0.012467810858066912,0.00360097928925183
14.0,44.82874770449706,-0.01210771292914173,0.003490303124742882
14.100000000000001,44.82753693320415,-0.011758682616667437,0.0033219723736969734
14.200000000000001,44.82636106494248,-0.011426485379297741,0.003184199382265552
14.3,44.82521841640455,-0.011108065441071187,0.003054364629932829
14.4,44.82410760986044,-0.010802628978077905,0.0029128438628320368
14.5,44.82302734696264,-0.010511344591794702,0.002764201939604196
14.600000000000001,44.82197621250346,-0.010234924397834279,0.0026298353709133552
14.700000000000001,44.82095272006367,-0.009971940860742944,0.00256555198776552
14.8,44.8199555259776,-0.009715385661966393,0.0025518905968222303
14.9,44.8189839874114,-0.009460196602284171,0.002589787017362568
15.0,44.818037967751174,-0.009201217900547915,0.002688034272174223
15.100000000000001,44.81711784596112,-0.008932414473330489,0.002758681205339782
15.200000000000001,44.816224604513785,-0.008656546352796512,0.0028010354051861033
15.3,44.81535894987851,-0.008376442812277902,0.0028263707159624086
15.4,44.81452130559728,-0.008093805740681663,0.0028377894933928715
15.5,44.81371192502321,-0.0078100267913423765,0.0028265346697054056
15.600000000000001,44.81293092234408,-0.007527373324371832,0.0028377269094907397
15.700000000000001,44.81217818501164,-0.007243600633422759,0.0028918477394878333
15.8,44.811453824948295,-0.006954415859473977,0.0029544895059969486
15.9,44.81075838336235,-0.006658966908874283,0.0029868921851102844
16.0,44.810092486671465,-0.006360277690363255,0.0029826676088651463
16.1,44.809456458902424,-0.0060620109294767365,0.0030051393150924387
16.2,44.808850257809475,-0.005761496997967499,0.0029830031536778713
16.3,44.80827410810968,-0.005463196682599708,0.002958415162184785
16.400000000000002,44.80772778844142,-0.005167355166381225,0.0029347357713120133
16.5,44.807211052924785,-0.00487388158925003,0.00298384635796142
16.6,44.80672366476586,-0.004575496953453884,0.003017540658255541
16.7,44.806266115070514,-0.004273742887628336,0.0030379280607255397
16.8,44.80583874078175,-0.003969950081555778,0.003075884281526497
16.900000000000002,44.80544174577359,-0.0036623616534031235,0.003055849244029004
17.0,44.80507550960825,-0.0033567767290002297,0.0030878694541528477
17.1,44.80473983193536,-0.0030479897835849405,0.003115434999008982
17.2,44.804435032956995,-0.002736446283684049,0.003149514109814969
17.3,44.80416138832863,-0.0024214948727025475,0.0031662309746491165
17.400000000000002,44.80391923884136,-0.0021048717752376314,0.0031293926866887414
17.5,44.803708751663834,-0.001791932506568764,0.0031324387089671805
17.6,44.803529558413175,-0.0014786886356720414,0.0032309626860850165
17.7,44.80338168954961,-0.0011555923670635466,0.0032322797428558135
17.8,44.803266130312906,-0.0008323643927779607,0.0031935862834854513
17.900000000000002,44.803182893873625,-0.000513005764429411,0.0030411306338548535
18.0,44.80313159329718,-0.00020889270104393213,0.0028218594501679727
18.1,44.80311070402708,7.329324397286913e-05,0.002580609929225115
18.2,44.803118033351474,0.00033135423689537513,0.0024153145764783776
18.3,44.803151168775166,0.0005728856945432163,0.002222827884245914
18.400000000000002,44.80320845734462,0.0007951684829678109,0.002040151964621227
18.5,44.80328797419291,0.0009991836794299293,0.0019271565079952003
18.6,44.803387892560856,0.001191899330229452,0.0018515849254308746
18.7,44.80350708249388,0.0013770578227725355,0.0017282890543703527
18.8,44.80364478827616,0.0015498867282095733,0.0015230290389874838
18.900000000000002,44.80379977694898,0.0017021896321083238,0.0012518274618970183
19.0,44.80396999591219,0.001827372378298023,0.0009874099812000835
19.1,44.80415273315002,0.0019261133764180327,0.0007590817013423892
19.200000000000003,44.804345344487665,0.0020020215465522727,0.0005531350912327638
19.3,44.804545546642316,0.002057335055675548,0.00030159010123488513
19.400000000000002,44.80475128014788,0.002087494065799037,-4.9953795266955936e-08
19.5,44.804960029554465,0.00208748907041951,-0.00030946538832970436
19.6,44.80516877846151,0.0020565425315865393,-0.0006359855104437741
19.700000000000003,44.805374432714665,0.001992943980542161,-0.0010110020448548301
19.8,44.80557372711272,0.0018918437760566801,-0.0013070805260288415
19.900000000000002,44.805762911490326,0.001761135723453794,-0.0015665518541871618
20.0,44.80593902506267,0.0016044805380350813,-0.0018775594434141181
20.1,44.806099473116475,0.0014167245936936668,-0.0022299105356378595
20.200000000000003,44.80624114557585,0.0011937335401298777,-0.002560926431007373
20.3,44.80636051892986,0.0009376408970291458,-0.002828907378212363
20.400000000000002,44.80645428301956,0.0006547501592079055,-0.0031000533385131097
20.5,44.80651975803548,0.0003447448253566011,-0.0032891524964282597
20.6,44.80655423251802,1.5829575713770467e-05,-0.003398273350366707
20.700000000000003,44.80655581547559,-0.00032399775932290503,-0.003503858966718
20.8,44.80652341569966,-0.0006743836559946976,-0.0036173415821360985
20.900000000000002,44.80645597733405,-0.0010361178142083126,-0.0037515054404269983
21.0,44.806352365552634,-0.0014112683582510044,-0.003902658581517495
21.1,44.80621123871681,-0.0018015342164027595,-0.004066126298369487
21.200000000000003,44.80603108529517,-0.002208146846239714,-0.004145638286408538
21.3,44.80581027061054,-0.002622710674880559,-0.004214579059392561
21.400000000000002,44.80554799954306,-0.003044168580819821,-0.004168254010276991
21.5,44.80524358268497,-0.003460993981847511,-0.004030593064054481
21.6,44.804897483286794,-0.003864053288252965,-0.0038500786774625017
21.700000000000003,44.80451107795797,-0.004249061155999221,-0.0036473308792483046
21.8,44.804086171842364,-0.004613794243924043,-0.0034016127031933877
21.900000000000002,44.80362479241797,-0.004953955514243387,-0.0030567138881349787
22.0,44.803129396866545,-0.005259626903056878,-0.002762496700878416
22.1,44.80260343417624,-0.005535876573144724,-0.0025346254464522753
22.200000000000003,44.802049846518926,-0.005789339117789955,-0.0022342788934292613
22.3,44.80147091260715,-0.006012767007132876,-0.0019247748806686276
22.400000000000002,44.80086963590644,-0.006205244495199742,-0.001572296000694498
22.5,44.800249111456914,-0.006362474095269188,-0.0012386096252669716
22.6,44.79961286404739,-0.006486335057795887,-0.0009251107510953445
22.700000000000003,44.79896423054161,-0.006578846132905423,-0.000600289144084367
22.8,44.79830634592832,-0.006638875047313858,-0.0002043529775500793
22.900000000000002,44.79764245842359,-0.006659310345068867,0.00014949627896709985
23.0,44.796976527389084,-0.006644360717172157,0.00046034386686464663
23.1,44.79631209131736,-0.006598326330485692,0.000701865428885238
23.200000000000003,44.79565225868431,-0.006528139787597167,0.0009338962246320118
23.3,44.79499944470555,-0.006434750165133968,0.0011198783785319412
23.400000000000002,44.79435596968904,-0.006322762327280772,0.0013159420029704527
23.5,44.793723693456315,-0.0061911681269837295,0.0015635380576879986
23.6,44.793104576643614,-0.006034814321214927,0.0018112237949400713
23.700000000000003,44.79250109521149,-0.005853691941720918,0.002107675817021013
23.8,44.79191572601732,-0.005642924360018821,0.0023870473276141517
23.900000000000002,44.79135143358132,-0.005404219627257402,0.00262684928474578
24.0,44.790811011618594,-0.00514153469878283,0.0027836799394731966
24.1,44.790296858148714,-0.004863166704835506,0.002925320721785505
24.200000000000003,44.78981054147823,-0.004570634632656952,0.0030961569257185115
24.3,44.78935347801497,-0.004261018940085107,0.0032965354616476764
24.400000000000002,44.78892737612096,-0.003931365393920335,0.0035265637224674465
24.5,44.788534239581566,-0.0035787090216735976,0.0036790975345557656
24.6,44.7881763686794,-0.003210799268218016,0.0038206193831200118
24.700000000000003,44.787855288752574,-0.002828737329906009,0.0039903253744272265
24.8,44.78757241501959,-0.002429704792463295,0.004175117308683762
24.900000000000002,44.78732944454034,-0.002012193061594913,0.004339351337135964
25.0,44.787128225234184,-0.0015782579278813258,0.004422610995438732
25.1,44.786970399441394,-0.0011359968283374464,0.004444877900825507
25.200000000000003,44.78685679975856,-0.0006915090382548894,0.00446733572080635
25.3,44.786787648854734,-0.00024477546617426393,0.004429994555078214
25.400000000000002,44.78676317130812,0.00019822398933356372,0.004356675727030727
25.5,44.78678299370705,0.0006338915620366271,0.0043070072496649466
25.6,44.78684638286325,0.001064592287003128,0.00436913291970996
25.700000000000003,44.78695284209196,0.0015015055789741301,0.004428380101194023
25.8,44.78710299264985,0.001944343589093523,0.004525112899851879
25.900000000000002,44.78729742700876,0.0023968548790787173,0.004621915193799377
26.0,44.787537112496665,0.002859046398458645,0.0046225352349372716
26.1,44.78782301713651,0.003321299921952379,0.00459889193937529
26.200000000000003,44.78815514712871,0.0037811891158899143,0.004535840633774895
26.3,44.7885332660403,0.004234773179267394,0.0043922102412649235
26.400000000000002,44.78895674335823,0.004673994203393893,0.004217322712105606
26.5,44.789424142778564,0.005095726474604444,0.00409328391632302
26.6,44.789933715426024,0.005505054866236752,0.004049319460893989
26.700000000000003,44.790484220912646,0.005909986812326157,0.003995591008524684
26.8,44.79107521959388,0.006309545913178617,0.004018377298967072
26.900000000000002,44.7917061741852,0.0067113836430753296,0.003959305875729571
27.0,44.792377312549505,0.007107314230648278,0.0039020421576080634
27.1,44.793088043972574,0.00749751844640909,0.0038597984078199915
27.200000000000003,44.79383779581721,0.007883498287191095,0.003816113261104823
27.3,44.79462614564593,0.008265109613301569,0.0037590224690828796
27.400000000000002,44.79545265660726,0.008641011860209862,0.003669176181654429
27.5,44.796316757793285,0.009007929478375297,0.003608706477463576
27.6,44.79721755074112,0.00936880012612166,0.0035768614246759456
27.700000000000003,44.79815443075373,0.00972648626858926,0.003568870575369656
27.8,44.79912707938059,0.010083373326126218,0.0035821122421569886
27.900000000000002,44.8001354167132,0.010441584550341922,0.0035652262435956444
28.0,44.801179575168234,0.010798107174701478,0.0035294758630115813
28.1,44.802259385885705,0.011151054761002642,0.0035458734386083057
28.200000000000003,44.80337449136181,0.011505642104863477,0.00349121008317964
28.3,44.80452505557229,0.011854763113181434,0.003421058327660133
28.400000000000002,44.80571053188361,0.012196868945947452,0.0032688167857447205
28.5,44.806930218778206,0.012523750624521917,0.003114324136551755
28.6,44.80818259384066,0.012835183038177097,0.00289648405057277
28.700000000000003,44.80946611214448,0.013124831443234378,0.0026803671502231372
28.8,44.8107785952888,0.013392868158256686,0.002530277297260636
28.900000000000002,44.81211788210462,0.013645895887982753,0.002446822183452286
29.0,44.813482471693426,0.013890578106327977,0.0023838274147920157
29.1,44.81487152950406,0.014128960847807182,0.0022980717785825466
29.200000000000003,44.81628442558884,0.01435876802566544,0.002271003671182964
29.3,44.81772030239141,0.014585868392783731,0.0022762212562365603
29.400000000000002,44.819178889230685,0.01481349051840739,0.0023013744159722034
29.5,44.82066023828252,0.015043627960004606,0.0022759393169179674
29.6,44.822164601078526,0.015271221891696406,0.00227786764222346
29.700000000000003,44.82369172326769,0.015499008655918755,0.002287070906843866
29.8,44.825241624133284,0.015727715746603137,0.0023103757603484838
29.900000000000002,44.82681439570795,0.01595875332263799,0.002275465929387571
30.0,44.82841027104021,0.01618629991557674,0.0021960150130284316
30.1,44.83002890103177,0.016405901416879587,0.0020904028237587035
30.200000000000003,44.83166949117346,0.01661494169925546,0.0019802380062427798
30.3,44.83333098534338,0.016812965499879734,0.0019338075072414323
30.400000000000002,44.83501228189337,0.01700634625060388,0.0018646251261596589
30.5,44.83671291651843,0.017192808763219842,0.0017583866919902117
30.6,44.83843219739475,0.017368647432418866,0.001687133732672281
30.700000000000003,44.840169062137996,0.017537360805686096,0.0016191723826485674
30.8,44.84192279821856,0.01769927804395095,0.0014947065841619668
30.900000000000002,44.84369272602296,0.017848748702367148,0.001358454867822241
31.0,44.84547760089319,0.01798459418914937,0.0011651530318703045
31.1,44.84727606031211,0.0181011094923364,0.0010124316089773554
31.200000000000003,44.84908617126134,0.01820235265323414,0.0009715723374701042
31.3,44.85090640652667,0.018299509886981147,0.000958310315277003
31.400000000000002,44.85273635751536,0.01839534091850885,0.0009492246983141614
31.5,44.85457589160721,0.018490263388340263,0.0008427758620908074
31.6,44.85642491794605,0.018574540974549344,0.0008172451439561699
31.700000000000003,44.858282372043504,0.018656265488944963,0.000775590922712492
31.8,44.860147998592396,0.01873382458121621,0.0007148553901492503
31.900000000000002,44.86202138105052,0.018805310120231136,0.0007174316433596215
32.0,44.863901912062545,0.018877053284567097,0.0007684767105736971
32.1,44.865789617391,0.018953900955624468,0.0007531913869535698
32.2,44.867685007486564,0.019029220094319826,0.0007356780967563807
32.300000000000004,44.86958792949599,0.019102787903995465,0.0008060335312494907
32.4,44.8714982082864,0.01918339125712041,0.0009614200034300943
32.5,44.873416547412106,0.01927953325746342,0.0010777134016705574
32.6,44.87534450073785,0.019387304597630477,0.0011696265584664439
32.7,44.877283231197616,0.019504267253477123,0.001303223609531982
32.800000000000004,44.87923365792296,0.019634589614430323,0.001481239427657142
32.9,44.88119711688441,0.01978271355719603,0.0016724024754807246
33.0,44.883175388240126,0.019949953804744104,0.0017287923611908442
33.1,44.8851703836206,0.02012283304086319,0.0017651582994717653
33.2,44.88718266692469,0.02029934887081037,0.0017919620273462468
33.300000000000004,44.889212601811764,0.020478545073544997,0.0018619424242448755
33.4,44.891260456319124,0.020664739315969474,0.0018981217844250215
33.5,44.893326930250716,0.02085455149441198,0.0018238771504642832
33.6,44.89541238540016,0.02103693920945841,0.0018027052121031167
33.7,44.89751607932111,0.021217209730668724,0.0017686913373179012
33.800000000000004,44.89963780029417,0.021394078864400517,0.0017554288847017622
33.9,44.90177720818061,0.021569621752870683,0.0017671882286765623
34.0,44.903934170355896,0.021746340575738342,0.0016878016698256804
34.1,44.90610880441347,0.021915120742720912,0.0015747416549238612
34.2,44.90830031648775,0.0220725949082133,0.001473621766488027
34.300000000000004,44.91050757597856,0.022219957084862105,0.0012837950400772272
34.4,44.91272957168705,0.02234833658886982,0.0010705986572590227
34.5,44.91496440534594,0.022455396454595725,0.0010090910572140214
34.6,44.9172099449914,0.022556305560317128,0.0009416265279173086
34.7,44.919465575547434,0.02265046821310886,0.000906630950237423
34.800000000000004,44.92173062236874,0.022741131308132604,0.0008962587248556749
34.9,44.92400473549956,0.022830757180618166,0.0009933068595611853
35.0,44.92628781121762,0.022930087866574286,0.0010561134855860954
35.1,44.92858082000428,0.023035699215132897,0.001023585452802018
35.2,44.93088438992579,0.0231380577604131,0.0009559278295368515
35.300000000000004,44.93319819570183,0.023233650543366787,0.0008147480957878863
35.4,44.935521560756165,0.02331512535294557,0.0006897499854840907
35.5,44.937853073291464,0.02338410035149398,0.0005676343608794407
35.6,44.94019148332661,0.023440863787581926,0.00044913173223456364
35.7,44.94253556970537,0.023485776960805383,0.00028066560574066134
35.800000000000004,44.944884147401446,0.02351384352137945,9.018467646942043e-05
35.9,44.947235531753584,0.02352286198902639,-9.591722864236848e-05
36.0,44.94958781795249,0.023513270266162154,-0.0001981639320404779
36.1,44.95193914497911,0.023493453872958106,-0.00027395019290686216
36.2,44.9542884903664,0.02346605885366742,-0.0003726872182881496
36.300000000000004,44.956635096251766,0.023428790131838604,-0.0004914700953990577
36.4,44.95897797526495,0.0233796431222987,-0.0006042081929648597
36.5,44.96131593957718,0.023319222303002214,-0.0007520386855087536
36.6,44.96364786180748,0.023244018434451338,-0.0009223553256487931
36.7,44.965972263650926,0.023151782901886457,-0.0011357054894190108
36.800000000000004,44.968287441941115,0.023038212352944554,-0.0014004344328531514
36.9,44.97059126317641,0.022898168909659247,-0.0016373989711130261
37.0,44.972881080067374,0.022734429012547942,-0.0018512944747414454
37.1,44.97515452296863,0.022549299565073795,-0.0021142452249774866
37.2,44.97740945292514,0.022337875042576043,-0.002337180709496707
37.300000000000004,44.9796432404294,0.02210415697162637,-0.0024596976408354865
37.4,44.98185365612656,0.021858187207542835,-0.0025953217831998685
37.5,44.984039474847314,0.021598655029222844,-0.0026651010117751503
37.6,44.98619934035023,0.021332144928045325,-0.0028120527153709055
37.7,44.98833255484304,0.02105093965650823,-0.0029454065049368534
37.800000000000004,44.990437648808694,0.02075639900601454,-0.00306784121422564
37.9,44.99251328870929,0.020449614884591995,-0.0032433773052589652
38.0,44.99455825019775,0.020125277154066094,-0.0034847067039973775
38.1,44.996570777913156,0.01977680648366635,-0.0037792046694099125
38.2,44.99854845856152,0.019398886016725354,-0.004060015344025472
38.300000000000004,45.0004883471632,0.0189928844823228,-0.004328143894958011
38.400000000000006,45.00238763561143,0.018560070092826994,-0.004487676439781941
38.5,45.004243642620715,0.018111302448848825,-0.004560034106467462
38.6,45.006054772865596,0.017655299038202073,-0.004545477068452456
38.7,45.00782030276942,0.01720075133135682,-0.004519228207620357
38.800000000000004,45.00954037790255,0.01674882851059478,-0.004480801898250452
38.900000000000006,45.01121526075361,0.016300748320769727,-0.004472800418792594
39.0,45.01284533558569,0.015853468278890493,-0.004442790530664881
39.1,45.014430682413575,0.015409189225823999,-0.004453114572879619
39.2,45.01597160133616,0.01496387776853603,-0.0044729636248943645
39.300000000000004,45.017467989113015,0.014516581406046588,-0.004550792398938662
39.400000000000006,45.01891964725362,0.014061502166152715,-0.004676856051523115
39.5,45.020325797470235,0.01359381656100043,-0.004769684396126931
39.6,45.02168517912634,0.01311684812138773,-0.004851123730571211
39.7,45.022996863938474,0.012631735748330602,-0.004925341020922922
39.800000000000004,45.02426003751331,0.012139201646238303,-0.004953959993675305
39.900000000000006,45.02547395767793,0.011643805646870765,-0.005002108913915299
40.0,45.02663833824262,0.011143594755479264,-0.005043617175570708
40.1,45.027752697718164,0.010639233037922186,-0.005118012419610785
40.2,45.02881662102196,0.0101274317959611,-0.005163292604974108
40.300000000000004,45.029829364201554,0.009611102535463682,-0.005218143129816616
40.400000000000006,45.0307904744551,0.009089288222482013,-0.005229593112846267
40.5,45.03169940327735,0.008566328911197416,-0.005256170667475401
40.6,45.032556036168465,0.008040711844449868,-0.005242481719661983
40.7,45.03336010735291,0.007516463672483663,-0.005193446680424965
40.800000000000004,45.03411175372016,0.006997119004441159,-0.005189096988967227
40.900000000000006,45.034811465620606,0.006478209305544429,-0.005186217419872385
41.0,45.03545928655116,0.00595958756355722,-0.00523358595787672
41.1,45.036055245307516,0.00543622896776954,-0.005346235781406802
41.2,45.036598868204294,0.0049016053896288525,-0.005481541916923897
41.300000000000004,45.03708902874325,0.004353451197936455,-0.005658240606051044
41.400000000000006,45.03752437386305,0.0037876271373313425,-0.005845755624359053
41.5,45.03790313657678,0.0032030515748954704,-0.006073433341012087
41.6,45.038223441734274,0.002595708240794253,-0.0063264403797965805
41.7,45.03848301255835,0.001963064202814586,-0.006554131798854556
