Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.1000000000000005,44.9932064376526,-0.007262241798318386,-0.004042743688077736
4.2,44.992480213472774,-0.007666516167126158,-0.004112972863199464
4.3,44.99171356185606,-0.008077813453446103,-0.004209633216176989
4.4,44.990905780510715,-0.008498776775063804,-0.004377085821240885
4.5,44.990055902833205,-0.008936485357187891,-0.0045740736146908136
4.6000000000000005,44.98916225429749,-0.009393892718656975,-0.004826405330587442
4.7,44.98822286502563,-0.009876533251715718,-0.00505347186886486
4.800000000000001,44.98723521170045,-0.010381880438602206,-0.005313547489355452
4.9,44.986197023656594,-0.01091323518753775,-0.005539468729900846
5.0,44.98510570013784,-0.011467182060527832,-0.005738503473657172
5.1000000000000005,44.983958981931785,-0.012041032407893552,-0.005908280303400466
5.2,44.982754878691,-0.012631860438233597,-0.0060962291900764866
5.300000000000001,44.981491692647175,-0.013241483357241249,-0.00625733634639083
5.4,44.98016754431145,-0.01386721699188033,-0.006348633070383062
5.5,44.97878082261226,-0.014502080298918633,-0.006334374721781549
5.6000000000000005,44.97733061458237,-0.015135517771096792,-0.006233794782145677
5.7,44.975817062805255,-0.015758897249311357,-0.006131773494946377
5.800000000000001,44.97424117308033,-0.016372074598805998,-0.005976536208554213
5.9,44.97260396562044,-0.016969728219661417,-0.005836547928147841
6.0,44.97090699279848,-0.0175533830124762,-0.00563189247544994
6.1000000000000005,44.96915165449723,-0.018116572260021196,-0.005387554752301576
6.2,44.96733999727123,-0.018655327735251352,-0.0051590643343794595
6.300000000000001,44.9654744644977,-0.0191712341686893,-0.004857919109257109
6.4,44.963557341080836,-0.01965702607961501,-0.004554633545430109
6.5,44.961591638472875,-0.02011248943415802,-0.004224188484989502
6.6000000000000005,44.95958038952946,-0.020534908282656972,-0.003863856728057044
6.7,44.9575268987012,-0.020921293955462675,-0.003497426980937616
6.800000000000001,44.95543476930565,-0.021271036653556438,-0.003114514748038405
6.9,44.95330766564029,-0.021582488128360278,-0.0026614387224329584
7.0,44.951149416827455,-0.021848632000603573,-0.0022376065856188087
7.1000000000000005,44.9489645536274,-0.022072392659165455,-0.001791901458449783
7.2,44.94675731436148,-0.022251582805010432,-0.0014067668780628963
7.300000000000001,44.944532156080975,-0.022392259492816723,-0.0009574387033197579
7.4,44.94229293013169,-0.022488003363148698,-0.0005692040676023878
7.5,44.94004412979538,-0.022544923769908937,-0.00018119901710557287
7.6000000000000005,44.93778963741839,-0.022563043671619494,0.00022586960101531132
7.7,44.935533333051225,-0.022540456711517963,0.0006547527747145059
7.800000000000001,44.933279287380074,-0.022474981434046512,0.001072079344512093
7.9,44.93103178923667,-0.022367773499595303,0.0014458316245882837
8.0,44.92879501188671,-0.022223190337136475,0.001740785711808058
8.1,44.926572692853,-0.02204911176595567,0.002039857649456771
8.200000000000001,44.9243677816764,-0.02184512600100999,0.002276117597292551
8.3,44.9221832690763,-0.021617514241280736,0.002400014686233182
8.4,44.920021517652174,-0.02137751277265742,0.002556974831071828
8.5,44.917883766374906,-0.021121815289550237,0.002749592015277243
8.6,44.915771584845956,-0.020846856088022513,0.002921022255693184
8.700000000000001,44.91368689923715,-0.02055475386245319,0.0031023583632445073
8.8,44.911631423850906,-0.02024451802612874,0.0032998758240716914
8.9,44.909606972048294,-0.019914530443721573,0.00350775703856753
9.0,44.90761551900392,-0.01956375473986482,0.0037056420738230044
9.1,44.90565914352993,-0.019193190532482522,0.0038819644346509284
9.200000000000001,44.90373982447669,-0.018804994089017424,0.004008803395077629
9.3,44.90185932506778,-0.018404113749509662,0.004069028004856833
9.4,44.90001891369283,-0.01799721094902398,0.004109296405388847
9.5,44.89821919259793,-0.017586281308485097,0.004107806960237774
9.600000000000001,44.896460564467084,-0.017175500612461314,0.004115863000028559
9.700000000000001,44.89474301440583,-0.01676391431245846,0.004160597144683227
9.8,44.893066622974594,-0.01634785459799014,0.00413870190224848
9.9,44.891431837514794,-0.015933984407765292,0.004137371102807903
10.0,44.88983843907401,-0.015520247297484503,0.004156908203886884
10.100000000000001,44.888286414344265,-0.015104556477095809,0.004132960199985673
10.200000000000001,44.88677595869655,-0.014691260457097243,0.004141912531675244
10.3,44.88530683265085,-0.01427706920392972,0.0041821772265491506
10.4,44.88387912573045,-0.013858851481274807,0.004141871749840529
10.5,44.88249324058233,-0.013444664306290755,0.004020752127734997
10.600000000000001,44.8811487741517,-0.01304258909351725,0.003937946898459034
10.700000000000001,44.87984451524235,-0.012648794403671348,0.0038493984366100437
10.8,44.87857963580198,-0.012263854560010345,0.003766358685555658
10.9,44.877353250345976,-0.01188721869145478,0.003683765678979523
11.0,44.876164528476835,-0.01151884212355683,0.0035498871975972648
11.100000000000001,44.87501264426448,-0.011163853403797098,0.0033951271131858873
11.200000000000001,44.8738962589241,-0.01082434069247851,0.0031666464184813255
11.3,44.87281382485485,-0.010507676050630379,0.0029643885499088425
11.4,44.87176305724979,-0.010211237195639496,0.002750834451993946
11.5,44.87074193353022,-0.009936153750440102,0.0025909361076583543
11.600000000000001,44.869748318155175,-0.009677060139674263,0.00248358776711804
11.700000000000001,44.86878061214121,-0.00942870136296246,0.0023358696462073224
11.8,44.867837742004916,-0.009195114398341728,0.0022051758150948017
11.9,44.86691823056508,-0.008974596816832249,0.002089419205699793
12.0,44.866020770883395,-0.00876565489626227,0.001973770502949723
12.100000000000001,44.86514420539377,-0.008568277845967295,0.0018485240325267767
12.200000000000001,44.86428737760917,-0.008383425442714618,0.0017830991319785973
12.3,44.8634490350649,-0.00820511552951676,0.0017240933422929252
12.4,44.86262852351195,-0.008032706195287467,0.0016268017509461139
12.5,44.86182525289242,-0.007870026020192857,0.0014346917021242568
12.600000000000001,44.861038250290406,-0.007726556849980429,0.001218187374416699
12.700000000000001,44.8602655946054,-0.007604738112538759,0.0009373448701870852
12.8,44.859505120794154,-0.007511003625520051,0.0006820784823645075
12.9,44.8587540204316,-0.007442795777283601,0.0003901495682082451
13.0,44.85800974085387,-0.007403780820462776,0.0001379779871446532
13.100000000000001,44.857269362771824,-0.007389983021748311,-5.194267221866213e-05
13.200000000000001,44.85653036446965,-0.007395177288970177,-0.00023695462448819566
13.3,44.85579084674075,-0.0074188727514189964,-0.00043834918448528733
13.4,44.85504895946561,-0.007462707669867525,-0.0006501299492618998
13.5,44.854302688698624,-0.007527720664793715,-0.0008380760514573266
13.600000000000001,44.85354991663215,-0.007611528269939449,-0.0009900856790288938
13.700000000000001,44.85278876380515,-0.007710536837842338,-0.0010444441493434634
13.8,44.852017710121366,-0.007814981252776684,-0.0010635326947508498
13.9,44.85123621199609,-0.007921334522251768,-0.001065934447348694
14.0,44.850444078543866,-0.008027927966986637,-0.001085451478353412
14.100000000000001,44.84964128574717,-0.00813647311482198,-0.000996629967554532
14.200000000000001,44.84882763843568,-0.008236136111577433,-0.0009018105855284513
14.3,44.848004024824526,-0.008326317170130278,-0.0007560844979761047
14.4,44.84717139310751,-0.008401925619927888,-0.0006252232395753004
14.5,44.84633120054552,-0.008464447943885418,-0.0004856650260612085
14.600000000000001,44.84548475575113,-0.00851301444649154,-0.000343043027796632
14.700000000000001,44.84463345430648,-0.008547318749271202,-0.00016898284639336032
14.8,44.84377872243155,-0.008564217033910538,5.260673190952641e-05
14.9,44.84292230072816,-0.008558956360719586,0.0003444087318323434
15.0,44.84206640509209,-0.008524515487536351,0.0006598718668918747
15.100000000000001,44.84121395354334,-0.008458528300847163,0.000961514836612009
15.200000000000001,44.840368100713256,-0.008362376817185962,0.0012291300373074758
15.3,44.83953186303153,-0.008239463813455215,0.0015150516809246033
15.4,44.838707916650186,-0.008087958645362756,0.001754528085328988
15.5,44.83789912078565,-0.007912505836829857,0.0020054594987961643
15.600000000000001,44.83710787020197,-0.007711959886950238,0.002337365402536829
15.700000000000001,44.83633667421327,-0.007478223346696556,0.002645720396543201
15.8,44.835588851878605,-0.007213651307042237,0.002903246645697976
15.9,44.8348674867479,-0.00692332664247244,0.0031259289522675192
16.0,44.83417515408365,-0.0066107337472456895,0.0032894941532028415
16.1,44.83351408070893,-0.006281784331925401,0.003416498091988431
16.2,44.832885902275734,-0.005940134522726565,0.003480343224033097
16.3,44.83229188882346,-0.00559210020032325,0.0035822004082522465
16.400000000000002,44.831732678803434,-0.0052338801594980205,0.0036222516867572075
16.5,44.831209290787484,-0.0048716549908223074,0.003640727805382712
16.6,44.830722125288396,-0.004507582210284031,0.0037291815909724145
16.7,44.83027136706737,-0.0041346640511867976,0.0037626812179523774
16.8,44.829857900662255,-0.0037583959293915545,0.003678971928670494
16.900000000000002,44.829482061069314,-0.0033904987365245,0.003583689632546065
17.0,44.82914301119566,-0.003032129773269901,0.0034743200044528117
17.1,44.82883979821833,-0.002684697772824615,0.0033681398199724424
17.2,44.82857132844105,-0.002347883790827378,0.0033110916818211242
17.3,44.82833654006197,-0.0020167746226452607,0.0033016011655203365
17.400000000000002,44.828134862599704,-0.0016866145060932224,0.003323191664413931
17.5,44.827966201149096,-0.0013542953396518363,0.003349113353258875
17.6,44.827830771615126,-0.001019384004325944,0.0034149022459934453
17.7,44.8277288332147,-0.0006778937797266068,0.0035013205430812545
17.8,44.82766104383673,-0.00032776172541847635,0.0035155880451804276
17.900000000000002,44.82762826766418,2.379707909957139e-05,0.003503547342103291
18.0,44.82763064737209,0.00037415181330989304,0.0034765815312205765
18.1,44.82766806255342,0.0007218099664319556,0.003459194766661602
18.2,44.82774024355007,0.0010677294430981085,0.0034401210108966937
18.3,44.827847016494374,0.0014117415441877827,0.003419442898932073
18.400000000000002,44.827988190648796,0.0017536858340809949,0.003364558737032517
18.5,44.8281635592322,0.0020901417077842394,0.003302837182159202
18.6,44.82837257340298,0.0024204254260001643,0.0032080174654034238
18.7,44.82861461594558,0.0027412271725405,0.003074580831811694
18.8,44.82888873866283,0.0030486852557216736,0.002932593699177595
18.900000000000002,44.82919360718841,0.0033419446256394373,0.0027517259153746264
19.0,44.82952780165097,0.003617117217176894,0.0025970540704406734
19.1,44.82988951337269,0.003876822624220965,0.002478000118997913
19.200000000000003,44.83027719563511,0.00412462263612076,0.0024634255271943806
19.3,44.83068965789872,0.004370965188840193,0.002492262829924037
19.400000000000002,44.83112675441761,0.0046201914718326,0.002488998561237973
19.5,44.83158877356479,0.004869091327956392,0.002420560174205703
19.6,44.832075682697585,0.005111147345376966,0.0023232157036315766
19.700000000000003,44.83258679743212,0.005343468915740127,0.002236820484327038
19.8,44.8331211443237,0.005567150964172826,0.0021187206972285827
19.900000000000002,44.83367785942011,0.005779023033895687,0.002051559792671989
20.0,44.834255761723504,0.0059841790131628814,0.0020075911911081818
20.1,44.83485417962482,0.0061849381322737025,0.0019065392583545056
20.200000000000003,44.83547267343805,0.006375592058109156,0.0017438453566096079
20.3,44.83611023264386,0.006549976593770113,0.0015904045009939739
20.400000000000002,44.836765230303236,0.0067090170438695125,0.0014612518002363323
20.5,44.837436132007625,0.006855142223893143,0.0013436261473225002
20.6,44.838121646230015,0.0069895048386253945,0.0012601905232998381
20.700000000000003,44.83882059671387,0.00711552389095538,0.001091329465339582
20.8,44.83953214910297,0.007224656837489336,0.0008371100083216754
20.900000000000002,44.84025461478672,0.007308367838321505,0.0006205701847312097
21.0,44.84098545157055,0.007370424856794624,0.00047416858467395234
21.1,44.84172249405623,0.00741784171526202,0.00030895828881480775
21.200000000000003,44.84246427822776,0.0074487375441435015,6.905871374033599e-05
21.3,44.84320915198217,0.007455643415517535,-0.00017476982322152835
21.400000000000002,44.84395471632372,0.007438166433195382,-0.0004003637003592053
21.5,44.844698532967044,0.007398130063159462,-0.0005865246245317319
21.6,44.845438345973356,0.007339477600706288,-0.0008833171363221075
21.700000000000003,44.84617229373343,0.007251145887074076,-0.0011502663988842926
21.8,44.846897408322135,0.007136119247185649,-0.0013489364876070869
21.900000000000002,44.84761102024686,0.007001225598424939,-0.0015840177542426883
22.0,44.8483111428067,0.006842823823000673,-0.0018455201269522
22.1,44.848995425188996,0.006658271810305451,-0.001961217039858942
22.200000000000003,44.849661252370026,0.006462150106319554,-0.0019487542969142697
22.3,44.85030746738066,0.006267274676628131,-0.0018541769916368199
22.400000000000002,44.85093419484832,0.006081856977464446,-0.0016713287120695341
22.5,44.85154238054607,0.005914724106257496,-0.0014746831076574826
22.6,44.8521338529567,0.005767255795491746,-0.0013091645069341824
22.700000000000003,44.85271057853625,0.005636339344798326,-0.0011767420179192934
22.8,44.85327421247072,0.005518665143006399,-0.001016379214473778
22.900000000000002,44.85382607898502,0.00541702722155902,-0.0009122865213376002
23.0,44.85436778170718,0.005325798569425262,-0.0009034480796650407
23.1,44.85490036156413,0.0052354537614587564,-0.0009739000287716168
23.200000000000003,44.85542390694027,0.005138063758581593,-0.0010447447883246746
23.3,44.85593771331613,0.005033589279749128,-0.0010388824339593638
23.400000000000002,44.8564410722441,0.00492970103635319,-0.0009926659106523337
23.5,44.85693404234774,0.004830434445287959,-0.0009107624902786371
23.6,44.857417085792264,0.004739358196260094,-0.0008052146321537383
23.700000000000003,44.85789102161189,0.004658836733044719,-0.0006698752066182164
23.8,44.8583569052852,0.004591849212382899,-0.0005111347507293446
23.900000000000002,44.85881609020644,0.004540735737309964,-0.0003953395871292978
24.0,44.85927016378017,0.004501201778597035,-0.00030383121479114674
24.1,44.859720283958026,0.00447081865711792,-0.0001696990094356206
24.200000000000003,44.86016736582374,0.004453848756174357,-5.7684471373773394e-05
24.3,44.86061275069935,0.00444808030903698,5.90974688166506e-05
24.400000000000002,44.86105755873026,0.004453990055918645,0.00015951558669747247
24.5,44.86150295773585,0.004469941614588392,0.00020568977994521334
24.6,44.86194995189731,0.004490510592582914,0.00020068210594422514
24.700000000000003,44.86239900295657,0.004510578803177337,0.0001789289740271701
24.8,44.862850060836884,0.004528471700580053,0.0001551239601858714
24.900000000000002,44.86330290800694,0.004543984096598641,0.00012123125560877227
25.0,44.8637573064166,0.0045561072221595176,9.868348771720248e-05
25.1,44.86421291713882,0.004565975570931238,7.213027203568126e-05
25.200000000000003,44.86466951469591,0.004573188598134806,0.000132979063248347
25.3,44.86512683355573,0.004586486504459641,0.00023274380634384135
25.400000000000002,44.86558548220617,0.004609760885094025,0.00029305723689629983
25.5,44.86604645829468,0.004639066608783654,0.0003422620802894259
25.6,44.86651036495556,0.0046732928168125975,0.0004105053516513552
25.700000000000003,44.86697769423724,0.004714343351977734,0.0005175723877417291
25.8,44.86744912857244,0.004766100590751905,0.0006350179679036769
25.900000000000002,44.86792573863151,0.004829602387542274,0.0007450430663471874
26.0,44.86840869887027,0.004904106694176991,0.000840691565935633
26.1,44.86889910953968,0.004988175850770556,0.0008635007131896319
26.200000000000003,44.869397927124766,0.00507452592208952,0.0009459360390016585
26.3,44.869905379716975,0.005169119525989684,0.0010623285868040255
26.400000000000002,44.87042229166957,0.005275352384670088,0.001166207994573739
26.5,44.87094982690804,0.005391973184127459,0.0012369571451944104
26.6,44.87148902422645,0.005515668898646902,0.0012359063939425174
26.700000000000003,44.87204059111632,0.005639259538041156,0.0011527722250614227
26.8,44.87260451707012,0.0057545367605472955,0.0010791772767171292
26.900000000000002,44.87317997074617,0.00586245448821901,0.0010097611146538683
27.0,44.873766216194994,0.005963430599684395,0.0009000247410467486
27.1,44.87436255925496,0.006053433073789071,0.0008468264782544225
27.200000000000003,44.87496790256235,0.006138115721614514,0.0008285610081956548
27.3,44.875581714134505,0.006220971822434078,0.0008462593765946239
27.400000000000002,44.87620381131675,0.0063055977600935415,0.0008569629783690075
27.5,44.876834371092755,0.0063912940579304404,0.000864715527860391
27.6,44.87747350049855,0.006477765610716481,0.0009133704074950006
27.700000000000003,44.87812127705962,0.006569102651465982,0.0010169570817083378
27.8,44.87877818732477,0.006670798359636814,0.0010873145097250426
27.900000000000002,44.87944526716073,0.0067795298106093195,0.001168068704734828
28.0,44.8801232201418,0.0068963366810828,0.0012542775456072203
28.1,44.8808128538099,0.007021764435643524,0.0013681596126367715
28.200000000000003,44.88151503025347,0.007158580396907203,0.0014151600408113813
28.3,44.88223088829316,0.007300096400988338,0.0014234443815028224
28.400000000000002,44.88296089793326,0.007442440839138622,0.001391299187502004
28.5,44.88370514201717,0.0075815707578888196,0.001328230553118433
28.6,44.88446329909296,0.007714393813200665,0.0012093565876175434
28.700000000000003,44.88523473847428,0.00783532947196242,0.0011573904520222823
28.8,44.88601827142148,0.007951068517164647,0.0011367361455095876
28.900000000000002,44.88681337827319,0.008064742131715607,0.001133118639513656
29.0,44.88761985248637,0.00817805399566697,0.001198245111819884
29.1,44.88843765788593,0.00829787850684896,0.0011906529826307554
29.200000000000003,44.889267445736614,0.008416943805112037,0.0012135996010473238
29.3,44.890109140117126,0.008538303765216767,0.0011585475878054747
29.400000000000002,44.890962970493646,0.008654158523997316,0.0010376886407298092
29.5,44.89182838634605,0.008757927388070295,0.0008767316512115674
29.6,44.89270417908485,0.008845600553191453,0.000725209980787258
29.700000000000003,44.89358873914017,0.00891812155127018,0.0006142927602267304
29.8,44.8944805512953,0.008979550827292852,0.0005601428659574988
29.900000000000002,44.89537850637803,0.009035565113888602,0.000497564118487469
30.0,44.89628206288942,0.009085321525737348,0.00036014553429556024
30.1,44.89719059504199,0.009121336079166905,0.00028909630527187914
30.200000000000003,44.89810272864991,0.009150245709694093,0.00022052699860255123
30.3,44.89901775322088,0.009172298409554348,0.00013851569647164798
30.400000000000002,44.89993498306183,0.009186149979201513,9.622700136272876e-05
30.5,44.900853598059754,0.009195772679337785,9.858666441663609e-06
30.6,44.90177317532769,0.009196758545981952,9.123700349770872e-06
30.700000000000003,44.90269285118229,0.009197670916016929,9.069877940614937e-05
30.8,44.90361261827389,0.009206740793957544,0.0002116089381829262
30.900000000000002,44.904533292353285,0.009227901687775836,0.00032682776824647866
31.0,44.90545608252206,0.009260584464600484,0.0004383382250633679
31.1,44.906382140968525,0.009304418287106821,0.0005195422000221525
31.200000000000003,44.90731258279723,0.009356372507109037,0.0005487210917449448
31.3,44.908248220047945,0.00941124461628353,0.0005216378143395243
31.400000000000002,44.90918934450957,0.009463408397717483,0.0004657804926326658
31.5,44.910135685349346,0.009509986446980749,0.00044291640225058225
31.6,44.91108668399404,0.009554278087205808,0.00043914278741328806
31.700000000000003,44.91204211180276,0.009598192365947137,0.00040695437594735935
31.8,44.913001931039354,0.009638887803541872,0.0003924214563048117
31.900000000000002,44.91396581981971,0.009678129949172354,0.0004293073823527076
32.0,44.91493363281463,0.009721060687407624,0.0004036270210637979
32.1,44.91590573888337,0.009761423389514004,0.0004150697779671298
32.2,44.91688188122232,0.009802930367310718,0.00041873588978562804
32.300000000000004,44.91786217425905,0.009844803956289281,0.0004493831735597002
32.4,44.91884665465468,0.009889742273645249,0.0004972244720092173
32.5,44.91983562888205,0.009939464720846171,0.0006087350347602164
32.6,44.92082957535413,0.010000338224322194,0.0007034041658073626
32.7,44.92182960917656,0.010070678640902931,0.0007866134259710478
32.800000000000004,44.92283667704065,0.010149339983500037,0.0008350983621831186
32.9,44.923851611039,0.010232849819718344,0.0008219348627495613
33.0,44.924874896020974,0.010315043305993301,0.0008253678068220632
33.1,44.92590640035157,0.010397580086675509,0.0008117218600788764
33.2,44.92694615836024,0.010478752272683398,0.0007806599523766937
33.300000000000004,44.92799403358751,0.010556818267921068,0.0007800473237435788
33.4,44.9290497154143,0.010634823000295422,0.0007695150731678516
33.5,44.93011319771433,0.010711774507612208,0.0006624247281354713
33.6,44.93118437516509,0.010778016980425756,0.0005082401585758848
33.7,44.932262176863134,0.010828840996283345,0.000303241421120387
33.800000000000004,44.933345060962765,0.010859165138395384,0.00010602791763136741
33.9,44.9344309774766,0.01086976793015852,-2.9257405751332704e-05
34.0,44.93551795426962,0.010866842189583387,-0.00018605567150149158
34.1,44.936604638488575,0.010848236622433238,-0.00034660882701628904
34.2,44.93768946215082,0.010813575739731608,-0.000507547871111291
34.300000000000004,44.938770819724795,0.010762820952620478,-0.0006920858409397967
34.4,44.93984710182006,0.010693612368526503,-0.000910927436884178
34.5,44.94091646305691,0.010602519624838084,-0.001151099929055274
34.6,44.94197671501939,0.010487409631932555,-0.0014042736009107675
34.7,44.943025455982585,0.010346982271841476,-0.0016062377954266808
34.800000000000004,44.944060154209765,0.010186358492298805,-0.0017359813944677006
34.9,44.945078790059,0.010012760352852045,-0.0018639978457339348
35.0,44.94608006609428,0.009826360568278649,-0.001983772821210906
35.1,44.947062702151115,0.009627983286157556,-0.0021265951740191908
35.2,44.94802550047973,0.009415323768755634,-0.002320042070779184
35.300000000000004,44.9489670328566,0.009183319561677712,-0.002516129265938993
35.4,44.94988536481277,0.008931706635083827,-0.0026416173266960237
35.5,44.95077853547628,0.00866754490241422,-0.0027583042668318956
35.6,44.95164528996652,0.008391714475731027,-0.002838760479805779
35.7,44.952484461414095,0.008107838427750445,-0.0028901372071741508
35.800000000000004,44.95329524525687,0.007818824707033026,-0.002857307926999069
35.9,44.95407712772757,0.0075330939143331355,-0.0027724548814512776
36.0,44.95483043711901,0.007255848426188004,-0.002719654173873707
36.1,44.95555602196163,0.006983883008800629,-0.002691524100985502
36.2,44.9562544102625,0.006714730598702075,-0.0026723711618748033
36.300000000000004,44.95692588332238,0.006447493482514591,-0.002653172119805135
36.4,44.957570632670624,0.006182176270534093,-0.002581225072211177
36.5,44.95818885029768,0.005924053763312971,-0.002434196380109461
36.6,44.95878125567401,0.005680634125302022,-0.0021785262668932077
36.7,44.95934931908654,0.005462781498612698,-0.0019150989381106873
36.800000000000004,44.959895597236404,0.005271271604801626,-0.0017277230602052416
36.9,44.960422724396885,0.005098499298781112,-0.0015955311750346106
37.0,44.96093257432676,0.004938946181277649,-0.0015486197340237047
37.1,44.961426468944886,0.004784084207875276,-0.0014671515582500225
37.2,44.961904877365676,0.004637369052050272,-0.0014366526916220292
37.300000000000004,44.96236861427088,0.004493703782888067,-0.0014436310738009024
37.4,44.96281798464917,0.004349340675507985,-0.0015186523437363654
37.5,44.96325291871672,0.004197475441134346,-0.0016150182231068739
37.6,44.963672666260834,0.004035973618823656,-0.0016816780775492728
37.7,44.964076263622715,0.0038678058110687267,-0.0016548318828391142
37.800000000000004,44.964463044203825,0.003702322622784813,-0.0016096526238489977
37.9,44.9648332764661,0.0035413573603999223,-0.0015673124380735468
38.0,44.96518741220214,0.0033846261165925654,-0.0015479312071109243
38.1,44.9655258748138,0.003229832995881471,-0.0015290175607445174
38.2,44.96584885811339,0.003076931239807017,-0.0014761037549832418
38.300000000000004,44.96615655123737,0.0029293208643086906,-0.001435499404028063
38.400000000000006,44.9664494833238,0.0027857709239058823,-0.0014422280254874037
38.5,44.96672806041619,0.00264154812135715,-0.0014684287171529802
38.6,44.96699221522832,0.00249470524964185,-0.0014354941588142858
38.7,44.967241685753294,0.0023511558337604194,-0.001449139462396566
38.800000000000004,44.967476801336666,0.0022062418875207607,-0.0013947277547514726
38.900000000000006,44.96769742552542,0.0020667691120456115,-0.0013327664984239178
39.0,44.96790410243662,0.0019334924622032273,-0.0012235108339386618
39.1,44.968097451682844,0.0018111413788093594,-0.0011101553702919677
39.2,44.968278565820725,0.001700125841780161,-0.0009899092950325895
39.300000000000004,44.9684485784049,0.0016011349122769007,-0.0007597916409388767
39.400000000000006,44.96860869189613,0.001525155748183012,-0.0005103182229939923
39.5,44.96876120747095,0.0014741239258836156,-0.0002688009555849559
39.6,44.968908619863534,0.0014472438303251196,-5.095246972348198e-05
39.7,44.96905334424657,0.0014421485833527713,0.00017264808596926056
39.800000000000004,44.969197559104906,0.0014594133919496976,0.000431864036737806
39.900000000000006,44.9693435004441,0.0015025997956234789,0.0006864131941391322
40.0,44.96949376042366,0.0015712411150373882,0.0009326170505816881
40.1,44.96965088453516,0.0016645028200955583,0.0011704254627562867
40.2,44.96981733481717,0.0017815453663711886,0.0014147410095435434
40.300000000000004,44.96999548935381,0.001923019467325545,0.0016063705330193539
40.400000000000006,44.970187791300546,0.0020836565206274827,0.0017565195492675028
40.5,44.97039615695261,0.002259308475554223,0.0019506543500097335
40.6,44.970622087800166,0.002454373910555199,0.0021355324494155012
40.7,44.97086752519122,0.0026679271554967523,0.0023012371986522715
40.800000000000004,44.97113431790677,0.0028980508753619827,0.0024685912328562157
40.900000000000006,44.97142412299431,0.0031449099986476077,0.0026153279800663017
41.0,44.97173861399417,0.003406442796654223,0.002708466471655841
41.1,44.97207925827384,0.003677289443819811,0.00278936303864686
41.2,44.97244698721822,0.003956225747684501,0.002866660550305356
41.300000000000004,44.972842609792984,0.004242891802715041,0.0029834123386586224
41.400000000000006,44.97326689897326,0.004541233036580907,0.003072531158574795
41.5,44.97372102227691,0.004848486152438369,0.0031831588884714893
41.6,44.974205870892156,0.005166802041285523,0.0032192527922631007
41.7,44.974722551096285,0.005488727320511837,0.0031951142796673277
41.800000000000004,44.97527142382834,0.0058082387484785745,0.0031099320013466296
