Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.5,45.034984450044405,0.005299558341499672,-0.0015688995211879996
5.6000000000000005,45.03551440587856,0.005142668389380871,-0.0015300236001223862
5.7,45.03602867271749,0.004989666029368633,-0.0014236588322678802
5.800000000000001,45.03652763932043,0.004847300146141844,-0.0013259190041663544
5.9,45.037012369335045,0.004714708245725209,-0.0012302647560971701
6.0,45.03748384015962,0.0045916817701154924,-0.0011405344774875004
6.1000000000000005,45.037943008336626,0.004477628322366742,-0.0010640697043048273
6.2,45.038390771168864,0.0043712213519362594,-0.00098869628677767
6.300000000000001,45.03882789330406,0.004272351723258492,-0.0009446629306300614
6.4,45.039255128476384,0.004177885430195486,-0.0008818073398007862
6.5,45.0396729170194,0.004089704696215408,-0.0007193746250316147
6.6000000000000005,45.04008188748902,0.004017767233712246,-0.0005538855295831992
6.7,45.040483664212395,0.003962378680753926,-0.00031907402276836096
6.800000000000001,45.04087990208047,0.00393047127847709,-8.339276674011425e-05
6.9,45.04127294920832,0.003922132001803079,0.00014762219155447075
7.0,45.0416651624085,0.003936894220958526,0.00043429728148729657
7.1000000000000005,45.042058851830596,0.0039803239491072555,0.0006828654355059093
7.2,45.04245688422551,0.004048610492657846,0.0008577923445779758
7.300000000000001,45.04286174527477,0.004134389727115644,0.001033897559829248
7.4,45.043275184247484,0.004237779483098569,0.0012263702804268676
7.5,45.04369896219579,0.004360416511141255,0.0014227979860798317
7.6000000000000005,45.04413500384691,0.004502696309749239,0.0016422285540652604
7.7,45.044585273477885,0.004666919165155764,0.0018203888492424297
7.800000000000001,45.0450519653944,0.004848958050080008,0.0019220466897100217
7.9,45.04553686119941,0.00504116271905101,0.001899588420915487
8.0,45.046040977471314,0.005231121561142558,0.0017988546790323183
8.1,45.046564089627424,0.005411007029045789,0.0016593656629914084
8.200000000000001,45.04710519033033,0.005576943595344932,0.0015531838244447571
8.3,45.04766288468986,0.005732261977789407,0.0016136736858786299
8.4,45.04823611088764,0.00589362934637727,0.0017430916104115423
8.5,45.04882547382228,0.006067938507418423,0.001906410969097466
8.6,45.049432267673026,0.006258579604328169,0.0020507366638638246
8.700000000000001,45.050058125633456,0.006463653270714555,0.002186932348062454
8.8,45.05070449096053,0.006682346505520799,0.0023235481071480573
8.9,45.05137272561108,0.006914701316235604,0.002435218426096947
9.0,45.0520641957427,0.007158223158845298,0.002555380580694699
9.1,45.05278001805859,0.007413761216914767,0.002686789676014271
9.200000000000001,45.05352139418028,0.007682440184516198,0.002753461882407895
9.3,45.05428963819873,0.007957786372756986,0.0027815193183406656
9.4,45.05508541683601,0.008235938304591052,0.002757076097867395
9.5,45.05590901066647,0.00851164591437779,0.0027464148510551517
9.600000000000001,45.05676017525791,0.00878628739948331,0.0026537283072054696
9.700000000000001,45.057638803997854,0.009051660230203856,0.002485137356010225
9.8,45.05854397002087,0.009300173965804877,0.0022522116590899853
9.9,45.059473987417455,0.009525395131713875,0.002007215458803304
10.0,45.06042652693063,0.009726116677594205,0.001745103398185312
10.100000000000001,45.06139913859838,0.009900627017412738,0.0015777266289803264
10.200000000000001,45.06238920130013,0.01005839968031077,0.0015206344442106735
10.3,45.06339504126816,0.010210463124731837,0.0014106695017211902
10.4,45.06441608758063,0.010351530074903956,0.0012945164766225332
10.5,45.06545124058812,0.010480981722566209,0.0011831288692604716
10.600000000000001,45.06649933876037,0.010599294609492257,0.0010843816108335948
10.700000000000001,45.06755926822132,0.010707732770575617,0.0009593936870648556
10.8,45.06863004149838,0.010803672139282102,0.0007563902518036735
10.9,45.06971040871231,0.010879311164462469,0.0006153050695971982
11.0,45.070798339828755,0.010940841671422188,0.0004437603878601939
11.100000000000001,45.0718924239959,0.010985217710208208,0.00024084855772493492
11.200000000000001,45.07299094576692,0.011009302565980702,0.00012204512932009444
11.3,45.074091876023516,0.011021507078912711,0.00010192285163286264
11.4,45.07519402673141,0.011031699364075997,0.00017114911895767655
11.5,45.07629719666782,0.011048814275971765,0.0002659545389148383
11.600000000000001,45.07740207809542,0.01107540972986325,0.00030545293504229587
11.700000000000001,45.0785096190684,0.011105955023367479,0.0003328253379029587
11.8,45.07962021457074,0.011139237557157775,0.0003246984788830333
11.9,45.080734138326456,0.011171707405046078,0.0003399561039220759
12.0,45.081851309066955,0.011205703015438285,0.0003605998207967549
12.100000000000001,45.0829718793685,0.011241762997517961,0.00036482748371279147
12.200000000000001,45.084096055668255,0.01127824574588924,0.00036804805902785264
12.3,45.08522388024284,0.011315050551792025,0.0004284407742261556
12.4,45.08635538529802,0.01135789462921464,0.0005467181185269904
12.5,45.08749117476094,0.01141256644106734,0.0006907858136806227
12.600000000000001,45.08863243140505,0.011481645022435403,0.000789920940906886
12.700000000000001,45.08978059590729,0.011560637116526091,0.0008807500491156795
12.8,45.09093665961895,0.011648712121437659,0.001092294774535482
12.9,45.09210153083109,0.011757941598891207,0.0012949449880130363
13.0,45.09327732499098,0.01188743609769251,0.0014446671808980712
13.100000000000001,45.094466068600745,0.012031902815782319,0.001636579676889532
13.200000000000001,45.095669258882324,0.012195560783471272,0.0017788353614274389
13.3,45.09688881496067,0.012373444319614015,0.001899336119124066
13.4,45.098126159392635,0.01256337793152642,0.002101149241126352
13.5,45.099382497185786,0.012773492855639055,0.002329360170090536
13.600000000000001,45.10065984647135,0.013006428872648112,0.00258845161532211
13.700000000000001,45.10196048935862,0.013265274034180322,0.0028619964825047253
13.8,45.10328701676203,0.013551473682430794,0.003087605486976248
13.9,45.104642164130276,0.013860234231128418,0.0033113104825175806
14.0,45.10602818755339,0.014191365279380174,0.003505639529224789
14.100000000000001,45.10744732408133,0.014541929232302658,0.0036939465744641664
14.200000000000001,45.10890151700456,0.014911323889749074,0.0037770992913125456
14.3,45.11039264939353,0.015289033818880327,0.0038209790574342223
14.4,45.11192155277542,0.015671131724623748,0.0037682325975371823
14.5,45.113488665947884,0.016047954984377465,0.003667831753480389
14.600000000000001,45.11509346144632,0.01641473815972551,0.0036231750732195053
14.700000000000001,45.11673493526229,0.016777055667047458,0.003456870032960911
14.8,45.118412640829,0.017122742670343548,0.0032618546223954262
14.9,45.120124915096035,0.01744892813258309,0.003094027098884168
15.0,45.12186980790929,0.017758330842471505,0.0028610780331952213
15.100000000000001,45.12364564099354,0.01804443864579103,0.0025930925412761146
15.200000000000001,45.125450084858116,0.018303747899918642,0.002351349760295615
15.3,45.12728045964811,0.018538882875948202,0.0020617659690240213
15.4,45.129134347935704,0.018745059472850604,0.0017458538389192029
15.5,45.13100885388299,0.018919644856742523,0.0014228022630344082
15.600000000000001,45.13290081836866,0.019061925083045966,0.0010791080023831623
15.700000000000001,45.13480701087697,0.019169835883284282,0.0007164382225723448
15.8,45.1367239944653,0.019241479705541516,0.00041876498009518905
15.9,45.13864814243585,0.019283356203551035,0.00015056812772241328
16.0,45.140576478056204,0.019298413016323276,-9.902151976718396e-05
16.1,45.142506319357835,0.019288510864346558,-0.0003767751772060662
16.2,45.144435170444275,0.019250833346625952,-0.0007258109885267713
16.3,45.14636025377894,0.019178252247773274,-0.0010510509138946858
16.400000000000002,45.14827807900371,0.019073147156383804,-0.0014352649176044938
16.5,45.150185393719354,0.018929620664623358,-0.0018916379473578058
16.6,45.15207835578581,0.018740456869887574,-0.002277918895949284
16.7,45.1539524014728,0.01851266498029265,-0.00267773444377856
16.8,45.15580366797083,0.01824489153591479,-0.00308511823096518
16.900000000000002,45.15762815712442,0.01793637971281827,-0.0034671261877621375
17.0,45.1594217950957,0.017589667094042062,-0.0038450834702025297
17.1,45.161180761805106,0.017205158747021804,-0.004149515594060444
17.2,45.162901277679815,0.016790207187615768,-0.004408481596529519
17.3,45.164580298398576,0.01634935902796281,-0.004717927717575249
17.400000000000002,45.16621523430137,0.01587756625620528,-0.005007473185868839
17.5,45.16780299092699,0.015376818937618405,-0.005271534346837596
17.6,45.16934067282075,0.014849665502934638,-0.005568292849838713
17.7,45.170825639371046,0.014292836217950779,-0.005848463660610689
17.8,45.17225492299284,0.013707989851889701,-0.006157390062676466
17.900000000000002,45.17362572197803,0.013092250845622046,-0.006397505351907436
18.0,45.17493494706259,0.012452500310431316,-0.0066395375429245075
18.1,45.176180197093636,0.011788546556138856,-0.006936337296223885
18.2,45.17735905174925,0.011094912826516482,-0.007140904829274575
18.3,45.1784685430319,0.010380822343589014,-0.0073834579794612365
18.400000000000002,45.17950662526626,0.00964247654564288,-0.007552686004487432
18.5,45.18047087292082,0.008887207945194153,-0.007673416768998216
18.6,45.18135959371534,0.00811986626829432,-0.007635116327304171
18.7,45.18217158034217,0.00735635463556392,-0.007473944657112682
18.8,45.18290721580573,0.006608960169852641,-0.007371774145552619
18.900000000000002,45.183568111822716,0.005871782755297369,-0.0072552758794957525
19.0,45.184155290098246,0.005146255167347809,-0.007178275108595873
19.1,45.184669915614975,0.004428427656488211,-0.007103595182321631
19.200000000000003,45.185112758380626,0.0037180681382560383,-0.007059648006405852
19.3,45.18548456519445,0.003012103337615468,-0.0069666893265277335
19.400000000000002,45.18578577552822,0.002315434404962685,-0.006835200069182054
19.5,45.18601731896871,0.001631914398044494,-0.006717151677222916
19.6,45.18618051040851,0.0009601992303221929,-0.006644141778481693
19.700000000000003,45.18627653033155,0.0002957850524740141,-0.006539352089932256
19.8,45.186306108836796,-0.00035815015651919756,-0.006391792012927504
19.900000000000002,45.186270293821146,-0.000997329357811957,-0.006250690905298724
20.0,45.18617056088536,-0.001622398448341816,-0.0060964031634713756
20.1,45.186008321040525,-0.0022320387646889623,-0.00592416987635469
20.200000000000003,45.18578511716406,-0.0028244557523244397,-0.005749488645761586
20.3,45.18550267158883,-0.003399404616900586,-0.005497024514560531
20.400000000000002,45.185162731127136,-0.003949107068356647,-0.005237956795350068
20.5,45.1847678204203,-0.004472902747891643,-0.004996345629240697
20.6,45.18432053014551,-0.0049725373108157195,-0.004785106211974163
20.700000000000003,45.18382327641443,-0.0054510479320131425,-0.004652748342803898
20.8,45.183278171621225,-0.0059163227662935225,-0.004487793021567115
20.900000000000002,45.1826865393446,-0.00636510206845024,-0.004359538887050062
21.0,45.182050029137756,-0.006801055957155237,-0.00420368339527434
21.1,45.181369923542036,-0.007221424296682677,-0.004031174490220722
21.200000000000003,45.18064778111237,-0.007624541745704755,-0.0039111678454404435
21.3,45.1798853269378,-0.008015658530248791,-0.003798731512773804
21.400000000000002,45.179083761084776,-0.008395531681526177,-0.003609715800928719
21.5,45.17824420791662,-0.008756503261619041,-0.0033916704092357875
21.6,45.17736855759046,-0.009095670302542625,-0.0032043214346460613
21.700000000000003,45.17645899056021,-0.009416102446007235,-0.0030783032150817065
21.8,45.175517380315604,-0.0097239327675154,-0.002890745028439536
21.900000000000002,45.17454498703886,-0.010013007270359357,-0.0027372758182084528
22.0,45.17354368631182,-0.010286734852180197,-0.002672240463351905
22.1,45.1725150128266,-0.010553958898515391,-0.002689547566453121
22.200000000000003,45.17145961693675,-0.010822913655160707,-0.002677821618596315
22.3,45.17037732557123,-0.011090695817020333,-0.002653153693144211
22.400000000000002,45.16926825598953,-0.011356011186334758,-0.002630802606102462
22.5,45.168132654870895,-0.011619091446944998,-0.0026819922155526185
22.6,45.1669707457262,-0.011887290668500264,-0.002698545282236623
22.700000000000003,45.16578201665935,-0.01215714519672393,-0.0026775296317201273
22.8,45.16456630213968,-0.012424898159895937,-0.0026241918076455916
22.900000000000002,45.16332381232369,-0.0126873173406605,-0.0025569937729666104
23.0,45.162055080589624,-0.012943016717957155,-0.0024754286845225094
23.1,45.160760778917826,-0.01319055958640941,-0.002278507143647359
23.200000000000003,45.15944172295919,-0.013418410300774149,-0.002034747029361723
23.3,45.15809988192911,-0.013621885003710317,-0.0017764909581360995
23.400000000000002,45.15673769342874,-0.01379953409952393,-0.0014680176797426218
23.5,45.155357740018786,-0.013946335867498189,-0.0011604288310030153
23.6,45.15396310643204,-0.014062378750598492,-0.000856120711405511
23.700000000000003,45.15255686855698,-0.014147990821739044,-0.0006173319861361083
23.8,45.1511420694748,-0.014209724020352654,-0.0003738596203613167
23.900000000000002,45.14972109707277,-0.014247109982388786,-0.0001932273849660326
24.0,45.14829638607453,-0.014266432720885389,-6.402316200870054e-05
24.1,45.14686974280244,-0.014272835037086259,-1.1070586293359367e-05
24.200000000000003,45.145442459298735,-0.014273942095715595,-3.3924794315497195e-05
24.3,45.14401506508916,-0.014277334575147144,-0.00014317887671167073
24.400000000000002,45.142587331631645,-0.014291652462818312,-0.00030402452736283695
24.5,45.14115816638537,-0.014322054915554595,-0.0005231646793702188
24.6,45.139725960893806,-0.014374371383491617,-0.0007157173210167805
24.700000000000003,45.138288523755456,-0.014445943115593296,-0.0008382182235717328
24.8,45.1368439294439,-0.014529764937950468,-0.0008500035952935474
24.900000000000002,45.135390952950104,-0.014614765297479824,-0.0008401828218213356
25.0,45.133929476420356,-0.014698783579661956,-0.0008298795883435586
25.1,45.13245959806239,-0.014781771538496313,-0.0007740205237352875
25.200000000000003,45.13098142090854,-0.014859173590869842,-0.0007044654290711839
25.3,45.12949550354946,-0.01492962013377696,-0.0006904493031461331
25.400000000000002,45.12800254153608,-0.014998665064091574,-0.0007682250159164902
25.5,45.12650267502967,-0.015075487565683221,-0.0008439196099778325
25.6,45.1249951262731,-0.015159879526681005,-0.0009052364014879587
25.700000000000003,45.123479138320434,-0.015250403166829803,-0.0009447696174230719
25.8,45.12195409800375,-0.015344880128572108,-0.0008920097488658273
25.900000000000002,45.12041960999089,-0.015434081103458692,-0.0008104588492857146
26.0,45.118876201880546,-0.015515126988387262,-0.0006992484252659335
26.1,45.11732468918171,-0.015585051830913856,-0.0005927001421857528
26.200000000000003,45.115766183998616,-0.015644321845132432,-0.00041678620337473105
26.3,45.1142017518141,-0.015686000465469904,-0.000194711137378141
26.400000000000002,45.112633151767554,-0.01570547157920772,3.546570006216019e-06
26.5,45.111062604609636,-0.015705116922207097,0.00023626967267667217
26.6,45.109492092917414,-0.01568148995493943,0.0004821579375972122
26.700000000000003,45.10792394392192,-0.015633274161179708,0.0007031338208045451
26.8,45.1063606165058,-0.015562960779099255,0.0008806470295170656
26.900000000000002,45.10480432042789,-0.015474896076147547,0.0009747624161470861
27.0,45.10325683082028,-0.01537741983453284,0.001019348788307703
27.1,45.10171908883682,-0.015275484955702068,0.0010883841914305899
27.200000000000003,45.10019154034125,-0.015166646536559008,0.0011048348798069964
27.3,45.0986748756876,-0.01505616304857831,0.0010555488501205249
27.400000000000002,45.09716925938274,-0.014950608163566257,0.000962189511431805
27.5,45.095674198566385,-0.014854389212423078,0.000948902912429887
27.6,45.09418875964514,-0.014759498921180088,0.000949956589308153
27.700000000000003,45.092712809753024,-0.014664503262249272,0.0009053134406027486
27.8,45.0912463594268,-0.014573971918188999,0.0009223331423840021
27.900000000000002,45.08978896223498,-0.014481738603950597,0.0009858047332278674
28.0,45.08834078837458,-0.014383158130627812,0.0011291137258812047
28.1,45.08690247256152,-0.01427024675803969,0.0013046041753857196
28.200000000000003,45.08547544788571,-0.014139786340501117,0.0015882110683624285
28.3,45.084061469251665,-0.013980965233664877,0.001862833017764924
28.400000000000002,45.0826633727283,-0.013794681931888382,0.0021299301544591112
28.5,45.08128390453511,-0.013581688916442475,0.0024500663694980267
28.6,45.079925735643464,-0.01333668227949267,0.0027996001785277874
28.700000000000003,45.07859206741552,-0.013056722261639887,0.0031857364954341106
28.8,45.077286395189354,-0.012738148612096482,0.0034874559211904082
28.900000000000002,45.07601258032815,-0.012389403019977437,0.0038399981499643737
29.0,45.074773640026145,-0.012005403204981007,0.004154117571493105
29.1,45.07357309970565,-0.011589991447831691,0.004498642153259029
29.200000000000003,45.07241410056086,-0.011140127232505782,0.00483123814370297
29.3,45.07130008783761,-0.010657003418135495,0.00512437988264719
29.400000000000002,45.0702343874958,-0.010144565429870769,0.005360550704669412
29.5,45.06921993095281,-0.009608510359403839,0.005574446198756037
29.6,45.06825907991687,-0.009051065739528227,0.005739719188071658
29.700000000000003,45.06735397334292,-0.008477093820721053,0.005850035614154498
29.8,45.06650626396085,-0.007892090259305616,0.0059554738021787915
29.900000000000002,45.065717054934915,-0.0072965428790877284,0.006030643661165921
30.0,45.064987400647006,-0.006693478512971149,0.006087923143823851
30.1,45.06431805279571,-0.006084686198588755,0.006123441913424366
30.200000000000003,45.063709584175854,-0.00547234200724631,0.006225067867039853
30.3,45.06316234997513,-0.004849835220542338,0.006306746776660145
30.400000000000002,45.06267736645307,-0.004219160542876315,0.006430581151324444
30.5,45.06225545039879,-0.003576102427743884,0.006581629517019096
30.6,45.061897840156014,-0.002917939476041965,0.006787699715197492
30.700000000000003,45.06160604620841,-0.002239169504522206,0.0069510870589502465
30.8,45.06138212925796,-0.0015440607986271964,0.007101999711479006
30.900000000000002,45.06122772317809,-0.0008338608274792857,0.00727368743756835
31.0,45.06114433709534,-0.00010649208372246627,0.007477838881667547
31.1,45.06113368788697,0.000641291804444299,0.007592841884139378
31.200000000000003,45.061197817067416,0.0014005759928582477,0.0077165233659106216
31.3,45.061337874666705,0.0021722283294492934,0.007845033744063062
31.400000000000002,45.06155509749965,0.0029567317038556107,0.007913156392393561
31.5,45.061850770670034,0.00374804734309495,0.00798821146104382
31.6,45.06222557540434,0.004546868489199343,0.008006043700355462
31.700000000000003,45.06268026225326,0.005347472859234901,0.007965698939822494
31.8,45.063215009539185,0.006144042753217133,0.007924744674606124
31.900000000000002,45.06382941381451,0.006936517220677757,0.007877987031908932
32.0,45.06452306553658,0.007724315923868633,0.007817584093391023
32.1,45.065295497128965,0.008506074333207747,0.00779114718417076
32.2,45.066146104562286,0.009285189051624834,0.007692747959549303
32.300000000000004,45.06707462346745,0.010054463847579775,0.007586873801045822
32.4,45.0680800698522,0.010813151227684314,0.007475675197095506
32.5,45.069161384974976,0.011560718747393875,0.0073094894895617095
32.6,45.070317456849715,0.012291667696350057,0.007066459536551349
32.7,45.07154662361935,0.012998313650005202,0.006872154992399483
32.800000000000004,45.072846454984344,0.01368552914924516,0.006680156711848255
32.9,45.07421500789927,0.014353544820429947,0.006490442490398764
33.0,45.07565036238132,0.015002589069469833,0.006269730288466517
33.1,45.07715062128826,0.015629562098316493,0.006026220745961303
33.2,45.07871357749809,0.016232184172912632,0.005866236908577599
33.300000000000004,45.080336795915386,0.0168188078637704,0.005623502196002898
33.4,45.082018676701765,0.01738115808337066,0.005338287897942295
33.5,45.0837567925101,0.017914986873164895,0.005061826830598766
33.6,45.08554829119741,0.01842116955622478,0.004811057259942569
33.7,45.08739040815304,0.018902275282219043,0.004509067726892196
33.800000000000004,45.08928063568126,0.01935318205490827,0.004298588310411926
33.9,45.09121595388675,0.019783040885949437,0.0041615172787438336
34.0,45.09319425797535,0.020199192613823826,0.004112074034214816
34.1,45.09521417723673,0.020610400017245314,0.00401359188472347
34.2,45.097275217238455,0.021011759205717667,0.0038908917129754574
34.300000000000004,45.09937639315903,0.021400848377015218,0.0037606940258922265
34.4,45.101516477996725,0.02177691777960442,0.003599298499258834
34.5,45.103694169774684,0.022136847629530308,0.003308806956714658
34.6,45.10590785453764,0.022467728325201778,0.002964319226377708
34.7,45.10815462737016,0.022764160247839553,0.002606211805366331
34.800000000000004,45.11043104339495,0.02302478142837619,0.002201492521043597
34.9,45.112733521537784,0.023244930680480537,0.0018092844592411136
35.0,45.11505801460583,0.02342585912640465,0.0014034874067705783
35.1,45.11740060051847,0.02356620786708171,0.0010243817284217645
35.2,45.11975722130518,0.02366864603992389,0.0006624368794263302
35.300000000000004,45.12212408590917,0.023734889727866523,0.0002555705376950663
35.4,45.12449757488196,0.023760446781636028,-0.00012865715481747377
35.5,45.12687361956012,0.02374758106615428,-0.0004112048500425358
35.6,45.129248377666734,0.023706460581150026,-0.0006637709752980214
35.7,45.13161902372485,0.023640083483620223,-0.0009006056970832035
35.800000000000004,45.13398303207321,0.0235500229139119,-0.0011446545065906281
35.9,45.136338034364606,0.023435557463252845,-0.0013993832068165202
36.0,45.13868159011093,0.02329561914257119,-0.0017212706630006824
36.1,45.141011152025186,0.02312349207627112,-0.001989065516462454
36.2,45.143323501232814,0.022924585524624872,-0.0022462209392566683
36.300000000000004,45.145615959785275,0.022699963430699202,-0.002491595346466004
36.4,45.14788595612835,0.022450803896052616,-0.002832541482657014
36.5,45.15013103651795,0.02216754974778691,-0.00313154336448444
36.6,45.15234779149273,0.021854395411338462,-0.0033726334375534313
36.7,45.15453323103387,0.021517132067583114,-0.0035701887127152616
36.800000000000004,45.156684944240624,0.021160113196311583,-0.003733597169373434
36.9,45.15880095556025,0.02078675347937426,-0.003923684247552885
37.0,45.16087963090819,0.020394385054618967,-0.0040194469235298996
37.1,45.162919069413654,0.01999244036226597,-0.004095200781745374
37.2,45.16491831344988,0.019582920284091428,-0.0041944678299456984
37.300000000000004,45.166876605478286,0.019163473501096852,-0.004289116840329663
37.4,45.1687929528284,0.01873456181706391,-0.004302711245652265
37.5,45.1706664090101,0.018304290692498677,-0.004352708378066215
37.6,45.172496838079354,0.01786901985469205,-0.004439415703057509
37.7,45.17428374006482,0.017425078284386292,-0.004567935558278638
37.800000000000004,45.17602624789326,0.016968284728558422,-0.004673840629331448
37.9,45.17772307636612,0.016500900665625304,-0.004702085885279174
38.0,45.17937316643268,0.01603069207709738,-0.004740217419885713
38.1,45.18097623564039,0.015556670335108802,-0.004805557570124447
38.2,45.1825319026739,0.01507611457809635,-0.004847853353416033
38.300000000000004,45.18403951413171,0.01459132924275474,-0.004864165768817541
38.400000000000006,45.18549864705599,0.014104912665872979,-0.004956134657502155
38.5,45.18690913832258,0.013609299200122792,-0.0049986680300462775
38.6,45.18827006824259,0.013109432397118157,-0.0050199719737887925
38.7,45.189581011482296,0.01260743519973927,-0.005011045171438437
38.800000000000004,45.190841755002275,0.01210633068259542,-0.0049978321905340736
38.900000000000006,45.19205238807053,0.011606547463542005,-0.00494850121611962
39.0,45.193213042816886,0.011111697341930071,-0.004896085463232634
39.1,45.19432421255108,0.010622088795606801,-0.004843600816404858
39.2,45.19538642143064,0.010137728713966308,-0.00478187202143524
39.300000000000004,45.196400194302036,0.009659541511822778,-0.004600300893761737
39.400000000000006,45.19736614845322,0.009199511422446597,-0.00427209870096746
39.5,45.198286099595464,0.008772301552349876,-0.003886204864480544
39.6,45.1991633297507,0.008383681065901816,-0.003547416385705061
39.7,45.20000169785729,0.008028939427331305,-0.0032581613203758416
39.800000000000004,45.20080459180002,0.007703123295293716,-0.0030584734527063385
39.900000000000006,45.20157490412955,0.007397275950023078,-0.0029358338480569538
40.0,45.202314631724555,0.007103692565217399,-0.0028420843067461453
40.1,45.20302500098107,0.00681948413454278,-0.0027384679847583223
40.2,45.20370694939453,0.006545637336066944,-0.0026035855147650013
40.300000000000004,45.204361513128134,0.00628527878459044,-0.0024396182326675165
40.400000000000006,45.204990041006596,0.006041316961323685,-0.0022879740172452017
40.5,45.205594172702725,0.005812519559599178,-0.002124017111189351
40.6,45.20617542465869,0.00560011784848024,-0.001978063432073599
40.7,45.20673543644354,0.005402311505272877,-0.0018102348620939372
40.800000000000004,45.20727566759406,0.005221288019063481,-0.0015806189271702145
40.900000000000006,45.207797796395965,0.005063226126346457,-0.0013470233799319621
41.0,45.2083041190086,0.004928523788353269,-0.0010816849638348276
41.1,45.208796971387436,0.004820355291969784,-0.0008329361026013109
41.2,45.20927900691664,0.004737061681709652,-0.0005643032149946568
41.300000000000004,45.209752713084804,0.004680631360210186,-0.00032282104286846723
41.400000000000006,45.21022077622083,0.0046483492559233385,-5.626827763909715e-05
41.5,45.21068561114642,0.004642722428159429,0.00021618413624414085
41.6,45.21114988338923,0.0046643408417838435,0.0005255691909383896
41.7,45.211616317473414,0.004716897760877683,0.0008496910225756043
41.800000000000004,45.2120880072495,0.004801866863135245,0.0011348003016901586
41.900000000000006,45.212568193935816,0.004915346893304262,0.0014288659479213606
42.0,45.21305972862515,0.00505823348809639,0.0017405009090007604
42.1,45.21356555197396,0.005232283578996469,0.0020949156497763635
42.2,45.214088780331856,0.005441775143974108,0.002381854781183958
