t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.9946174621582,-0.012030703946948051,-0.011938706040382385,878.1500244140625,5.95288111071568e-06,1150.150146484375,0.0003660434449557215,1073.1500244140625,7.10695530869998e-05,1173.150390625,0.0011149828787893057,111.29130554199219,176.1297149658203,49.23088836669922,45.46609115600586,5.534027576446533,0.7903156280517578,6.004099369049072,1.0006831884384155,0.0015365153085440397,0.0006564301438629627,0.0006591000128537416,-2.313993263669545e-06,-3.5588567470767885e-07,2.947143077850342,6000000.0
1.100000023841858,44.993412017822266,-0.013224574737250805,-0.011763219721615314,878.1500244140625,8.84150267665973e-06,1150.150146484375,0.00045937940012663603,1073.1500244140625,9.628279076423496e-05,1173.1505126953125,0.0013830711832270026,111.29141998291016,176.13014221191406,49.231327056884766,45.46704864501953,5.534307479858398,0.7903994917869568,6.005092144012451,1.0008487701416016,0.001728746690787375,0.0008027256117202342,0.0008063951972872019,-3.176535983584472e-06,-4.930735144625942e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99209213256836,-0.014400896616280079,-0.011569608934223652,878.1500244140625,1.2639228771149646e-05,1150.150146484375,0.0005650121020153165,1073.1500244140625,0.00012672931188717484,1173.150634765625,0.0016817718278616667,111.29155731201172,176.13067626953125,49.23186111450195,45.46821975708008,5.534643650054932,0.7904970645904541,6.006201267242432,1.0010335445404053,0.0019227823941037059,0.0009634052985347807,0.0009683037060312927,-4.234999323671218e-06,-6.6337065618427e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99065017700195,-0.015557857230305672,-0.011343949474394321,878.1500244140625,1.75041477632476e-05,1150.1502685546875,0.0006833148072473705,1073.1500244140625,0.00016285345191136003,1173.1507568359375,0.0020112106576561928,111.2917251586914,176.13133239746094,49.232505798339844,45.4696159362793,5.535039901733398,0.7906085848808289,6.007426738739014,1.0012377500534058,0.0021181940101087093,0.001138228108175099,0.001144609646871686,-5.510593382496154e-06,-8.709327516953635e-07,2.947143077850342,6000000.0
1.399999976158142,44.98909378051758,-0.016692252829670906,-0.011086668819189072,878.1500244140625,2.3601944121764973e-05,1150.150390625,0.0008146370528265834,1073.1500244140625,0.00020508408488240093,1173.1510009765625,0.0023714490234851837,111.29192352294922,176.13209533691406,49.233272552490234,45.47126007080078,5.535500526428223,0.7907345294952393,6.008769512176514,1.0014616250991821,0.002314602257683873,0.0013269303599372506,0.0013350748922675848,-7.024592832749477e-06,-1.1200361313967733e-06,2.947143077850342,6000000.0
1.5,44.9874267578125,-0.017800919711589813,-0.010784504003822803,878.1500244140625,3.110485340585001e-05,1150.150390625,0.0009592992137186229,1073.150146484375,0.0002538343833293766,1173.1512451171875,0.002762468997389078,111.29216003417969,176.13299560546875,49.23416519165039,45.473175048828125,5.53602933883667,0.7908750772476196,6.01023006439209,1.0017050504684448,0.0025114472955465317,0.0015292088501155376,0.0015394221991300583,-8.798288035904989e-06,-1.4150683682601084e-06,2.947143077850342,6000000.0
1.600000023841858,44.98564529418945,-0.018879368901252747,-0.010489099659025669,878.1500244140625,4.019064726890065e-05,1150.1505126953125,0.0011175887193530798,1073.150146484375,0.0003095013671554625,1173.151611328125,0.0031841634772717953,111.29242706298828,176.134033203125,49.23519515991211,45.47537612915039,5.536628723144531,0.7910305261611938,6.011808395385742,1.0019680261611938,0.002708182670176029,0.001744721783325076,0.0017573352670297027,-1.0852926607185509e-05,-1.7605185576030635e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98375701904297,-0.019928280264139175,-0.010158585384488106,878.1500244140625,5.1041679398622364e-05,1150.150634765625,0.0012897540582343936,1073.150146484375,0.0003724649432115257,1173.15185546875,0.0036363189574331045,111.29273986816406,176.13523864746094,49.23637771606445,45.47787857055664,5.537302494049072,0.7912009358406067,6.0135040283203125,1.0022506713867188,0.0029040807858109474,0.001973072299733758,0.001988442847505212,-1.3209643839218188e-05,-2.160964868380688e-06,2.947143077850342,6000000.5
1.7999999523162842,44.98176574707031,-0.0209441389888525,-0.009777362458407879,878.1500244140625,6.384390871971846e-05,1150.1507568359375,0.001476021483540535,1073.150146484375,0.00044308736687526107,1173.15234375,0.004118678160011768,111.2930908203125,176.1365966796875,49.23771667480469,45.48070526123047,5.538053512573242,0.7913864850997925,6.015316963195801,1.00255286693573,0.0030990925151854753,0.002213871804997325,0.002232382306829095,-1.588941267982591e-05,-2.6210643682134105e-06,2.947143077850342,6000000.5
1.899999976158142,44.979671478271484,-0.021921874955296516,-0.009427228942513466,878.1500244140625,7.87860481068492e-05,1150.1510009765625,0.0016765884356573224,1073.1502685546875,0.000521713518537581,1173.1527099609375,0.00463091628625989,111.29349517822266,176.13812255859375,49.23922348022461,45.48387145996094,5.538883686065674,0.791587233543396,6.017245769500732,1.0028742551803589,0.0032925924751907587,0.00246668909676373,0.0024887474719434977,-1.8913004169007763e-05,-3.145544269500533e-06,2.947143316268921,6000000.5
2.0,44.97747802734375,-0.02286459691822529,-0.009067113511264324,878.1500244140625,9.605865488993004e-05,1150.151123046875,0.0018916071858257055,1073.1502685546875,0.000608669884968549,1173.1531982421875,0.005172590259462595,111.2939453125,176.1398468017578,49.240909576416016,45.487388610839844,5.539795398712158,0.7918031811714172,6.019289493560791,1.003214955329895,0.0034837722778320312,0.002731030574068427,0.0027570705860853195,-2.230092832178343e-05,-3.7391914702311624e-06,2.947143316268921,6000000.5
2.0999999046325684,44.97519302368164,-0.02377130836248398,-0.0087734404951334,878.1500244140625,0.00011585334868868813,1150.1513671875,0.002121214522048831,1073.150390625,0.0007042639190331101,1173.15380859375,0.005743242334574461,111.29444122314453,176.1417694091797,49.24277877807617,45.49127960205078,5.540790557861328,0.7920342683792114,6.02144718170166,1.0035746097564697,0.00367289362475276,0.00300644151866436,0.0030369216110557318,-2.6073374101542868e-05,-4.406838797876844e-06,2.947143316268921,6000001.0
2.200000047683716,44.972816467285156,-0.024648653343319893,-0.008534491993486881,878.1500854492188,0.00013836199650540948,1150.1514892578125,0.0023655309341847897,1073.150390625,0.0008087854366749525,1173.1544189453125,0.006342401262372732,111.29499816894531,176.14389038085938,49.24484634399414,45.49555206298828,5.541871070861816,0.7922804355621338,6.023717403411865,1.0039528608322144,0.003859642194584012,0.003292455105111003,0.0033278586342930794,-3.025021760549862e-05,-5.153362963028485e-06,2.9471435546875,6000001.0
2.299999952316284,44.97035217285156,-0.025502102449536324,-0.008255804888904095,878.1500854492188,0.0001637760578887537,1150.15185546875,0.0026246856432408094,1073.1505126953125,0.0009225076646544039,1173.155029296875,0.006969657726585865,111.29560852050781,176.14622497558594,49.24711990356445,45.50022506713867,5.543038845062256,0.7925415635108948,6.026098251342773,1.004349708557129,0.004044747445732355,0.003588685765862465,0.003629520535469055,-3.4851018426707014e-05,-5.983682058285922e-06,2.9471435546875,6000001.0
2.4000000953674316,44.96780014038086,-0.02632768265902996,-0.008046263828873634,878.1500854492188,0.0001922859955811873,1150.152099609375,0.002898828126490116,1073.150634765625,0.0010456907330080867,1173.15576171875,0.007624709513038397,111.29627227783203,176.14878845214844,49.249603271484375,45.505306243896484,5.5442938804626465,0.7928176522254944,6.028590202331543,1.0047650337219238,0.004228769801557064,0.003894815919920802,0.003941613715142012,-3.989509787061252e-05,-6.9027596509840805e-06,2.947143793106079,6000001.5
2.5,44.96516799926758,-0.02713230811059475,-0.007891487330198288,878.1500854492188,0.0002240809117211029,1150.15234375,0.003188089234754443,1073.1507568359375,0.0011785832466557622,1173.1566162109375,0.008307218551635742,111.29700469970703,176.15159606933594,49.2523078918457,45.51081466674805,5.545638561248779,0.7931084632873535,6.031191349029541,1.00519859790802,0.0044110603630542755,0.004210478626191616,0.004263795912265778,-4.540155714494176e-05,-7.91560705692973e-06,2.947143793106079,6000002.0
2.5999999046325684,44.96245574951172,-0.027921456843614578,-0.007746177259832621,878.150146484375,0.0002593481622170657,1150.1527099609375,0.0034926075022667646,1073.15087890625,0.001321422285400331,1173.157470703125,0.009016904048621655,111.29780578613281,176.15464782714844,49.255245208740234,45.51675796508789,5.547072887420654,0.7934139966964722,6.033901691436768,1.005650281906128,0.004592458251863718,0.004535392392426729,0.004595808684825897,-5.1389277359703556e-05,-9.027279702422675e-06,2.947144031524658,6000002.5
2.700000047683716,44.95966339111328,-0.028696075081825256,-0.007535321172326803,878.150146484375,0.0002982729929499328,1150.153076171875,0.0038125477731227875,1073.1510009765625,0.0014744369545951486,1173.1583251953125,0.00975360069423914,111.29866790771484,176.15794372558594,49.25841522216797,45.52314758300781,5.548598289489746,0.7937341332435608,6.036720275878906,1.0061200857162476,0.004773570690304041,0.004869342315942049,0.004937462043017149,-5.787699046777561e-05,-1.0242883035971317e-05,2.9471442699432373,6000002.5
2.799999952316284,44.956790924072266,-0.02944960817694664,-0.007373383734375238,878.1502075195312,0.0003410385688766837,1150.1534423828125,0.004148080479353666,1073.151123046875,0.0016378499567508698,1173.159423828125,0.010517183691263199,111.29959869384766,176.16151428222656,49.26183319091797,45.529998779296875,5.550214767456055,0.7940688133239746,6.039647579193115,1.0066078901290894,0.0049544465728104115,0.005212125368416309,0.005288576241582632,-6.488332292065024e-05,-1.1567580258997623e-05,2.9471445083618164,6000003.0
2.9000000953674316,44.9538459777832,-0.03018694557249546,-0.0072694760747253895,878.1502075195312,0.0003878256829921156,1150.1539306640625,0.004499344155192375,1073.1513671875,0.0018118774751201272,1173.1605224609375,0.011307437904179096,111.30060577392578,176.1653594970703,49.2655029296875,45.537315368652344,5.551924228668213,0.7944179177284241,6.042682647705078,1.0071138143539429,0.0051341732032597065,0.005563458893448114,0.005648892372846603,-7.242679566843435e-05,-1.3006584595132153e-05,2.9471447467803955,6000004.0
3.0,44.950828552246094,-0.03091389313340187,-0.007223970256745815,878.1502685546875,0.0004388127417769283,1150.1544189453125,0.004866473376750946,1073.1514892578125,0.001996727893128991,1173.16162109375,0.012124164029955864,111.30168914794922,176.1694793701172,49.269432067871094,45.54511642456055,5.5537261962890625,0.7947813868522644,6.045825004577637,1.0076375007629395,0.00531337084248662,0.005923119373619556,0.006018210202455521,-8.052577322814614e-05,-1.456515474274056e-05,2.9471452236175537,6000004.5
3.0999999046325684,44.94773864746094,-0.03163629025220871,-0.007178755011409521,878.1503295898438,0.0004941754741594195,1150.1549072265625,0.005249631125479937,1073.1517333984375,0.0021926036570221186,1173.162841796875,0.012967272661626339,111.30284881591797,176.17388916015625,49.27362823486328,45.55340576171875,5.55562162399292,0.7951592206954956,6.049075126647949,1.0081791877746582,0.005492725875228643,0.006290954537689686,0.006396401673555374,-8.919853280531242e-05,-1.6248599422397092e-05,2.947145462036133,6000005.0
3.200000047683716,44.94457244873047,-0.032354164868593216,-0.007139842491596937,878.150390625,0.0005540871061384678,1150.1553955078125,0.005649009253829718,1073.1519775390625,0.00239970488473773,1173.1641845703125,0.013836795464158058,111.30408477783203,176.17861938476562,49.27810287475586,45.562191009521484,5.557610988616943,0.7955513596534729,6.052433013916016,1.0087388753890991,0.005672958213835955,0.006666884291917086,0.006783409509807825,-9.846330794971436e-05,-1.806228465284221e-05,2.947145938873291,6000006.0
3.299999952316284,44.94133758544922,-0.03306815028190613,-0.00701912771910429,878.1504516601562,0.0006187183316797018,1150.156005859375,0.006064808927476406,1073.1522216796875,0.0026182301808148623,1173.1656494140625,0.014732800424098969,111.30541229248047,176.18365478515625,49.28285598754883,45.57148742675781,5.559694290161133,0.7959577441215515,6.055899143218994,1.0093165636062622,0.005854043643921614,0.007050827145576477,0.007179177366197109,-0.000108338390418794,-2.00116428459296e-05,2.947146415710449,6000007.0
3.4000000953674316,44.93803024291992,-0.033770062029361725,-0.006870846264064312,878.1505126953125,0.0006882374873384833,1150.1566162109375,0.006497230846434832,1073.1524658203125,0.0028483776841312647,1173.167236328125,0.01565536856651306,111.30681610107422,176.1890106201172,49.28790283203125,45.58130645751953,5.561872482299805,0.7963783740997314,6.059474468231201,1.009912371635437,0.006036075297743082,0.007442711386829615,0.007583655416965485,-0.00011884210834978148,-2.2102176444604993e-05,2.9471468925476074,6000008.0
3.5,44.934654235839844,-0.03445714712142944,-0.0067440844140946865,878.1505737304688,0.0007628106395713985,1150.1573486328125,0.006946441251784563,1073.15283203125,0.0030903432052582502,1173.1688232421875,0.01660446636378765,111.30831146240234,176.19468688964844,49.293243408203125,45.59164810180664,5.564146041870117,0.7968133687973022,6.0631585121154785,1.010526418685913,0.00621796352788806,0.007842362858355045,0.0079966951161623,-0.00012999284081161022,-2.4339444280485623e-05,2.9471476078033447,6000009.0
3.5999999046325684,44.931209564208984,-0.035131555050611496,-0.006530876737087965,878.150634765625,0.000842601410113275,1150.1580810546875,0.007412572391331196,1073.153076171875,0.0033443181309849024,1173.1705322265625,0.01757996343076229,111.30989837646484,176.20071411132812,49.29888916015625,45.6025276184082,5.5665154457092285,0.7972626090049744,6.066951751708984,1.0111585855484009,0.006399356760084629,0.008249575272202492,0.008418112993240356,-0.00014180886500980705,-2.672905793588143e-05,2.947148084640503,6000010.5
3.700000047683716,44.927696228027344,-0.03578464314341545,-0.006341098807752132,878.1507568359375,0.0009277711506001651,1150.1588134765625,0.007895754650235176,1073.1534423828125,0.003610487561672926,1173.17236328125,0.01858174242079258,111.31157684326172,176.20709228515625,49.304847717285156,45.61395263671875,5.568980693817139,0.7977262139320374,6.070853233337402,1.0118088722229004,0.006580503657460213,0.008664168417453766,0.008847753517329693,-0.0001543084072181955,-2.9276672648848034e-05,2.9471487998962402,6000012.0
3.799999952316284,44.92411804199219,-0.03641875460743904,-0.006195151712745428,878.1508178710938,0.0010184788843616843,1150.15966796875,0.008396077901124954,1073.15380859375,0.003889031009748578,1173.1741943359375,0.019609564915299416,111.31334686279297,176.2138214111328,49.31112289428711,45.62593078613281,5.571542739868164,0.7982040643692017,6.074862957000732,1.012477159500122,0.006760189309716225,0.009085855446755886,0.009285353124141693,-0.0001675095409154892,-3.1987980037229136e-05,2.9471495151519775,6000013.5
3.9000000953674316,44.920475006103516,-0.03703827038407326,-0.005953971296548843,878.1509399414062,0.0011148807825520635,1150.1605224609375,0.008913617581129074,1073.1541748046875,0.004180117975920439,1173.17626953125,0.02066316083073616,111.31522369384766,176.22093200683594,49.31772232055664,45.63846969604492,5.574200630187988,0.7986962199211121,6.078979969024658,1.0131633281707764,0.006938700098544359,0.009514380246400833,0.009730678983032703,-0.0001814301940612495,-3.486869536573067e-05,2.947150468826294,6000015.0
4.0,44.916770935058594,-0.03763366490602493,-0.005741732660681009,878.1510620117188,0.0012171303387731314,1150.161376953125,0.009448463097214699,1073.1546630859375,0.004483912140130997,1173.1783447265625,0.021742327138781548,111.31719207763672,176.22840881347656,49.32465362548828,45.65157699584961,5.576955795288086,0.7992026209831238,6.083203315734863,1.0138672590255737,0.007116530556231737,0.009949538856744766,0.010183551348745823,-0.00019608810544013977,-3.7924568459857255e-05,2.9471514225006104,6000017.0
4.099999904632568,44.91300964355469,-0.03820784017443657,-0.0055043650791049,878.1511840820312,0.001325378194451332,1150.162353515625,0.010000661946833134,1073.1551513671875,0.004800567869096994,1173.1805419921875,0.022846750915050507,111.31926727294922,176.23626708984375,49.33192443847656,45.665260314941406,5.579807758331299,0.7997231483459473,6.087532997131348,1.0145888328552246,0.007292327471077442,0.010391011834144592,0.010643674060702324,-0.00021150086831767112,-4.116136915399693e-05,2.9471523761749268,6000019.0
4.199999809265137,44.90918731689453,-0.03875827416777611,-0.00522821769118309,878.1513061523438,0.0014397719642147422,1150.1634521484375,0.01057024672627449,1073.1556396484375,0.005130230914801359,1173.1829833984375,0.023976080119609833,111.32144927978516,176.24452209472656,49.33953857421875,45.67952346801758,5.582756519317627,0.8002578020095825,6.0919671058654785,1.01532781124115,0.007466448005288839,0.010838515125215054,0.01111078541725874,-0.00022768578492105007,-4.4584878196474165e-05,2.9471535682678223,6000021.5
4.300000190734863,44.905311584472656,-0.03928109630942345,-0.004897176753729582,878.1514892578125,0.0015604557702317834,1150.1644287109375,0.011157233268022537,1073.1561279296875,0.005473037716001272,1173.1854248046875,0.02512993849813938,111.32373809814453,176.25318908691406,49.347503662109375,45.69437789916992,5.5858025550842285,0.8008064031600952,6.0965046882629395,1.01608407497406,0.007638450246304274,0.011291733011603355,0.011584593914449215,-0.0002446599828545004,-4.8200883611571044e-05,2.9471547603607178,6000024.0
4.400000095367432,44.90138244628906,-0.03977081552147865,-0.004500838462263346,878.151611328125,0.0016875704750418663,1150.1656494140625,0.011761607602238655,1073.15673828125,0.005829113069921732,1173.18798828125,0.026307864114642143,111.32614135742188,176.26226806640625,49.35582733154297,45.7098274230957,5.588944435119629,0.8013689517974854,6.101144790649414,1.016857385635376,0.007807738613337278,0.011750306002795696,0.012064761482179165,-0.00026244024047628045,-5.2015177061548457e-05,2.9471559524536133,6000026.5
4.5,44.89740753173828,-0.040220897644758224,-0.004021362401545048,878.1517944335938,0.0018212533323094249,1150.1668701171875,0.01238330826163292,1073.1573486328125,0.0061985705979168415,1173.190673828125,0.027509275823831558,111.32865142822266,176.27175903320312,49.36450958251953,45.72587585449219,5.592183589935303,0.8019452095031738,6.105884552001953,1.017647385597229,0.007973487488925457,0.012213804759085178,0.012550881132483482,-0.0002810430305544287,-5.603353929473087e-05,2.947157382965088,6000029.0
4.599999904632568,44.89338302612305,-0.04062303528189659,-0.003495631041005254,878.1519775390625,0.001961637521162629,1150.1680908203125,0.013022221624851227,1073.157958984375,0.006581507157534361,1173.1934814453125,0.028733443468809128,111.33128356933594,176.28167724609375,49.37356185913086,45.742523193359375,5.595518112182617,0.8025349974632263,6.110722064971924,1.0184537172317505,0.008134710602462292,0.012681722640991211,0.013042468577623367,-0.00030048430198803544,-6.0261718317633495e-05,2.9471588134765625,6000032.0
4.699999809265137,44.889320373535156,-0.040972597897052765,-0.0030049222987145185,878.1522216796875,0.002108851447701454,1150.16943359375,0.013678167946636677,1073.15869140625,0.006978002842515707,1173.1964111328125,0.029979446902871132,111.33403015136719,176.2920379638672,49.38298416137695,45.75978469848633,5.598948001861572,0.8031381368637085,6.115654468536377,1.0192756652832031,0.008290156722068787,0.01315344963222742,0.013538935221731663,-0.0003207795089110732,-6.470541848102584e-05,2.947160482406616,6000035.5
4.800000190734863,44.885223388671875,-0.0412730909883976,-0.0025409068912267685,878.1524047851562,0.002263018861413002,1150.1708984375,0.014350907877087593,1073.1593017578125,0.007388114929199219,1173.199462890625,0.03124622255563736,111.3368911743164,176.30284118652344,49.392784118652344,45.777652740478516,5.60247278213501,0.8037543296813965,6.1206769943237305,1.0201128721237183,0.008439038880169392,0.013628324493765831,0.014039638452231884,-0.00034194334875792265,-6.937026046216488e-05,2.94716215133667,6000039.0
4.900000095367432,44.88109588623047,-0.04152718186378479,-0.002110144356265664,878.1526489257812,0.0024242582730948925,1150.17236328125,0.015040182508528233,1073.16015625,0.007811878342181444,1173.20263671875,0.03253268823027611,111.33987426757812,176.31410217285156,49.40296936035156,45.7961311340332,5.606090545654297,0.8043832182884216,6.125786781311035,1.0209643840789795,0.00858162622898817,0.014105725102126598,0.01454397663474083,-0.0003639898495748639,-7.426180673064664e-05,2.9471640586853027,6000043.0
5.0,44.87694549560547,-0.04173819720745087,-0.0016948248958215117,878.1528930664062,0.002592681907117367,1150.173828125,0.015745731070637703,1073.160888671875,0.008249307051301003,1173.2059326171875,0.033837806433439255,111.34298706054688,176.3258056640625,49.413536071777344,45.81522750854492,5.609801292419434,0.8050244450569153,6.130979537963867,1.0218299627304077,0.00871804915368557,0.01458506565541029,0.015051383525133133,-0.0003869322536047548,-7.938550697872415e-05,2.9471659660339355,6000047.0
5.099999904632568,44.872772216796875,-0.04190767928957939,-0.0013346339110285044,878.1531982421875,0.002768395235762,1150.1754150390625,0.01646728627383709,1073.1617431640625,0.008700395934283733,1173.20947265625,0.03516056388616562,111.34622192382812,176.33798217773438,49.42449188232422,45.83493423461914,5.613602161407471,0.8056776523590088,6.136251926422119,1.0227086544036865,0.008848554454743862,0.01506580226123333,0.015561331994831562,-0.00041078307549469173,-8.47467381390743e-05,2.9471681118011475,6000051.0
5.199999809265137,44.86857986450195,-0.04204114153981209,-0.0009713429026305676,878.1534423828125,0.0029514972120523453,1150.1771240234375,0.01720457524061203,1073.16259765625,0.009165123105049133,1173.2130126953125,0.036499984562397,111.34957885742188,176.3506317138672,49.43584060668945,45.85525131225586,5.617493152618408,0.8063423037528992,6.141600131988525,1.0236001014709473,0.008973166346549988,0.015547407791018486,0.016073312610387802,-0.00043555418960750103,-9.035077528096735e-05,2.9471702575683594,6000055.5
5.300000190734863,44.864376068115234,-0.042138274759054184,-0.0005517635145224631,878.1537475585938,0.003142079571262002,1150.178955078125,0.017957335337996483,1073.16357421875,0.009643448516726494,1173.2166748046875,0.037855152040719986,111.35307312011719,176.36375427246094,49.44758224487305,45.876182556152344,5.621471405029297,0.8070180416107178,6.147021770477295,1.0245035886764526,0.009092471562325954,0.01602942682802677,0.01658688671886921,-0.000461256830021739,-9.620282799005508e-05,2.9471728801727295,6000060.5
5.400000095367432,44.86016082763672,-0.042193453758955,-0.00013558562204707414,878.1541137695312,0.003340227296575904,1150.1807861328125,0.018725290894508362,1073.16455078125,0.010135319083929062,1173.2205810546875,0.03922516852617264,111.356689453125,176.37734985351562,49.459720611572266,45.89772033691406,5.625535488128662,0.8077044486999512,6.152512550354004,1.025418758392334,0.00920626800507307,0.016511399298906326,0.017101610079407692,-0.00048790150322020054,-0.00010230798943666741,2.9471752643585205,6000066.0
5.5,44.85594177246094,-0.042207010090351105,0.00023191030777525157,878.1544189453125,0.003546017687767744,1150.1826171875,0.019508128985762596,1073.1656494140625,0.010640667751431465,1173.224609375,0.04060903564095497,111.36044311523438,176.3914337158203,49.472259521484375,45.91986846923828,5.629683017730713,0.8084010481834412,6.158069133758545,1.0263447761535645,0.009313667193055153,0.016992798075079918,0.017616966739296913,-0.0005154982209205627,-0.0001086712654796429,2.9471781253814697,6000071.5
5.599999904632568,44.851722717285156,-0.04218382015824318,0.00048754445742815733,878.15478515625,0.003759520361199975,1150.1846923828125,0.020305506885051727,1073.166748046875,0.011159410700201988,1173.2286376953125,0.04200569912791252,111.36433410644531,176.40602111816406,49.48519515991211,45.9426155090332,5.633913040161133,0.8091074824333191,6.163687705993652,1.0272812843322754,0.009414594620466232,0.017473099753260612,0.01813245378434658,-0.000544056121725589,-0.0001152975601144135,2.947180986404419,6000077.5
