t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.001461029052734,0.0028624534606933594,0.0027650012634694576,878.1500244140625,-2.3615268673893297e-06,1150.14990234375,-0.00010379037848906592,1073.1500244140625,-2.3213800886878744e-05,1173.14990234375,-0.00030897289980202913,111.29090118408203,176.12814331054688,49.22930908203125,45.462589263916016,5.532967567443848,0.789964497089386,5.998860836029053,0.9998100996017456,-0.00037067028461024165,-0.00017782034410629421,-0.00017872090393211693,7.783220894452825e-07,1.2224609236000106e-07,2.947143077850342,6000000.0
1.399999976158142,45.001747131347656,0.003138953587040305,0.0025984894018620253,878.1500244140625,-3.2511400149815017e-06,1150.14990234375,-0.0001266784965991974,1073.1500244140625,-2.9902930691605434e-05,1173.14990234375,-0.00037338363472372293,111.2908706665039,176.12802124023438,49.229190826416016,45.46232986450195,5.532894134521484,0.7899436354637146,5.998621463775635,0.9997702240943909,-0.00041609269101172686,-0.0002125968167092651,-0.0002137713454430923,1.0139668802366941e-06,1.605590682629554e-07,2.947143077850342,6000000.0
1.5,45.00205993652344,0.003398802364245057,0.0024986732751131058,878.1500244140625,-4.371540853753686e-06,1150.14990234375,-0.00015243975212797523,1073.1500244140625,-3.781943814828992e-05,1173.1497802734375,-0.00044490437721833587,111.29083251953125,176.1278839111328,49.22904586791992,45.46202087402344,5.53280782699585,0.7899196147918701,5.998355388641357,0.999725878238678,-0.00046080502215772867,-0.0002507041208446026,-0.0002522077120374888,1.2966047506779432e-06,2.0696842284451122e-07,2.947143077850342,6000000.0
1.600000023841858,45.00239944458008,0.0036486696917563677,0.002403112594038248,878.1500244140625,-5.758717634307686e-06,1150.14990234375,-0.000181089315447025,1073.1500244140625,-4.706438630819321e-05,1173.1497802734375,-0.0005233246483840048,111.29078674316406,176.12771606445312,49.228878021240234,45.4616584777832,5.532707214355469,0.7898924350738525,5.998063087463379,0.9996771812438965,-0.0005041991826146841,-0.00029193260706961155,-0.0002938261313829571,1.6310816590703325e-06,2.624336161716201e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00276565551758,0.0038889809511601925,0.002340290928259492,878.1500244140625,-7.450280918419594e-06,1150.14990234375,-0.00021265362738631666,1073.1500244140625,-5.773019074695185e-05,1173.149658203125,-0.0006084863562136889,111.29074096679688,176.1275177001953,49.22868347167969,45.461238861083984,5.532592296600342,0.7898620367050171,5.997744560241699,0.9996241331100464,-0.0005470731994137168,-0.0003361544222570956,-0.00033850446925498545,2.022109129029559e-06,3.2791996318337624e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00315475463867,0.004123010206967592,0.0023251143284142017,878.1500244140625,-9.485075679549482e-06,1150.14990234375,-0.0002471677726134658,1073.1500244140625,-6.990279507590458e-05,1173.149658203125,-0.00070027174660936,111.29067993164062,176.12728881835938,49.22845458984375,45.460758209228516,5.532461643218994,0.7898283004760742,5.997401237487793,0.9995668530464172,-0.0005893708439543843,-0.0003832470392808318,-0.00038612575735896826,2.4743071662669536e-06,4.0440363591187634e-07,2.947143077850342,6000000.0
1.899999976158142,45.00356674194336,0.004355521406978369,0.0022795391269028187,878.1500244140625,-1.1902881851710845e-05,1150.14990234375,-0.00028467513038776815,1073.1500244140625,-8.366288238903508e-05,1173.1495361328125,-0.000798600900452584,111.29061126708984,176.12701416015625,49.22819519042969,45.460208892822266,5.532314777374268,0.7897912859916687,5.997032165527344,0.9995054006576538,-0.000631465285550803,-0.00043312800698913634,-0.00043661310337483883,2.9922259727754863e-06,4.928735961584607e-07,2.9471428394317627,6000000.0
2.0,45.00400161743164,0.004583475645631552,0.0022007799707353115,878.1500244140625,-1.4744186955795158e-05,1150.1497802734375,-0.00032524135895073414,1073.14990234375,-9.908775973599404e-05,1173.1495361328125,-0.0009034765535034239,111.29053497314453,176.12672424316406,49.227901458740234,45.459590911865234,5.532151222229004,0.7897509932518005,5.99663782119751,0.9994396567344666,-0.0006739218952134252,-0.00048577331472188234,-0.0004899480263702571,3.5803873288386967e-06,5.943367682448297e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.004459381103516,0.004803553689271212,0.0021092372480779886,878.1499633789062,-1.8050048311124556e-05,1150.1497802734375,-0.0003689264412969351,1073.14990234375,-0.00011625258775893599,1173.1494140625,-0.0010148863075301051,111.29044342041016,176.1263885498047,49.22757339477539,45.458900451660156,5.531970500946045,0.789707362651825,5.996218204498291,0.999369740486145,-0.0007162977126426995,-0.0005411216407082975,-0.0005460747634060681,4.243315288476879e-06,7.09821620148432e-07,2.9471428394317627,6000000.0
2.200000047683716,45.004940032958984,0.005014477297663689,0.0020019514486193657,878.1499633789062,-2.1861949790036306e-05,1150.1497802734375,-0.00041576771764084697,1073.14990234375,-0.00013522934750653803,1173.1492919921875,-0.0011327463435009122,111.29034423828125,176.12600708007812,49.227203369140625,45.4581298828125,5.531772136688232,0.7896603941917419,5.995773792266846,0.9992955923080444,-0.0007581542013213038,-0.0005990710924379528,-0.0006048969808034599,4.985501163901063e-06,8.403730475947668e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00543975830078,0.005214672535657883,0.001826500054448843,878.1499633789062,-2.622163992782589e-05,1150.149658203125,-0.0004657869867514819,1073.14990234375,-0.00015608564717695117,1173.149169921875,-0.0012569280806928873,111.29023742675781,176.12559509277344,49.2267951965332,45.45728302001953,5.53155517578125,0.7896101474761963,5.995304107666016,0.9992173314094543,-0.0007993041072040796,-0.0006595041486434639,-0.0006663025123998523,5.811360097141005e-06,9.870453823168646e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00596237182617,0.005397322587668896,0.00162969168741256,878.1499633789062,-3.1170919100986794e-05,1150.149658203125,-0.0005189926014281809,1073.14990234375,-0.00017888408910948783,1173.1490478515625,-0.0013872676063328981,111.29011535644531,176.1251220703125,49.226341247558594,45.45634841918945,5.531320095062256,0.789556622505188,5.994810104370117,0.9991350173950195,-0.000839503132738173,-0.000722284137737006,-0.0007301602163352072,6.7252076405566186e-06,1.1508982424857095e-06,2.9471428394317627,6000000.0
2.5,45.00650405883789,0.005560291465371847,0.001443450222723186,878.1499633789062,-3.6751436709892005e-05,1150.149658203125,-0.0005753561272285879,1073.14990234375,-0.0002036809455603361,1173.14892578125,-0.001523487502709031,111.28998565673828,176.12461853027344,49.22584533691406,45.45532989501953,5.531065940856934,0.789499819278717,5.994292736053467,0.9990488290786743,-0.0008778173942118883,-0.0007871909765526652,-0.0007962551899254322,7.731209734629374e-06,1.3329881767276675e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.007057189941406,0.005704636685550213,0.0013474576408043504,878.1499633789062,-4.300439832150005e-05,1150.1495361328125,-0.000634819152764976,1073.14990234375,-0.00023052396136336029,1173.148681640625,-0.0016652256017550826,111.28983306884766,176.12405395507812,49.225303649902344,45.4542236328125,5.530792713165283,0.7894397974014282,5.993753433227539,0.998958945274353,-0.0009139342000707984,-0.0008539788541384041,-0.0008643465116620064,8.833309038891457e-06,1.534357124910457e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00762939453125,0.0058393822982907295,0.001353852218016982,878.1499633789062,-4.997024007025175e-05,1150.1494140625,-0.0006973150884732604,1073.1497802734375,-0.0002594518009573221,1173.1485595703125,-0.0018121108878403902,111.2896728515625,176.12344360351562,49.22471237182617,45.45302200317383,5.530500888824463,0.7893767356872559,5.99319314956665,0.99886554479599,-0.0009479186846874654,-0.0009224149398505688,-0.0009342061821371317,1.0035191735369153e-05,1.756025767463143e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00821304321289,0.005974767729640007,0.0013710054336115718,878.1499633789062,-5.7688375818543136e-05,1150.1494140625,-0.0007628081366419792,1073.1497802734375,-0.00029049586737528443,1173.1483154296875,-0.001963895745575428,111.28950500488281,176.12277221679688,49.22407531738281,45.45172882080078,5.530189514160156,0.7893106341362,5.992613315582275,0.9987688660621643,-0.000980870216153562,-0.0009923774050548673,-0.001005716621875763,1.134032390837092e-05,1.9989970496681053e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.008811950683594,0.006111868191510439,0.001327172969467938,878.1499633789062,-6.619702617172152e-05,1150.1492919921875,-0.0008313175057992339,1073.1497802734375,-0.0003236846241634339,1173.148193359375,-0.0021205309312790632,111.28931427001953,176.12205505371094,49.223384857177734,45.45034408569336,5.52985954284668,0.7892416715621948,5.992012977600098,0.9986688494682312,-0.0010140386875718832,-0.0010638695675879717,-0.0010788858635351062,1.2752071597788017e-05,2.264270733576268e-06,2.9471426010131836,5999999.5
3.0,45.009422302246094,0.006244585383683443,0.0012200545752421021,878.1499633789062,-7.55332803237252e-05,1150.1492919921875,-0.000902885221876204,1073.1497802734375,-0.00035904711694456637,1173.14794921875,-0.00228204857558012,111.28910827636719,176.12127685546875,49.2226448059082,45.44886016845703,5.529510498046875,0.7891698479652405,5.991393089294434,0.9985655546188354,-0.0010475167073309422,-0.0011369081912562251,-0.0011537348618730903,1.42737962960382e-05,2.5528581772960024e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.010047912597656,0.006366590969264507,0.0010879628825932741,878.1499633789062,-8.573316154070199e-05,1150.149169921875,-0.0009775300277397037,1073.149658203125,-0.0003966130025219172,1173.147705078125,-0.0024484023451805115,111.28889465332031,176.12045288085938,49.22184753417969,45.4472770690918,5.529142379760742,0.7890952825546265,5.990753173828125,0.9984588623046875,-0.0010805228957906365,-0.0012114354176446795,-0.001230209949426353,1.5908863133518025e-05,2.8657807433773996e-06,2.9471426010131836,5999999.0
3.200000047683716,45.01068115234375,0.006475387141108513,0.000960335717536509,878.1499633789062,-9.683168900664896e-05,1150.1490478515625,-0.0010552307358011603,1073.149658203125,-0.00043640955118462443,1173.1474609375,-0.0026194166857749224,111.28865814208984,176.1195526123047,49.22100067138672,45.445594787597656,5.5287556648254395,0.7890179753303528,5.990094184875488,0.9983490109443665,-0.001112260390073061,-0.0012873155064880848,-0.001308180158957839,1.7660559024079703e-05,3.2040602491179015e-06,2.9471426010131836,5999999.0
3.299999952316284,45.011329650878906,0.006571420934051275,0.0008689902606420219,878.14990234375,-0.00010886278323596343,1150.14892578125,-0.0011359397321939468,1073.149658203125,-0.0004784593475051224,1173.147216796875,-0.002794836647808552,111.28840637207031,176.1186065673828,49.220096588134766,45.44381332397461,5.528349876403809,0.7889379858970642,5.989416599273682,0.9982360601425171,-0.0011424017138779163,-0.001364382915198803,-0.001387483556754887,1.9532018995960243e-05,3.5687060062628007e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.011985778808594,0.006658319849520922,0.0008232189575210214,878.14990234375,-0.0001218591132783331,1150.1488037109375,-0.0012196011375635862,1073.1495361328125,-0.0005227792426012456,1173.1468505859375,-0.0029743921477347612,111.28813934326172,176.11758422851562,49.21913528442383,45.44192886352539,5.527925968170166,0.7888553738594055,5.9887213706970215,0.9981202483177185,-0.0011709682876244187,-0.0014424771070480347,-0.0014679640298709273,2.1526197087951005e-05,3.960710273531731e-06,2.9471423625946045,5999998.5
3.5,45.01265335083008,0.00674064178019762,0.0007865327643230557,878.14990234375,-0.00013585198030341417,1150.148681640625,-0.0013061692006886005,1073.1495361328125,-0.0005693811690434813,1173.1466064453125,-0.003157861065119505,111.28785705566406,176.11651611328125,49.21811294555664,45.43994140625,5.5274834632873535,0.788770318031311,5.988009452819824,0.9980015754699707,-0.0011983838630840182,-0.0015214828308671713,-0.001549509703181684,2.36458708968712e-05,4.381047801871318e-06,2.9471421241760254,5999998.5
3.5999999046325684,45.013328552246094,0.006819294765591621,0.0007351968670263886,878.14990234375,-0.00015087123028934002,1150.1485595703125,-0.0013956197071820498,1073.1494140625,-0.0006182737997733057,1173.146240234375,-0.0033451055642217398,111.28755950927734,176.1153564453125,49.217037200927734,45.43785095214844,5.527022838592529,0.788682758808136,5.987281799316406,0.9978802800178528,-0.001225191866979003,-0.001601340132765472,-0.0016320645809173584,2.589369614725001e-05,4.830681973544415e-06,2.9471421241760254,5999998.0
3.700000047683716,45.014007568359375,0.006892814766615629,0.0007154149934649467,878.14990234375,-0.0001669452467467636,1150.1484375,-0.001487938454374671,1073.1494140625,-0.0006694644689559937,1173.1458740234375,-0.003536027390509844,111.28723907470703,176.11415100097656,49.21590042114258,45.43565368652344,5.52654504776001,0.7885929346084595,5.986537933349609,0.99775630235672,-0.0012514748377725482,-0.0016820008167997003,-0.0017155837267637253,2.827225034707226e-05,5.310570031724637e-06,2.9471418857574463,5999998.0
3.799999952316284,45.01469802856445,0.006964356172829866,0.0006488122744485736,878.1498413085938,-0.00018410100892651826,1150.148193359375,-0.0015831049531698227,1073.1492919921875,-0.0007229591137729585,1173.1455078125,-0.003730512922629714,111.28690338134766,176.1128692626953,49.21470260620117,45.43335723876953,5.5260491371154785,0.7885007858276367,5.985778331756592,0.997629702091217,-0.0012770340545102954,-0.001763398526236415,-0.0018000042764469981,3.078403460676782e-05,5.82166330787004e-06,2.9471418857574463,5999997.5
3.9000000953674316,45.01539611816406,0.007029237225651741,0.0005696480511687696,878.1498413085938,-0.0002023640990955755,1150.1480712890625,-0.0016811066307127476,1073.1492919921875,-0.0007787623908370733,1173.1451416015625,-0.003928482532501221,111.28654479980469,176.11151123046875,49.213443756103516,45.43095397949219,5.525536060333252,0.7884064316749573,5.98500394821167,0.9975005984306335,-0.001302282209508121,-0.001845505670644343,-0.001885302015580237,3.343148637213744e-05,6.364907221723115e-06,2.947141647338867,5999997.5
4.0,45.01609802246094,0.007086202036589384,0.0005586854531429708,878.1498413085938,-0.00022175873164087534,1150.14794921875,-0.001781917060725391,1073.149169921875,-0.0008368779090233147,1173.144775390625,-0.004129811655730009,111.28617095947266,176.11009216308594,49.212120056152344,45.428443908691406,5.525006294250488,0.7883099317550659,5.9842143058776855,0.9973690509796143,-0.0013265874003991485,-0.0019282372668385506,-0.001971395453438163,3.621697396738455e-05,6.941241736058146e-06,2.947141408920288,5999997.0
4.099999904632568,45.016807556152344,0.007142070680856705,0.0005846465937793255,878.1497802734375,-0.0002423078112769872,1150.147705078125,-0.0018854924710467458,1073.1490478515625,-0.00089730677427724,1173.144287109375,-0.004334325436502695,111.28577423095703,176.1085968017578,49.21073913574219,45.42583084106445,5.524459362030029,0.7882113456726074,5.983410835266113,0.997235119342804,-0.0013497996842488647,-0.0020114935468882322,-0.002058187732473016,3.9142760215327144e-05,7.551594990218291e-06,2.947141408920288,5999996.5
4.199999809265137,45.017520904541016,0.007200535386800766,0.0005439149681478739,878.1497802734375,-0.00026403286028653383,1150.1475830078125,-0.001991812139749527,1073.14892578125,-0.000960047822445631,1173.1439208984375,-0.004541934933513403,111.28536224365234,176.10704040527344,49.20928955078125,45.42311096191406,5.52389669418335,0.7881107330322266,5.982593536376953,0.9970988631248474,-0.0013727922923862934,-0.002095257630571723,-0.0021456654649227858,4.221100971335545e-05,8.196882845368236e-06,2.947141170501709,5999996.0
4.300000190734863,45.01824188232422,0.0072549269534647465,0.0005113763036206365,878.1497192382812,-0.0002869541058316827,1150.1473388671875,-0.002100883051753044,1073.14892578125,-0.001025100238621235,1173.1434326171875,-0.00475264759734273,111.28492736816406,176.1053924560547,49.20777893066406,45.420284271240234,5.523317813873291,0.7880081534385681,5.981761932373047,0.9969603419303894,-0.0013960065552964807,-0.002179558388888836,-0.0022338603157550097,4.542386523098685e-05,8.878019798430614e-06,2.94714093208313,5999996.0
4.400000095367432,45.01896667480469,0.0073060644790530205,0.0005005901912227273,878.1497192382812,-0.000311090552713722,1150.1470947265625,-0.002212692052125931,1073.1488037109375,-0.0010924639645963907,1173.1429443359375,-0.004966404289007187,111.28447723388672,176.1036834716797,49.20620346069336,45.417354583740234,5.5227227210998535,0.7879036068916321,5.980916976928711,0.9968194961547852,-0.00141857098788023,-0.0022643429692834616,-0.0023227224592119455,4.878345498582348e-05,9.595920346328057e-06,2.947140693664551,5999995.5
4.5,45.01969528198242,0.00735612353309989,0.000496888707857579,878.149658203125,-0.00033646009978838265,1150.1468505859375,-0.0023272151593118906,1073.148681640625,-0.0011621378362178802,1173.1424560546875,-0.005183111410588026,111.28400421142578,176.10189819335938,49.20456314086914,45.41432189941406,5.5221123695373535,0.7877971529960632,5.980058670043945,0.9966764450073242,-0.0014406305272132158,-0.0023495687637478113,-0.0024122120812535286,5.229184898780659e-05,1.0351492164772935e-05,2.9471404552459717,5999995.0
4.599999904632568,45.02043151855469,0.007405812386423349,0.0005225460045039654,878.149658203125,-0.00036307942355051637,1150.1466064453125,-0.0024444377049803734,1073.1485595703125,-0.0012341197580099106,1173.1419677734375,-0.0054027121514081955,111.28350830078125,176.1000213623047,49.202857971191406,45.41118240356445,5.521486759185791,0.7876888513565063,5.97918701171875,0.9965311884880066,-0.001462453743442893,-0.0024352192413061857,-0.0025023161433637142,5.595106995315291e-05,1.1145635653520003e-05,2.9471402168273926,5999994.0
4.699999809265137,45.02117156982422,0.007458067033439875,0.0005510561750270426,878.1495971679688,-0.0003909642400685698,1150.1463623046875,-0.002564352238550782,1073.1484375,-0.001308407518081367,1173.141357421875,-0.005625175312161446,111.28298950195312,176.09808349609375,49.201087951660156,45.407936096191406,5.520845890045166,0.7875787615776062,5.978302478790283,0.996383786201477,-0.0014841213123872876,-0.002521287417039275,-0.0025930297560989857,5.976310421829112e-05,1.1979247574345209e-05,2.9471397399902344,5999993.5
4.800000190734863,45.02191925048828,0.007513172458857298,0.0005940285627730191,878.1495361328125,-0.0004201291885692626,1150.1461181640625,-0.002686963649466634,1073.1483154296875,-0.0013849996030330658,1173.1407470703125,-0.005850514862686396,111.28245544433594,176.09605407714844,49.199249267578125,45.40458679199219,5.520190715789795,0.787466824054718,5.977405071258545,0.9962341785430908,-0.0015060182195156813,-0.0026078016962856054,-0.0026843848172575235,6.372993811964989e-05,1.28532246890245e-05,2.9471395015716553,5999993.0
4.900000095367432,45.02267074584961,0.007572575472295284,0.0006224546232260764,878.1495361328125,-0.00045058809337206185,1150.1458740234375,-0.00281228544190526,1073.148193359375,-0.0014638957800343633,1173.14013671875,-0.006078770384192467,111.28189849853516,176.0939483642578,49.19734191894531,45.4011344909668,5.5195207595825195,0.7873530983924866,5.976494312286377,0.9960823655128479,-0.0015281798550859094,-0.002694793976843357,-0.0027764160186052322,6.78535652696155e-05,1.3768468306807335e-05,2.947139263153076,5999992.5
5.0,45.0234260559082,0.007634820882230997,0.0007002284983173013,878.1494750976562,-0.0004823538474738598,1150.1456298828125,-0.0029403383377939463,1073.14794921875,-0.0015450975624844432,1173.1395263671875,-0.006310006603598595,111.28131866455078,176.09176635742188,49.195369720458984,45.39757537841797,5.518836498260498,0.7872376441955566,5.975569725036621,0.9959282875061035,-0.001550812041386962,-0.0027823143173009157,-0.002869176212698221,7.213602657429874e-05,1.4725882465427276e-05,2.947138786315918,5999991.5
5.099999904632568,45.024192810058594,0.007704843766987324,0.0007373766857199371,878.1494140625,-0.000515438849106431,1150.145263671875,-0.0030711411964148283,1073.1478271484375,-0.0016286085592582822,1173.138916015625,-0.006544279400259256,111.28071594238281,176.08949279785156,49.193328857421875,45.39391326904297,5.5181379318237305,0.7871204018592834,5.9746317863464355,0.9957719445228577,-0.0015737375942990184,-0.0028703941497951746,-0.002962699858471751,7.657940295757726e-05,1.57263802975649e-05,2.947138547897339,5999990.5
5.199999809265137,45.024959564208984,0.007778581231832504,0.0007748636999167502,878.1493530273438,-0.0005498547689057887,1150.14501953125,-0.0032047326676547527,1073.147705078125,-0.0017144342418760061,1173.1383056640625,-0.006781706586480141,111.28009033203125,176.08714294433594,49.191219329833984,45.39014434814453,5.517425537109375,0.7870013117790222,5.973679542541504,0.9956132769584656,-0.0015976254362612963,-0.0029591259080916643,-0.003057082649320364,8.118584082694724e-05,1.6770882211858407e-05,2.9471380710601807,5999990.0
5.300000190734863,45.02573776245117,0.007856068201363087,0.0007727769552730024,878.1492919921875,-0.0005856130155734718,1150.1446533203125,-0.0033411465119570494,1073.1474609375,-0.0018025831086561084,1173.1375732421875,-0.007022387348115444,111.2794418334961,176.08470153808594,49.18904113769531,45.38627624511719,5.516698837280273,0.7868804335594177,5.972712993621826,0.9954521656036377,-0.0016219461103901267,-0.0030485522001981735,-0.003152369987219572,8.595753752160817e-05,1.7860324078355916e-05,2.9471375942230225,5999989.0
5.400000095367432,45.02652359008789,0.00793334562331438,0.0008486158330924809,878.1492309570312,-0.000622724590357393,1150.144287109375,-0.0034804102033376694,1073.1473388671875,-0.0018930654041469097,1173.1368408203125,-0.007266394328325987,111.27877044677734,176.08218383789062,49.18679428100586,45.38229751586914,5.515957832336426,0.7867577075958252,5.971731185913086,0.9952885508537292,-0.0016467489767819643,-0.003138715634122491,-0.003248607972636819,9.089679224416614e-05,1.899564995255787e-05,2.9471371173858643,5999988.0
