t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00177001953125,0.0040726326406002045,0.004880120512098074,878.1500244140625,-1.944456244018511e-06,1150.1500244140625,-0.0001200446713482961,1073.1500244140625,-2.3235090338857844e-05,1173.14990234375,-0.00036581227323040366,111.29090118408203,176.12815856933594,49.22932052612305,45.46260070800781,5.532965183258057,0.7899585962295532,5.998655319213867,0.9997758865356445,-0.0005110825295560062,-0.00021583627676591277,-0.0002167090424336493,7.564331099274568e-07,1.1632911167680504e-07,2.947143077850342,6000000.0
1.100000023841858,45.00217819213867,0.004560644738376141,0.00507111893966794,878.1500244140625,-2.889946927098208e-06,1150.14990234375,-0.00015127121878322214,1073.1500244140625,-3.1534917070530355e-05,1173.14990234375,-0.00045580221922136843,111.2908706665039,176.1280059814453,49.22917556762695,45.462284088134766,5.532872676849365,0.7899308800697327,5.998322010040283,0.9997203350067139,-0.0005823784740641713,-0.0002653768169693649,-0.0002665783104021102,1.0400832479717792e-06,1.614163664953594e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00263214111328,0.005067756865173578,0.005250697024166584,878.1500244140625,-4.136130883125588e-06,1150.14990234375,-0.0001870899141067639,1073.1500244140625,-4.1618415707489476e-05,1173.1497802734375,-0.0005576266557909548,111.29082489013672,176.12783813476562,49.22899627685547,45.46189880371094,5.532761573791504,0.7898983955383301,5.997944355010986,0.999657392501831,-0.0006584373768419027,-0.0003208160342182964,-0.0003224237007088959,1.3900158819524222e-06,2.1765686142316554e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00313949584961,0.005592826288193464,0.005372195970267057,878.1500244140625,-5.7381812439416535e-06,1150.14990234375,-0.00022782191808801144,1073.1500244140625,-5.367664198274724e-05,1173.1497802734375,-0.00067191943526268,111.29076385498047,176.12762451171875,49.228782653808594,45.46143341064453,5.532629013061523,0.7898608446121216,5.997519493103027,0.9995865821838379,-0.0007383307092823088,-0.0003823779697995633,-0.000384479237254709,1.8146371303373598e-06,2.866332806661376e-07,2.947143077850342,6000000.0
1.399999976158142,45.003700256347656,0.006130046211183071,0.005381294060498476,878.1500244140625,-7.755534170428291e-06,1150.14990234375,-0.0002737755130510777,1073.1500244140625,-6.790614133933559e-05,1173.149658203125,-0.0007992523023858666,111.29069519042969,176.1273651123047,49.2285270690918,45.460880279541016,5.532473564147949,0.7898178696632385,5.997045516967773,0.9995076060295105,-0.0008219907758757472,-0.000450272171292454,-0.00045296497410163283,2.3227651126944693e-06,3.7003241004640586e-07,2.947143077850342,6000000.0
1.5,45.004310607910156,0.00666817557066679,0.00540372496470809,878.1500244140625,-1.0251824278384447e-05,1150.14990234375,-0.0003252387105021626,1073.1500244140625,-8.450741734122857e-05,1173.1495361328125,-0.0009401124552823603,111.29061889648438,176.12705993652344,49.22822189331055,45.46023178100586,5.532293319702148,0.7897692322731018,5.996520519256592,0.9994200468063354,-0.0009086831123568118,-0.0005246366490609944,-0.000528029864653945,2.923587317127385e-06,4.6964083821876557e-07,2.947143077850342,6000000.0
1.600000023841858,45.00497817993164,0.00720854802057147,0.005463230889290571,878.1500244140625,-1.3294727068569046e-05,1150.1497802734375,-0.000382444413844496,1073.14990234375,-0.0001036816174746491,1173.1495361328125,-0.001094789244234562,111.29052734375,176.12669372558594,49.22787094116211,45.459476470947266,5.532086372375488,0.7897145748138428,5.99594259262085,0.9993237853050232,-0.0009969689417630434,-0.0006054714322090149,-0.0006096853176131845,3.626563739089761e-06,5.873324084859632e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.005699157714844,0.007754871156066656,0.005541983991861343,878.1500244140625,-1.695567880233284e-05,1150.1497802734375,-0.0004456081078387797,1073.14990234375,-0.00012562729534693062,1173.1494140625,-0.0012635111343115568,111.29042053222656,176.12628173828125,49.22746276855469,45.4586067199707,5.531850337982178,0.7896537184715271,5.995311260223389,0.9992185235023499,-0.001087044132873416,-0.0006927925860509276,-0.0006979589816182852,4.441324563231319e-06,7.250543490044947e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.006473541259766,0.008309069089591503,0.00558172632008791,878.1499633789062,-2.1309555449988693e-05,1150.1497802734375,-0.0005149623611941934,1073.14990234375,-0.0001505410618847236,1173.149169921875,-0.0014465629355981946,111.29029846191406,176.1258087158203,49.226993560791016,45.45761489868164,5.531584739685059,0.7895863652229309,5.994625091552734,0.9991042017936707,-0.0011793370358645916,-0.0007866614614613354,-0.0007929239654913545,5.377676643547602e-06,8.848284096529824e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00730514526367,0.008867242373526096,0.005573870614171028,878.1499633789062,-2.6434430765220895e-05,1150.149658203125,-0.0005907542072236538,1073.14990234375,-0.00017861922970041633,1173.1490478515625,-0.0016442756168544292,111.29015350341797,176.12527465820312,49.22645950317383,45.45648956298828,5.531286716461182,0.7895123362541199,5.99388313293457,0.9989805221557617,-0.0012740534730255604,-0.0008871626341715455,-0.0008946770103648305,6.445639883168042e-06,1.0687560916267103e-06,2.9471428394317627,6000000.0
2.0,45.00819396972656,0.00942462868988514,0.005475425161421299,878.1499633789062,-3.2411386200692505e-05,1150.149658203125,-0.000673218397423625,1073.14990234375,-0.00021005810413043946,1173.14892578125,-0.0018569339299574494,111.28999328613281,176.12464904785156,49.22585678100586,45.45522689819336,5.5309553146362305,0.7894315123558044,5.993083477020264,0.998847246170044,-0.001370660145767033,-0.0009943326003849506,-0.0010032671270892024,7.655452463950496e-06,1.2790200116796768e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00913619995117,0.009972171857953072,0.005415826570242643,878.1499633789062,-3.9324302633758634e-05,1150.1495361328125,-0.0007625616854056716,1073.14990234375,-0.00024505238980054855,1173.148681640625,-0.002084725070744753,111.2898178100586,176.12396240234375,49.22517776489258,45.45381164550781,5.530588150024414,0.789343535900116,5.992225170135498,0.998704195022583,-0.0014685343485325575,-0.0011081495322287083,-0.0011186848860234022,9.017513548315037e-06,1.5178759440459544e-06,2.9471428394317627,5999999.5
2.200000047683716,45.0101318359375,0.010513754561543465,0.005353504791855812,878.1499633789062,-4.725958206108771e-05,1150.1494140625,-0.0008589412900619209,1073.14990234375,-0.0002837924112100154,1173.1484375,-0.002327671740204096,111.28961181640625,176.12318420410156,49.224422454833984,45.452239990234375,5.530184745788574,0.7892484068870544,5.991308689117432,0.9985514283180237,-0.001566473743878305,-0.0012284802505746484,-0.0012408101465553045,1.054230142472079e-05,1.7876408264783095e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01118469238281,0.011049104854464531,0.005279413424432278,878.1499633789062,-5.630577652482316e-05,1150.1494140625,-0.0009625072707422078,1073.1497802734375,-0.00032646200270392,1173.148193359375,-0.0025857812725007534,111.28939056396484,176.12232971191406,49.22358322143555,45.45050048828125,5.52974271774292,0.7891459465026855,5.990333080291748,0.9983888864517212,-0.001664962968789041,-0.00135523930657655,-0.0013695702655240893,1.224029347213218e-05,2.0906818463117816e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01228713989258,0.011577046476304531,0.005245414096862078,878.1499633789062,-6.65532352286391e-05,1150.1492919921875,-0.001073411083780229,1073.1497802734375,-0.0003732395707629621,1173.14794921875,-0.0028590753208845854,111.28913879394531,176.12136840820312,49.222652435302734,45.448585510253906,5.529261589050293,0.789035975933075,5.989298343658447,0.998216450214386,-0.0017638738499954343,-0.001488337991759181,-0.0015048893401399255,1.4121979802439455e-05,2.42941609940317e-06,2.9471428394317627,5999999.5
2.5,45.01344680786133,0.01210158783942461,0.00518927164375782,878.1499633789062,-7.809378439560533e-05,1150.149169921875,-0.0011917934753000736,1073.1497802734375,-0.000424298137659207,1173.147705078125,-0.003147546434774995,111.28886413574219,176.1203155517578,49.22163009643555,45.44648742675781,5.5287394523620605,0.7889184951782227,5.988204479217529,0.9980341196060181,-0.0018629980040714145,-0.0016276726964861155,-0.0016466769156977534,1.619785871298518e-05,2.8063102490705205e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01465606689453,0.012620514258742332,0.005169169045984745,878.1499633789062,-9.102044714381918e-05,1150.1490478515625,-0.0013178035151213408,1073.149658203125,-0.0004798058944288641,1173.1473388671875,-0.0034512276761233807,111.28855895996094,176.11915588378906,49.22050857543945,45.44419479370117,5.528175354003906,0.7887933850288391,5.987051010131836,0.9978418350219727,-0.001962807960808277,-0.0017731894040480256,-0.0017948917811736465,1.8478429410606623e-05,3.2238781386695337e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01591873168945,0.01313743181526661,0.005028583575040102,878.1499633789062,-0.00010542719246586785,1150.14892578125,-0.001451585441827774,1073.149658203125,-0.0005399271030910313,1173.14697265625,-0.0037701406981796026,111.2882308959961,176.11788940429688,49.21928405761719,45.441707611083984,5.527568340301514,0.7886605858802795,5.985837459564209,0.9976395964622498,-0.0020629470236599445,-0.0019248066237196326,-0.0019494654843583703,2.0974219296476804e-05,3.6846831790171564e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01723098754883,0.01364029012620449,0.00486169895157218,878.14990234375,-0.00012140873150201514,1150.148681640625,-0.0015932888491079211,1073.1495361328125,-0.000604822242166847,1173.1466064453125,-0.004104335326701403,111.2878646850586,176.1165008544922,49.21794891357422,45.43901062011719,5.526916980743408,0.788520097732544,5.98456335067749,0.9974272847175598,-0.0021638572216033936,-0.0020824868697673082,-0.002110373927280307,2.3695774871157482e-05,4.191336756775854e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.01859664916992,0.014126460067927837,0.0046746088191866875,878.14990234375,-0.0001390603429172188,1150.1485595703125,-0.001743017346598208,1073.1495361328125,-0.0006746473954990506,1173.1461181640625,-0.004453712143003941,111.2874755859375,176.114990234375,49.21650314331055,45.436100006103516,5.52622127532959,0.7883718013763428,5.983229637145996,0.9972049593925476,-0.00226390827447176,-0.0022460452746599913,-0.002277445513755083,2.6653631721273996e-05,4.746494596474804e-06,2.9471423625946045,5999998.5
3.0,45.0200080871582,0.014593920670449734,0.004521555732935667,878.14990234375,-0.00015847757458686829,1150.1484375,-0.0019008328672498465,1073.1494140625,-0.0007495508179999888,1173.1456298828125,-0.004818044602870941,111.28704833984375,176.1133575439453,49.214942932128906,45.4329719543457,5.525479316711426,0.788215696811676,5.981836318969727,0.9969726800918579,-0.002362760016694665,-0.0024152647238224745,-0.002450475934892893,2.9858212656108662e-05,5.352838797989534e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.02146911621094,0.0150460759177804,0.0043774801306426525,878.14990234375,-0.00017975587979890406,1150.148193359375,-0.0020667752251029015,1073.1494140625,-0.0008296710439026356,1173.1451416015625,-0.005197050049901009,111.28658294677734,176.11160278320312,49.213260650634766,45.42961120605469,5.524691104888916,0.7880517840385437,5.98038387298584,0.9967306852340698,-0.002460071351379156,-0.002589903771877289,-0.002629236551001668,3.331976040499285e-05,6.013067832100205e-06,2.9471421241760254,5999998.0
3.200000047683716,45.022972106933594,0.015483824536204338,0.004258403554558754,878.1498413085938,-0.00020299031166359782,1150.14794921875,-0.0022408850491046906,1073.1492919921875,-0.0009151375852525234,1173.1446533203125,-0.005590470042079687,111.28608703613281,176.1096954345703,49.211448669433594,45.42601776123047,5.523855686187744,0.7878801226615906,5.978874206542969,0.9964790344238281,-0.0025562054943293333,-0.002769762184470892,-0.0028135403990745544,3.704832852235995e-05,6.7298942667548545e-06,2.9471418857574463,5999998.0
3.299999952316284,45.02452087402344,0.01590966433286667,0.004149130079895258,878.1498413085938,-0.00022827510838396847,1150.147705078125,-0.0024232042487710714,1073.149169921875,-0.001006071688607335,1173.14404296875,-0.005998068489134312,111.28555297851562,176.107666015625,49.209510803222656,45.42218017578125,5.52297306060791,0.7877007126808167,5.977306842803955,0.9962178468704224,-0.002651182236149907,-0.002954651601612568,-0.00300321145914495,4.105380139662884e-05,7.506043402827345e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.0261116027832,0.01632457785308361,0.004000089131295681,878.1498413085938,-0.00025570354773662984,1150.1474609375,-0.002613778691738844,1073.1490478515625,-0.0011025876738131046,1173.1434326171875,-0.006419641897082329,111.28497314453125,176.10546875,49.20743942260742,45.4181022644043,5.522042274475098,0.7875136733055115,5.975683212280273,0.9959472417831421,-0.0027452572248876095,-0.0031444139312952757,-0.0031981042120605707,4.534590698312968e-05,8.344255547854118e-06,2.947141647338867,5999997.0
3.5,45.02774429321289,0.016724586486816406,0.003946220967918634,878.1497802734375,-0.00028536771424114704,1150.147216796875,-0.0028126565739512444,1073.14892578125,-0.0012047936907038093,1173.142822265625,-0.0068550072610378265,111.28436279296875,176.10313415527344,49.20522689819336,45.41376876831055,5.521063327789307,0.787319004535675,5.974003791809082,0.9956672787666321,-0.0028384902980178595,-0.0033389036543667316,-0.003398085245862603,4.993424590793438e-05,9.247286470781546e-06,2.947141408920288,5999996.5
3.5999999046325684,45.0294189453125,0.017119208350777626,0.0039259945042431355,878.1497802734375,-0.00031735829543322325,1150.14697265625,-0.0030198642052710056,1073.1488037109375,-0.001312791951932013,1173.14208984375,-0.007303926628082991,111.28370666503906,176.10064697265625,49.20287322998047,45.4091796875,5.520035743713379,0.7871168255805969,5.972268581390381,0.9953780770301819,-0.0029303112532943487,-0.003537926124408841,-0.00360297248698771,5.482827691594139e-05,1.0217905582976528e-05,2.947141170501709,5999996.0
3.700000047683716,45.0311279296875,0.01751180738210678,0.0038837597239762545,878.1497192382812,-0.00035176449455320835,1150.1466064453125,-0.0032354530412703753,1073.148681640625,-0.0014266788493841887,1173.141357421875,-0.007766260765492916,111.28301239013672,176.09799194335938,49.200374603271484,45.404327392578125,5.518959045410156,0.7869071960449219,5.970478534698486,0.9950796961784363,-0.0030219266191124916,-0.003741404041647911,-0.003812700044363737,6.003730959491804e-05,1.1258894119237084e-05,2.94714093208313,5999995.5
3.799999952316284,45.03287887573242,0.01790018379688263,0.00383456377312541,878.1497192382812,-0.0003886739141307771,1150.146240234375,-0.003459502011537552,1073.1485595703125,-0.0015465482138097286,1173.1405029296875,-0.008241978473961353,111.28226470947266,176.0951690673828,49.197731018066406,45.39921188354492,5.517834186553955,0.7866901159286499,5.96863317489624,0.99477219581604,-0.0031136886682361364,-0.0039493003860116005,-0.004027244169265032,6.557060987688601e-05,1.2373053323244676e-05,2.9471404552459717,5999995.0
3.9000000953674316,45.034671783447266,0.01828364096581936,0.0038200693670660257,878.149658203125,-0.0004281726432964206,1150.1458740234375,-0.0036920851562172174,1073.1484375,-0.0016724924789741635,1173.1396484375,-0.008731034584343433,111.28147888183594,176.09217834472656,49.19493103027344,45.39382553100586,5.516659736633301,0.7864657044410706,5.966732978820801,0.9944555163383484,-0.0032052877359092236,-0.0041615525260567665,-0.004246552940458059,7.14374182280153e-05,1.356321263301652e-05,2.9471402168273926,5999994.5
4.0,45.0364990234375,0.018665647134184837,0.0038496244233101606,878.1495971679688,-0.0004703451704699546,1150.1455078125,-0.0039332653395831585,1073.148193359375,-0.0018046017503365874,1173.1387939453125,-0.009233360178768635,111.28064727783203,176.08900451660156,49.19197463989258,45.388160705566406,5.515436172485352,0.7862339019775391,5.964778423309326,0.9941297173500061,-0.0032966341823339462,-0.004378087818622589,-0.004470566753298044,7.764692418277264e-05,1.4832223314442672e-05,2.9471399784088135,5999993.5
4.099999904632568,45.03836441040039,0.019050609320402145,0.003912701737135649,878.1495361328125,-0.0005152744706720114,1150.1451416015625,-0.004183116834610701,1073.1480712890625,-0.001942964387126267,1173.1378173828125,-0.009748926386237144,111.2797622680664,176.08566284179688,49.18885803222656,45.38222122192383,5.514163494110107,0.785994827747345,5.9627685546875,0.9937947988510132,-0.003388163400813937,-0.004598877392709255,-0.004699268843978643,8.42083027237095e-05,1.6182959370780736e-05,2.9471395015716553,5999993.0
4.199999809265137,45.0402717590332,0.0194418802857399,0.003942710347473621,878.1494750976562,-0.0005630419473163784,1150.1446533203125,-0.0044417353346943855,1073.1478271484375,-0.002087667817249894,1173.1368408203125,-0.010277790017426014,111.2788314819336,176.08212280273438,49.185577392578125,45.37599563598633,5.512841701507568,0.7857484817504883,5.9607038497924805,0.9934506416320801,-0.00348041788674891,-0.004823945928364992,-0.00493269506841898,9.113071428146213e-05,1.761832390911877e-05,2.947139024734497,5999992.0
4.300000190734863,45.042213439941406,0.019836151972413063,0.003979906439781189,878.1494750976562,-0.0006137278396636248,1150.144287109375,-0.004709238652139902,1073.1475830078125,-0.0022388012148439884,1173.1357421875,-0.010820083320140839,111.27784729003906,176.0784149169922,49.182132720947266,45.369483947753906,5.511469841003418,0.785494863986969,5.958582878112793,0.993097186088562,-0.0035738167352974415,-0.005053358618170023,-0.005170923192054033,9.842340659815818e-05,1.91412527783541e-05,2.947138547897339,5999991.0
4.400000095367432,45.04419708251953,0.020234141498804092,0.004043496213853359,878.1493530273438,-0.0006674108444713056,1150.143798828125,-0.0049857390113174915,1073.1473388671875,-0.0023964557331055403,1173.1346435546875,-0.011375916190445423,111.27681732177734,176.07449340820312,49.17851638793945,45.36267852783203,5.510048866271973,0.7852339148521423,5.956406116485596,0.9927343726158142,-0.0036679329350590706,-0.005287140607833862,-0.005413990933448076,0.00010609569289954379,2.075472366414033e-05,2.9471380710601807,5999990.0
4.5,45.04622268676758,0.020638491958379745,0.004058628808706999,878.1492919921875,-0.0007241688435897231,1150.143310546875,-0.0052713449113070965,1073.1470947265625,-0.0025607228744775057,1173.133544921875,-0.011945387348532677,111.2757339477539,176.0703887939453,49.17472457885742,45.3555793762207,5.508577346801758,0.7849655747413635,5.954172611236572,0.9923620820045471,-0.0037628905847668648,-0.005525325890630484,-0.005661944393068552,0.00011415696644689888,2.2461748812929727e-05,2.9471375942230225,5999989.0
4.599999904632568,45.04828643798828,0.021044354885816574,0.004033851902931929,878.1492309570312,-0.0007840784383006394,1150.1427001953125,-0.00556617695838213,1073.1468505859375,-0.002731696469709277,1173.13232421875,-0.012528641149401665,111.27458953857422,176.06607055664062,49.17075729370117,45.348182678222656,5.50705623626709,0.7846899032592773,5.951881408691406,0.9919801950454712,-0.0038590331096202135,-0.00576797965914011,-0.005914861802011728,0.00012261672236490995,2.4265380488941446e-05,2.947136878967285,5999987.5
4.699999809265137,45.05038833618164,0.021447738632559776,0.00400280486792326,878.149169921875,-0.0008472155896015465,1150.14208984375,-0.005870342254638672,1073.1466064453125,-0.002909471048042178,1173.1309814453125,-0.013125773519277573,111.27339172363281,176.06153869628906,49.16661071777344,45.34048080444336,5.505484104156494,0.7844067811965942,5.949532508850098,0.9915887117385864,-0.003955730702728033,-0.006015108898282051,-0.006172762252390385,0.0001314844994340092,2.6168705517193303e-05,2.947136402130127,5999986.5
4.800000190734863,45.05253601074219,0.02184801921248436,0.003942577168345451,878.1490478515625,-0.0009136552689597011,1150.1414794921875,-0.006183921825140715,1073.146240234375,-0.003094139974564314,1173.129638671875,-0.013736789114773273,111.27214050292969,176.05679321289062,49.16227722167969,45.33246994018555,5.503861904144287,0.7841161489486694,5.947125434875488,0.991187572479248,-0.004052494652569294,-0.006266671232879162,-0.0064356159418821335,0.00014076991647016257,2.8174847102491185e-05,2.9471356868743896,5999985.0
4.900000095367432,45.054718017578125,0.02224227786064148,0.003813901450484991,878.1489868164062,-0.0009834717493504286,1150.140869140625,-0.006506983656436205,1073.14599609375,-0.003285795683041215,1173.128173828125,-0.014361660927534103,111.27082824707031,176.05184936523438,49.15775680541992,45.32414627075195,5.502188682556152,0.7838180065155029,5.944660186767578,0.9907767176628113,-0.004149244632571936,-0.006522615905851126,-0.00670338561758399,0.00015048256318550557,3.028694845852442e-05,2.9471349716186523,5999983.5
5.0,45.05694580078125,0.022623667493462563,0.0036887950263917446,878.1488647460938,-0.0010567381978034973,1150.1402587890625,-0.0068395803682506084,1073.1456298828125,-0.0034845261834561825,1173.126708984375,-0.015000312589108944,111.26945495605469,176.04666137695312,49.153045654296875,45.31550979614258,5.50046443939209,0.78351229429245,5.942137718200684,0.9903562664985657,-0.0042455801740288734,-0.006782857235521078,-0.006975997239351273,0.000160631985636428,3.250817826483399e-05,2.947134017944336,5999982.0
5.099999904632568,45.059207916259766,0.02299254760146141,0.0035854692105203867,878.1487426757812,-0.0011335271410644054,1150.1395263671875,-0.007181727793067694,1073.145263671875,-0.0036904155276715755,1173.125244140625,-0.015652548521757126,111.26802062988281,176.041259765625,49.148136138916016,45.30655288696289,5.4986891746521,0.7831990122795105,5.9395575523376465,0.9899262189865112,-0.004340598359704018,-0.007047225255519152,-0.007253294810652733,0.0001712276425678283,3.484170883893967e-05,2.9471333026885986,5999980.0
5.199999809265137,45.06150436401367,0.023351093754172325,0.0034375835675746202,878.1486206054688,-0.0012139097088947892,1150.1387939453125,-0.007533421739935875,1073.1448974609375,-0.003903541248291731,1173.1236572265625,-0.016318129375576973,111.26652526855469,176.03561401367188,49.14303207397461,45.29727554321289,5.496861934661865,0.7828782200813293,5.936920642852783,0.989486813545227,-0.004434327594935894,-0.0073155551217496395,-0.007535124663263559,0.00018227886175736785,3.7290723412297666e-05,2.9471323490142822,5999978.0
5.300000190734863,45.063838958740234,0.023694852367043495,0.003393505932763219,878.1484985351562,-0.001297955634072423,1150.1380615234375,-0.007894664071500301,1073.14453125,-0.004123973660171032,1173.1219482421875,-0.0169968381524086,111.26496124267578,176.0297393798828,49.137725830078125,45.28767013549805,5.494983673095703,0.7825499176979065,5.934228420257568,0.9890380501747131,-0.004526985343545675,-0.0075877076014876366,-0.007821360602974892,0.00019379478180781007,3.9858397940406576e-05,2.947131395339966,5999976.0
5.400000095367432,45.06621170043945,0.024034203961491585,0.0034153354354202747,878.1483764648438,-0.001385733368806541,1150.13720703125,-0.00826543290168047,1073.14404296875,-0.00435177655890584,1173.1202392578125,-0.017688404768705368,111.26333618164062,176.02362060546875,49.1322135925293,45.277740478515625,5.493054389953613,0.7822141647338867,5.93148136138916,0.9885801672935486,-0.004617935512214899,-0.007863490842282772,-0.008111822418868542,0.00020578438125085086,4.254790837876499e-05,2.9471302032470703,5999974.0
5.5,45.0686149597168,0.024375736713409424,0.0034798395354300737,878.1482543945312,-0.00147730961907655,1150.1363525390625,-0.008645737543702126,1073.1436767578125,-0.00458700954914093,1173.118408203125,-0.018392667174339294,111.26164245605469,176.0172576904297,49.126495361328125,45.26747512817383,5.4910736083984375,0.7818710803985596,5.928679466247559,0.9881132245063782,-0.004708487540483475,-0.008142838254570961,-0.008406456559896469,0.00021825649309903383,4.5362423406913877e-05,2.947129011154175,5999971.5
