t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.299999952316284,44.99995422363281,0.0006185437669046223,0.00010940362699329853,878.1500244140625,7.22744607628556e-06,1150.1500244140625,2.736836722760927e-05,1073.1500244140625,2.2892996639711782e-05,1173.150146484375,3.6823337723035365e-05,111.29114532470703,176.1290740966797,49.2302131652832,45.464454650878906,5.533444404602051,0.7900809049606323,6.000156879425049,1.0000261068344116,-7.695363456150517e-05,4.284437636670191e-06,5.540732672670856e-06,-1.0507260412850883e-06,-2.055689094504487e-07,2.947143077850342,6000000.0
3.4000000953674316,45.00001525878906,0.0006294841296039522,4.142647230764851e-05,878.1500244140625,7.683885996812023e-06,1150.1500244140625,2.3604889065609314e-05,1073.1500244140625,2.2613838154939003e-05,1173.150146484375,2.359095924475696e-05,111.29114532470703,176.12908935546875,49.230220794677734,45.46445846557617,5.5334367752075195,0.790076732635498,6.0001091957092285,1.0000182390213013,-8.171155786840245e-05,-3.3187493500008713e-06,-2.033055807260098e-06,-1.0716341876104707e-06,-2.1405929828688386e-07,2.947143077850342,6000000.0
3.5,45.00008010864258,0.0006336267688311636,-4.13975867559202e-05,878.1500244140625,8.097252248262521e-06,1150.1500244140625,1.9489149053697474e-05,1073.1500244140625,2.206517274316866e-05,1173.150146484375,9.76159662968712e-06,111.29114532470703,176.12908935546875,49.230220794677734,45.464447021484375,5.533425807952881,0.790071964263916,6.000059127807617,1.0000097751617432,-8.53313467814587e-05,-1.104523198591778e-05,-9.740812856762204e-06,-1.0831815870915307e-06,-2.2123751364233613e-07,2.947143077850342,6000000.0
3.5999999046325684,45.00014114379883,0.0006294870399869978,-0.00017696429858915508,878.1500244140625,8.459665878035594e-06,1150.1500244140625,1.5064851140778046e-05,1073.1500244140625,2.1249203200568445e-05,1173.150146484375,-4.502446699916618e-06,111.29115295410156,176.12908935546875,49.230220794677734,45.46442413330078,5.533411979675293,0.7900667190551758,6.000006675720215,1.0000011920928955,-8.806128607830033e-05,-1.8811309928423725e-05,-1.749930379446596e-05,-1.0850129683603882e-06,-2.26993705609857e-07,2.947143077850342,6000000.0
3.700000047683716,45.000205993652344,0.0006117906305007637,-0.0003077468427363783,878.1500244140625,8.76386184245348e-06,1150.1500244140625,1.0380786989117041e-05,1073.1500244140625,2.017125007114373e-05,1173.150146484375,-1.9028982933377847e-05,111.29114532470703,176.12908935546875,49.2302131652832,45.46438980102539,5.533395290374756,0.7900609970092773,5.999953746795654,0.9999922513961792,-8.96702113095671e-05,-2.6515232093515806e-05,-2.5207113139913417e-05,-1.0768859510790207e-06,-2.3123308778849605e-07,2.947143077850342,6000000.0
3.799999952316284,45.000267028808594,0.000581015890929848,-0.0005042803823016584,878.1500244140625,9.003287232189905e-06,1150.1500244140625,5.514255008165492e-06,1073.1500244140625,1.8840775737771764e-05,1173.150146484375,-3.3557422284502536e-05,111.29114532470703,176.1290740966797,49.23019790649414,45.46434783935547,5.533376216888428,0.790054976940155,5.999899864196777,0.9999833106994629,-8.9448963990435e-05,-3.399083288968541e-05,-3.269824446761049e-05,-1.0587057204247685e-06,-2.3388147951663996e-07,2.947143077850342,6000000.0
3.9000000953674316,45.00032424926758,0.0005305878585204482,-0.0007715479005128145,878.1500244140625,9.172252248390578e-06,1150.1500244140625,5.561411740018229e-07,1073.1500244140625,1.7272830518777482e-05,1173.150146484375,-4.779307346325368e-05,111.29114532470703,176.12905883789062,49.23017883300781,45.464290618896484,5.53335428237915,0.7900487184524536,5.999847412109375,0.9999745488166809,-8.74442484928295e-05,-4.1078026697505265e-05,-3.981255940743722e-05,-1.0305728892490151e-06,-2.3489323552894348e-07,2.947143077850342,6000000.0
4.0,45.0003776550293,0.00045343308011069894,-0.0010270383208990097,878.1500244140625,9.26611028262414e-06,1150.1500244140625,-4.3709737838071305e-06,1073.1500244140625,1.5488982171518728e-05,1173.150146484375,-6.134687282610685e-05,111.2911376953125,176.12904357910156,49.23015594482422,45.46422576904297,5.533330917358398,0.7900423407554626,5.9997968673706055,0.9999661445617676,-8.273954881587997e-05,-4.75364868179895e-05,-4.630941111827269e-05,-9.928197641784209e-07,-2.3425751294325892e-07,2.947143077850342,6000000.0
4.099999904632568,45.000423431396484,0.00035072927130386233,-0.001210567425005138,878.1500244140625,9.281498932978138e-06,1150.1500244140625,-9.094064807868563e-06,1073.1500244140625,1.3520053471438587e-05,1173.150146484375,-7.36764632165432e-05,111.29113006591797,176.1290283203125,49.23012924194336,45.46415328979492,5.5333051681518555,0.7900359630584717,5.99975061416626,0.9999584555625916,-7.437562453560531e-05,-5.303964644554071e-05,-5.186153430258855e-05,-9.461002150601416e-07,-2.3201263843475317e-07,2.947143077850342,6000000.0
4.199999809265137,45.000457763671875,0.0002296725142514333,-0.0014372277073562145,878.1500244140625,9.21667287911987e-06,1150.1500244140625,-1.3420747563941404e-05,1073.1500244140625,1.1408113095967565e-05,1173.150146484375,-8.419747609877959e-05,111.29113006591797,176.12899780273438,49.230098724365234,45.46406936645508,5.533278465270996,0.790029764175415,5.999710559844971,0.9999517798423767,-6.244723044801503e-05,-5.72758108319249e-05,-5.615608824882656e-05,-8.914631735024159e-07,-2.2825845746865525e-07,2.947143077850342,6000000.0
4.300000190734863,45.00048065185547,8.594974497100338e-05,-0.0017153171356767416,878.1500244140625,9.071821295947302e-06,1150.1500244140625,-1.7180458598886617e-05,1073.1500244140625,9.20511047297623e-06,1173.150146484375,-9.242346277460456e-05,111.29112243652344,176.12896728515625,49.23006057739258,45.463985443115234,5.5332512855529785,0.790023922920227,5.999679088592529,0.9999464750289917,-4.7793226258363575e-05,-6.002183727105148e-05,-5.8968347730115056e-05,-8.303314871227485e-07,-2.2315586534205067e-07,2.947143077850342,6000000.0
4.400000095367432,45.00048828125,-8.558197441743687e-05,-0.0019550505094230175,878.1500244140625,8.849292498780414e-06,1150.1500244140625,-2.0190354916849174e-05,1073.1500244140625,6.971082711970666e-06,1173.150146484375,-9.78457392193377e-05,111.29110717773438,176.12893676757812,49.23002624511719,45.46389389038086,5.533224582672119,0.7900186777114868,5.999657154083252,0.9999428987503052,-2.974209564854391e-05,-6.100215978221968e-05,-6.002077498123981e-05,-7.644642323612061e-07,-2.1692339657874982e-07,2.947143077850342,6000000.0
4.5,45.00048065185547,-0.0002810870064422488,-0.00227265153080225,878.1500244140625,8.553812222089618e-06,1150.1500244140625,-2.2228081434150226e-05,1073.1500244140625,4.775652087118942e-06,1173.150146484375,-9.984276402974501e-05,111.29109954833984,176.12889099121094,49.22998809814453,45.463802337646484,5.533198356628418,0.7900142073631287,5.999648094177246,0.999941349029541,-7.577591077279067e-06,-5.987870827084407e-05,-5.8972851547878236e-05,-6.960110567888478e-07,-2.0984705884075083e-07,2.947143077850342,6000000.5
4.599999904632568,45.00045394897461,-0.0005083521828055382,-0.0025833139661699533,878.1500244140625,8.192736459022854e-06,1150.1500244140625,-2.3066597350407392e-05,1073.1500244140625,2.6990014703187626e-06,1173.150146484375,-9.78022872004658e-05,111.29109191894531,176.1288604736328,49.229949951171875,45.46371078491211,5.533174514770508,0.7900108098983765,5.999653339385986,0.9999422430992126,1.8258830095874146e-05,-5.636088098981418e-05,-5.553103983402252e-05,-6.275539590205881e-07,-2.022884046937179e-07,2.947143077850342,6000000.5
4.699999809265137,45.000404357910156,-0.000766683544497937,-0.002917828969657421,878.1500244140625,7.776297934469767e-06,1150.1500244140625,-2.2444290152634494e-05,1073.1500244140625,8.318848472299578e-07,1173.1500244140625,-9.101900650421157e-05,111.29108428955078,176.1288299560547,49.22991180419922,45.463626861572266,5.533153533935547,0.7900087237358093,5.99967622756958,0.9999460577964783,4.889237607130781e-05,-5.0063259550370276e-05,-4.930644718115218e-05,-5.621223522211949e-07,-1.9468924961074663e-07,2.947143077850342,6000000.5
4.800000190734863,45.00032424926758,-0.00105846649967134,-0.003288453910499811,878.1500244140625,7.317890322156018e-06,1150.1500244140625,-2.0074397980351932e-05,1073.1500244140625,-7.226005891425302e-07,1173.1500244140625,-7.873073627706617e-05,111.29107666015625,176.12879943847656,49.229881286621094,45.46355438232422,5.53313684463501,0.7900081872940063,5.999719142913818,0.9999531507492065,8.428438741248101e-05,-4.060953506268561e-05,-3.9918693801155314e-05,-5.032589456277492e-07,-1.8758346698177775e-07,2.947143077850342,6000000.5
4.900000095367432,45.000221252441406,-0.0013873118441551924,-0.0036447099409997463,878.1500244140625,6.8343606471898966e-06,1150.1500244140625,-1.564960984978825e-05,1073.1500244140625,-1.8487470470063272e-06,1173.1500244140625,-6.013531674398109e-05,111.29106903076172,176.12876892089844,49.229854583740234,45.463497161865234,5.533125400543213,0.790009617805481,5.99978494644165,0.99996417760849,0.00012485729530453682,-2.7594833227340132e-05,-2.695818511710968e-05,-4.5504475565394387e-07,-1.8160348247420188e-07,2.947143077850342,6000000.5
5.0,45.00008010864258,-0.001751782838255167,-0.003973490092903376,878.1500244140625,6.346312147798017e-06,1150.1500244140625,-8.829368198348675e-06,1073.1500244140625,-2.4173200472432654e-06,1173.1500244140625,-3.434918835409917e-05,111.29106903076172,176.12875366210938,49.229835510253906,45.46345520019531,5.533121109008789,0.790013313293457,5.999877452850342,0.9999796152114868,0.00017117671086452901,-1.0570763151918072e-05,-9.971130566555075e-06,-4.221429321660253e-07,-1.7748941161244147e-07,2.947143077850342,6000000.5
5.099999904632568,44.99990463256836,-0.0021491318475455046,-0.0043051159009337425,878.1500244140625,5.878425326955039e-06,1150.1500244140625,7.424720251947292e-07,1073.1500244140625,-2.284859192513977e-06,1173.1500244140625,-4.700075066921272e-07,111.29106140136719,176.12875366210938,49.229827880859375,45.463443756103516,5.533124923706055,0.7900195717811584,6.0,1.0,0.00022315167007036507,1.0892726095335092e-05,1.1478660780994687e-05,-4.098372414773621e-07,-1.7609784208616475e-07,2.947143077850342,6000000.5
5.199999809265137,44.999691009521484,-0.00257964339107275,-0.004708217456936836,878.1500244140625,5.459751264424995e-06,1150.1500244140625,1.3421846233541146e-05,1073.1500244140625,-1.2946094329890911e-06,1173.1500244140625,4.237011671648361e-05,111.29106903076172,176.12875366210938,49.229835510253906,45.46345901489258,5.533138751983643,0.7900288701057434,6.000155448913574,1.0000258684158325,0.00028054340509697795,3.719129381352104e-05,3.779372127610259e-05,-4.2402430722177087e-07,-1.78403965378493e-07,2.947143077850342,6000000.5
