t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.700000047683716,45.005496978759766,-0.0008591250516474247,-0.003311590291559696,878.14990234375,-0.0001257884141523391,1150.14892578125,-0.0007509503629989922,1073.1495361328125,-0.00041688434430398047,1173.147216796875,-0.0015589079121127725,111.28845977783203,176.11886596679688,49.22057342529297,45.44565963745117,5.529271125793457,0.7892955541610718,5.993930339813232,0.9989883899688721,-6.556414882652462e-05,-0.0006501697935163975,-0.0006729243323206902,1.8989199816132896e-05,3.7653130675607827e-06,2.9471421241760254,5999998.0
3.799999952316284,45.005409240722656,-0.0011902841506525874,-0.0033923699520528316,878.14990234375,-0.00013489056436810642,1150.1488037109375,-0.0007657624082639813,1073.1494140625,-0.00043509199167601764,1173.1470947265625,-0.0015593547141179442,111.28831481933594,176.11830139160156,49.22008514404297,45.4448127746582,5.529136657714844,0.7892831563949585,5.993907928466797,0.9989846348762512,-2.109828892571386e-05,-0.0006383185391314328,-0.0006624037050642073,2.0067356672370806e-05,4.017790615762351e-06,2.9471418857574463,5999998.0
3.9000000953674316,45.00529098510742,-0.0015295210760086775,-0.0033830045722424984,878.1498413085938,-0.00014414888573810458,1150.148681640625,-0.0007780380547046661,1073.1494140625,-0.0004526439297478646,1173.14697265625,-0.001552196335978806,111.28816986083984,176.1177520751953,49.219600677490234,45.443992614746094,5.529012203216553,0.7892735600471497,5.993913173675537,0.9989855289459229,2.6984109354089014e-05,-0.0006224098615348339,-0.000647827866487205,2.1143210688023828e-05,4.274781076674117e-06,2.9471418857574463,5999997.5
4.0,45.0051383972168,-0.0018678215565159917,-0.003308187937363982,878.1498413085938,-0.0001535260962555185,1150.148681640625,-0.0007875679875724018,1073.1494140625,-0.0004694066010415554,1173.146728515625,-0.001537043135613203,111.28801727294922,176.11720275878906,49.21912384033203,45.44320297241211,5.528899669647217,0.7892670631408691,5.993948459625244,0.9989913702011108,7.709621422691271e-05,-0.0006023510941304266,-0.0006290978635661304,2.2211363102542236e-05,4.535403604677413e-06,2.947141647338867,5999997.5
4.099999904632568,45.00495147705078,-0.0021986402571201324,-0.003176409751176834,878.1498413085938,-0.00016298191621899605,1150.1485595703125,-0.0007942018564790487,1073.1492919921875,-0.00048524580779485404,1173.1466064453125,-0.0015137149021029472,111.28787231445312,176.11666870117188,49.218658447265625,45.442447662353516,5.528800010681152,0.7892637848854065,5.994013786315918,0.9990022778511047,0.00012813937792088836,-0.0005781602812930942,-0.0006062252214178443,2.3266218704520725e-05,4.798719146492658e-06,2.947141647338867,5999997.0
4.199999809265137,45.004730224609375,-0.0025162813253700733,-0.0029845095705240965,878.1497802734375,-0.00017247330106329173,1150.1484375,-0.0007978344219736755,1073.1492919921875,-0.0005000308738090098,1173.146484375,-0.001482185092754662,111.28773498535156,176.1161346435547,49.218204498291016,45.44173049926758,5.528714179992676,0.7892640233039856,5.994109630584717,0.9990182518959045,0.00017926791042555124,-0.0005499356775544584,-0.0005793015589006245,2.430210770398844e-05,5.063744993094588e-06,2.947141408920288,5999997.0
4.300000190734863,45.004478454589844,-0.0028147322591394186,-0.0027103235479444265,878.1497802734375,-0.0001819547760533169,1150.1484375,-0.0007984008989296854,1073.149169921875,-0.0005136373802088201,1173.1463623046875,-0.0014425580156967044,111.28759002685547,176.11561584472656,49.217769622802734,45.441062927246094,5.52864408493042,0.7892678380012512,5.994235992431641,0.9990392923355103,0.0002297059545526281,-0.0005178455030545592,-0.000548488344065845,2.5313396690762602e-05,5.329470241122181e-06,2.947141408920288,5999996.5
4.400000095367432,45.00419616699219,-0.003085764590650797,-0.002456825925037265,878.1497802734375,-0.00019137893104925752,1150.1483154296875,-0.000795879343058914,1073.149169921875,-0.0005259500467218459,1173.146240234375,-0.0013950717402622104,111.28746032714844,176.1151123046875,49.217350006103516,45.44044494628906,5.528590202331543,0.7892752885818481,5.994391918182373,0.9990652799606323,0.000278610794339329,-0.0004821311740670353,-0.0005140206194482744,2.6294565032003447e-05,5.5948707995412406e-06,2.947141170501709,5999996.5
4.5,45.00389099121094,-0.0033314472530037165,-0.0022731455974280834,878.1497802734375,-0.00020069688616786152,1150.148193359375,-0.0007903031073510647,1073.149169921875,-0.0005368650890886784,1173.1461181640625,-0.0013401344185695052,111.28732299804688,176.1146240234375,49.216957092285156,45.439884185791016,5.528553485870361,0.7892865538597107,5.9945759773254395,0.9990959763526917,0.0003248305874876678,-0.0004431348934303969,-0.0004762341268360615,2.724031037359964e-05,5.858923032064922e-06,2.947141170501709,5999996.0
4.599999904632568,45.00355529785156,-0.0035587619058787823,-0.002109785098582506,878.1497192382812,-0.0002098588738590479,1150.148193359375,-0.0007817256264388561,1073.1490478515625,-0.0005462925182655454,1173.1458740234375,-0.0012781975092366338,111.28720092773438,176.11416625976562,49.216583251953125,45.43938446044922,5.528534412384033,0.7893014550209045,5.994786262512207,0.9991310834884644,0.00036854855716228485,-0.000401173165300861,-0.00043543940410017967,2.8145641408627853e-05,6.12061876381631e-06,2.94714093208313,5999995.5
4.699999809265137,45.00320053100586,-0.003769740229472518,-0.00192460254766047,878.1497192382812,-0.00021881483553443104,1150.1480712890625,-0.0007701790309511125,1073.1490478515625,-0.000554154219571501,1173.145751953125,-0.0012096167774870992,111.28707885742188,176.1137237548828,49.21623992919922,45.43894958496094,5.528533935546875,0.7893199920654297,5.995022773742676,0.9991704821586609,0.0004105393309146166,-0.0003564765793271363,-0.00039186139474622905,2.90058469545329e-05,6.378965281328419e-06,2.947140693664551,5999995.5
4.800000190734863,45.00282287597656,-0.003962200600653887,-0.0017975026275962591,878.1497192382812,-0.00022751482902094722,1150.14794921875,-0.0007556836353614926,1073.14892578125,-0.0005603811587207019,1173.1456298828125,-0.0011346869869157672,111.2869644165039,176.11331176757812,49.21592330932617,45.4385871887207,5.528552055358887,0.7893420457839966,5.995283603668213,0.9992139339447021,0.0004509401915129274,-0.00030925078317523,-0.0003457002167124301,2.981643410748802e-05,6.632976692344528e-06,2.9471404552459717,5999995.0
4.900000095367432,45.00242614746094,-0.0041419509798288345,-0.0016517427284270525,878.149658203125,-0.00023590931959915906,1150.14794921875,-0.000738273374736309,1073.14892578125,-0.0005649126251228154,1173.1456298828125,-0.0010537324706092477,111.28685760498047,176.1129150390625,49.21563720703125,45.43829345703125,5.528589248657227,0.7893675565719604,5.995567798614502,0.9992613196372986,0.0004893862060271204,-0.0002597278216853738,-0.0002971826179418713,3.0573122785426676e-05,6.881677563796984e-06,2.9471404552459717,5999994.5
5.0,45.00201416015625,-0.004307125229388475,-0.001477506011724472,878.149658203125,-0.00024394951469730586,1150.1478271484375,-0.0007179710082709789,1073.1488037109375,-0.0005676953005604446,1173.1455078125,-0.0009670211584307253,111.28675842285156,176.112548828125,49.21538543701172,45.438079833984375,5.5286455154418945,0.7893964648246765,5.995874404907227,0.9993124604225159,0.0005265804356895387,-0.00020806837710551918,-0.00024646433303132653,3.127184754703194e-05,7.1241015575651545e-06,2.9471402168273926,5999994.5
5.099999904632568,45.001583099365234,-0.004454875830560923,-0.0013131952146068215,878.1495971679688,-0.00025158756761811674,1150.1478271484375,-0.0006948020891286433,1073.1488037109375,-0.0005686822696588933,1173.1453857421875,-0.0008748144609853625,111.28665924072266,176.1122283935547,49.21516799926758,45.43793869018555,5.528721332550049,0.7894285321235657,5.9962029457092285,0.9993671774864197,0.000562191940844059,-0.00015445586177520454,-0.000193723855772987,3.1908712117001414e-05,7.3592896114860196e-06,2.9471399784088135,5999994.0
5.199999809265137,45.001136779785156,-0.004586195107549429,-0.0012643958907574415,878.1495971679688,-0.0002587767085060477,1150.147705078125,-0.0006688145804218948,1073.148681640625,-0.0005678331363014877,1173.145263671875,-0.0007774353725835681,111.28657531738281,176.1119384765625,49.21498489379883,45.43788146972656,5.528816223144531,0.7894637584686279,5.996551990509033,0.9994253516197205,0.0005958100664429367,-9.910828521242365e-05,-0.00013917461910750717,3.248003122280352e-05,7.5862953963223845e-06,2.9471397399902344,5999993.5
5.300000190734863,45.00067901611328,-0.0047126347199082375,-0.001228144159540534,878.1495971679688,-0.000265471579041332,1150.147705078125,-0.0006400655838660896,1073.148681640625,-0.0005651148385368288,1173.145263671875,-0.0006752192857675254,111.28650665283203,176.11167907714844,49.214839935302734,45.43790817260742,5.528930187225342,0.7895020246505737,5.996920585632324,0.9994867444038391,0.0006275185151025653,-4.223128780722618e-05,-8.301782509079203e-05,3.2982345146592706e-05,7.804190317983739e-06,2.9471395015716553,5999993.0
