t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.9000000953674316,45.000850677490234,0.005073560867458582,0.005549222696572542,878.1500244140625,3.103343624388799e-05,1150.1502685546875,4.5354405301623046e-05,1073.150146484375,8.325756061822176e-05,1173.150634765625,-6.139364995760843e-05,111.29155731201172,176.13063049316406,49.231666564941406,45.46719741821289,5.533976078033447,0.7901335954666138,5.999866962432861,0.9999778270721436,-0.0006112779956310987,-0.00010889572149608284,-0.00010394577839178964,-4.11024120694492e-06,-8.397028636863979e-07,2.947143316268921,6000000.5
3.0,45.00135803222656,0.0056284829042851925,0.005712505895644426,878.1500244140625,3.231772279832512e-05,1150.1502685546875,1.1041680409107357e-05,1073.150146484375,7.72526182117872e-05,1173.150634765625,-0.00017023939290083945,111.29154968261719,176.13059997558594,49.23161315917969,45.467010498046875,5.533890247344971,0.7901009321212769,5.999468803405762,0.9999114274978638,-0.0006957281148061156,-0.0001709502248559147,-0.00016607044381089509,-4.030604031868279e-06,-8.491742846672423e-07,2.947143316268921,6000000.5
3.0999999046325684,45.00191879272461,0.006199733354151249,0.005829723086208105,878.1500244140625,3.324952194816433e-05,1150.1502685546875,-2.8743348593707196e-05,1073.150146484375,6.899690924910828e-05,1173.1505126953125,-0.00029289329540915787,111.2915267944336,176.13052368164062,49.23151397705078,45.46673583984375,5.533779621124268,0.7900624871253967,5.999018669128418,0.9998364448547363,-0.0007841667393222451,-0.00023970793699845672,-0.00023499065719079226,-3.870961336360779e-06,-8.463183576168376e-07,2.947143316268921,6000000.5
3.200000047683716,45.002540588378906,0.006782705895602703,0.005779479630291462,878.1500244140625,3.375819869688712e-05,1150.1502685546875,-7.432033453369513e-05,1073.150146484375,5.8279452787246555e-05,1173.1505126953125,-0.00042991674854420125,111.29149627685547,176.13040161132812,49.23137283325195,45.46635818481445,5.533641815185547,0.7900179624557495,5.998514175415039,0.9997523427009583,-0.000876245612744242,-0.00031535737798549235,-0.0003109065582975745,-3.621571295298054e-06,-8.292602160508977e-07,2.947143316268921,6000000.5
3.299999952316284,45.00321578979492,0.007360653951764107,0.005760911386460066,878.1500244140625,3.376903623575345e-05,1150.1502685546875,-0.00012598876492120326,1073.150146484375,4.488572449190542e-05,1173.1505126953125,-0.0005817885394208133,111.29145050048828,176.13021850585938,49.231178283691406,45.46587371826172,5.533475399017334,0.7899670600891113,5.997952938079834,0.9996588826179504,-0.0009713961626403034,-0.0003980302717536688,-0.0003939619055017829,-3.272330332038109e-06,-7.9602153846281e-07,2.947143316268921,6000000.5
3.4000000953674316,45.00395202636719,0.007936744950711727,0.005706143565475941,878.1500244140625,3.320339965284802e-05,1150.1502685546875,-0.00018397223902866244,1073.150146484375,2.860152926587034e-05,1173.150390625,-0.0007487208349630237,111.29139709472656,176.12998962402344,49.230926513671875,45.46527099609375,5.533277988433838,0.7899094223976135,5.997334957122803,0.9995558261871338,-0.0010674460791051388,-0.00048765286919660866,-0.0004840954497922212,-2.812888624248444e-06,-7.445357823598897e-07,2.947143316268921,6000000.5
3.5,45.00474548339844,0.008507358841598034,0.005631828680634499,878.1500244140625,3.1979074265109375e-05,1150.150146484375,-0.0002484713331796229,1073.150146484375,9.217517799697816e-06,1173.1502685546875,-0.0009308501612395048,111.29132080078125,176.12969970703125,49.23061752319336,45.46453857421875,5.533048152923584,0.7898449301719666,5.996658802032471,0.9994431734085083,-0.0011648433282971382,-0.000584190187510103,-0.0005812846939079463,-2.2327888018480735e-06,-6.726677952428872e-07,2.947143316268921,6000000.5
3.5999999046325684,45.00559616088867,0.009070541709661484,0.005595149006694555,878.1500244140625,3.0010689442860894e-05,1150.150146484375,-0.00031967501854524016,1073.150146484375,-1.347072611679323e-05,1173.1502685546875,-0.0011282780906185508,111.29122924804688,176.12933349609375,49.23024368286133,45.46366882324219,5.5327839851379395,0.7897733449935913,5.99592399597168,0.9993206858634949,-0.0012630231212824583,-0.0006875626277178526,-0.0006854629027657211,-1.5214860695778043e-06,-5.782167136203498e-07,2.947143316268921,6000001.0
3.700000047683716,45.00650405883789,0.009630057029426098,0.005526341963559389,878.1500244140625,2.7210080588702112e-05,1150.150146484375,-0.0003977515734732151,1073.150146484375,-3.966181247960776e-05,1173.150146484375,-0.001341041992418468,111.2911148071289,176.12890625,49.229793548583984,45.462650299072266,5.53248405456543,0.7896945476531982,5.99513053894043,0.9991884231567383,-0.0013616839423775673,-0.0007976666674949229,-0.0007965393597260118,-6.683891911052342e-07,-4.5892250000179047e-07,2.947143316268921,6000001.0
3.799999952316284,45.007469177246094,0.010182690806686878,0.005365819204598665,878.1500244140625,2.348671478102915e-05,1150.150146484375,-0.00048287538811564445,1073.150146484375,-6.954860873520374e-05,1173.14990234375,-0.0015692091546952724,111.29098510742188,176.12840270996094,49.229270935058594,45.46147918701172,5.53214693069458,0.7896082997322083,5.994277477264404,0.9990462064743042,-0.0014612560626119375,-0.0009144447976723313,-0.0009144694195128977,3.3712569802446524e-07,-3.1246852927324653e-07,2.947143316268921,6000001.0
3.9000000953674316,45.008487701416016,0.01071927323937416,0.005158997140824795,878.1500854492188,1.874800909718033e-05,1150.1500244140625,-0.0005752103752456605,1073.150146484375,-0.00010331907833460718,1173.1497802734375,-0.0018128182273358107,111.29083251953125,176.1278076171875,49.228668212890625,45.460140228271484,5.5317702293396,0.7895146012306213,5.993364334106445,0.9988940358161926,-0.0015612391289323568,-0.0010377999860793352,-0.0010391692630946636,1.5057237305882154e-06,-1.3648126184762077e-07,2.9471435546875,6000001.0
4.0,45.009559631347656,0.011235172860324383,0.004948469344526529,878.1500854492188,1.2899688954348676e-05,1150.1500244140625,-0.0006748703308403492,1073.150146484375,-0.00014115439262241125,1173.1495361328125,-0.0020717468578368425,111.29065704345703,176.1271209716797,49.22798156738281,45.4586296081543,5.531353950500488,0.7894132733345032,5.992391586303711,0.9987319707870483,-0.0016603919211775064,-0.0011675230925902724,-0.0011704426724463701,2.8480451419454766e-06,7.14596808393253e-08,2.9471435546875,6000001.0
4.099999904632568,45.01068115234375,0.011730019934475422,0.004778183065354824,878.1500854492188,5.846209205628838e-06,1150.14990234375,-0.0007819232414476573,1073.150146484375,-0.00018322572577744722,1173.1494140625,-0.002345734043046832,111.29045867919922,176.1263427734375,49.22719955444336,45.456939697265625,5.530896186828613,0.7893043160438538,5.991360664367676,0.9985600709915161,-0.0017580687999725342,-0.0013033482246100903,-0.0013080366188660264,4.374594027467538e-06,3.1380449172502267e-07,2.9471435546875,6000001.0
4.199999809265137,45.01185607910156,0.012207837775349617,0.004685611929744482,878.1500854492188,-2.508749048502068e-06,1150.1497802734375,-0.000896416197065264,1073.1500244140625,-0.00022969269775785506,1173.149169921875,-0.002634469885379076,111.29022979736328,176.12547302246094,49.22632598876953,45.45505905151367,5.530395984649658,0.7891876697540283,5.990271091461182,0.998378574848175,-0.0018541327444836497,-0.0014450049493461847,-0.0014516935916617513,6.095675416872837e-06,5.930222073402547e-07,2.9471435546875,6000001.0
4.300000190734863,45.01307678222656,0.012676399201154709,0.004627700429409742,878.1500854492188,-1.2261790288903285e-05,1150.1497802734375,-0.0010184013517573476,1073.1500244140625,-0.00028070411644876003,1173.1488037109375,-0.0029376831371337175,111.28997802734375,176.12449645996094,49.2253532409668,45.452980041503906,5.529852390289307,0.7890633940696716,5.989124774932861,0.9981874823570251,-0.0019490006379783154,-0.0015922726597636938,-0.0016012056730687618,8.021389476198237e-06,9.11597965114197e-07,2.9471435546875,6000001.0
4.400000095367432,45.01434326171875,0.013139169663190842,0.004548260942101479,878.1500854492188,-2.3509417587774806e-05,1150.149658203125,-0.001147960894741118,1073.1500244140625,-0.00033640058245509863,1173.1485595703125,-0.003255225485190749,111.2896957397461,176.1234130859375,49.224273681640625,45.45069885253906,5.5292649269104,0.7889315485954285,5.987922191619873,0.9979869723320007,-0.0020435757469385862,-0.001745025860145688,-0.0017564595909789205,1.0161690624954645e-05,1.2720387303488678e-06,2.9471435546875,6000001.0
4.5,45.015655517578125,0.01359399501234293,0.0045329006388783455,878.1500244140625,-3.6347784771351144e-05,1150.1495361328125,-0.0012852000072598457,1073.1500244140625,-0.0003969176032114774,1173.148193359375,-0.0035870401188731194,111.28938293457031,176.12220764160156,49.223087310791016,45.44820785522461,5.528632640838623,0.7887921929359436,5.9866623878479,0.9977770447731018,-0.0021382137201726437,-0.0019031815463677049,-0.0019173849141225219,1.2526462342066225e-05,1.6768833575042663e-06,2.947143316268921,6000001.0
4.599999904632568,45.01701736450195,0.014047285541892052,0.004499003756791353,878.1500244140625,-5.087254612590186e-05,1150.1494140625,-0.0014302161289379,1073.14990234375,-0.00046238687355071306,1173.1478271484375,-0.003933055326342583,111.2890396118164,176.12088012695312,49.22178649902344,45.445499420166016,5.527955532073975,0.7886452078819275,5.985345840454102,0.9975576400756836,-0.002232583472505212,-0.0020666304044425488,-0.002083884784951806,1.5125548998184968e-05,2.128704409187776e-06,2.947143316268921,6000001.0
4.699999809265137,45.0184211730957,0.014497186057269573,0.004467108752578497,878.1500244140625,-6.717874930473045e-05,1150.149169921875,-0.0015831245109438896,1073.14990234375,-0.0005329367122612894,1173.1474609375,-0.004293269477784634,111.28865814208984,176.1194305419922,49.22037124633789,45.442569732666016,5.5272321701049805,0.7884907722473145,5.983972549438477,0.9973288178443909,-0.0023275003768503666,-0.0022353418171405792,-0.0022559405770152807,1.7968764950637706e-05,2.630109747769893e-06,2.947143316268921,6000000.5
4.800000190734863,45.01987075805664,0.014943896792829037,0.004370095673948526,878.1500244140625,-8.536075620213524e-05,1150.1490478515625,-0.001744042499922216,1073.14990234375,-0.0006086936919018626,1173.14697265625,-0.004667696543037891,111.28824615478516,176.11785888671875,49.218833923339844,45.43940734863281,5.526462554931641,0.7883287668228149,5.982542514801025,0.9970904588699341,-0.0024226666428148746,-0.0024092618841677904,-0.0024335114285349846,2.1065930923214182e-05,3.183746002832777e-06,2.947143316268921,6000000.5
4.900000095367432,45.021366119384766,0.01538090594112873,0.004259807523339987,878.1500244140625,-0.00010551224113442004,1150.1488037109375,-0.00191308103967458,1073.1497802734375,-0.0006897822022438049,1173.146484375,-0.005056336522102356,111.28780364990234,176.11614990234375,49.21717071533203,45.436012268066406,5.525645732879639,0.7881593108177185,5.98105525970459,0.9968425631523132,-0.0025181041564792395,-0.0025883393827825785,-0.002616558689624071,2.4426875825156458e-05,3.7922977753623854e-06,2.947143316268921,6000000.5
5.0,45.02290344238281,0.015806887298822403,0.00417020358145237,878.1500244140625,-0.00012772610352840275,1150.148681640625,-0.0020903220865875483,1073.149658203125,-0.0007763236062601209,1173.14599609375,-0.00545909721404314,111.28732299804688,176.1143035888672,49.21538162231445,45.432376861572266,5.524782180786133,0.7879822850227356,5.979511260986328,0.9965851902961731,-0.0026129402685910463,-0.0027724436949938536,-0.002804963616654277,2.806139673339203e-05,4.458483090274967e-06,2.947143077850342,6000000.0
5.099999904632568,45.02448272705078,0.016223907470703125,0.004000690300017595,878.1500244140625,-0.00015209436242002994,1150.1484375,-0.002275823848322034,1073.149658203125,-0.0008684342028573155,1173.1453857421875,-0.0058758193626999855,111.28679656982422,176.1123046875,49.21345520019531,45.428489685058594,5.523870468139648,0.787797749042511,5.97791051864624,0.9963183999061584,-0.0027069966308772564,-0.0029614276718348265,-0.0029985918663442135,3.197920159436762e-05,5.185041572985938e-06,2.947143077850342,6000000.0
5.199999809265137,45.02610778808594,0.016623975709080696,0.003883885918185115,878.1499633789062,-0.0001787080109352246,1150.148193359375,-0.002469644881784916,1073.1495361328125,-0.0009662247612141073,1173.144775390625,-0.006306359078735113,111.28623962402344,176.1101531982422,49.21139144897461,45.424354553222656,5.5229105949401855,0.7876057624816895,5.976253509521484,0.9960422515869141,-0.0028004953637719154,-0.0031551693100482225,-0.0031973340082913637,3.618989649112336e-05,5.974733085167827e-06,2.9471428394317627,5999999.5
5.300000190734863,45.027767181396484,0.01701236516237259,0.003811286762356758,878.1499633789062,-0.0002076568634947762,1150.14794921875,-0.0026718091685324907,1073.1494140625,-0.0010698001133278012,1173.1441650390625,-0.006750468164682388,111.28563690185547,176.1078643798828,49.209190368652344,45.419960021972656,5.521902084350586,0.787406325340271,5.974541187286377,0.9957568645477295,-0.0028923358768224716,-0.0033534495159983635,-0.0034009828232228756,4.07029474445153e-05,6.8303315856610425e-06,2.9471426010131836,5999999.5
5.400000095367432,45.02946853637695,0.01739349402487278,0.003778103506192565,878.1499633789062,-0.00023902932298369706,1150.147705078125,-0.0028823381289839745,1073.1492919921875,-0.0011792577570304275,1173.1434326171875,-0.007207908667623997,111.28498840332031,176.1053924560547,49.20684051513672,45.415306091308594,5.520845413208008,0.7871994972229004,5.972774028778076,0.9954623579978943,-0.002983185462653637,-0.003556113224476576,-0.0036093955859541893,4.552765312837437e-05,7.754618309263606e-06,2.9471426010131836,5999999.0
