t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00684356689453,0.01509390864521265,0.014574787579476833,878.1500244140625,-7.623442343174247e-06,1150.14990234375,-0.00046548136742785573,1073.1500244140625,-9.075632260646671e-05,1173.1495361328125,-0.0014170497888699174,111.29061889648438,176.12704467773438,49.22819519042969,45.46010208129883,5.5322041511535645,0.7897034287452698,5.994790077209473,0.9991316199302673,-0.001931995153427124,-0.0008346011745743454,-0.0008380120270885527,2.9561274459410924e-06,4.547587479919457e-07,2.947143077850342,6000000.0
1.100000023841858,45.00835418701172,0.016551386564970016,0.014478414319455624,878.1500244140625,-1.1306726264592726e-05,1150.1497802734375,-0.0005827349959872663,1073.1500244140625,-0.00012272280582692474,1173.1494140625,-0.0017531729536131024,111.29047393798828,176.12649536132812,49.227638244628906,45.458885192871094,5.531849384307861,0.7895973324775696,5.993544578552246,0.9989240765571594,-0.002164904261007905,-0.0010181749239563942,-0.0010228547034785151,4.050818915857235e-06,6.289849352469901e-07,2.947143077850342,6000000.0
1.2000000476837158,45.010009765625,0.017999228090047836,0.014436575584113598,878.1500244140625,-1.6139340004883707e-05,1150.1497802734375,-0.0007150296005420387,1073.14990234375,-0.0001612165360711515,1173.149169921875,-0.0021264238748699427,111.29029846191406,176.1258087158203,49.226959228515625,45.45740509033203,5.531424522399902,0.7894744873046875,5.99215841293335,0.99869304895401,-0.002400708384811878,-0.001219316036440432,-0.0012255514739081264,5.39071561433957e-06,8.447368031738733e-07,2.947143077850342,6000000.0
1.2999999523162842,45.01180648803711,0.019442886114120483,0.01445723045617342,878.1500244140625,-2.2317104594549164e-05,1150.149658203125,-0.0008628566283732653,1073.14990234375,-0.0002067696041194722,1173.1490478515625,-0.0025370935909450054,111.29008483886719,176.125,49.22614669799805,45.45564270019531,5.530925273895264,0.7893343567848206,5.990630149841309,0.9984383583068848,-0.0026390869170427322,-0.001437877188436687,-0.0014459858648478985,7.001588073762832e-06,1.1071033441112377e-06,2.9471428394317627,6000000.0
1.399999976158142,45.01375198364258,0.020888609811663628,0.014500772580504417,878.1499633789062,-3.004464815603569e-05,1150.1495361328125,-0.001026715850457549,1073.14990234375,-0.00025990058202296495,1173.148681640625,-0.0029855140019208193,111.28983306884766,176.1240234375,49.225181579589844,45.45357131958008,5.530345916748047,0.7891766428947449,5.988958358764648,0.9981597065925598,-0.0028805797919631004,-0.001673777587711811,-0.001684108399786055,8.909418284019921e-06,1.4213378562999424e-06,2.9471428394317627,6000000.0
1.5,45.01584243774414,0.022338686510920525,0.014498279429972172,878.1499633789062,-3.953442501369864e-05,1150.1494140625,-0.0012071329401805997,1073.14990234375,-0.0003211178700439632,1173.1484375,-0.003472116542980075,111.28954315185547,176.12289428710938,49.22406005859375,45.45116424560547,5.529682636260986,0.789000928401947,5.98714017868042,0.9978566765785217,-0.003125821938738227,-0.001927012694068253,-0.00193994608707726,1.1140452443214599e-05,1.7928640545505914e-06,2.9471428394317627,6000000.0
1.600000023841858,45.01807403564453,0.023788513615727425,0.01441691629588604,878.1499633789062,-5.100592170492746e-05,1150.1492919921875,-0.0014046475989744067,1073.14990234375,-0.0003909226506948471,1173.1480712890625,-0.003997385036200285,111.28919982910156,176.12158203125,49.2227668762207,45.448402404785156,5.528931140899658,0.7888069152832031,5.98517370223999,0.9975289106369019,-0.0033749626018106937,-0.0021976055577397346,-0.002213554223999381,1.3721253708354197e-05,2.227283630418242e-06,2.9471428394317627,5999999.5
1.7000000476837158,45.02045440673828,0.025230206549167633,0.014266638085246086,878.1499633789062,-6.46849803160876e-05,1150.149169921875,-0.0016197776421904564,1073.1497802734375,-0.0004698096599895507,1173.1475830078125,-0.004561735782772303,111.28881072998047,176.12008666992188,49.221282958984375,45.44526290893555,5.528087615966797,0.7885941863059998,5.983056545257568,0.9971761107444763,-0.0036272923462092876,-0.0024855227675288916,-0.002504931762814522,1.6678701285854913e-05,2.7303744900564197e-06,2.9471428394317627,5999999.5
1.7999999523162842,45.02297592163086,0.026656869798898697,0.014161227270960808,878.1499633789062,-8.080314000835642e-05,1150.1490478515625,-0.0018529918743297458,1073.1497802734375,-0.0005582652520388365,1173.1470947265625,-0.005165426060557365,111.28836822509766,176.11837768554688,49.2196044921875,45.44172286987305,5.527148246765137,0.788362443447113,5.980787754058838,0.9967979788780212,-0.003881700336933136,-0.0027906333561986685,-0.002813981380313635,2.0039911760250106e-05,3.3080796129070222e-06,2.9471428394317627,5999999.5
1.899999976158142,45.02564239501953,0.028072992339730263,0.014029008336365223,878.1499633789062,-9.959690214600414e-05,1150.1488037109375,-0.002104704501107335,1073.149658203125,-0.000656764255836606,1173.1466064453125,-0.005808545742183924,111.2878646850586,176.116455078125,49.217716217041016,45.4377555847168,5.526108741760254,0.7881115078926086,5.978366374969482,0.9963943362236023,-0.004137195646762848,-0.0031127226538956165,-0.0031405212357640266,2.3832119040889665e-05,3.966488293372095e-06,2.9471426010131836,5999999.5
2.0,45.02845001220703,0.029475893825292587,0.013892355374991894,878.1499633789062,-0.00012130697723478079,1150.1485595703125,-0.002375321928411722,1073.149658203125,-0.0007657686364836991,1173.14599609375,-0.006491178646683693,111.28730010986328,176.11428833007812,49.215599060058594,45.43334197998047,5.524966239929199,0.7878410220146179,5.975790977478027,0.9959651231765747,-0.004394239746034145,-0.003451630240306258,-0.0034844246692955494,2.8082609787816182e-05,4.711826022685273e-06,2.9471426010131836,5999999.0
2.0999999046325684,45.03139877319336,0.030865129083395004,0.01383244339376688,878.1499633789062,-0.00014617755368817598,1150.1483154296875,-0.0026652358938008547,1073.1495361328125,-0.0008857285720296204,1173.145263671875,-0.007213381119072437,111.28667449951172,176.1118927001953,49.21324920654297,45.428462982177734,5.523717880249023,0.7875509262084961,5.9730610847473145,0.9955102205276489,-0.004652306903153658,-0.0038071628659963608,-0.0038455321919173002,3.281871977378614e-05,5.550451078306651e-06,2.9471426010131836,5999999.0
2.200000047683716,45.03448486328125,0.032248374074697495,0.013847887516021729,878.14990234375,-0.00017445560661144555,1150.1480712890625,-0.002974817296490073,1073.1494140625,-0.0010170823661610484,1173.14453125,-0.007975161075592041,111.28598022460938,176.10922241210938,49.21065139770508,45.423091888427734,5.522359848022461,0.7872409224510193,5.970176696777344,0.9950294494628906,-0.004911213181912899,-0.004179122392088175,-0.004223679192364216,3.80678175133653e-05,6.488849066954572e-06,2.9471423625946045,5999998.5
2.299999952316284,45.0377082824707,0.03363316133618355,0.013906048610806465,878.14990234375,-0.00020639032300096005,1150.147705078125,-0.003304454730823636,1073.1492919921875,-0.0011602573795244098,1173.1436767578125,-0.008776611648499966,111.28520965576172,176.1062774658203,49.207794189453125,45.417213439941406,5.520890235900879,0.7869109511375427,5.967136383056641,0.9945226907730103,-0.005171815864741802,-0.004567403346300125,-0.004618794657289982,4.385728607303463e-05,7.533631105616223e-06,2.9471421241760254,5999998.5
2.4000000953674316,45.041072845458984,0.0350237675011158,0.013972063548862934,878.14990234375,-0.00024223259242717177,1150.1473388671875,-0.0036545724142342806,1073.149169921875,-0.001315673696808517,1173.1427001953125,-0.009617962874472141,111.28437042236328,176.10304260253906,49.20466232299805,45.410804748535156,5.51930570602417,0.7865608334541321,5.9639387130737305,0.9939897656440735,-0.005434935446828604,-0.004971994087100029,-0.005030900239944458,5.0214632210554555e-05,8.691543371242005e-06,2.9471421241760254,5999998.0
2.5,45.04457473754883,0.036420974880456924,0.014042984694242477,878.1498413085938,-0.0002822347159963101,1150.14697265625,-0.0040256185457110405,1073.1490478515625,-0.001483747735619545,1173.1417236328125,-0.010499542579054832,111.28343963623047,176.09950256347656,49.20124435424805,45.403846740722656,5.517603874206543,0.786190390586853,5.960582256317139,0.9934303760528564,-0.005701006855815649,-0.005392934195697308,-0.005460071377456188,5.7167551858583465e-05,9.969478014681954e-06,2.9471418857574463,5999997.5
2.5999999046325684,45.0482177734375,0.03782527148723602,0.014037937857210636,878.1498413085938,-0.00032665018807165325,1150.1466064453125,-0.004418046213686466,1073.14892578125,-0.0016648932360112667,1173.140625,-0.011421702802181244,111.28243255615234,176.0956573486328,49.197532653808594,45.39631652832031,5.515782833099365,0.7857994437217712,5.957065582275391,0.9928442239761353,-0.005970049183815718,-0.005830272100865841,-0.005906390491873026,6.47439737804234e-05,1.1374476343917195e-05,2.947141647338867,5999997.0
2.700000047683716,45.051998138427734,0.03922906517982483,0.014095337130129337,878.1497802734375,-0.00037573350709863007,1150.1461181640625,-0.0048323082737624645,1073.148681640625,-0.0018595223082229495,1173.139404296875,-0.012384799309074879,111.28134155273438,176.09146118164062,49.19350814819336,45.38820266723633,5.5138397216796875,0.7853878736495972,5.953386306762695,0.992231011390686,-0.006242068018764257,-0.006284063216298819,-0.006369948852807283,7.297208503587171e-05,1.291373155254405e-05,2.947141408920288,5999996.5
2.799999952316284,45.05592346191406,0.040638599544763565,0.014089008793234825,878.1497192382812,-0.0004297401465009898,1150.1456298828125,-0.005268821492791176,1073.1485595703125,-0.0020680439192801714,1173.13818359375,-0.013389077968895435,111.2801513671875,176.08692932128906,49.18915939331055,45.379478454589844,5.511772155761719,0.7849553227424622,5.949542999267578,0.9915904998779297,-0.006516018882393837,-0.006754268426448107,-0.00685074320062995,8.188027277356014e-05,1.4594582353311125e-05,2.94714093208313,5999996.0
2.9000000953674316,45.05998611450195,0.04204750061035156,0.01404944434762001,878.1497192382812,-0.0004889261908829212,1150.14501953125,-0.005728005897253752,1073.1483154296875,-0.0022908628452569246,1173.13671875,-0.014434807933866978,111.27886962890625,176.08203125,49.184478759765625,45.37012481689453,5.509578227996826,0.7845017910003662,5.945534706115723,0.9909224510192871,-0.006792672909796238,-0.007240926381200552,-0.007348847575485706,9.149710240308195e-05,1.6424504792666994e-05,2.947140693664551,5999995.0
3.0,45.06418991088867,0.04345244541764259,0.013901373371481895,878.149658203125,-0.0005535482196137309,1150.1444091796875,-0.0062102628871798515,1073.1480712890625,-0.002528379438444972,1173.13525390625,-0.015522201545536518,111.2774887084961,176.07675170898438,49.17945098876953,45.360130310058594,5.5072550773620605,0.7840269207954407,5.941359996795654,0.9902266263961792,-0.007071094121783972,-0.007743995636701584,-0.007864258252084255,0.00010185129940509796,1.8411112250760198e-05,2.9471402168273926,5999994.5
3.0999999046325684,45.06853485107422,0.04484258219599724,0.013661927543580532,878.1495971679688,-0.0006238632486201823,1150.143798828125,-0.006715958472341299,1073.1478271484375,-0.0027809888124465942,1173.1336669921875,-0.016651371493935585,111.2760009765625,176.0710906982422,49.17406463623047,45.34946823120117,5.5048017501831055,0.7835306525230408,5.937017440795898,0.9895029664039612,-0.007350808475166559,-0.008263396099209785,-0.008396930061280727,0.00011297172022750601,2.0562149074976332e-05,2.9471397399902344,5999993.5
3.200000047683716,45.073020935058594,0.04620877280831337,0.013377740047872066,878.1495361328125,-0.0007001279736869037,1150.14306640625,-0.0072453985922038555,1073.1475830078125,-0.0030490770004689693,1173.1319580078125,-0.01782224327325821,111.27440643310547,176.0650177001953,49.168304443359375,45.3381233215332,5.502215385437012,0.7830127477645874,5.9325079917907715,0.9887512922286987,-0.0076303319074213505,-0.008798912167549133,-0.008946685120463371,0.00012488722859416157,2.2885466023581102e-05,2.947139263153076,5999992.5
3.299999952316284,45.077640533447266,0.047546546906232834,0.013078645803034306,878.1494750976562,-0.0007825989159755409,1150.142333984375,-0.007798819337040186,1073.147216796875,-0.0033330162987113,1173.130126953125,-0.019034525379538536,111.272705078125,176.05853271484375,49.16216278076172,45.326080322265625,5.499495029449463,0.7824731469154358,5.927831172943115,0.987971842288971,-0.007908415980637074,-0.009350218810141087,-0.009513233788311481,0.00013762655726168305,2.53890102612786e-05,2.947138547897339,5999991.0
3.4000000953674316,45.0823974609375,0.048854414373636246,0.012750674039125443,878.1493530273438,-0.0008715314907021821,1150.1416015625,-0.008376401849091053,1073.1468505859375,-0.0036331627052277327,1173.128173828125,-0.020287789404392242,111.27088928222656,176.05160522460938,49.1556282043457,45.31332015991211,5.496638298034668,0.7819117903709412,5.922988414764404,0.9871647357940674,-0.008184369653463364,-0.009916933253407478,-0.010096232406795025,0.00015121819160412997,2.8080794436391443e-05,2.9471380710601807,5999990.0
3.5,45.0872802734375,0.0501294806599617,0.01243794895708561,878.1492919921875,-0.0009671793086454272,1150.1407470703125,-0.008978297002613544,1073.146484375,-0.003949853591620922,1173.1259765625,-0.021581526845693588,111.2689437866211,176.04421997070312,49.148681640625,45.299827575683594,5.4936442375183105,0.7813286781311035,5.917981147766113,0.9863302111625671,-0.008457844145596027,-0.010498658753931522,-0.010695317760109901,0.00016569028957746923,3.096888758591376e-05,2.9471373558044434,5999988.5
3.5999999046325684,45.09229278564453,0.051373276859521866,0.012162953615188599,878.149169921875,-0.0010697939433157444,1150.1397705078125,-0.009604617953300476,1073.1461181640625,-0.004283407237380743,1173.123779296875,-0.02291516214609146,111.26688385009766,176.036376953125,49.141319274902344,45.285587310791016,5.490511894226074,0.7807238101959229,5.912811279296875,0.9854685068130493,-0.008728300221264362,-0.011094960384070873,-0.01131009217351675,0.000181070645339787,3.4061398764606565e-05,2.947136402130127,5999986.5
3.700000047683716,45.09743118286133,0.05258956924080849,0.011801235377788544,878.1490478515625,-0.0011796241160482168,1150.1387939453125,-0.010255462490022182,1073.1456298828125,-0.004634122364223003,1173.1214599609375,-0.02428809367120266,111.26469421386719,176.02806091308594,49.13352966308594,45.27058410644531,5.487240314483643,0.7800974249839783,5.907480239868164,0.9845800399780273,-0.008995773270726204,-0.011705421842634678,-0.011940175667405128,0.00019738663104362786,3.7366480682976544e-05,2.9471356868743896,5999985.0
3.799999952316284,45.102691650390625,0.05376969277858734,0.011491116136312485,878.14892578125,-0.0012969146482646465,1150.1376953125,-0.010930921882390976,1073.1451416015625,-0.005002281162887812,1173.118896484375,-0.025699760764837265,111.26237487792969,176.01925659179688,49.125301361083984,45.25480651855469,5.483828544616699,0.7794495224952698,5.901989459991455,0.9836649298667908,-0.009260573424398899,-0.012329677119851112,-0.012585234828293324,0.00021466521138790995,4.089231151738204e-05,2.947134494781494,5999983.0
3.9000000953674316,45.10806655883789,0.0549188069999218,0.011152398772537708,878.1488037109375,-0.0014219071017578244,1150.1365966796875,-0.011631045490503311,1073.1446533203125,-0.005388146732002497,1173.1163330078125,-0.027149489149451256,111.25991821289062,176.0099334716797,49.11661911010742,45.23823928833008,5.480276107788086,0.7787802815437317,5.896341800689697,0.9827236533164978,-0.0095214257016778,-0.012967250309884548,-0.013244830071926117,0.00023293294361792505,4.464708763407543e-05,2.9471335411071777,5999980.5
4.0,45.11355972290039,0.05603404715657234,0.010764277540147305,878.148681640625,-0.0015548381488770247,1150.1353759765625,-0.01235586404800415,1073.14404296875,-0.005791963078081608,1173.113525390625,-0.028636593371629715,111.25732421875,176.00009155273438,49.107479095458984,45.22087478637695,5.476583003997803,0.7780898809432983,5.890539169311523,0.9817565083503723,-0.009778885170817375,-0.01361773069947958,-0.013918585143983364,0.0002522159193176776,4.863903086516075e-05,2.9471323490142822,5999978.5
4.099999904632568,45.119163513183594,0.05711047351360321,0.010373811237514019,878.1484985351562,-0.0016959398053586483,1150.1341552734375,-0.013105387799441814,1073.1434326171875,-0.006213956978172064,1173.110595703125,-0.030160371214151382,111.25459289550781,175.98973083496094,49.097869873046875,45.20269775390625,5.47274923324585,0.7773786187171936,5.884583473205566,0.9807639122009277,-0.010032410733401775,-0.014280673116445541,-0.01460608933120966,0.0002725397062022239,5.2876363042742014e-05,2.9471311569213867,5999975.5
4.199999809265137,45.124874114990234,0.0581478551030159,0.009967699646949768,878.1483154296875,-0.0018454388482496142,1150.1328125,-0.013879585079848766,1073.142822265625,-0.006654336117208004,1173.1075439453125,-0.031720004975795746,111.251708984375,175.97882080078125,49.08778381347656,45.18370056152344,5.468774795532227,0.7766466736793518,5.878477573394775,0.9797462224960327,-0.010281252674758434,-0.014955571852624416,-0.015306868590414524,0.0002939293917734176,5.736730236094445e-05,2.947129726409912,5999973.0
4.300000190734863,45.13068771362305,0.05914462357759476,0.00962007325142622,878.1481323242188,-0.002003556117415428,1150.13134765625,-0.014678389765322208,1073.14208984375,-0.007113289088010788,1173.104248046875,-0.03331463411450386,111.2486801147461,175.96734619140625,49.077205657958984,45.16387176513672,5.464659214019775,0.775894284248352,5.872223854064941,0.978704035282135,-0.010525262914597988,-0.015641920268535614,-0.01602044887840748,0.00031640948145650327,6.212004518602043e-05,2.9471280574798584,5999970.0
4.400000095367432,45.13660430908203,0.060106631368398666,0.009327993728220463,878.1478881835938,-0.0021705063991248608,1150.1298828125,-0.015501712448894978,1073.141357421875,-0.007590982131659985,1173.100830078125,-0.0349433533847332,111.24549865722656,175.95530700683594,49.06613540649414,45.14320755004883,5.460403919219971,0.775121808052063,5.86582612991333,0.9776377081871033,-0.010764096863567829,-0.016339190304279327,-0.016746336594223976,0.0003400038694962859,6.714278424624354e-05,2.9471263885498047,5999966.5
4.5,45.14261245727539,0.061039432883262634,0.009059098549187183,878.147705078125,-0.0023464979603886604,1150.1282958984375,-0.016349460929632187,1073.140625,-0.008087564259767532,1173.0972900390625,-0.03660530596971512,111.24215698242188,175.94268798828125,49.05455780029297,45.12169647216797,5.456009387969971,0.7743295431137085,5.859286785125732,0.9765478372573853,-0.010998361743986607,-0.01704692654311657,-0.017484106123447418,0.00036473578074947,7.24436467862688e-05,2.947124719619751,5999963.0
4.599999904632568,45.14871597290039,0.061945341527462006,0.008828980848193169,878.1474609375,-0.0025317321997135878,1150.1265869140625,-0.01722155697643757,1073.1397705078125,-0.008603165857493877,1173.093505859375,-0.038299739360809326,111.23866271972656,175.92947387695312,49.0424690246582,45.09933090209961,5.451476097106934,0.7735177874565125,5.852608680725098,0.9754347205162048,-0.01122860424220562,-0.0177647452801466,-0.01823340356349945,0.0003906279744114727,7.803076732670888e-05,2.947122812271118,5999959.0
4.699999809265137,45.154911041259766,0.06282824277877808,0.008593989536166191,878.1471557617188,-0.0027264035306870937,1150.124755859375,-0.018117930740118027,1073.138916015625,-0.009137905202805996,1173.089599609375,-0.040025945752859116,111.2350082397461,175.9156494140625,49.02986145019531,45.07611083984375,5.446805477142334,0.7726868987083435,5.8457932472229,0.974298894405365,-0.011454992927610874,-0.018492288887500763,-0.018993904814124107,0.000417702627601102,8.391222945647314e-05,2.9471206665039062,5999954.5
4.800000190734863,45.16119384765625,0.06368763744831085,0.008343619294464588,878.1469116210938,-0.0029306986834853888,1150.1229248046875,-0.01903851144015789,1073.137939453125,-0.009691886603832245,1173.08544921875,-0.04178328812122345,111.2311782836914,175.90121459960938,49.0167236328125,45.052024841308594,5.44199800491333,0.7718372344970703,5.838843822479248,0.9731406569480896,-0.01167792547494173,-0.01922925002872944,-0.019765326753258705,0.0004459815099835396,9.00961022125557e-05,2.9471185207366943,5999950.0
4.900000095367432,45.167564392089844,0.06452199816703796,0.0081409253180027,878.1466064453125,-0.0031447976361960173,1150.1209716796875,-0.01998322457075119,1073.136962890625,-0.010265202261507511,1173.0811767578125,-0.04357112571597099,111.22718811035156,175.88616943359375,49.003055572509766,45.02707290649414,5.4370551109313965,0.770969033241272,5.831761837005615,0.9719603061676025,-0.011897251009941101,-0.019975310191512108,-0.02054738812148571,0.0004754858964588493,9.659043280407786e-05,2.9471161365509033,5999945.0
5.0,45.174015045166016,0.06533609330654144,0.007962298579514027,878.146240234375,-0.0033688729163259268,1150.118896484375,-0.020951973274350166,1073.1358642578125,-0.010857934132218361,1173.0767822265625,-0.04538879543542862,111.2230224609375,175.87046813964844,48.98884963989258,45.001251220703125,5.431978225708008,0.7700826525688171,5.824549674987793,0.9707582592964172,-0.012112719006836414,-0.020730141550302505,-0.0213397815823555,0.0005062366835772991,0.00010340323933633044,2.947113513946533,5999940.0
5.099999904632568,45.18054962158203,0.0661323219537735,0.007772447075694799,878.1459350585938,-0.003603090066462755,1150.1168212890625,-0.021944666281342506,1073.134765625,-0.01147015206515789,1173.0721435546875,-0.047235675156116486,111.21868896484375,175.8541259765625,48.97409439086914,44.974552154541016,5.426767826080322,0.7691783308982849,5.817209243774414,0.9695349335670471,-0.012324869632720947,-0.021493468433618546,-0.022142264991998672,0.0005382542149163783,0.00011054251081077382,2.947110652923584,5999934.5
5.199999809265137,45.187164306640625,0.06690956652164459,0.0075276801362633705,878.1455688476562,-0.0038476069457829,1150.114501953125,-0.022961216047406197,1073.133544921875,-0.01210191659629345,1173.0673828125,-0.04911120980978012,111.21417236328125,175.83712768554688,48.95878601074219,44.94697952270508,5.421425819396973,0.7682564854621887,5.8097429275512695,0.9682905077934265,-0.01253392081707716,-0.02226504497230053,-0.02295461855828762,0.0005715586012229323,0.0001180161998490803,2.9471077919006348,5999928.5
5.300000190734863,45.19385528564453,0.06766233593225479,0.0072711315006017685,878.1451416015625,-0.004102574661374092,1150.1121826171875,-0.024001531302928925,1073.13232421875,-0.012753278017044067,1173.0623779296875,-0.05101482570171356,111.20947265625,175.8194580078125,48.94292068481445,44.91852569580078,5.415953159332275,0.7673172354698181,5.802152633666992,0.9670253992080688,-0.012739676050841808,-0.023044614121317863,-0.023776616901159286,0.0006061693420633674,0.0001258322299690917,2.9471046924591064,5999922.0
5.400000095367432,45.200618743896484,0.06838944554328918,0.006924697197973728,878.1447143554688,-0.004368136636912823,1150.1097412109375,-0.025065477937459946,1073.131103515625,-0.013424278236925602,1173.05712890625,-0.052945878356695175,111.20459747314453,175.80111694335938,48.92649459838867,44.889190673828125,5.410351753234863,0.7663609385490417,5.794439792633057,0.9657399654388428,-0.012941413559019566,-0.02383185364305973,-0.024607958272099495,0.0006421056459657848,0.00013399850286077708,2.947101354598999,5999915.0
5.5,45.20745849609375,0.06908191740512848,0.006455852184444666,878.144287109375,-0.00464442977681756,1150.107177734375,-0.026152901351451874,1073.129638671875,-0.014114947989583015,1173.0517578125,-0.054903656244277954,111.19953155517578,175.78208923339844,48.90949630737305,44.85897445678711,5.404622554779053,0.7653878927230835,5.78660774230957,0.9644346237182617,-0.013138963840901852,-0.02462642453610897,-0.025448333472013474,0.0006793863140046597,0.00014252284017857164,2.9470977783203125,5999908.0
