t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.0004997253418,0.0009743791888467968,0.00031028201919980347,878.1500244140625,-5.820171509185457e-07,1150.1500244140625,-3.4361579309916124e-05,1073.1500244140625,-6.847170425317017e-06,1173.1500244140625,-0.00010428907989989966,111.29097747802734,176.12841796875,49.229591369628906,45.46320724487305,5.533149719238281,0.7900208234786987,5.999616622924805,0.999936044216156,-0.00013256489182822406,-6.09534363320563e-05,-6.121122714830562e-05,2.233893070524573e-07,3.440096563167572e-08,2.947143077850342,6000000.0
1.100000023841858,45.0005989074707,0.0010054074227809906,0.00010132998431799933,878.1500244140625,-8.577591756875336e-07,1150.1500244140625,-4.227235331200063e-05,1073.1500244140625,-9.162642527371645e-06,1173.14990234375,-0.0001266109466087073,111.29096221923828,176.12838745117188,49.229549407958984,45.46311950683594,5.533123970031738,0.7900132536888123,5.999533653259277,0.9999222755432129,-0.00014193009701557457,-7.279187411768362e-05,-7.314217509701848e-05,3.03159481518378e-07,4.714453183396472e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00069808959961,0.0010155404452234507,-9.053916437551379e-05,878.1500244140625,-1.215030692947039e-06,1150.1500244140625,-5.080751361674629e-05,1073.1500244140625,-1.1886502761626616e-05,1173.14990234375,-0.0001501444639870897,111.29095458984375,176.1283416748047,49.2295036315918,45.4630126953125,5.5330939292907715,0.7900047898292542,5.999445915222168,0.9999076724052429,-0.00014913825725670904,-8.499165414832532e-05,-8.5453073552344e-05,3.987923662407411e-07,6.262674645540756e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00080108642578,0.0010064864763990045,-0.000256700674071908,878.1500244140625,-1.6649352119202376e-06,1150.1500244140625,-5.985573079669848e-05,1073.1500244140625,-1.5021472790976986e-05,1173.14990234375,-0.0001744783658068627,111.29093933105469,176.12828063964844,49.22944641113281,45.462890625,5.533059597015381,0.7899954915046692,5.999354839324951,0.9998924732208252,-0.00015369858010672033,-9.729604789754376e-05,-9.788807801669464e-05,5.10986012614012e-07,8.103737059173e-08,2.947143077850342,6000000.0
1.399999976158142,45.00090026855469,0.000980816432274878,-0.000527385447639972,878.1500244140625,-2.21784353016119e-06,1150.1500244140625,-6.929745723027736e-05,1073.1500244140625,-1.8560996977612376e-05,1173.14990234375,-0.00019919246551580727,111.2909164428711,176.1282196044922,49.2293815612793,45.46275329589844,5.533021450042725,0.7899855375289917,5.99926233291626,0.9998770356178284,-0.00015577067097183317,-0.00010946955444524065,-0.00011021223326679319,6.40147675312619e-07,1.0252728088744334e-07,2.947143077850342,6000000.0
1.5,45.000999450683594,0.0009280778467655182,-0.0009021590230986476,878.1500244140625,-2.8830945666413754e-06,1150.14990234375,-7.901887875050306e-05,1073.1500244140625,-2.249024691991508e-05,1173.14990234375,-0.00022390451340470463,111.29090118408203,176.12814331054688,49.22930908203125,45.46259689331055,5.5329790115356445,0.7899749875068665,5.999168872833252,0.999861478805542,-0.00015560512838419527,-0.0001213084688060917,-0.00012222208897583187,7.864067583795986e-07,1.272084233505666e-07,2.947143077850342,6000000.0
1.600000023841858,45.00109100341797,0.0008378619677387178,-0.0013182653347030282,878.1500244140625,-3.6687363262899453e-06,1150.14990234375,-8.88599970494397e-05,1073.1500244140625,-2.6785686713992618e-05,1173.14990234375,-0.00024809298338368535,111.29087829589844,176.1280517578125,49.229225158691406,45.462425231933594,5.532933235168457,0.7899640202522278,5.999077320098877,0.9998462200164795,-0.0001517549972049892,-0.0001324814511463046,-0.00013358618889469653,9.495890367361426e-07,1.551484416495441e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00117492675781,0.0007060354109853506,-0.001666767057031393,878.1500244140625,-4.581185748975258e-06,1150.14990234375,-9.858590055955574e-05,1073.1500244140625,-3.141086199320853e-05,1173.1497802734375,-0.0002710065746214241,111.29085540771484,176.12796020507812,49.2291374206543,45.46223449707031,5.53288459777832,0.7899528741836548,5.998990058898926,0.9998316764831543,-0.0001428229152224958,-0.0001425302034476772,-0.00014384563837666065,1.1290800330243655e-06,1.8634925424976245e-07,2.947143077850342,6000000.0
1.7999999523162842,45.001243591308594,0.0005393587052822113,-0.0019302066648378968,878.1500244140625,-5.624742243526271e-06,1150.14990234375,-0.00010790960368467495,1073.1500244140625,-3.631259096437134e-05,1173.1497802734375,-0.0002917508245445788,111.29083251953125,176.12786865234375,49.22903823852539,45.4620361328125,5.532833576202393,0.7899417281150818,5.998910427093506,0.9998183846473694,-0.0001281849981751293,-0.00015094649279490113,-0.00015249090211000293,1.323692345067684e-06,2.207253970709644e-07,2.947143077850342,6000000.0
1.899999976158142,45.00130081176758,0.0003463380562607199,-0.002188833197578788,878.1500244140625,-6.801053132221568e-06,1150.14990234375,-0.00011654739500954747,1073.1500244140625,-4.142073157709092e-05,1173.1497802734375,-0.0003094803832937032,111.29080200195312,176.1277618408203,49.22893524169922,45.461822509765625,5.53278112411499,0.7899309396743774,5.998841285705566,0.9998068809509277,-0.00010859235771931708,-0.00015730553423054516,-0.00015909525973256677,1.5316301187340287e-06,2.580953832875821e-07,2.947143077850342,6000000.0
2.0,45.00133514404297,0.00012745473941322416,-0.002415379974991083,878.1500244140625,-8.108671863737982e-06,1150.14990234375,-0.00012424922897480428,1073.1500244140625,-4.6651643060613424e-05,1173.1497802734375,-0.0003234978939872235,111.290771484375,176.12765502929688,49.22882843017578,45.461605072021484,5.53272819519043,0.7899208068847656,5.998785018920898,0.999797523021698,-8.499278919771314e-05,-0.00016128736024256796,-0.0001633361098356545,1.7505630012237816e-06,2.981887519126758e-07,2.947143077850342,6000000.0
2.0999999046325684,45.001346588134766,-0.00011408324644435197,-0.002695149276405573,878.1500244140625,-9.542789484839886e-06,1150.14990234375,-0.00013077165931463242,1073.1500244140625,-5.191140007809736e-05,1173.149658203125,-0.0003331557963974774,111.29074096679688,176.12753295898438,49.22871780395508,45.46138000488281,5.5326762199401855,0.7899115681648254,5.998744964599609,0.9997908473014832,-5.7319048210047185e-05,-0.0001625784207135439,-0.00016489677364006639,1.9777010038524168e-06,3.4065354270751413e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00133514404297,-0.0003835981769952923,-0.002833403181284666,878.1500244140625,-1.10950531961862e-05,1150.14990234375,-0.0001358746667392552,1073.1500244140625,-5.70969823456835e-05,1173.149658203125,-0.00033784311381168664,111.29071044921875,176.12741088867188,49.22860336303711,45.46115493774414,5.532625675201416,0.7899036407470703,5.998722553253174,0.9997870922088623,-2.5922419808921404e-05,-0.00016090496501419693,-0.00016349984798580408,2.2098170120443683e-06,3.850571204111475e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00129699707031,-0.0006669384893029928,-0.0028991142753511667,878.1499633789062,-1.2753438568324782e-05,1150.14990234375,-0.0001392934937030077,1073.14990234375,-6.209656567079946e-05,1173.149658203125,-0.00033688833354972303,111.29067993164062,176.12730407714844,49.228492736816406,45.460933685302734,5.532578468322754,0.7898973226547241,5.998721122741699,0.9997868537902832,9.97209735942306e-06,-0.00015592861745972186,-0.00015880275168456137,2.4432465579593554e-06,4.3088357415399514e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00122833251953,-0.000956849951762706,-0.0029213938396424055,878.1499633789062,-1.4502124031423591e-05,1150.14990234375,-0.0001408012758474797,1073.14990234375,-6.67902932036668e-05,1173.149658203125,-0.00032977358205243945,111.2906494140625,176.12718200683594,49.2283821105957,45.460723876953125,5.532536029815674,0.789892852306366,5.998741626739502,0.9997903108596802,4.854791404795833e-05,-0.0001474847667850554,-0.00015063620230648667,2.673900098670856e-06,4.775333195539133e-07,2.9471428394317627,6000000.0
2.5,45.00113296508789,-0.0012489893706515431,-0.0029275109991431236,878.1499633789062,-1.632150451769121e-05,1150.14990234375,-0.0001402240013703704,1073.14990234375,-7.1055292210076e-05,1173.1495361328125,-0.0003161765343975276,111.29061889648438,176.12705993652344,49.228275299072266,45.46052551269531,5.532499313354492,0.7898905873298645,5.998785972595215,0.9997977018356323,8.89647490112111e-05,-0.00013549801951739937,-0.00013891975686419755,2.8974034194106935e-06,5.243406349109136e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00101089477539,-0.001541740377433598,-0.0029764848295599222,878.1499633789062,-1.818836790334899e-05,1150.1497802734375,-0.00013741690781898797,1073.14990234375,-7.476902101188898e-05,1173.1495361328125,-0.00029588243342004716,111.29058837890625,176.126953125,49.22817611694336,45.46034622192383,5.532469749450684,0.7898907661437988,5.9988555908203125,0.999809205532074,0.000130675922264345,-0.0001199463804368861,-0.0001236261596204713,3.1091974506125553e-06,5.705869625671767e-07,2.9471428394317627,6000000.0
2.700000047683716,45.0008544921875,-0.0018393888603895903,-0.0029545710422098637,878.1499633789062,-2.0076153305126354e-05,1150.1497802734375,-0.00013225043949205428,1073.14990234375,-7.781091699143872e-05,1173.1495361328125,-0.00026873216847889125,111.29056549072266,176.12686157226562,49.22808837890625,45.46018981933594,5.532449245452881,0.7898935675621033,5.998950004577637,0.9998250007629395,0.00017346016829833388,-0.00010082783410325646,-0.00010474793816683814,3.3045960208255565e-06,6.15508383816632e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00067138671875,-0.002134846057742834,-0.0029151977505534887,878.1499633789062,-2.1955225747660734e-05,1150.1497802734375,-0.00012458143464755267,1073.14990234375,-8.006217831280082e-05,1173.1495361328125,-0.00023452228924725205,111.29054260253906,176.12677001953125,49.22800827026367,45.46006393432617,5.532438278198242,0.7898992300033569,5.999070644378662,0.9998450875282288,0.00021785139688290656,-7.808805821696296e-05,-8.222514588851482e-05,3.4787915410561254e-06,6.582960736523091e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.000457763671875,-0.0024263656232506037,-0.00293922470882535,878.1499633789062,-2.3793121727067046e-05,1150.1497802734375,-0.00011428764992160723,1073.14990234375,-8.140541467582807e-05,1173.1495361328125,-0.0001931239676196128,111.29051971435547,176.12669372558594,49.227943420410156,45.4599723815918,5.532437801361084,0.7899078726768494,5.999217987060547,0.999869704246521,0.0002628762449603528,-5.175971091375686e-05,-5.6084660172928125e-05,3.6268534131522756e-06,6.980959028624056e-07,2.9471428394317627,5999999.5
3.0,45.000213623046875,-0.002720288233831525,-0.0029594211373478174,878.1499633789062,-2.5554794774507172e-05,1150.1497802734375,-0.0001012703578453511,1073.14990234375,-8.172655361704528e-05,1173.1494140625,-0.00014448761066887528,111.2905044555664,176.1266326904297,49.22789764404297,45.45991897583008,5.532450199127197,0.7899196743965149,5.999392986297607,0.9998987913131714,0.0003083141054958105,-2.189691804233007e-05,-2.6374729714007117e-05,3.743793740795809e-06,7.340175898207235e-07,2.9471428394317627,5999999.5
3.0999999046325684,44.999942779541016,-0.0030162304174154997,-0.002998816315084696,878.1499633789062,-2.7202910132473335e-05,1150.1497802734375,-8.541019633412361e-05,1073.14990234375,-8.091452764347196e-05,1173.1494140625,-8.849068399285898e-05,111.29048919677734,176.1265869140625,49.227867126464844,45.45991134643555,5.532475471496582,0.7899347543716431,5.9995951652526855,0.9999325275421143,0.0003549600369296968,1.1523728971951641e-05,6.934023986104876e-06,3.824569830612745e-06,7.651351552340202e-07,2.9471428394317627,5999999.5
3.200000047683716,44.99964141845703,-0.0033161118626594543,-0.0030826732981950045,878.1499633789062,-2.8698052119580097e-05,1150.1497802734375,-6.65777042740956e-05,1073.14990234375,-7.885934610385448e-05,1173.1494140625,-2.4977014618343674e-05,111.29048156738281,176.12657165527344,49.22786331176758,45.4599494934082,5.532514572143555,0.7899531126022339,5.999825477600098,0.9999709129333496,0.00040270749013870955,4.852079291595146e-05,4.386627551866695e-05,3.864038717438234e-06,7.904807262093527e-07,2.9471428394317627,5999999.5
3.299999952316284,44.99930953979492,-0.003624379402026534,-0.0031685747671872377,878.1499633789062,-2.999887328769546e-05,1150.1497802734375,-4.4637039536610246e-05,1073.14990234375,-7.545145490439609e-05,1173.1494140625,4.622970664058812e-05,111.29048156738281,176.12657165527344,49.22787857055664,45.460044860839844,5.532569408416748,0.7899749875068665,6.000085353851318,1.0000141859054565,0.00045180274173617363,8.91361924004741e-05,8.447020081803203e-05,3.856944204017054e-06,8.090424330475798e-07,2.9471428394317627,5999999.5
3.4000000953674316,44.99894714355469,-0.00394123699516058,-0.003160015679895878,878.1499633789062,-3.106220538029447e-05,1150.1497802734375,-1.9429502572165802e-05,1073.14990234375,-7.05804632161744e-05,1173.1494140625,0.00012538061127997935,111.29048919677734,176.12660217285156,49.22792434692383,45.46019744873047,5.532639980316162,0.7900004386901855,6.000375270843506,1.0000625848770142,0.0005028155283071101,0.00013346606283448637,0.00012884841999039054,3.7978827549522975e-06,8.197596912395966e-07,2.9471428394317627,5999999.5
3.5,44.99855422973633,-0.00425723847001791,-0.0031419279985129833,878.1499633789062,-3.184310844517313e-05,1150.1497802734375,9.215295904141385e-06,1073.14990234375,-6.413365917978808e-05,1173.1494140625,0.0002127605548594147,111.2905044555664,176.12664794921875,49.227996826171875,45.460418701171875,5.53272819519043,0.7900295853614807,6.000696182250977,1.0001161098480225,0.000555763952434063,0.00018160883337259293,0.0001771060487953946,3.681264388433192e-06,8.215166644731653e-07,2.9471426010131836,5999999.5
3.5999999046325684,44.99812698364258,-0.004571431316435337,-0.00316439475864172,878.1499633789062,-3.229488720535301e-05,1150.1497802734375,4.143111073062755e-05,1073.14990234375,-5.59970794711262e-05,1173.1495361328125,0.0003085238568019122,111.29052734375,176.12673950195312,49.22810363769531,45.4607048034668,5.532834529876709,0.7900625467300415,6.001049518585205,1.000174880027771,0.0006094289710745215,0.00023354699078481644,0.00022923250799067318,3.5013399610761553e-06,8.131460731419793e-07,2.9471426010131836,5999999.5
3.700000047683716,44.9976692199707,-0.004887870512902737,-0.0032389245461672544,878.1499633789062,-3.236921111238189e-05,1150.1497802734375,7.732853555353358e-05,1073.14990234375,-4.6058416046435013e-05,1173.1495361328125,0.00041274624527432024,111.29055786132812,176.12686157226562,49.22824478149414,45.46106719970703,5.532959461212158,0.7900993824005127,6.001434803009033,1.0002391338348389,0.0006637260667048395,0.00028925130027346313,0.0002852055768016726,3.252287115174113e-06,7.934406198728539e-07,2.9471426010131836,5999999.5
3.799999952316284,44.9971809387207,-0.005211763083934784,-0.0033050128258764744,878.1499633789062,-3.201629078830592e-05,1150.1497802734375,0.00011703219934133813,1073.14990234375,-3.4207016142318025e-05,1173.1495361328125,0.0005255533033050597,111.29059600830078,176.1270294189453,49.228424072265625,45.461509704589844,5.53310489654541,0.7901402711868286,6.0018534660339355,1.000308871269226,0.0007191627519205213,0.0003487420326564461,0.0003450526564847678,2.928216417785734e-06,7.611545242980355e-07,2.9471426010131836,5999999.5
3.9000000953674316,44.99666213989258,-0.005542264319956303,-0.003322737291455269,878.1499633789062,-3.1184976251097396e-05,1150.1497802734375,0.00016069589764811099,1073.14990234375,-2.0331868654466234e-05,1173.149658203125,0.0006471690721809864,111.2906494140625,176.1272430419922,49.22864532470703,45.462039947509766,5.533271312713623,0.7901852130889893,6.002305507659912,1.0003843307495117,0.000776388740632683,0.00041210305062122643,0.0004088649293407798,2.523118837416405e-06,7.149956218199804e-07,2.9471426010131836,5999999.0
4.0,44.9961051940918,-0.005874537862837315,-0.003337135538458824,878.1499633789062,-2.9822791475453414e-05,1150.1497802734375,0.00020848152053076774,1073.14990234375,-4.319944764574757e-06,1173.149658203125,0.0007778406725265086,111.29071044921875,176.1274871826172,49.22890853881836,45.4626579284668,5.533459186553955,0.7902344465255737,6.002792835235596,1.0004655122756958,0.0008352788863703609,0.0004794076085090637,0.00047672318760305643,2.0308184502937365e-06,6.536186560879287e-07,2.9471426010131836,5999999.0
4.099999904632568,44.99551773071289,-0.006208251696079969,-0.0033945946488529444,878.1499633789062,-2.7875952582689933e-05,1150.1497802734375,0.00026053073816001415,1073.14990234375,1.3943054909759667e-05,1173.1497802734375,0.000917741796001792,111.29078674316406,176.12777709960938,49.22922134399414,45.46337127685547,5.533669471740723,0.7902879118919373,6.0033159255981445,1.0005526542663574,0.000895220844540745,0.0005506696179509163,0.0005486489972099662,1.4449908576352755e-06,5.756275527346588e-07,2.9471426010131836,5999999.0
4.199999809265137,44.99489974975586,-0.006547711323946714,-0.0033581452444195747,878.1499633789062,-2.528941877244506e-05,1150.14990234375,0.00031697453232482076,1073.14990234375,3.457119964878075e-05,1173.14990234375,0.0010670089395716786,111.29087829589844,176.1281280517578,49.22957992553711,45.46418380737305,5.5339035987854,0.7903459072113037,6.003874778747559,1.0006458759307861,0.0009561951155774295,0.0006258987123146653,0.000624659878667444,7.592080919494038e-07,4.795812174052116e-07,2.9471426010131836,5999999.0
4.300000190734863,44.99424362182617,-0.006883525755256414,-0.0032413103617727757,878.1499633789062,-2.2006975996191613e-05,1150.14990234375,0.0003779612889047712,1073.14990234375,5.7678669691085815e-05,1173.1500244140625,0.0012258373899385333,111.29098510742188,176.12852478027344,49.2299919128418,45.46510696411133,5.5341620445251465,0.7904083728790283,6.004471302032471,1.000745177268982,0.0010187585139647126,0.0007051569991745055,0.0007048260886222124,-3.306990947749e-08,3.6399254099706013e-07,2.9471426010131836,5999999.0
4.400000095367432,44.99355697631836,-0.007207656744867563,-0.0030989879742264748,878.1499633789062,-1.7971293345908634e-05,1150.14990234375,0.00044360969332046807,1073.14990234375,8.337968029081821e-05,1173.150146484375,0.0013943191152065992,111.29109954833984,176.1289825439453,49.23046112060547,45.46614074707031,5.534445762634277,0.7904754281044006,6.005105018615723,1.000850796699524,0.001081658061593771,0.0007883916259743273,0.0007891028071753681,-9.384917802890413e-07,2.273285559795113e-07,2.9471426010131836,5999999.0
4.5,44.992835998535156,-0.007517555262893438,-0.002968693384900689,878.1499633789062,-1.3124061297276057e-05,1150.1500244140625,0.0005139840650372207,1073.14990234375,0.00011178481508977711,1173.1502685546875,0.0015723650576546788,111.2912368774414,176.1295166015625,49.230987548828125,45.467288970947266,5.534755229949951,0.790547251701355,6.005776405334473,1.000962734222412,0.0011438700603321195,0.000875451136380434,0.0008773468434810638,-1.9637059267552104e-06,6.80260185959014e-08,2.9471426010131836,5999999.0
4.599999904632568,44.99208068847656,-0.00781442504376173,-0.002832702361047268,878.1499633789062,-7.406250006170012e-06,1150.1500244140625,0.000589117466006428,1073.14990234375,0.00014299796021077782,1173.150390625,0.0017597912810742855,111.29138946533203,176.13009643554688,49.23157501220703,45.46855926513672,5.535091400146484,0.7906237840652466,6.006484508514404,1.0010807514190674,0.0012050403747707605,0.0009661530493758619,0.000969383807387203,-3.115262870778679e-06,-1.1549408185373977e-07,2.9471426010131836,5999999.0
4.699999809265137,44.991302490234375,-0.0080976951867342,-0.0026965944562107325,878.1499633789062,-7.584310992569954e-07,1150.150146484375,0.0006690362351946533,1073.14990234375,0.0001771155948517844,1173.150634765625,0.0019564046524465084,111.29155731201172,176.13075256347656,49.23222732543945,45.4699592590332,5.535454750061035,0.7907050848007202,6.007228851318359,1.0012048482894897,0.0012652634177356958,0.0010603296104818583,0.0010650540934875607,-4.399580575409345e-06,-3.248202915528964e-07,2.9471426010131836,5999999.0
4.800000190734863,44.9904899597168,-0.008367354050278664,-0.002546227304264903,878.1499633789062,6.878918156871805e-06,1150.150146484375,0.0007537597557529807,1073.14990234375,0.0002142272423952818,1173.15087890625,0.0021620027255266905,111.29174041748047,176.1314697265625,49.232948303222656,45.47148513793945,5.535845756530762,0.7907911539077759,6.00800895690918,1.0013347864151,0.0013243877328932285,0.0011578063713386655,0.00116419093683362,-5.8229420574207325e-06,-5.615489726551459e-07,2.9471426010131836,5999999.0
4.900000095367432,44.989654541015625,-0.008621977642178535,-0.002388594439253211,878.1499633789062,1.5565143257845193e-05,1150.1502685546875,0.0008432991453446448,1073.14990234375,0.00025441552861593664,1173.151123046875,0.0023763692006468773,111.29194641113281,176.13226318359375,49.23373794555664,45.473148345947266,5.536264896392822,0.7908819913864136,6.008823871612549,1.001470685005188,0.001382350572384894,0.001258408883586526,0.0012666276888921857,-7.391483450192027e-06,-8.27281496640353e-07,2.9471426010131836,5999999.0
5.0,44.988792419433594,-0.008860836736857891,-0.0021602604538202286,878.1499633789062,2.5359153369208798e-05,1150.150390625,0.000937652715947479,1073.1500244140625,0.0002977561089210212,1173.1513671875,0.0025992589071393013,111.29217529296875,176.13314819335938,49.23460006713867,45.47494888305664,5.536712169647217,0.7909774780273438,6.009673118591309,1.0016121864318848,0.0014389017596840858,0.001361945178359747,0.0013721800642088056,-9.111184226640034e-06,-1.123621018450649e-06,2.9471426010131836,5999999.0
5.099999904632568,44.98790740966797,-0.009076862595975399,-0.0018219969933852553,878.1499633789062,3.631917206803337e-05,1150.150390625,0.0010368054499849677,1073.1500244140625,0.0003443174937274307,1173.151611328125,0.002830397104844451,111.29242706298828,176.13409423828125,49.235538482666016,45.47689437866211,5.537188529968262,0.7910775542259216,6.010555744171143,1.0017592906951904,0.001493889489211142,0.0014682149048894644,0.0014806549297645688,-1.0987842870235909e-05,-1.452167566640128e-06,2.9471426010131836,5999999.0
5.199999809265137,44.98699951171875,-0.009259062819182873,-0.0015263998648151755,878.1499633789062,4.850248296861537e-05,1150.1505126953125,0.0011407040292397141,1073.1500244140625,0.0003941597242373973,1173.15185546875,0.00306939659640193,111.29269409179688,176.1351318359375,49.23655319213867,45.478981018066406,5.537693023681641,0.7911822199821472,6.011470317840576,1.0019117593765259,0.0015463200397789478,0.0015769310994073749,0.0015917726559564471,-1.3027032764512114e-05,-1.8145108242606511e-06,2.9471426010131836,5999999.0
5.300000190734863,44.9860725402832,-0.009411701932549477,-0.0012231001164764166,878.1499633789062,6.196508911671117e-05,1150.150634765625,0.001249224878847599,1073.1500244140625,0.0004473309963941574,1173.1522216796875,0.003315654117614031,111.2929916381836,176.13626098632812,49.237648010253906,45.48121643066406,5.53822660446167,0.791291356086731,6.012414455413818,1.002069115638733,0.0015946953790262341,0.001687672920525074,0.0017051191534847021,-1.5233988051477354e-05,-2.2122112568467855e-06,2.9471426010131836,5999999.0
