t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99983215332031,-0.0005975489621050656,-0.000611909432336688,878.1500244140625,6.743621838722902e-08,1150.1500244140625,1.0317142368876375e-05,1073.1500244140625,1.3535284324461827e-06,1173.1500244140625,3.285647835582495e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46350860595703,5.533242225646973,0.7900524735450745,6.000120162963867,1.0000200271606445,7.037527393549681e-05,2.06828899536049e-05,2.0730678443214856e-05,-4.1633025915643884e-08,-6.154130094415677e-09,2.947143077850342,6000000.0
1.100000023841858,44.99977111816406,-0.00065873988205567,-0.0003798767866101116,878.1500244140625,1.3187525382818421e-07,1150.1500244140625,1.4500435099762399e-05,1073.1500244140625,2.1941227714705747e-06,1173.1500244140625,4.555424675345421e-05,111.291015625,176.12857055664062,49.229740142822266,45.463539123535156,5.533251762390137,0.7900556921958923,6.000166893005371,1.0000277757644653,8.235705900005996e-05,2.7968420909019187e-05,2.8047370506101288e-05,-6.867629309681433e-08,-1.0273335071531164e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99970626831055,-0.0006967275403439999,-0.00011323748913127929,878.1500244140625,2.3033783236314775e-07,1150.1500244140625,1.9341550796525553e-05,1073.1500244140625,3.3039445952454116e-06,1173.1500244140625,5.9940750361420214e-05,111.291015625,176.1285858154297,49.229759216308594,45.46358108520508,5.53326416015625,0.7900598049163818,6.000219821929932,1.000036597251892,9.225216490449384e-05,3.599231786211021e-05,3.611330612329766e-05,-1.0509305070627306e-07,-1.5895757599082572e-08,2.947143077850342,6000000.0
1.2999999523162842,44.9996337890625,-0.0007080513169057667,0.0002638488949742168,878.1500244140625,3.7166586253079004e-07,1150.1500244140625,2.473380845913198e-05,1073.1500244140625,4.70253462481196e-06,1173.1500244140625,7.559284858871251e-05,111.29102325439453,176.1286163330078,49.22978210449219,45.4636344909668,5.533279895782471,0.7900646924972534,6.000277996063232,1.0000462532043457,9.937555296346545e-05,4.446924140211195e-05,4.464437370188534e-05,-1.5190809676823847e-07,-2.322321890346757e-08,2.947143077850342,6000000.0
1.399999976158142,44.99956512451172,-0.000681666424497962,0.0006509333034045994,878.1500244140625,5.647102625516709e-07,1150.1500244140625,3.0536637495970353e-05,1073.1500244140625,6.397655397449853e-06,1173.1500244140625,9.199284977512434e-05,111.29103088378906,176.12864685058594,49.22981262207031,45.46369934082031,5.533298969268799,0.7900702953338623,6.000338554382324,1.000056505203247,0.00010319125431124121,5.307184619596228e-05,5.331408465281129e-05,-2.0982027137961268e-07,-3.2416295425719e-08,2.947143077850342,6000000.0
1.5,44.99949645996094,-0.000616573088336736,0.0010042742360383272,878.1500244140625,8.178306529771362e-07,1150.1500244140625,3.654491956694983e-05,1073.1500244140625,8.382860869460274e-06,1173.1500244140625,0.0001084287214325741,111.2910385131836,176.12867736816406,49.2298469543457,45.463775634765625,5.533320426940918,0.790076494216919,6.000400066375732,1.0000666379928589,0.00010215031215921044,6.1338025261648e-05,6.166071398183703e-05,-2.791085194076004e-07,-4.357880456495877e-08,2.947143077850342,6000000.0
1.600000023841858,44.99943542480469,-0.0005161456647329032,0.0014091059565544128,878.1500244140625,1.1383077662685537e-06,1150.1500244140625,4.251185600878671e-05,1073.1500244140625,1.0634420505084563e-05,1173.1500244140625,0.00012407983012963086,111.29105377197266,176.12872314453125,49.229888916015625,45.463863372802734,5.5333452224731445,0.7900831699371338,6.000458717346191,1.000076413154602,9.603191574569792e-05,6.879404827486724e-05,6.921030580997467e-05,-3.595150701585226e-07,-5.673840774989003e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99938201904297,-0.00037523507489822805,0.0017067936714738607,878.1500244140625,1.5317335737563553e-06,1150.1500244140625,4.818653906113468e-05,1073.1500244140625,1.3111528460285626e-05,1173.1500244140625,0.00013814728299621493,111.29106140136719,176.12876892089844,49.22993469238281,45.463958740234375,5.533371925354004,0.790090024471283,6.00051212310791,1.0000853538513184,8.51220465847291e-05,7.500815263483673e-05,7.553020986961201e-05,-4.5021974415249133e-07,-7.183954409129001e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99934387207031,-0.00020455570484045893,0.0019432399421930313,878.1500244140625,2.0014688288938487e-06,1150.1500244140625,5.32874146301765e-05,1073.1500244140625,1.5757022993057035e-05,1173.1500244140625,0.0001497625926276669,111.29107666015625,176.12881469726562,49.229984283447266,45.46406555175781,5.533400535583496,0.7900967001914978,6.000556468963623,1.0000927448272705,6.858706910861656e-05,7.9486177128274e-05,8.012474427232519e-05,-5.49831668195111e-07,-8.873886514493279e-08,2.947143077850342,6000000.0
1.899999976158142,44.999324798583984,-1.0231708984065335e-05,0.00209406903013587,878.1500244140625,2.548143584135687e-06,1150.1500244140625,5.755023448728025e-05,1073.1500244140625,1.849805448728148e-05,1173.150146484375,0.00015815245569683611,111.29109191894531,176.12887573242188,49.230037689208984,45.464176177978516,5.5334296226501465,0.7901030778884888,6.000589370727539,1.0000982284545898,4.7720750444568694e-05,8.186582272173837e-05,8.262940536951646e-05,-6.563815304616583e-07,-1.0720058440938374e-07,2.947143077850342,6000000.0
2.0,44.999324798583984,0.00019917520694434643,0.0021444603335112333,878.1500244140625,3.169289584548096e-06,1150.1500244140625,6.0744554502889514e-05,1073.1500244140625,2.1250250938464887e-05,1173.150146484375,0.00016268869512714446,111.29110717773438,176.12892150878906,49.2300910949707,45.464290618896484,5.5334577560424805,0.7901086807250977,6.000608444213867,1.0001014471054077,2.315830897714477e-05,8.186036575352773e-05,8.275469008367509e-05,-7.674187827433343e-07,-1.2690703954376659e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99934387207031,0.00041362125193700194,0.002241756534203887,878.1500244140625,3.859152457152959e-06,1150.1500244140625,6.26768305664882e-05,1073.1500244140625,2.3921542378957383e-05,1173.150146484375,0.0001628922182135284,111.29112243652344,176.1289825439453,49.23014831542969,45.46440505981445,5.533484935760498,0.7901132106781006,6.000611782073975,1.000101923942566,-4.07323386752978e-06,7.928832928882912e-05,8.031590550672263e-05,-8.801082458376186e-07,-1.4746967735845828e-07,2.947143077850342,6000000.0
2.200000047683716,44.999385833740234,0.0006377968820743263,0.0023921544197946787,878.1500244140625,4.608668859873433e-06,1150.1500244140625,6.32058217888698e-05,1073.1500244140625,2.6416497348691337e-05,1173.150146484375,0.00015847782196942717,111.2911376953125,176.12904357910156,49.230201721191406,45.464515686035156,5.533509254455566,0.7901164889335632,6.000598430633545,1.000099778175354,-3.273017500760034e-05,7.409156387438998e-05,7.525135879404843e-05,-9.913493386193295e-07,-1.6844403205595881e-07,2.947143077850342,6000000.0
2.299999952316284,44.99945068359375,0.0008770123240537941,0.00254240445792675,878.1500244140625,5.405594038165873e-06,1150.1500244140625,6.218826456461102e-05,1073.1500244140625,2.8638947696890682e-05,1173.150146484375,0.00014916190411895514,111.29114532470703,176.12908935546875,49.230255126953125,45.46461486816406,5.533530235290527,0.7901182174682617,6.0005669593811035,1.0000945329666138,-6.346783629851416e-05,6.615470192627981e-05,6.744189886376262e-05,-1.0978546924889088e-06,-1.893396301966277e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99953842163086,0.0011312528513371944,0.0026309979148209095,878.1500244140625,6.23463074589381e-06,1150.1500244140625,5.944646545685828e-05,1073.1500244140625,3.0490182325593196e-05,1173.150146484375,0.00013455378939397633,111.2911605834961,176.129150390625,49.23030090332031,45.46470260620117,5.533546447753906,0.7901180982589722,6.000516414642334,1.0000860691070557,-9.694747859612107e-05,5.5297656217589974e-05,5.670337122865021e-05,-1.1961038808294688e-06,-2.0961263658136886e-07,2.947143077850342,6000000.0
2.5,44.99964904785156,0.0013943526428192854,0.0026894398033618927,878.1500244140625,7.077469945215853e-06,1150.1500244140625,5.4788251873105764e-05,1073.1500244140625,3.186707908753306e-05,1173.150146484375,0.000114227514131926,111.29117584228516,176.1291961669922,49.23033905029297,45.46477508544922,5.5335564613342285,0.7901160717010498,6.000444412231445,1.000074028968811,-0.00013316195691004395,4.1340841562487185e-05,4.285178874852136e-05,-1.2822908956877654e-06,-2.2865717141939967e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99979019165039,0.0016632965998724103,0.002719608834013343,878.1500244140625,7.912803084764164e-06,1150.1500244140625,4.804247146239504e-05,1073.1500244140625,3.26627487083897e-05,1173.150146484375,8.784249803284183e-05,111.29118347167969,176.1292266845703,49.23037338256836,45.46482467651367,5.533559322357178,0.790111780166626,6.000349998474121,1.0000582933425903,-0.00017133433721028268,2.4180504624382593e-05,2.5778650524443947e-05,-1.3523405186788295e-06,-2.458062908772263e-07,2.947143077850342,6000000.0
2.700000047683716,44.99995422363281,0.0019352574599906802,0.002738610375672579,878.1500244140625,8.716400770936161e-06,1150.1500244140625,3.905959601979703e-05,1073.1500244140625,3.2768766686785966e-05,1173.150146484375,5.5141328630270436e-05,111.29119110107422,176.12925720214844,49.23039245605469,45.46485137939453,5.5335540771484375,0.7901050448417664,6.000232219696045,1.000038743019104,-0.000211112987017259,3.7500642520171823e-06,5.412377504399046e-06,-1.4019731224834686e-06,-2.6033998778984824e-07,2.947143077850342,6000000.0
2.799999952316284,45.00014877319336,0.002209118567407131,0.002686642110347748,878.1500244140625,9.461253284825943e-06,1150.1500244140625,2.770592072920408e-05,1073.1500244140625,3.2076670322567225e-05,1173.150146484375,1.5926480045891367e-05,111.29119110107422,176.1292724609375,49.23040008544922,45.464847564697266,5.533539772033691,0.7900957465171814,6.0000901222229,1.0000150203704834,-0.00025213396293111145,-1.9982244339189492e-05,-1.8284003090229817e-05,-1.4267518508859212e-06,-2.7149107495461067e-07,2.947143077850342,6000000.0
2.9000000953674316,45.000370025634766,0.002477782778441906,0.0026394876185804605,878.1500244140625,1.0117754754901398e-05,1150.1500244140625,1.3857694284524769e-05,1073.1500244140625,3.0478951885015704e-05,1173.150146484375,-2.9962224289192818e-05,111.29119110107422,176.12925720214844,49.23039245605469,45.464805603027344,5.533514976501465,0.7900837063789368,5.999923229217529,0.9999871850013733,-0.0002942474384326488,-4.7034354793140665e-05,-4.533378887572326e-05,-1.4221170658856863e-06,-2.784496757612942e-07,2.947143077850342,6000000.0
3.0,45.00061798095703,0.002741731470450759,0.002633900847285986,878.1500244140625,1.065391734300647e-05,1150.1500244140625,-2.576666929599014e-06,1073.1500244140625,2.787036464724224e-05,1173.150146484375,-8.257423178292811e-05,111.29119110107422,176.12924194335938,49.230369567871094,45.464725494384766,5.533478260040283,0.7900687456130981,5.999731063842773,0.9999551773071289,-0.00033650436671450734,-7.733718666713685e-05,-7.567338616354391e-05,-1.3834327319273143e-06,-2.8036944854648027e-07,2.947143077850342,6000000.0
3.0999999046325684,45.000892639160156,0.0030051216017454863,0.0026548863388597965,878.1500244140625,1.1035635907319374e-05,1150.1500244140625,-2.1673711671610363e-05,1073.1500244140625,2.4149803721229546e-05,1173.150146484375,-0.00014191141235642135,111.29118347167969,176.12921142578125,49.230323791503906,45.464603424072266,5.5334296226501465,0.7900508046150208,5.999513626098633,0.9999189376831055,-0.0003789629554376006,-0.00011082752462243661,-0.0001092450984288007,-1.3060501942163683e-06,-2.7637679522740655e-07,2.947143077850342,6000000.0
3.200000047683716,45.00119400024414,0.003270610235631466,0.002720220945775509,878.1500244140625,1.1226971764699556e-05,1150.1500244140625,-4.3525327782845125e-05,1073.1500244140625,1.9219654859625734e-05,1173.150146484375,-0.00020803208462893963,111.29116821289062,176.129150390625,49.230255126953125,45.46443176269531,5.533367156982422,0.790029764175415,5.999269962310791,0.9998783469200134,-0.0004221155249979347,-0.00014749300316907465,-0.0001460421335650608,-1.1853023806907004e-06,-2.6557040655461606e-07,2.947143077850342,6000000.0
3.299999952316284,45.00151824951172,0.003542632330209017,0.0027557245921343565,878.1500244140625,1.119035641750088e-05,1150.1500244140625,-6.824058073107153e-05,1073.1500244140625,1.2983955457457341e-05,1173.150146484375,-0.0002810546138789505,111.29114532470703,176.12905883789062,49.23016357421875,45.464210510253906,5.533290863037109,0.7900055050849915,5.999000549316406,0.9998334646224976,-0.00046625922550447285,-0.00018735371122602373,-0.00018609022663440555,-1.0164601462747669e-06,-2.4701543566152395e-07,2.947143077850342,6000000.0
3.4000000953674316,45.00187301635742,0.0038182048592716455,0.0028253383934497833,878.1500244140625,1.0886718882829882e-05,1150.1500244140625,-9.59513708949089e-05,1073.1500244140625,5.346639227354899e-06,1173.150146484375,-0.00036117396666668355,111.2911148071289,176.1289520263672,49.230045318603516,45.46392822265625,5.533199310302734,0.78997802734375,5.998703956604004,0.9997840523719788,-0.0005119512206874788,-0.00023048388538882136,-0.00022946945682633668,-7.946870823616337e-07,-2.1973710317979567e-07,2.947143077850342,6000000.0
3.5,45.002254486083984,0.004100738558918238,0.002811289159581065,878.1500244140625,1.0275544809701387e-05,1150.1500244140625,-0.000126787053886801,1073.1500244140625,-3.7895126752118813e-06,1173.1500244140625,-0.00044857250759378076,111.29107666015625,176.12881469726562,49.229896545410156,45.463584899902344,5.533092021942139,0.7899472117424011,5.998379707336426,0.9997299909591675,-0.0005587834748439491,-0.0002769210550468415,-0.0002762233489193022,-5.150116635377344e-07,-1.8271643398293236e-07,2.947143077850342,6000000.0
3.5999999046325684,45.00266647338867,0.004381867591291666,0.0027305269613862038,878.1500244140625,9.314925591752399e-06,1150.1500244140625,-0.0001608857564860955,1073.1500244140625,-1.4522715900966432e-05,1173.1500244140625,-0.0005434593767859042,111.29103088378906,176.12863159179688,49.22971725463867,45.463172912597656,5.532968044281006,0.7899129390716553,5.9980268478393555,0.9996711611747742,-0.0006072246469557285,-0.00032674442627467215,-0.00032643720624037087,-1.7233146820672118e-07,-1.3489059824678407e-07,2.947143077850342,6000000.0
3.700000047683716,45.00310516357422,0.004654920194298029,0.0026573457289487123,878.1500244140625,7.961598385008983e-06,1150.1500244140625,-0.0001983593829208985,1073.1500244140625,-2.6951838663080707e-05,1173.1500244140625,-0.0006459509604610503,111.29097747802734,176.12843322753906,49.2295036315918,45.46269226074219,5.5328264236450195,0.7898751497268677,5.997644901275635,0.9996074438095093,-0.0006561657064594328,-0.00037993048317730427,-0.00038009390118531883,2.3857668907112384e-07,-7.515399147450808e-08,2.947143077850342,6000000.0
3.799999952316284,45.003570556640625,0.004920654930174351,0.002556128893047571,878.1500244140625,6.171062523208093e-06,1150.1500244140625,-0.0002392742462689057,1073.1500244140625,-4.117317803320475e-05,1173.14990234375,-0.0007560100057162344,111.2909164428711,176.12818908691406,49.22925567626953,45.46213912963867,5.5326666831970215,0.7898337841033936,5.9972333908081055,0.9995388984680176,-0.0007047649123705924,-0.0004363740445114672,-0.0004370946262497455,7.229619427562284e-07,-2.3714634700411352e-09,2.947143077850342,6000000.5
3.9000000953674316,45.00406265258789,0.005176267586648464,0.0024427527096122503,878.1500244140625,3.897802798746852e-06,1150.1500244140625,-0.0002836833009496331,1073.1500244140625,-5.727833922719583e-05,1173.1497802734375,-0.0008735614246688783,111.29084014892578,176.12789916992188,49.228965759277344,45.46150207519531,5.532487869262695,0.7897887229919434,5.996792793273926,0.9994655251502991,-0.0007531084702350199,-0.0004959792131558061,-0.0004973498289473355,1.2860297147199162e-06,8.461127265491086e-08,2.947143077850342,6000000.5
4.0,45.00457763671875,0.005420542787760496,0.0023797631729394197,878.1500244140625,1.0955328662021202e-06,1150.14990234375,-0.0003316252550575882,1073.1500244140625,-7.535392069257796e-05,1173.1497802734375,-0.000998490140773356,111.29075622558594,176.1275634765625,49.2286376953125,45.460784912109375,5.532289505004883,0.7897399663925171,5.996324062347412,0.9993873238563538,-0.0008007718133740127,-0.0005586157785728574,-0.0005607357015833259,1.932922259584302e-06,1.8696417214414396e-07,2.947143077850342,6000000.5
4.099999904632568,45.005123138427734,0.005658519454300404,0.002276372630149126,878.1500244140625,-2.2825458927400177e-06,1150.14990234375,-0.0003831227368209511,1073.1500244140625,-9.548076195642352e-05,1173.149658203125,-0.0011306365486234426,111.29066467285156,176.127197265625,49.22826385498047,45.45997619628906,5.532071113586426,0.78968745470047,5.995826721191406,0.999304473400116,-0.0008475573849864304,-0.0006241388618946075,-0.0006271134479902685,2.6686861929192673e-06,3.0586724619752204e-07,2.947143077850342,6000000.5
4.199999809265137,45.00568771362305,0.00588615657761693,0.002226324751973152,878.1500244140625,-6.283496986725368e-06,1150.14990234375,-0.00043821128201670945,1073.1500244140625,-0.00011773438018281013,1173.1495361328125,-0.0012698963982984424,111.2905502319336,176.12677001953125,49.22784423828125,45.45907974243164,5.531831741333008,0.7896313071250916,5.995301723480225,0.9992169141769409,-0.0008940730476751924,-0.0006924652261659503,-0.0006964060012251139,3.4982720080733998e-06,4.4250953123992076e-07,2.947143077850342,6000000.5
4.300000190734863,45.00627517700195,0.006108788773417473,0.0021909894421696663,878.1500244140625,-1.0954449862765614e-05,1150.1497802734375,-0.0004969152505509555,1073.1500244140625,-0.00014218596334103495,1173.1494140625,-0.001416136627085507,111.2904281616211,176.1262969970703,49.22737503051758,45.45808410644531,5.531571865081787,0.7895714044570923,5.994749069213867,0.9991248250007629,-0.0009397208341397345,-0.0007634622161276639,-0.0007684868760406971,4.426554824021878e-06,5.980909918434918e-07,2.947143077850342,6000000.5
4.400000095367432,45.00688552856445,0.006327887997031212,0.00206957058981061,878.1500244140625,-1.6342422895831987e-05,1150.1497802734375,-0.0005592679372057319,1073.1500244140625,-0.0001689023629296571,1173.149169921875,-0.0015692641027271748,111.29029083251953,176.1257781982422,49.22685623168945,45.456993103027344,5.531290054321289,0.7895078659057617,5.994168758392334,0.9990281462669373,-0.0009851806098595262,-0.0008370626601390541,-0.0008432948379777372,5.458324721985264e-06,7.738201475149253e-07,2.947143077850342,6000000.0
4.5,45.00751876831055,0.0065348451025784016,0.001966359792277217,878.1500244140625,-2.249419776489958e-05,1150.149658203125,-0.0006253160536289215,1073.14990234375,-0.00019794773834291846,1173.1490478515625,-0.0017292392440140247,111.29014587402344,176.1251983642578,49.226287841796875,45.4557991027832,5.530986785888672,0.7894406914710999,5.993561744689941,0.9989269375801086,-0.0010305836331099272,-0.00091321743093431,-0.0009207866969518363,6.598329491680488e-06,9.709193591334042e-07,2.947143077850342,6000000.0
4.599999904632568,45.00817108154297,0.006731480825692415,0.0019411828834563494,878.1500244140625,-2.9456223273882642e-05,1150.149658203125,-0.0006950704846531153,1073.14990234375,-0.00022938312031328678,1173.1488037109375,-0.001895907218568027,111.28997802734375,176.1245574951172,49.22566223144531,45.45450210571289,5.5306620597839355,0.7893698811531067,5.9929280281066895,0.9988213181495667,-0.0010747788473963737,-0.0009917720453813672,-0.0010008139070123434,7.851254849811085e-06,1.1906214467671816e-06,2.947143077850342,6000000.0
4.699999809265137,45.008846282958984,0.006925599183887243,0.0019168885191902518,878.1500244140625,-3.727446892298758e-05,1150.1495361328125,-0.0007685275631956756,1073.14990234375,-0.0002632642281241715,1173.148681640625,-0.002069074660539627,111.289794921875,176.12387084960938,49.22498321533203,45.453094482421875,5.5303144454956055,0.789295494556427,5.992267608642578,0.9987112879753113,-0.0011180100264027715,-0.0010725943138822913,-0.0010832500411197543,9.221661457559094e-06,1.4341593441713485e-06,2.947143077850342,6000000.0
4.800000190734863,45.00954055786133,0.007117288187146187,0.0018956320127472281,878.1500244140625,-4.5994267566129565e-05,1150.1495361328125,-0.0008457151125185192,1073.14990234375,-0.0002996428811457008,1173.1484375,-0.002248666947707534,111.28959655761719,176.12310791015625,49.2242431640625,45.45158004760742,5.529944896697998,0.7892175316810608,5.991581916809082,0.9985969662666321,-0.0011612387606874108,-0.0011556477984413505,-0.0011680645402520895,1.071400947694201e-05,1.7027697367666406e-06,2.947143077850342,6000000.0
4.900000095367432,45.010250091552734,0.0073068514466285706,0.0019229698227718472,878.1500244140625,-5.5660253565292805e-05,1150.1494140625,-0.0009266739943996072,1073.14990234375,-0.00033856945810839534,1173.148193359375,-0.0024346590507775545,111.28938293457031,176.12228393554688,49.223445892333984,45.449951171875,5.529552936553955,0.7891360521316528,5.990869998931885,0.998478353023529,-0.0012044170871376991,-0.0012408971088007092,-0.0012552276020869613,1.2332735423115082e-05,1.997701019718079e-06,2.947143077850342,6000000.0
5.0,45.010982513427734,0.007499148137867451,0.001998267602175474,878.1499633789062,-6.631636642850935e-05,1150.1492919921875,-0.0010114442557096481,1073.1497802734375,-0.0003800933773163706,1173.14794921875,-0.0026270283851772547,111.28914642333984,176.1213836669922,49.22258377075195,45.44820785522461,5.529138565063477,0.7890511155128479,5.9901323318481445,0.9983553886413574,-0.0012475813273340464,-0.0013283108128234744,-0.0013447132660076022,1.4082253073866013e-05,2.3202155716717243e-06,2.9471428394317627,6000000.0
5.099999904632568,45.0117301940918,0.007698975037783384,0.002097559394314885,878.1499633789062,-7.800583989592269e-05,1150.149169921875,-0.0011000853264704347,1073.1497802734375,-0.0004242637660354376,1173.147705078125,-0.0028258219826966524,111.28890228271484,176.1204376220703,49.22166061401367,45.446346282958984,5.528701305389404,0.7889626622200012,5.989368438720703,0.9982280731201172,-0.0012913596583530307,-0.0014179166173562407,-0.0014365551760420203,1.596698712091893e-05,2.67159111899673e-06,2.9471428394317627,5999999.5
5.199999809265137,45.01250076293945,0.007908730767667294,0.002218822482973337,878.1499633789062,-9.077131107915193e-05,1150.1490478515625,-0.0011926866136491299,1073.1497802734375,-0.00047113155596889555,1173.1473388671875,-0.003031187690794468,111.28862762451172,176.11940002441406,49.220672607421875,45.44436264038086,5.5282416343688965,0.7888707518577576,5.988577842712402,0.9980962872505188,-0.0013363620964810252,-0.0015098010189831257,-0.0015308456495404243,1.7991424101637676e-05,3.0531309676007368e-06,2.9471428394317627,5999999.5
5.300000190734863,45.01329040527344,0.008130612783133984,0.002399571007117629,878.1499633789062,-0.00010465493687661365,1150.14892578125,-0.0012893588282167912,1073.149658203125,-0.0005207514623180032,1173.1470947265625,-0.0032433427404612303,111.28833770751953,176.11830139160156,49.21961212158203,45.4422607421875,5.527758598327637,0.7887753844261169,5.987759590148926,0.9979599714279175,-0.0013829070376232266,-0.001604079850949347,-0.0016277062240988016,2.0160181520623155e-05,3.4661713925743243e-06,2.9471426010131836,5999999.5
