t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00202178955078,0.00478699803352356,0.005415430758148432,878.1500244140625,-2.1346902485674946e-06,1150.14990234375,-0.00013636218500323594,1073.1500244140625,-2.5913735953508876e-05,1173.14990234375,-0.00041659260750748217,111.2908935546875,176.12811279296875,49.22927474975586,45.462501525878906,5.532934665679932,0.7899478673934937,5.99846887588501,0.9997448325157166,-0.0005995169631205499,-0.00024675382883287966,-0.0002477249363437295,8.418381867159042e-07,1.2927969805787143e-07,2.947143077850342,6000000.0
1.100000023841858,45.00250244140625,0.0053285411559045315,0.0054788412526249886,878.1500244140625,-3.1960842079570284e-06,1150.14990234375,-0.00017283803026657552,1073.1500244140625,-3.543250932125375e-05,1173.1497802734375,-0.0005221333703957498,111.29084777832031,176.12794494628906,49.22911071777344,45.46214294433594,5.5328288078308105,0.7899158000946045,5.998078346252441,0.9996797442436218,-0.0006824611919000745,-0.00030499533750116825,-0.00030634188442490995,1.1659116125883884e-06,1.8066067752897652e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00303649902344,0.005876425188034773,0.005494102369993925,878.1500244140625,-4.604723926604493e-06,1150.14990234375,-0.00021456723334267735,1073.1500244140625,-4.704908133135177e-05,1173.1497802734375,-0.0006410983041860163,111.29080200195312,176.12774658203125,49.228904724121094,45.46169662475586,5.532700538635254,0.7898780107498169,5.9976372718811035,0.999606192111969,-0.000767777964938432,-0.0003697780193760991,-0.00037159063504077494,1.5675809663662221e-06,2.4505376927663747e-07,2.947143077850342,6000000.0
1.2999999523162842,45.003623962402344,0.006425835657864809,0.005429250653833151,878.1500244140625,-6.425556875910843e-06,1150.14990234375,-0.0002617995487526059,1073.1500244140625,-6.0970865888521075e-05,1173.149658203125,-0.0007738236454315484,111.29073333740234,176.12750244140625,49.228660583496094,45.46116256713867,5.5325469970703125,0.7898343205451965,5.9971442222595215,0.9995239973068237,-0.000855484395287931,-0.00044116852222941816,-0.0004435490118339658,2.0562433746817987e-06,3.2424927098873013e-07,2.947143077850342,6000000.0
1.399999976158142,45.00426483154297,0.006968760397285223,0.005363793577998877,878.1500244140625,-8.727710337552708e-06,1150.14990234375,-0.000314765318762511,1073.1500244140625,-7.740357978036627e-05,1173.149658203125,-0.0009205749956890941,111.29065704345703,176.127197265625,49.228363037109375,45.46052169799805,5.532367706298828,0.7897844314575195,5.996597766876221,0.9994329810142517,-0.0009449170320294797,-0.0005191742675378919,-0.0005222358740866184,2.6415075353725115e-06,4.2011785694739956e-07,2.947143077850342,6000000.0
1.5,45.00496292114258,0.007505139801651239,0.005244498606771231,878.1500244140625,-1.1584140338527504e-05,1150.1497802734375,-0.00037365008029155433,1073.1500244140625,-9.654892346588895e-05,1173.1495361328125,-0.0010814652778208256,111.29056549072266,176.12684631347656,49.2280158996582,45.459774017333984,5.532159328460693,0.7897281646728516,5.995997905731201,0.9993329644203186,-0.001035011257044971,-0.0006037043640390038,-0.000607572088483721,3.3331152735627256e-06,5.345997351469123e-07,2.947143077850342,6000000.0
1.600000023841858,45.00571060180664,0.008029589429497719,0.00506183598190546,878.1500244140625,-1.5071197594807018e-05,1150.1497802734375,-0.00043861896847374737,1073.14990234375,-0.0001186023437185213,1173.1494140625,-0.001256543560884893,111.29045867919922,176.12643432617188,49.22760772705078,45.45890426635742,5.531920909881592,0.7896653413772583,5.9953436851501465,0.9992239475250244,-0.001125732553191483,-0.0006946671637706459,-0.0006994777359068394,4.140858436585404e-06,6.69692838073388e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00651550292969,0.008535773493349552,0.004916965030133724,878.1499633789062,-1.9268169126007706e-05,1150.1497802734375,-0.0005098095862194896,1073.14990234375,-0.00014375217142514884,1173.1492919921875,-0.0014457735233008862,111.29033660888672,176.12596130371094,49.227142333984375,45.457908630371094,5.531651020050049,0.7895957827568054,5.994635105133057,0.9991058707237244,-0.0012162979692220688,-0.0007919049239717424,-0.0007978069479577243,5.074538421467878e-06,8.274458878076985e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00736999511719,0.009027469903230667,0.004809889011085033,878.1499633789062,-2.4256791220977902e-05,1150.149658203125,-0.0005873149493709207,1073.14990234375,-0.00017217753338627517,1173.149169921875,-0.0016489800764247775,111.29019927978516,176.12542724609375,49.22660446166992,45.4567756652832,5.531347751617432,0.7895194292068481,5.99387264251709,0.9989787936210632,-0.001305821118876338,-0.000895182485692203,-0.00090233632363379,6.14388272879296e-06,1.0099461178469937e-06,2.9471428394317627,6000000.0
1.899999976158142,45.008270263671875,0.009508458897471428,0.004736362956464291,878.1499633789062,-3.0120720111881383e-05,1150.149658203125,-0.000671221932861954,1073.14990234375,-0.00020404720271471888,1173.14892578125,-0.0018659847555682063,111.29003143310547,176.1248016357422,49.22599792480469,45.45549774169922,5.531009674072266,0.7894361615180969,5.9930572509765625,0.9988428354263306,-0.0013947236584499478,-0.0010043109068647027,-0.0010128887370228767,7.358490165643161e-06,1.2193099792057183e-06,2.9471428394317627,6000000.0
2.0,45.00922393798828,0.0099820950999856,0.0046860221773386,878.1499633789062,-3.694504266604781e-05,1150.1495361328125,-0.0007616319926455617,1073.14990234375,-0.00023952138144522905,1173.148681640625,-0.002096674870699644,111.28985595703125,176.12411499023438,49.225318908691406,45.454071044921875,5.530635833740234,0.7893460392951965,5.992188453674316,0.9986980557441711,-0.001483381725847721,-0.001119147753342986,-0.0011293332790955901,8.727859494683798e-06,1.4576850162484334e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.01021957397461,0.010450697503983974,0.004591316916048527,878.1499633789062,-4.481590440263972e-05,1150.1495361328125,-0.0008586603216826916,1073.14990234375,-0.0002787537523545325,1173.1485595703125,-0.002340997802093625,111.2896499633789,176.1233367919922,49.22455596923828,45.45248031616211,5.5302252769470215,0.7892489433288574,5.991266250610352,0.9985443949699402,-0.0015721432864665985,-0.001239591627381742,-0.0012515803100541234,1.0261433089908678e-05,1.7272550394409336e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01126480102539,0.010909829288721085,0.004436548333615065,878.1499633789062,-5.382022573030554e-05,1150.1494140625,-0.0009624325903132558,1073.1497802734375,-0.0003218933125026524,1173.1483154296875,-0.0025989471469074488,111.28942108154297,176.12246704101562,49.22370910644531,45.45072555541992,5.5297770500183105,0.7891449332237244,5.990291118621826,0.9983818531036377,-0.0016612426843494177,-0.001365569536574185,-0.001379568362608552,1.1968631042691413e-05,2.030243649642216e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01235580444336,0.01135348342359066,0.004204177763313055,878.1499633789062,-6.404550367733464e-05,1150.1492919921875,-0.0010730561334639788,1073.1497802734375,-0.00036908462061546743,1173.14794921875,-0.002870462602004409,111.28917694091797,176.1215057373047,49.222774505615234,45.448795318603516,5.529289722442627,0.7890339493751526,5.989262580871582,0.9982104301452637,-0.0017500489484518766,-0.0014969541225582361,-0.0015131818363443017,1.3858858437743038e-05,2.3689144654781558e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.013492584228516,0.011773901991546154,0.003958128858357668,878.1499633789062,-7.557953358627856e-05,1150.149169921875,-0.0011905987048521638,1073.1497802734375,-0.0004204659489914775,1173.147705078125,-0.0031553625594824553,111.28889465332031,176.12045288085938,49.221744537353516,45.44668197631836,5.528763294219971,0.7889159917831421,5.988181114196777,0.9980301856994629,-0.0018377528758719563,-0.0016335445689037442,-0.0016522315563634038,1.5941433957777917e-05,2.7455598683445714e-06,2.9471426010131836,5999999.5
2.5,45.01466751098633,0.012169715017080307,0.003700909437611699,878.1499633789062,-8.851012535160407e-05,1150.1490478515625,-0.0013150766026228666,1073.149658203125,-0.00047616634401492774,1173.1473388671875,-0.0034533077850937843,111.2885971069336,176.11927795410156,49.22062301635742,45.44438552856445,5.528196334838867,0.7887910604476929,5.987048149108887,0.9978413581848145,-0.0019232978811487556,-0.001775045064277947,-0.001796433120034635,1.8225500753032975e-05,3.16248679155251e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01588821411133,0.012539805844426155,0.00352464453317225,878.1499633789062,-0.0001029246996040456,1150.14892578125,-0.0014464746927842498,1073.149658203125,-0.0005363031523302197,1173.14697265625,-0.0037638749927282333,111.28826141357422,176.11801147460938,49.21939468383789,45.441890716552734,5.527588367462158,0.7886592745780945,5.985864639282227,0.9976441264152527,-0.002006444614380598,-0.0019211436156183481,-0.001945485477335751,2.0719931853818707e-05,3.6220014862919925e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01713943481445,0.012892269529402256,0.0034286072477698326,878.1499633789062,-0.00011890979658346623,1150.1488037109375,-0.0015847586328163743,1073.149658203125,-0.0006009814678691328,1173.1466064453125,-0.004086602944880724,111.28790283203125,176.11663818359375,49.21806716918945,45.43920135498047,5.526939392089844,0.7885206937789917,5.98463249206543,0.9974387884140015,-0.0020869409199804068,-0.0020715142600238323,-0.0020990739576518536,2.343329651921522e-05,4.126402018300723e-06,2.9471423625946045,5999999.0
2.799999952316284,45.018428802490234,0.013235130347311497,0.0033445735462009907,878.14990234375,-0.00013655070506501943,1150.1485595703125,-0.0017299131723120809,1073.1495361328125,-0.0006702951504848897,1173.146240234375,-0.004421122372150421,111.28751373291016,176.11514282226562,49.21662902832031,45.43630599975586,5.526248931884766,0.7883753776550293,5.9833526611328125,0.9972254633903503,-0.0021657422184944153,-0.002225931268185377,-0.002256982959806919,2.637386933201924e-05,4.6779778131167404e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.019752502441406,0.013569587841629982,0.0032632756046950817,878.14990234375,-0.00015593119314871728,1150.1484375,-0.0018819626420736313,1073.1494140625,-0.000744330754969269,1173.145751953125,-0.004767218139022589,111.2870864868164,176.113525390625,49.21508026123047,45.433204650878906,5.525516510009766,0.7882235050201416,5.982026100158691,0.9970043897628784,-0.0022437714505940676,-0.002384266583248973,-0.002419095253571868,2.9549722967203707e-05,5.279019205772784e-06,2.9471423625946045,5999998.5
3.0,45.02111053466797,0.013895915821194649,0.003152160905301571,878.14990234375,-0.0001771332899807021,1150.148193359375,-0.002040945226326585,1073.1494140625,-0.0008231704705394804,1173.145263671875,-0.005124738439917564,111.28662872314453,176.11178588867188,49.21342086791992,45.42988967895508,5.524742603302002,0.7880651950836182,5.980652809143066,0.9967755079269409,-0.002321104984730482,-0.002546407515183091,-0.002585307927802205,3.296880822745152e-05,5.931827672611689e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.022499084472656,0.014211131259799004,0.0030217855237424374,878.1498413085938,-0.0002002373366849497,1150.14794921875,-0.0022068978287279606,1073.1492919921875,-0.0009068927611224353,1173.1446533203125,-0.005493537988513708,111.28614044189453,176.1099090576172,49.211639404296875,45.42635726928711,5.523926734924316,0.7879005074501038,5.979233741760254,0.9965389370918274,-0.002397748874500394,-0.002712244400754571,-0.0027555220294743776,3.663897223304957e-05,6.638717422902118e-06,2.9471418857574463,5999998.0
3.200000047683716,45.023921966552734,0.014513310045003891,0.0029070228338241577,878.1498413085938,-0.00022532191360369325,1150.1478271484375,-0.002379840472713113,1073.149169921875,-0.0009955724235624075,1173.1441650390625,-0.00587342819198966,111.28561401367188,176.10791015625,49.20973587036133,45.422607421875,5.523068904876709,0.7877295017242432,5.977768898010254,0.9962947964668274,-0.0024732889141887426,-0.002881631487980485,-0.002929601352661848,4.0567949326941743e-05,7.402012215607101e-06,2.9471418857574463,5999997.5
3.299999952316284,45.02537155151367,0.014804012142121792,0.002740059280768037,878.1498413085938,-0.00025246370933018625,1150.1475830078125,-0.0025597745552659035,1073.1490478515625,-0.0010892789578065276,1173.1435546875,-0.006264169234782457,111.2850570678711,176.10577392578125,49.20771408081055,45.41862869262695,5.52216911315918,0.7875523567199707,5.976259231567383,0.9960432052612305,-0.0025474554859101772,-0.003054399508982897,-0.003107386874035001,4.476332833291963e-05,8.224039447668474e-06,2.947141647338867,5999997.0
3.4000000953674316,45.026851654052734,0.015078018419444561,0.0025232851039618254,878.1497802734375,-0.00028173753526061773,1150.147216796875,-0.0027466979809105396,1073.1490478515625,-0.001188076683320105,1173.142822265625,-0.006665526423603296,111.28445434570312,176.10348510742188,49.205562591552734,45.414424896240234,5.521227836608887,0.7873690128326416,5.974705696105957,0.9957842826843262,-0.0026204173918813467,-0.0032303982879966497,-0.003288737963885069,4.923252708977088e-05,9.107126061280724e-06,2.947141408920288,5999997.0
3.5,45.028358459472656,0.01533034723252058,0.0023942184634506702,878.1497802734375,-0.0003132160927634686,1150.14697265625,-0.0029405844397842884,1073.14892578125,-0.0012920239241793752,1173.1422119140625,-0.007077197078615427,111.28382110595703,176.10107421875,49.20328140258789,45.40999221801758,5.520244598388672,0.787179708480835,5.973108768463135,0.995518147945404,-0.002691442845389247,-0.0034094140864908695,-0.003473450429737568,5.3982785175321624e-05,1.0053594451164827e-05,2.947141170501709,5999996.5
3.5999999046325684,45.02989196777344,0.015569768846035004,0.0022110918071120977,878.1497192382812,-0.00034696998773142695,1150.146728515625,-0.003141368506476283,1073.148681640625,-0.0014011712046340108,1173.1414794921875,-0.007498766761273146,111.28314208984375,176.09849548339844,49.20086669921875,45.40532302856445,5.519220352172852,0.7869845032691956,5.971470832824707,0.995245099067688,-0.0027598580345511436,-0.0035911721643060446,-0.003661259077489376,5.902109478483908e-05,1.1065752914873883e-05,2.94714093208313,5999996.0
3.700000047683716,45.03145217895508,0.015790877863764763,0.001998803112655878,878.1497192382812,-0.00038306735223159194,1150.1463623046875,-0.003349003382027149,1073.1485595703125,-0.0015155607834458351,1173.1407470703125,-0.007929902523756027,111.28242492675781,176.0957794189453,49.19832229614258,45.400421142578125,5.518154621124268,0.7867834568023682,5.969791889190674,0.9949653148651123,-0.002826756564900279,-0.0037755058147013187,-0.0038520058151334524,6.435417162720114e-05,1.214588792208815e-05,2.947140693664551,5999995.0
3.799999952316284,45.03302764892578,0.015990758314728737,0.0018299714429304004,878.149658203125,-0.0004215739027131349,1150.14599609375,-0.003563429694622755,1073.1484375,-0.0016352282837033272,1173.139892578125,-0.008370249532163143,111.28166961669922,176.09291076660156,49.19563674926758,45.39527893066406,5.517047882080078,0.7865768074989319,5.968074321746826,0.9946790337562561,-0.00289133214391768,-0.0039621819742023945,-0.004045466892421246,6.998852040851489e-05,1.3296272300067358e-05,2.9471402168273926,5999994.5
3.9000000953674316,45.034629821777344,0.01617375575006008,0.0017309485701844096,878.1495971679688,-0.00046255261986516416,1150.1456298828125,-0.003784556407481432,1073.1483154296875,-0.0017602016450837255,1173.1390380859375,-0.00881936401128769,111.28087615966797,176.08987426757812,49.192813873291016,45.389896392822266,5.5159010887146,0.7863646745681763,5.966318607330322,0.9943864345550537,-0.002953185699880123,-0.004150932654738426,-0.004241382237523794,7.593035843456164e-05,1.4519150681735482e-05,2.9471399784088135,5999994.0
4.0,45.03624725341797,0.016346849501132965,0.0016581702511757612,878.1495971679688,-0.0005060637486167252,1150.145263671875,-0.004012296907603741,1073.1480712890625,-0.0018905001925304532,1173.1380615234375,-0.009276839904487133,111.280029296875,176.08668518066406,49.189849853515625,45.38427734375,5.51471471786499,0.7861471772193909,5.964526653289795,0.9940877556800842,-0.0030128280632197857,-0.004341542720794678,-0.00443954486399889,8.218559378292412e-05,1.5816738596186042e-05,2.9471395015716553,5999993.0
4.099999904632568,45.037879943847656,0.016512667760252953,0.0015790079487487674,878.1495361328125,-0.000552164507098496,1150.144775390625,-0.004246593452990055,1073.1478271484375,-0.0020261371973901987,1173.13720703125,-0.00974238757044077,111.27914428710938,176.0833282470703,49.186744689941406,45.378414154052734,5.51348876953125,0.78592449426651,5.9626994132995605,0.9937832355499268,-0.003071086248382926,-0.004533883184194565,-0.00463983416557312,8.875990897649899e-05,1.719122883514501e-05,2.947139263153076,5999992.0
4.199999809265137,45.03953170776367,0.01667056791484356,0.0015164060750976205,878.1494750976562,-0.0006009092903696001,1150.1444091796875,-0.004487407859414816,1073.147705078125,-0.0021671222057193518,1173.1361083984375,-0.010215800255537033,111.27821350097656,176.07981872558594,49.183494567871094,45.372310638427734,5.512223720550537,0.785696804523468,5.9608378410339355,0.9934729933738708,-0.003128237323835492,-0.0047278571873903275,-0.004842160735279322,9.56588119152002e-05,1.8644797819433734e-05,2.947138786315918,5999991.5
4.300000190734863,45.04119873046875,0.01682220958173275,0.0014283399796113372,878.1494140625,-0.0006523494957946241,1150.1439208984375,-0.004734700545668602,1073.1474609375,-0.0023134632501751184,1173.1351318359375,-0.010696872137486935,111.2772445678711,176.0761260986328,49.18009948730469,45.365962982177734,5.510921001434326,0.7854641675949097,5.958942413330078,0.9931570887565613,-0.003184177214279771,-0.004923360887914896,-0.005046428181231022,0.00010288767225574702,2.017960650846362e-05,2.9471383094787598,5999990.5
4.400000095367432,45.04288101196289,0.016965042799711227,0.0013166380813345313,878.1493530273438,-0.0007065338431857526,1150.1434326171875,-0.004988433793187141,1073.147216796875,-0.0024651645217090845,1173.134033203125,-0.0111854188144207,111.2762222290039,176.072265625,49.176551818847656,45.359375,5.509581089019775,0.7852267622947693,5.9570136070251465,0.9928356409072876,-0.003239115234464407,-0.005120310001075268,-0.005252559669315815,0.00011045171413570642,2.1797804947709665e-05,2.9471375942230225,5999989.0
4.5,45.044578552246094,0.017096705734729767,0.0011531912023201585,878.1492309570312,-0.0007635082583874464,1150.1429443359375,-0.005248559173196554,1073.14697265625,-0.002622229279950261,1173.1329345703125,-0.011681229807436466,111.27515411376953,176.06822204589844,49.17285919189453,45.352542877197266,5.508203506469727,0.7849847078323364,5.955052375793457,0.9925087690353394,-0.0032927035354077816,-0.005318589974194765,-0.005460447631776333,0.00011835603800136596,2.3501532268710434e-05,2.9471371173858643,5999988.0
4.599999904632568,45.046287536621094,0.017212025821208954,0.0010308547643944621,878.149169921875,-0.0008233159314841032,1150.1424560546875,-0.005515011493116617,1073.146728515625,-0.0027846561279147863,1173.1317138671875,-0.01218404434621334,111.27404022216797,176.0640106201172,49.16901779174805,45.34546661376953,5.5067901611328125,0.7847380638122559,5.953059673309326,0.9921766519546509,-0.00334463594481349,-0.0055180564522743225,-0.00566995469853282,0.00012660557695198804,2.529290213715285e-05,2.947136402130127,5999986.5
4.699999809265137,45.04800796508789,0.017315112054347992,0.0009820271516218781,878.1491088867188,-0.0008859974332153797,1150.141845703125,-0.005787694361060858,1073.1463623046875,-0.002952439710497856,1173.1304931640625,-0.012693509459495544,111.27287292480469,176.05963134765625,49.16501998901367,45.33815002441406,5.505340576171875,0.7844870090484619,5.9510369300842285,0.9918394684791565,-0.003394227707758546,-0.005718502681702375,-0.005880881566554308,0.00013520504580810666,2.7174008209840395e-05,2.9471356868743896,5999985.5
4.800000190734863,45.049739837646484,0.017413314431905746,0.000892479729373008,878.1489868164062,-0.0009515906567685306,1150.1412353515625,-0.0060665118508040905,1073.1461181640625,-0.0031255679205060005,1173.129150390625,-0.013209294527769089,111.27166748046875,176.0550537109375,49.16087341308594,45.330589294433594,5.503856658935547,0.7842316627502441,5.9489850997924805,0.9914974570274353,-0.003441995708271861,-0.005919772665947676,-0.006093078292906284,0.00014415894111152738,2.9146905944799073e-05,2.9471349716186523,5999984.0
4.900000095367432,45.051483154296875,0.017502561211586,0.0007344026234932244,878.14892578125,-0.0010201305849477649,1150.140625,-0.006351401563733816,1073.145751953125,-0.0033040253911167383,1173.1278076171875,-0.013731191866099834,111.27040100097656,176.05030822753906,49.15657043457031,45.322784423828125,5.50233793258667,0.7839720845222473,5.94690465927124,0.9911507368087769,-0.003488830290734768,-0.006121799815446138,-0.006306484807282686,0.00015347155567724258,3.121362897218205e-05,2.947134256362915,5999982.5
5.0,45.05323028564453,0.017576001584529877,0.0006011155201122165,878.1488037109375,-0.0010916495230048895,1150.1400146484375,-0.006642295978963375,1073.1453857421875,-0.003487793728709221,1173.1263427734375,-0.01425898540765047,111.26908874511719,176.0453643798828,49.15211486816406,45.31474304199219,5.500785827636719,0.7837085127830505,5.944796562194824,0.9907994270324707,-0.003534157294780016,-0.006324468180537224,-0.006520991679280996,0.0001631470222491771,3.337618545629084e-05,2.9471335411071777,5999980.5
5.099999904632568,45.054988861083984,0.017636112868785858,0.00045388255966827273,878.148681640625,-0.0011661772150546312,1150.1392822265625,-0.006939086597412825,1073.14501953125,-0.003676851512864232,1173.125,-0.014792334288358688,111.26773071289062,176.0402374267578,49.14750289916992,45.306461334228516,5.499200344085693,0.7834410071372986,5.942662239074707,0.990443766117096,-0.003577104303985834,-0.006527578923851252,-0.006736404728144407,0.00017318932805210352,3.563655627658591e-05,2.9471325874328613,5999979.0
5.199999809265137,45.0567512512207,0.017681501805782318,0.00032202451257035136,878.1485595703125,-0.0012437405530363321,1150.1385498046875,-0.007241657003760338,1073.1446533203125,-0.003871171036735177,1173.1234130859375,-0.015330882743000984,111.26631927490234,176.034912109375,49.14273452758789,45.29793930053711,5.497583389282227,0.7831697463989258,5.940503120422363,0.9900838732719421,-0.003617990994825959,-0.006730963010340929,-0.006952561903744936,0.00018360218382440507,3.799668775172904e-05,2.947131633758545,5999977.0
5.300000190734863,45.05852127075195,0.017713705077767372,0.00023830527788959444,878.1484375,-0.0013243637513369322,1150.1378173828125,-0.007549885660409927,1073.144287109375,-0.00407071877270937,1173.121826171875,-0.015874270349740982,111.26484680175781,176.02940368652344,49.13780975341797,45.2891845703125,5.49593448638916,0.7828947901725769,5.938320159912109,0.9897200465202332,-0.0036565824411809444,-0.006934433709830046,-0.0071692815981805325,0.00019438905292190611,4.045847890665755e-05,2.9471306800842285,5999975.0
5.400000095367432,45.0602912902832,0.017737535759806633,0.0001895305176731199,878.1483154296875,-0.0014080679975450039,1150.1370849609375,-0.007863646373152733,1073.1439208984375,-0.004275456536561251,1173.1202392578125,-0.016422143206000328,111.26333618164062,176.02371215820312,49.132728576660156,45.28019332885742,5.494255542755127,0.782616376876831,5.936115264892578,0.9893525242805481,-0.0036930495407432318,-0.007137825712561607,-0.007386402692645788,0.0002055531513178721,4.302379602449946e-05,2.947129487991333,5999972.5
5.5,45.06206512451172,0.017756488174200058,0.00014961397391743958,878.1481323242188,-0.0014948719181120396,1150.13623046875,-0.008182832971215248,1073.1434326171875,-0.004485340788960457,1173.11865234375,-0.01697422005236149,111.26176452636719,176.017822265625,49.12748718261719,45.27096939086914,5.492546558380127,0.7823346257209778,5.9338884353637695,0.9889814257621765,-0.0037279718089848757,-0.007341030519455671,-0.007603822275996208,0.00021709749125875533,4.5694465370615944e-05,2.9471282958984375,5999970.0
