t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.5,44.98527526855469,-0.015795858576893806,-0.010986477136611938,878.1500244140625,7.524644024670124e-05,1150.15087890625,0.0012678178027272224,1073.1502685546875,0.0004288925265427679,1173.15234375,0.0034063078928738832,111.29313659667969,176.13673400878906,49.2377815246582,45.48051834106445,5.5377912521362305,0.7912229299545288,6.0127339363098145,1.002122402191162,0.0023180930875241756,0.001783879823051393,0.001802814076654613,-1.6160880477400497e-05,-2.77339404419763e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98369598388672,-0.016894506290555,-0.011381716467440128,878.1500244140625,8.864466508384794e-05,1150.1510009765625,0.0014216054696589708,1073.1502685546875,0.0004909657873213291,1173.1527099609375,0.003792243078351021,111.29346466064453,176.13800048828125,49.239009857177734,45.48305130004883,5.538430690765381,0.7913718223571777,6.014191150665283,1.002365231513977,0.002499333117157221,0.0019743056036531925,0.001996174920350313,-1.8648363038664684e-05,-3.2208154152613133e-06,2.947143316268921,6000000.5
2.700000047683716,44.98200607299805,-0.018032677471637726,-0.011711673811078072,878.1500244140625,0.00010378276056144387,1150.151123046875,0.0015882906736806035,1073.150390625,0.000559359323233366,1173.153076171875,0.004207305144518614,111.29383087158203,176.139404296875,49.24037170410156,45.4858512878418,5.539132118225098,0.7915332913398743,6.0157599449157715,1.002626657485962,0.0026891508605331182,0.002177844289690256,0.002202978590503335,-2.141269033018034e-05,-3.7215647807897767e-06,2.947143316268921,6000001.0
2.799999952316284,44.980201721191406,-0.01920384354889393,-0.012027611024677753,878.1500854492188,0.00012081115710316226,1150.1512451171875,0.0017685459461063147,1073.150390625,0.0006344825960695744,1173.153564453125,0.004652762785553932,111.29424285888672,176.14096069335938,49.241878509521484,45.48893356323242,5.53989839553833,0.7917079329490662,6.017446041107178,1.002907633781433,0.002887268550693989,0.002394953276962042,0.0024237078614532948,-2.4474444217048585e-05,-4.280047505744733e-06,2.9471435546875,6000001.0
2.9000000953674316,44.9782829284668,-0.020406605675816536,-0.012323573231697083,878.1500854492188,0.0001398875319864601,1150.1514892578125,0.0019630256574600935,1073.1505126953125,0.0007167572039179504,1173.154052734375,0.005129786673933268,111.29469299316406,176.14268493652344,49.2435417175293,45.4923210144043,5.540733337402344,0.7918963432312012,6.019253253936768,1.003208875656128,0.0030929623171687126,0.002626009052619338,0.0026587650645524263,-2.7855043299496174e-05,-4.9008895075530745e-06,2.9471435546875,6000001.5
3.0,44.97624206542969,-0.021638963371515274,-0.01262215431779623,878.1500854492188,0.00016117680934257805,1150.1517333984375,0.0021723781246691942,1073.1505126953125,0.0008066148729994893,1173.154541015625,0.0056394971907138824,111.2951889038086,176.1445770263672,49.245365142822266,45.496028900146484,5.5416412353515625,0.7920992374420166,6.021186351776123,1.0035310983657837,0.0033061751164495945,0.002871369943022728,0.002908535534515977,-3.15766992571298e-05,-5.588934527622769e-06,2.947143793106079,6000001.5
3.0999999046325684,44.97407913208008,-0.022901177406311035,-0.012861058115959167,878.1500854492188,0.00018485110194887966,1150.15185546875,0.0023972527123987675,1073.150634765625,0.0009044963517226279,1173.1551513671875,0.006182988174259663,111.29573059082031,176.1466522216797,49.24736785888672,45.50007629394531,5.5426249504089355,0.7923172116279602,6.023250102996826,1.0038750171661377,0.0035267306957393885,0.0031313684303313494,0.0031733799260109663,-3.566239320207387e-05,-6.3492407207377255e-06,2.947143793106079,6000002.0
3.200000047683716,44.97178649902344,-0.024187283590435982,-0.013079159893095493,878.150146484375,0.00021108961664140224,1150.152099609375,0.002638306701555848,1073.1507568359375,0.0010108508868142962,1173.15576171875,0.006761354859918356,111.29632568359375,176.14894104003906,49.24955368041992,45.50448989868164,5.543688774108887,0.792550802230835,6.025448799133301,1.0042414665222168,0.0037547508254647255,0.003406339092180133,0.0034536621533334255,-4.013585567008704e-05,-7.187084520410281e-06,2.947144031524658,6000002.0
3.299999952316284,44.96936798095703,-0.025495199486613274,-0.013367188163101673,878.150146484375,0.00024007857427932322,1150.1524658203125,0.002896183170378208,1073.15087890625,0.0011261355830356479,1173.156494140625,0.007375617977231741,111.2969741821289,176.15142822265625,49.25193786621094,45.509281158447266,5.544836521148682,0.7928006649017334,6.027786731719971,1.0046311616897583,0.003989523276686668,0.0036965429317206144,0.0037496723234653473,-4.5021555706625804e-05,-8.107958819891792e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.966819763183594,-0.026831919327378273,-0.013612046837806702,878.1502075195312,0.00027201100601814687,1150.1527099609375,0.0031715137884020805,1073.1510009765625,0.0012508132494986057,1173.1572265625,0.008026737719774246,111.29768371582031,176.1541290283203,49.2545280456543,45.51447296142578,5.546071529388428,0.7930673360824585,6.030267715454102,1.0050445795059204,0.004230866674333811,0.004002213478088379,0.004061675630509853,-5.0344639021204785e-05,-9.117569788941182e-06,2.9471445083618164,6000003.0
3.5,44.964134216308594,-0.028193123638629913,-0.013881153427064419,878.1502075195312,0.0003070866805501282,1150.153076171875,0.0034649630542844534,1073.151123046875,0.0013853530399501324,1173.1580810546875,0.008715764619410038,111.29845428466797,176.15707397460938,49.25734329223633,45.52008819580078,5.547398090362549,0.793351411819458,6.032895565032959,1.0054826736450195,0.0044797672890126705,0.004323669709265232,0.0043900227174162865,-5.613094981526956e-05,-1.0221835509582888e-05,2.9471447467803955,6000003.5
3.5999999046325684,44.9613151550293,-0.029581239446997643,-0.014019675552845001,878.1502685546875,0.00034551185672171414,1150.1534423828125,0.00377720152027905,1073.1512451171875,0.001530231791548431,1173.1590576171875,0.009443748742341995,111.2992935180664,176.1602783203125,49.2603874206543,45.526145935058594,5.548819541931152,0.7936534285545349,6.035676002502441,1.0059459209442139,0.0047356924042105675,0.004661175888031721,0.004735010210424662,-6.240705988602713e-05,-1.1426900528022088e-05,2.9471449851989746,6000004.0
3.700000047683716,44.95835876464844,-0.030983205884695053,-0.014051847159862518,878.1502685546875,0.00038749928353354335,1150.15380859375,0.004108909983187914,1073.1513671875,0.001685933442786336,1173.1600341796875,0.010211749002337456,111.30020141601562,176.16372680664062,49.26367950439453,45.53267288208008,5.550340175628662,0.7939740419387817,6.038611888885498,1.0064352750778198,0.004999066703021526,0.005015025846660137,0.005096965003758669,-6.92002649884671e-05,-1.2739132216665894e-05,2.9471452236175537,6000004.5
3.799999952316284,44.95526123046875,-0.032388392835855484,-0.014085408300161362,878.1503295898438,0.0004332680255174637,1150.154296875,0.004460729658603668,1073.151611328125,0.0018529481021687388,1173.1610107421875,0.011020670644938946,111.30118560791016,176.16746520996094,49.26722717285156,45.5396842956543,5.551963806152344,0.7943137288093567,6.041707992553711,1.0069513320922852,0.005268225446343422,0.005385350901633501,0.005476054269820452,-7.653856300748885e-05,-1.4165118955133948e-05,2.947145462036133,6000005.0
3.9000000953674316,44.952022552490234,-0.03379693254828453,-0.014083524234592915,878.150390625,0.00048304328811354935,1150.1546630859375,0.004833235405385494,1073.1517333984375,0.0020317668095231056,1173.1622314453125,0.011871181428432465,111.30223846435547,176.1715087890625,49.27104568481445,45.547203063964844,5.5536932945251465,0.7946730852127075,6.044966697692871,1.0074944496154785,0.0055418675765395164,0.005772152449935675,0.0058723147958517075,-8.445046842098236e-05,-1.571165194036439e-05,2.947145938873291,6000006.0
4.0,44.94864273071289,-0.035205285996198654,-0.014054895378649235,878.150390625,0.0005370559520088136,1150.1552734375,0.005226983688771725,1073.1519775390625,0.0022228779271245003,1173.1634521484375,0.012763879261910915,111.30338287353516,176.17584228515625,49.275146484375,45.55525588989258,5.555533409118652,0.7950525879859924,6.048391342163086,1.0080652236938477,0.005820051301270723,0.006175433285534382,0.006285783834755421,-9.29649468162097e-05,-1.7385709725203924e-05,2.94714617729187,6000006.5
4.099999904632568,44.94512176513672,-0.03661077469587326,-0.01401176955550909,878.1504516601562,0.0005955420783720911,1150.15576171875,0.0056425160728394985,1073.1522216796875,0.0024267667904496193,1173.164794921875,0.013699312694370747,111.30460357666016,176.1804962158203,49.279544830322266,45.56385803222656,5.5574870109558105,0.7954527139663696,6.051983833312988,1.0086640119552612,0.006102280225604773,0.006595151498913765,0.006716457195580006,-0.0001021113566821441,-1.919445458042901e-05,2.9471466541290283,6000007.5
4.199999809265137,44.94145965576172,-0.03801194950938225,-0.013907751999795437,878.1505126953125,0.0006587426760233939,1150.1563720703125,0.0060803540982306,1073.1524658203125,0.0026439146604388952,1173.1661376953125,0.014677964150905609,111.30591583251953,176.1855010986328,49.28425216674805,45.573036193847656,5.559557914733887,0.7958738207817078,6.055747032165527,1.009291172027588,0.006388192065060139,0.007031231187283993,0.0071642957627773285,-0.00011191941302968189,-2.1145224309293553e-05,2.9471471309661865,6000008.5
4.300000190734863,44.937660217285156,-0.03940272703766823,-0.013691799715161324,878.1505737304688,0.0007269030320458114,1150.156982421875,0.006541004870086908,1073.1527099609375,0.002874797908589244,1173.167724609375,0.015700269490480423,111.30732727050781,176.1908416748047,49.289283752441406,45.58281326293945,5.561749458312988,0.7963163256645203,6.059682369232178,1.0099470615386963,0.006677574012428522,0.007483579218387604,0.007629243656992912,-0.0001224191510118544,-2.324552770005539e-05,2.947147846221924,6000009.5
4.400000095367432,44.933719635009766,-0.040771905332803726,-0.013359319418668747,878.1506958007812,0.0008002722170203924,1150.15771484375,0.007024943828582764,1073.153076171875,0.0031198866199702024,1173.1693115234375,0.016766566783189774,111.30883026123047,176.19656372070312,49.29465103149414,45.593204498291016,5.5640645027160645,0.7967806458473206,6.0637922286987305,1.010632038116455,0.00696958415210247,0.007952027022838593,0.008111170493066311,-0.0001336408604402095,-2.5503040887997486e-05,2.947148323059082,6000011.0
4.5,44.92964172363281,-0.04210783913731575,-0.013106956146657467,878.1507568359375,0.0008791027939878404,1150.158447265625,0.007532581686973572,1073.1533203125,0.0033796424977481365,1173.1710205078125,0.01787697896361351,111.31043243408203,176.20266723632812,49.30036544799805,45.6042366027832,5.566506385803223,0.7972670197486877,6.068077564239502,1.0113462209701538,0.007262705825269222,0.00843626819550991,0.008609808050096035,-0.000145615020301193,-2.7925583708565682e-05,2.9471490383148193,6000012.5
4.599999904632568,44.92543029785156,-0.043418534100055695,-0.012945606373250484,878.15087890625,0.000963650003541261,1150.1591796875,0.00806424766778946,1073.1536865234375,0.003654513042420149,1173.1728515625,0.019031379371881485,111.31214904785156,176.20916748046875,49.30644226074219,45.615928649902344,5.569077968597412,0.7977756857872009,6.072538375854492,1.012089729309082,0.007555337157100439,0.008935854770243168,0.009124747477471828,-0.00015837207320146263,-3.052110332646407e-05,2.9471497535705566,6000014.0
4.699999809265137,44.92108917236328,-0.044713094830513,-0.012754506431519985,878.1509399414062,0.0010541711235418916,1150.1600341796875,0.008620264008641243,1073.154052734375,0.00394492968916893,1173.1749267578125,0.020229648798704147,111.31397247314453,176.21609497070312,49.312896728515625,45.628299713134766,5.571782112121582,0.798306941986084,6.077174186706543,1.0128623247146606,0.00784845370799303,0.009450435638427734,0.00965567585080862,-0.00017194241809193045,-3.3297648769803345e-05,2.947150468826294,6000015.5
4.800000190734863,44.91661834716797,-0.0459885448217392,-0.012509811669588089,878.1510620117188,0.0011509244795888662,1150.160888671875,0.00920099951326847,1073.154541015625,0.004251311533153057,1173.177001953125,0.021471846848726273,111.31591033935547,176.2234344482422,49.31973648071289,45.64136505126953,5.574620246887207,0.7988608479499817,6.081986427307129,1.0136643648147583,0.008143097162246704,0.009979771450161934,0.01020239107310772,-0.00018635636661201715,-3.626338730100542e-05,2.9471514225006104,6000017.0
4.900000095367432,44.912017822265625,-0.047239527106285095,-0.012287255376577377,878.1511840820312,0.001254169619642198,1150.161865234375,0.009806814603507519,1073.1549072265625,0.004574068356305361,1173.17919921875,0.022758034989237785,111.31796264648438,176.23123168945312,49.32697677612305,45.655155181884766,5.577596187591553,0.7994375228881836,6.086975574493408,1.014495849609375,0.00843875017017126,0.01052358653396368,0.010764657519757748,-0.00020164434681646526,-3.942660623579286e-05,2.9471523761749268,6000019.0
5.0,44.90729522705078,-0.048468250781297684,-0.012066506780683994,878.1513061523438,0.0013641660334542394,1150.162841796875,0.010438033379614353,1073.1553955078125,0.004913600627332926,1173.1815185546875,0.024088162928819656,111.32014465332031,176.23948669433594,49.334632873535156,45.669677734375,5.580710411071777,0.8000372052192688,6.092141628265381,1.0153568983078003,0.008734646253287792,0.01108153909444809,0.01134217157959938,-0.00021783672855235636,-4.279570930521004e-05,2.947153329849243,6000021.0
5.099999904632568,44.90244674682617,-0.049674902111291885,-0.011826260015368462,878.1514892578125,0.001481173443607986,1150.1639404296875,0.01109496783465147,1073.1558837890625,0.005270296707749367,1173.1839599609375,0.025462165474891663,111.32244873046875,176.24822998046875,49.34271240234375,45.68495559692383,5.583966255187988,0.8006598949432373,6.097485542297363,1.0162475109100342,0.009031017310917377,0.011653314344584942,0.011934657581150532,-0.00023496386711485684,-4.6379209379665554e-05,2.9471545219421387,6000023.5
5.199999809265137,44.89748001098633,-0.050857529044151306,-0.011664241552352905,878.151611328125,0.0016054511070251465,1150.1650390625,0.011777924373745918,1073.156494140625,0.005644535180181265,1173.1866455078125,0.026879988610744476,111.32488250732422,176.2574462890625,49.35123062133789,45.70100402832031,5.58736515045166,0.8013057112693787,6.103006839752197,1.0171678066253662,0.009327788837254047,0.012238599359989166,0.012541841715574265,-0.0002530560886953026,-5.018571391701698e-05,2.947155714035034,6000026.0
5.300000190734863,44.89239501953125,-0.05202395096421242,-0.011533057317137718,878.1517944335938,0.0017372573493048549,1150.166259765625,0.012487189844250679,1073.1571044921875,0.006036684382706881,1173.1893310546875,0.028341537341475487,111.32745361328125,176.26718139648438,49.36020278930664,45.71784210205078,5.590908527374268,0.8019747734069824,6.108705997467041,1.0181176662445068,0.009624619036912918,0.012837058864533901,0.013163425959646702,-0.00027214366127736866,-5.42239286005497e-05,2.947157144546509,6000028.5
5.400000095367432,44.88719177246094,-0.05317725986242294,-0.011437787674367428,878.1519775390625,0.0018768493318930268,1150.1676025390625,0.01322307251393795,1073.15771484375,0.0064471024088561535,1173.1922607421875,0.0298468004912138,111.33016967773438,176.27745056152344,49.369632720947266,45.73548889160156,5.594597816467285,0.8026670217514038,6.114583492279053,1.0190972089767456,0.009922490455210209,0.013448449783027172,0.013799209147691727,-0.00029225682374089956,-5.850267189089209e-05,2.9471585750579834,6000031.5
5.5,44.881874084472656,-0.054321035742759705,-0.011278697289526463,878.1521606445312,0.002024482935667038,1150.1689453125,0.013985899277031422,1073.1583251953125,0.00687614269554615,1173.1953125,0.031395867466926575,111.33302307128906,176.28823852539062,49.379539489746094,45.75395584106445,5.598435401916504,0.8033826351165771,6.120639801025391,1.0201066732406616,0.01022172812372446,0.014072570949792862,0.014449027366936207,-0.0003134257858619094,-6.303084956016392e-05,2.947160005569458,6000034.5
