t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000919342041016,0.002198986941948533,0.0026323755737394094,878.1500244140625,-9.64582568485639e-07,1150.1500244140625,-6.181052594911307e-05,1073.1500244140625,-1.1723785974027123e-05,1173.14990234375,-0.00018888227350544184,111.29095458984375,176.1283416748047,49.22951126098633,45.46302795410156,5.53309440612793,0.7900019288063049,5.999305725097656,0.999884307384491,-0.00027391730691306293,-0.00011194470425834879,-0.00011238396837143227,3.8079767250565055e-07,5.84717092522169e-08,2.947143077850342,6000000.0
1.100000023841858,45.001136779785156,0.002462224569171667,0.0027581173926591873,878.1500244140625,-1.4451422885031207e-06,1150.1500244140625,-7.850427937228233e-05,1073.1500244140625,-1.6046991731855087e-05,1173.14990234375,-0.00023725790379103273,111.29093170166016,176.12826538085938,49.229434967041016,45.46286392211914,5.533046722412109,0.789987325668335,5.99912691116333,0.9998545050621033,-0.00031320052221417427,-0.0001387003721902147,-0.00013931005378253758,5.279042056827166e-07,8.17870429159484e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00138473510742,0.0027380362153053284,0.0029218231793493032,878.1500244140625,-2.083764911731123e-06,1150.1500244140625,-9.769093594513834e-05,1073.1500244140625,-2.1337231373763643e-05,1173.14990234375,-0.0002920714032370597,111.29090881347656,176.128173828125,49.22934341430664,45.46266174316406,5.53298807144165,0.7899700403213501,5.9989237785339355,0.9998205900192261,-0.00035429184208624065,-0.0001686378091108054,-0.00016945955576375127,7.106723387551028e-07,1.1107174202606984e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00165939331055,0.003030218416824937,0.0030957970302551985,878.1500244140625,-2.9106524834787706e-06,1150.14990234375,-0.00011954212095588446,1073.1500244140625,-2.7697904442902654e-05,1173.14990234375,-0.00035365717485547066,111.29087829589844,176.12806701660156,49.22922897338867,45.46241760253906,5.5329179763793945,0.7899500131607056,5.998694896697998,0.9997825026512146,-0.000397787633119151,-0.00020190562645439059,-0.00020298646995797753,9.336653761238267e-07,1.47183726539879e-07,2.947143077850342,6000000.0
1.399999976158142,45.00196075439453,0.00333979818969965,0.003263140330091119,878.1500244140625,-3.958315119234612e-06,1150.14990234375,-0.00014425796689465642,1073.1500244140625,-3.523673512972891e-05,1173.1497802734375,-0.0004224356380291283,111.29084777832031,176.1279296875,49.229095458984375,45.46212387084961,5.532835483551025,0.7899270057678223,5.998438835144043,0.9997398257255554,-0.00044418417382985353,-0.00023869855795055628,-0.00024009130720514804,1.2017083008686313e-06,1.9104285797766352e-07,2.947143077850342,6000000.0
1.5,45.002296447753906,0.0036661121994256973,0.003457175800576806,878.1500244140625,-5.261634669295745e-06,1150.14990234375,-0.00017205560288857669,1073.1500244140625,-4.4067230192013085e-05,1173.1497802734375,-0.0004988707951270044,111.29080200195312,176.1277618408203,49.22893524169922,45.4617805480957,5.532739639282227,0.7899008989334106,5.998154163360596,0.9996923804283142,-0.0004936379264108837,-0.00027922357548959553,-0.00028098715119995177,1.5199333347482025e-06,2.436386239423882e-07,2.947143077850342,6000000.0
1.600000023841858,45.002662658691406,0.004011829849332571,0.0035080849193036556,878.1500244140625,-6.857953849248588e-06,1150.14990234375,-0.00020315735309850425,1073.1500244140625,-5.4308955441229045e-05,1173.1497802734375,-0.0005834291223436594,111.29075622558594,176.12757873535156,49.2287483215332,45.46137619018555,5.532628536224365,0.7898713946342468,5.997838497161865,0.9996397495269775,-0.0005461049149744213,-0.00032367915264330804,-0.0003258789947722107,1.893795683827193e-06,3.060338826799125e-07,2.947143077850342,6000000.0
1.7000000476837158,45.0030632019043,0.004362638108432293,0.003524094820022583,878.1500244140625,-8.787170372670516e-06,1150.14990234375,-0.00023780143237672746,1073.1500244140625,-6.608768308069557e-05,1173.149658203125,-0.0006766158039681613,111.29069519042969,176.1273651123047,49.2285270690918,45.46091079711914,5.532501697540283,0.7898383736610413,5.997490406036377,0.9995816946029663,-0.0006019833381287754,-0.00037229605368338525,-0.00037500448524951935,2.329084054508712e-06,3.7936780472591636e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00349807739258,0.004715047776699066,0.003550539258867502,878.1500244140625,-1.1091808119090274e-05,1150.14990234375,-0.00027617852902039886,1073.1500244140625,-7.953397289384156e-05,1173.1495361328125,-0.0007787589565850794,111.29063415527344,176.12710571289062,49.228275299072266,45.46037673950195,5.532358169555664,0.7898015379905701,5.997107982635498,0.9995179772377014,-0.0006594295264221728,-0.00042512937216088176,-0.00042842610855586827,2.8318863769527525e-06,4.648525191441877e-07,2.947143077850342,6000000.0
1.899999976158142,45.003971099853516,0.00507010193541646,0.003623473457992077,878.1500244140625,-1.3816951650369447e-05,1150.1497802734375,-0.0003184382803738117,1073.14990234375,-9.477853018324822e-05,1173.1495361328125,-0.0008900407701730728,111.29055786132812,176.12681579589844,49.227989196777344,45.45977020263672,5.532196044921875,0.7897607684135437,5.99669075012207,0.9994484782218933,-0.00071806984487921,-0.00048219130258075893,-0.00048616350977681577,3.408460315768025e-06,5.637559183924168e-07,2.9471428394317627,6000000.0
2.0,45.004478454589844,0.005432449281215668,0.0037525235675275326,878.1499633789062,-1.7010072042467073e-05,1150.1497802734375,-0.00036472841748036444,1073.14990234375,-0.0001119507578550838,1173.1494140625,-0.001010635169222951,111.29046630859375,176.12648010253906,49.2276611328125,45.45907974243164,5.5320143699646,0.7897158861160278,5.996237754821777,0.9993730187416077,-0.0007780281011946499,-0.0005435066414065659,-0.0005482492269948125,4.065183020429686e-06,6.77394893955352e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00502014160156,0.005807701498270035,0.003913819789886475,878.1499633789062,-2.0720844986499287e-05,1150.1497802734375,-0.00041521742241457105,1073.14990234375,-0.00013117972412146628,1173.1492919921875,-0.001140784821473062,111.29036712646484,176.1260986328125,49.227291107177734,45.45830535888672,5.5318121910095215,0.7896667122840881,5.995748519897461,0.9992914199829102,-0.0008398829959332943,-0.000609156908467412,-0.0006147726089693606,4.80857443108107e-06,8.071386332630937e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00559997558594,0.006199083290994167,0.003997167106717825,878.1499633789062,-2.500105074432213e-05,1150.149658203125,-0.00047010721755214036,1073.14990234375,-0.00015259651991073042,1173.149169921875,-0.0012808407191187143,111.2902603149414,176.12567138671875,49.22687530517578,45.45743942260742,5.531588077545166,0.7896131277084351,5.995221138000488,0.9992035031318665,-0.0009043405880220234,-0.0006792921340093017,-0.0006858918932266533,5.645357759931358e-06,9.544180556986248e-07,2.9471428394317627,6000000.0
2.299999952316284,45.006221771240234,0.006598799955099821,0.004059738479554653,878.1499633789062,-2.9904582333983853e-05,1150.149658203125,-0.0005296272574923933,1073.14990234375,-0.00017633654351811856,1173.1490478515625,-0.0014312370913103223,111.2901382446289,176.1251983642578,49.226409912109375,45.45647430419922,5.531341075897217,0.7895548939704895,5.994653701782227,0.9991089701652527,-0.0009718156652525067,-0.0007541014347225428,-0.000761804694775492,6.582529749721289e-06,1.120735760196112e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.00688171386719,0.007004774175584316,0.004018133971840143,878.1499633789062,-3.5487490094965324e-05,1150.149658203125,-0.000593985547311604,1073.14990234375,-0.0002025395369855687,1173.14892578125,-0.001592323649674654,111.28999328613281,176.12466430664062,49.225894927978516,45.455406188964844,5.531070232391357,0.7894918918609619,5.994045257568359,0.9990075826644897,-0.0010413086274638772,-0.0008336782339029014,-0.0008426132844761014,7.6273659033176955e-06,1.3076684126644977e-06,2.9471428394317627,5999999.5
2.5,45.0075798034668,0.0074065872468054295,0.0038558586966246367,878.1499633789062,-4.180797259323299e-05,1150.1495361328125,-0.000663368497043848,1073.14990234375,-0.0002313471195520833,1173.148681640625,-0.0017643689643591642,111.28984069824219,176.12408447265625,49.225318908691406,45.454227447509766,5.530774116516113,0.789423942565918,5.99339485168457,0.9988991022109985,-0.0011126064928248525,-0.00091809022706002,-0.0009283944382332265,8.787350452621467e-06,1.5168577647273196e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.008323669433594,0.00779217341914773,0.003643772331997752,878.1499633789062,-4.892628567176871e-05,1150.1494140625,-0.000737916911020875,1073.1497802734375,-0.0002629002265166491,1173.1485595703125,-0.0019474831642583013,111.2896728515625,176.12342834472656,49.22468948364258,45.45293045043945,5.53045129776001,0.7893508076667786,5.992701053619385,0.998783528804779,-0.0011843484826385975,-0.0010072772856801748,-0.0010190973989665508,1.0070106327475514e-05,1.7500007061244105e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00910186767578,0.008156550116837025,0.0033807756844908,878.1499633789062,-5.690449324902147e-05,1150.1494140625,-0.0008176982519216835,1073.1497802734375,-0.0002973343653138727,1173.1483154296875,-0.002141531091183424,111.28948211669922,176.12271118164062,49.223995208740234,45.45151138305664,5.530101776123047,0.7892724871635437,5.991964817047119,0.9986608028411865,-0.0012549716047942638,-0.0011010314337909222,-0.0011145235039293766,1.1483245543786325e-05,2.008829369515297e-06,2.9471428394317627,5999999.5
2.799999952316284,45.009918212890625,0.00849462766200304,0.0031172295566648245,878.1499633789062,-6.58060671412386e-05,1150.1492919921875,-0.0009027283522300422,1073.1497802734375,-0.0003347751044202596,1173.1480712890625,-0.0023462173994630575,111.28927612304688,176.12191772460938,49.22323226928711,45.44996643066406,5.529723167419434,0.789188802242279,5.99118709564209,0.9985312223434448,-0.0013237976236268878,-0.0011990841012448072,-0.0012144134379923344,1.3034230505581945e-05,2.295088734172168e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.010765075683594,0.008806350640952587,0.00292771658860147,878.1499633789062,-7.569536683149636e-05,1150.149169921875,-0.0009929821826517582,1073.1497802734375,-0.0003753357450477779,1173.1478271484375,-0.0025611284654587507,111.28905487060547,176.1210479736328,49.2224006652832,45.44828414916992,5.529315948486328,0.7890998125076294,5.9903693199157715,0.9983949065208435,-0.0013900687918066978,-0.001301104319281876,-0.001318445079959929,1.473027623433154e-05,2.610522642498836e-06,2.9471426010131836,5999999.5
3.0,45.01164627075195,0.009099123068153858,0.0027426534797996283,878.1499633789062,-8.663706830702722e-05,1150.149169921875,-0.0010884118964895606,1073.149658203125,-0.00041911593871191144,1173.1475830078125,-0.0027857983950525522,111.28880310058594,176.1201171875,49.22149658203125,45.44646453857422,5.528878688812256,0.78900545835495,5.989512920379639,0.9982520937919617,-0.0014536769594997168,-0.0014067607698962092,-0.0014262959593906999,1.657829125178978e-05,2.956861862912774e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01255798339844,0.00937338825315237,0.002577560255303979,878.1499633789062,-9.86956583801657e-05,1150.1490478515625,-0.0011889877496287227,1073.149658203125,-0.0004662030842155218,1173.1473388671875,-0.00301984790712595,111.28853607177734,176.1190948486328,49.22052001953125,45.44449996948242,5.528410911560059,0.788905918598175,5.988618850708008,0.998103141784668,-0.0015154642751440406,-0.0015158134046941996,-0.0015377341769635677,1.8584887584438547e-05,3.3358244309056317e-06,2.9471426010131836,5999999.0
3.200000047683716,45.013492584228516,0.009631143882870674,0.00236531812697649,878.14990234375,-0.0001119350126828067,1150.14892578125,-0.001294685760512948,1073.149658203125,-0.0005166748887859285,1173.14697265625,-0.0032629400957375765,111.28824615478516,176.11798095703125,49.21946334838867,45.442386627197266,5.5279130935668945,0.7888012528419495,5.9876885414123535,0.9979480504989624,-0.00157535495236516,-0.0016280276468023658,-0.0016525331884622574,2.075643169519026e-05,3.7491192870220402e-06,2.9471423625946045,5999999.0
3.299999952316284,45.01445770263672,0.009867675602436066,0.0021702281665056944,878.14990234375,-0.00012641807552427053,1150.148681640625,-0.0014054815983399749,1073.1495361328125,-0.0005706005031242967,1173.1466064453125,-0.003514755517244339,111.28793334960938,176.11679077148438,49.218326568603516,45.44012451171875,5.5273847579956055,0.788691520690918,5.986722946166992,0.9977871179580688,-0.0016335347900167108,-0.001743193482980132,-0.001770491013303399,2.309906813025009e-05,4.198447186354315e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.015445709228516,0.010084698908030987,0.0019588761497288942,878.14990234375,-0.00014220656885299832,1150.1485595703125,-0.0015213268343359232,1073.1495361328125,-0.0006280404631979764,1173.146240234375,-0.003774913027882576,111.28759765625,176.11550903320312,49.217105865478516,45.437705993652344,5.526825428009033,0.7885769009590149,5.985723495483398,0.9976205229759216,-0.0016893100691959262,-0.001861043507233262,-0.0018913476960733533,2.561869587225374e-05,4.68549797005835e-06,2.9471421241760254,5999998.5
3.5,45.01645278930664,0.01028058584779501,0.0017906554276123643,878.14990234375,-0.00015936078852973878,1150.1484375,-0.0016421615146100521,1073.1494140625,-0.000689046224579215,1173.1458740234375,-0.0040430123917758465,111.28723907470703,176.1141357421875,49.215797424316406,45.43513107299805,5.526235580444336,0.7884575128555298,5.984691143035889,0.9974485635757446,-0.0017428566934540868,-0.0019813317339867353,-0.0020148647017776966,2.8320942874415778e-05,5.2119426072749775e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.01748275756836,0.010459652170538902,0.0016310253413394094,878.1498413085938,-0.00017793923325370997,1150.1483154296875,-0.0017679132288321853,1073.1494140625,-0.000753659987822175,1173.1455078125,-0.004318634979426861,111.28684997558594,176.11265563964844,49.21440505981445,45.432395935058594,5.5256147384643555,0.7883334755897522,5.983627796173096,0.9972713589668274,-0.0017938768723979592,-0.002103792503476143,-0.0021407832391560078,3.1211158784572035e-05,5.779429557151161e-06,2.9471418857574463,5999998.0
3.700000047683716,45.01852798461914,0.010622754693031311,0.001495370757766068,878.1498413085938,-0.00019799845176748931,1150.1480712890625,-0.0018985149217769504,1073.1492919921875,-0.0008219155133701861,1173.14501953125,-0.004601399879902601,111.28643798828125,176.111083984375,49.212921142578125,45.429500579833984,5.524963855743408,0.7882049679756165,5.982534885406494,0.997089147567749,-0.0018428710754960775,-0.002228213008493185,-0.0022688971366733313,3.429441130720079e-05,6.38958454146632e-06,2.9471418857574463,5999997.5
3.799999952316284,45.019588470458984,0.01077229157090187,0.0013842165935784578,878.1498413085938,-0.00021959278092253953,1150.1478271484375,-0.002033903496339917,1073.149169921875,-0.0008938394603319466,1173.14453125,-0.004890960641205311,111.28600311279297,176.1094207763672,49.21134948730469,45.42643737792969,5.524282455444336,0.7880721688270569,5.9814133644104,0.9969022274017334,-0.0018898674752563238,-0.0023543916177004576,-0.002399011282250285,3.757551530725323e-05,7.044011908874381e-06,2.947141647338867,5999997.5
3.9000000953674316,45.020668029785156,0.010910713113844395,0.0013041706988587976,878.1497802734375,-0.00024277428747154772,1150.147705078125,-0.0021740200463682413,1073.1490478515625,-0.0009694522013887763,1173.14404296875,-0.0051870024763047695,111.28553009033203,176.10763549804688,49.20968246459961,45.42321014404297,5.523571014404297,0.7879351377487183,5.980264186859131,0.9967107176780701,-0.0019351275404915214,-0.0024821560364216566,-0.0025309594348073006,4.1059061913983896e-05,7.744294634903781e-06,2.947141408920288,5999997.0
4.0,45.021759033203125,0.011041129939258099,0.001232752576470375,878.1497802734375,-0.0002675926371011883,1150.1474609375,-0.0023188141640275717,1073.1490478515625,-0.0010487692197784781,1173.1435546875,-0.005489255301654339,111.2850341796875,176.1057586669922,49.20792007446289,45.41981887817383,5.522830486297607,0.7877941727638245,5.979088306427002,0.9965147376060486,-0.0019789189100265503,-0.0026113642379641533,-0.0026646056212484837,4.4749434891855344e-05,8.491998414683621e-06,2.947141170501709,5999996.5
4.099999904632568,45.02286148071289,0.011164405383169651,0.0011594101088121533,878.1497802734375,-0.00029409510898403823,1150.147216796875,-0.0024682481307536364,1073.14892578125,-0.001131801982410252,1173.1429443359375,-0.005797505844384432,111.28451538085938,176.10377502441406,49.20606231689453,45.416259765625,5.522061347961426,0.7876492738723755,5.97788667678833,0.9963144659996033,-0.002021606545895338,-0.002741912379860878,-0.0027998520527035,4.8650854296283796e-05,9.288673936680425e-06,2.947141170501709,5999996.0
4.199999809265137,45.02397918701172,0.011280346661806107,0.001140010543167591,878.1497192382812,-0.00032232655212283134,1150.14697265625,-0.002622289815917611,1073.1488037109375,-0.0012185599189251661,1173.142333984375,-0.006111570633947849,111.2839584350586,176.10166931152344,49.204105377197266,45.41252899169922,5.521263122558594,0.7875006794929504,5.976659774780273,0.9961099624633789,-0.002063270891085267,-0.0028737077955156565,-0.0029366109520196915,5.276740193949081e-05,1.0135860065929592e-05,2.947140693664551,5999995.5
4.300000190734863,45.02510452270508,0.011394347064197063,0.0011442392133176327,878.1497192382812,-0.0003523294872138649,1150.146728515625,-0.002780904993414879,1073.148681640625,-0.0013090496649965644,1173.1417236328125,-0.006431268062442541,111.28337860107422,176.09945678710938,49.20205307006836,45.408634185791016,5.520437240600586,0.7873483896255493,5.975408554077148,0.9959014058113098,-0.00210387259721756,-0.003006654791533947,-0.0030747929122298956,5.71030359424185e-05,1.10350847535301e-05,2.9471404552459717,5999995.0
4.400000095367432,45.0262451171875,0.01150877121835947,0.0010797473369166255,878.149658203125,-0.00038414416485466063,1150.1463623046875,-0.002944077830761671,1073.1485595703125,-0.001403276575729251,1173.14111328125,-0.006756490096449852,111.28276062011719,176.09713745117188,49.19989776611328,45.404563903808594,5.519583225250244,0.7871926426887512,5.974132537841797,0.995688796043396,-0.0021441057324409485,-0.0031407244969159365,-0.003214373951777816,6.166160892462358e-05,1.1987867765128613e-05,2.9471402168273926,5999994.5
4.5,45.02739715576172,0.011616745963692665,0.001026258454658091,878.1495971679688,-0.0004178086528554559,1150.1461181640625,-0.0031118120532482862,1073.1483154296875,-0.0015012461226433516,1173.140380859375,-0.00708719901740551,111.28211975097656,176.09469604492188,49.1976432800293,45.40032958984375,5.518702030181885,0.7870333790779114,5.972833156585693,0.9954721331596375,-0.002184251556172967,-0.0032759171444922686,-0.0033553596585989,6.644691893598065e-05,1.2995726137887686e-05,2.9471399784088135,5999994.0
4.599999904632568,45.02855682373047,0.011719372123479843,0.0009791190968826413,878.1495971679688,-0.00045335901086218655,1150.145751953125,-0.003284087171778083,1073.148193359375,-0.0016029640100896358,1173.1396484375,-0.0074232774786651134,111.28144073486328,176.09213256835938,49.195289611816406,45.39592361450195,5.517794609069824,0.7868708372116089,5.9715094566345215,0.9952515959739685,-0.002223419491201639,-0.0034121479839086533,-0.003497671103104949,7.146273856051266e-05,1.4060175999475177e-05,2.9471395015716553,5999993.0
4.699999809265137,45.02973175048828,0.011817283928394318,0.0008978472906164825,878.1495361328125,-0.000490829348564148,1150.1453857421875,-0.0034608712885528803,1073.1480712890625,-0.0017084338469430804,1173.138916015625,-0.007764577399939299,111.28073120117188,176.08944702148438,49.19282913208008,45.3913459777832,5.516860485076904,0.7867048978805542,5.970162868499756,0.9950271248817444,-0.0022617869544774294,-0.0035493469331413507,-0.0036412423942238092,7.671271305298433e-05,1.5182723473117221e-05,2.947139263153076,5999992.5
4.800000190734863,45.03091049194336,0.011907069012522697,0.000814090424682945,878.1494750976562,-0.0005302517674863338,1150.1451416015625,-0.003642135765403509,1073.1478271484375,-0.0018176577286794782,1173.1380615234375,-0.00811096839606762,111.27999114990234,176.08665466308594,49.19026184082031,45.3865966796875,5.515900135040283,0.7865357995033264,5.9687933921813965,0.9947988986968994,-0.0022994154132902622,-0.0036874511279165745,-0.0037860162556171417,8.220042218454182e-05,1.6364865587092936e-05,2.947138786315918,5999991.5
4.900000095367432,45.032100677490234,0.011988477781414986,0.0007740125874988735,878.1494140625,-0.0005716567393392324,1150.1446533203125,-0.003827836597338319,1073.147705078125,-0.001930635655298829,1173.1373291015625,-0.008462275378406048,111.27922058105469,176.08372497558594,49.18759536743164,45.38167953491211,5.5149149894714355,0.7863635420799255,5.967401504516602,0.9945669174194336,-0.0023358482867479324,-0.00382635579444468,-0.003931893035769463,8.792930748313665e-05,1.7608084817766212e-05,2.9471383094787598,5999990.5
5.0,45.033302307128906,0.012065879069268703,0.0007626587757840753,878.1493530273438,-0.0006150726112537086,1150.144287109375,-0.004017919301986694,1073.1474609375,-0.0020473646000027657,1173.136474609375,-0.00881829485297203,111.27841186523438,176.08067321777344,49.184818267822266,45.376590728759766,5.513904094696045,0.7861881852149963,5.965988636016846,0.994331419467926,-0.0023710536770522594,-0.003965953830629587,-0.004078770522028208,9.390271588927135e-05,1.8913849999080412e-05,2.9471378326416016,5999989.5
5.099999904632568,45.034507751464844,0.012142145074903965,0.0008645341731607914,878.1492919921875,-0.0006605260423384607,1150.1439208984375,-0.004212343133985996,1073.147216796875,-0.0021678386256098747,1173.135498046875,-0.009178880602121353,111.27757263183594,176.07749938964844,49.18193817138672,45.371334075927734,5.512868881225586,0.7860097885131836,5.964554786682129,0.9940924644470215,-0.002405575942248106,-0.004106191452592611,-0.004226598888635635,0.00010012384154833853,2.0283612684579566e-05,2.9471373558044434,5999988.5
5.199999809265137,45.03572082519531,0.01222859788686037,0.000944345083553344,878.1492309570312,-0.0007080418872646987,1150.1434326171875,-0.00441108550876379,1073.1470947265625,-0.002292051212862134,1173.134521484375,-0.009543953463435173,111.27669525146484,176.07420349121094,49.17894744873047,45.36590576171875,5.511809349060059,0.7858284711837769,5.963100433349609,0.99385005235672,-0.0024397545494139194,-0.004247050732374191,-0.004375365097075701,0.00010659582039806992,2.1718813513871282e-05,2.947136878967285,5999987.5
5.300000190734863,45.03694534301758,0.012323033064603806,0.001035230467095971,878.149169921875,-0.0007576431962661445,1150.14306640625,-0.004614176228642464,1073.1468505859375,-0.0024199967738240957,1173.1336669921875,-0.009913614951074123,111.2757797241211,176.07077026367188,49.175846099853516,45.36030960083008,5.510726451873779,0.7856442332267761,5.961625099182129,0.9936041831970215,-0.0024750533048063517,-0.004388651344925165,-0.004525193944573402,0.00011332177382428199,2.3220894945552573e-05,2.947136402130127,5999986.5
5.400000095367432,45.038177490234375,0.012426556088030338,0.0011299221077933908,878.1490478515625,-0.0008093515643849969,1150.142578125,-0.004821660462766886,1073.1466064453125,-0.0025516750756651163,1173.132568359375,-0.010288011282682419,111.27483367919922,176.06719970703125,49.17264175415039,45.35454559326172,5.50961971282959,0.785457193851471,5.960127830505371,0.9933546781539917,-0.0025111655704677105,-0.0045310864225029945,-0.004676182754337788,0.00012030493235215545,2.4791312171146274e-05,2.9471356868743896,5999985.0
