t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99610900878906,-0.008953125216066837,-0.009590091183781624,878.1500244140625,4.20264086642419e-06,1150.1500244140625,0.00026355034788139164,1073.1500244140625,5.061562842456624e-05,1173.1502685546875,0.0008039998938329518,111.29122161865234,176.12936401367188,49.23054504394531,45.46533203125,5.533797264099121,0.7902387976646423,6.002955436706543,1.0004925727844238,0.0011324039660394192,0.00047465614625252783,0.0004765551711898297,-1.6460602410006686e-06,-2.529594098632515e-07,2.947143077850342,6000000.0
1.100000023841858,44.99521255493164,-0.009912134148180485,-0.009626110084354877,878.1500244140625,6.268009656196227e-06,1150.150146484375,0.0003324066346976906,1073.1500244140625,6.889228825457394e-05,1173.1502685546875,0.0010025225346907973,111.29129791259766,176.1296844482422,49.230865478515625,45.466026306152344,5.534000396728516,0.7903000116348267,6.003690242767334,1.000615119934082,0.001282138517126441,0.0005835521151311696,0.000586173846386373,-2.269771130158915e-06,-3.5200025649828603e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99422073364258,-0.010874745436012745,-0.009685893543064594,878.1500244140625,8.996314136311412e-06,1150.150146484375,0.00041080641676671803,1073.1500244140625,9.108200902119279e-05,1173.150390625,0.0012251721927896142,111.2914047241211,176.1300811767578,49.23125457763672,45.46687698364258,5.534245491027832,0.7903716564178467,6.0045166015625,1.0007526874542236,0.0014355015009641647,0.0007040177006274462,0.0007075322791934013,-3.03905608234345e-06,-4.7554314619446814e-07,2.947143077850342,6000000.0
1.2999999523162842,44.993133544921875,-0.011843334883451462,-0.009752550162374973,878.1500244140625,1.2507374776760116e-05,1150.150146484375,0.000499156943988055,1073.1500244140625,0.00011754947627196088,1173.150634765625,0.0014724195934832096,111.2915267944336,176.13055419921875,49.23172378540039,45.467899322509766,5.534536361694336,0.790454089641571,6.005435466766357,1.0009058713912964,0.00159224693197757,0.0008360763895325363,0.0008406739798374474,-3.970759735238971e-06,-6.268328434089199e-07,2.947143077850342,6000000.0
1.399999976158142,44.99195098876953,-0.012818589806556702,-0.009799225255846977,878.1500244140625,1.6928001059568487e-05,1150.1502685546875,0.0005978705594316125,1073.1500244140625,0.00014865527919027954,1173.1507568359375,0.0017447491409257054,111.29167175292969,176.131103515625,49.23228454589844,45.46910858154297,5.534875869750977,0.7905477285385132,6.0064496994018555,1.001075029373169,0.0017526430310681462,0.0009797801030799747,0.0009856714168563485,-5.082053576188628e-06,-8.092501389000972e-07,2.947143077850342,6000000.0
1.5,44.99066925048828,-0.013798512518405914,-0.009850647300481796,878.1500244140625,2.2391443053493276e-05,1150.1502685546875,0.0007073665619827807,1073.1500244140625,0.00018475718388799578,1173.15087890625,0.0020426642149686813,111.29183959960938,176.13177490234375,49.23294448852539,45.470523834228516,5.5352678298950195,0.7906529307365417,6.007561683654785,1.0012602806091309,0.001916729030199349,0.0011351887369528413,0.0011426054406911135,-6.390453108906513e-06,-1.0263144076816388e-06,2.947143077850342,6000000.0
1.600000023841858,44.989288330078125,-0.014783577062189579,-0.00989614613354206,878.1500244140625,2.9036920750513673e-05,1150.150390625,0.0008280565380118787,1073.150146484375,0.00022621068637818098,1173.151123046875,0.0023666382767260075,111.29204559326172,176.13255310058594,49.23371124267578,45.4721565246582,5.535715579986572,0.7907700538635254,6.008772850036621,1.0014621019363403,0.0020842147059738636,0.0013023370411247015,0.0013115324545651674,-7.91381171438843e-06,-1.2816835806006566e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98780822753906,-0.015773192048072815,-0.009897319599986076,878.1500244140625,3.7009172956459224e-05,1150.1505126953125,0.0009603496291674674,1073.150146484375,0.0002733688452281058,1173.1513671875,0.002717133378610015,111.29227447509766,176.13343811035156,49.23459243774414,45.474029541015625,5.536221027374268,0.790899395942688,6.010085582733154,1.0016809701919556,0.0022551482543349266,0.0014812651788815856,0.001492514624260366,-9.67030518950196e-06,-1.5791520127095282e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98623275756836,-0.016762923449277878,-0.009804022498428822,878.1500244140625,4.6458040742436424e-05,1150.150634765625,0.0011046529980376363,1073.150146484375,0.00032658263808116317,1173.1517333984375,0.003094602143391967,111.29254150390625,176.13446044921875,49.235595703125,45.47615432739258,5.536787986755371,0.791041374206543,6.011502265930176,1.0019170045852661,0.0024294271133840084,0.0016720053972676396,0.001685606432147324,-1.1678426744765602e-05,-1.9226499716751277e-06,2.947143077850342,6000000.5
1.899999976158142,44.984554290771484,-0.017743326723575592,-0.009740859270095825,878.1500244140625,5.753809818997979e-05,1150.1507568359375,0.0012613536091521382,1073.150146484375,0.000386200612410903,1173.1519775390625,0.003499426878988743,111.29283905029297,176.1356201171875,49.236732482910156,45.478546142578125,5.537419319152832,0.7911961674690247,6.01302433013916,1.0021706819534302,0.002606451977044344,0.0018745354609563947,0.0018908085767179728,-1.3956960174255073e-05,-2.316240170330275e-06,2.947143077850342,6000000.5
2.0,44.98278045654297,-0.018717411905527115,-0.009623910300433636,878.1500244140625,7.040821219561622e-05,1150.15087890625,0.0014307877281680703,1073.1502685546875,0.00045256633893586695,1173.15234375,0.003931821323931217,111.29318237304688,176.1369171142578,49.23801040649414,45.481224060058594,5.538117408752441,0.7913640737533569,6.014652729034424,1.0024421215057373,0.0027849699836224318,0.002088716719299555,0.0021080058068037033,-1.6524898455827497e-05,-2.764106284303125e-06,2.947143316268921,6000000.5
2.0999999046325684,44.98091125488281,-0.019679803401231766,-0.009574084542691708,878.1500244140625,8.523106225766242e-05,1150.1510009765625,0.0016132807359099388,1073.1502685546875,0.0005260164034552872,1173.15283203125,0.00439196964725852,111.29356384277344,176.1383819580078,49.23944091796875,45.48419952392578,5.538885116577148,0.7915453910827637,6.016388893127441,1.002731442451477,0.0029653615783900023,0.0023144474253058434,0.002337119309231639,-1.940136462508235e-05,-3.270540901212371e-06,2.947143316268921,6000000.5
2.200000047683716,44.97894287109375,-0.020637210458517075,-0.00950549729168415,878.1500244140625,0.00010217263479717076,1150.151123046875,0.0018091358942911029,1073.1502685546875,0.0006068804068490863,1173.1533203125,0.004879992920905352,111.29398345947266,176.1400146484375,49.24102783203125,45.487491607666016,5.539724826812744,0.7917402982711792,6.018233299255371,1.0030388832092285,0.003146833274513483,0.0025515598244965076,0.0025780051946640015,-2.2605590856983326e-05,-3.839942564809462e-06,2.947143316268921,6000000.5
2.299999952316284,44.97687911987305,-0.021587761119008064,-0.009436732158064842,878.1500854492188,0.00012140176841057837,1150.1513671875,0.002018667059019208,1073.150390625,0.0006954807322472334,1173.15380859375,0.0053960587829351425,111.2944564819336,176.14181518554688,49.24278259277344,45.491119384765625,5.5406389236450195,0.7919489741325378,6.020186901092529,1.0033645629882812,0.003330229315906763,0.002799967536702752,0.0028306012973189354,-2.6156903913943097e-05,-4.4768103180103935e-06,2.9471435546875,6000001.0
2.4000000953674316,44.9747200012207,-0.022531434893608093,-0.00925685465335846,878.1500854492188,0.00014308971003629267,1150.151611328125,0.0022421886678785086,1073.1505126953125,0.0007921347860246897,1173.154296875,0.005940347909927368,111.29497528076172,176.143798828125,49.24471664428711,45.495086669921875,5.541629791259766,0.7921715974807739,6.022251605987549,1.0037086009979248,0.003515212330967188,0.0030595615971833467,0.003094821935519576,-3.007475424965378e-05,-5.185749614611268e-06,2.9471435546875,6000001.0
2.5,44.97246551513672,-0.02345711924135685,-0.00899128895252943,878.1500854492188,0.00016740984574425966,1150.1517333984375,0.002480005845427513,1073.1505126953125,0.0008971545612439513,1173.155029296875,0.006513018161058426,111.29554748535156,176.14599609375,49.2468376159668,45.499420166015625,5.542698860168457,0.7924083471298218,6.0244269371032715,1.0040712356567383,0.0037017487920820713,0.0033302318770438433,0.00337058212608099,-3.437871055211872e-05,-5.971468453935813e-06,2.9471435546875,6000001.5
2.5999999046325684,44.97011947631836,-0.02435624785721302,-0.008713875897228718,878.1500854492188,0.00019453723507467657,1150.152099609375,0.0027323728427290916,1073.150634765625,0.0010108454152941704,1173.1556396484375,0.00711406534537673,111.29617309570312,176.1483917236328,49.249149322509766,45.50412368774414,5.543848514556885,0.792659342288971,6.02671480178833,1.0044524669647217,0.0038883250672370195,0.0036117329727858305,0.0036576599813997746,-3.908840153599158e-05,-6.83876896800939e-06,2.947143793106079,6000001.5
2.700000047683716,44.96768569946289,-0.025227636098861694,-0.008444016799330711,878.150146484375,0.00022464830544777215,1150.15234375,0.002999476157128811,1073.1507568359375,0.0011335017625242472,1173.1563720703125,0.007743275724351406,111.29685974121094,176.1510009765625,49.25166702270508,45.509220123291016,5.545080661773682,0.7929247617721558,6.029113292694092,1.0048521757125854,0.004073786549270153,0.0039037135429680347,0.003955729305744171,-4.422337588039227e-05,-7.792526048433501e-06,2.947144031524658,6000002.0
2.799999952316284,44.96516036987305,-0.02607203833758831,-0.00812731496989727,878.150146484375,0.0002579201536718756,1150.1527099609375,0.0032814687583595514,1073.15087890625,0.0012654041638597846,1173.1572265625,0.008400348015129566,111.29759979248047,176.15383911132812,49.25439453125,45.51471710205078,5.546396732330322,0.7932045459747314,6.031622886657715,1.0052704811096191,0.004257893655449152,0.004205808974802494,0.00426444923505187,-4.980300218448974e-05,-8.837671884975862e-06,2.9471442699432373,6000002.5
2.9000000953674316,44.962554931640625,-0.026884770020842552,-0.007793244440108538,878.150146484375,0.0002945300948340446,1150.1529541015625,0.0035784903448075056,1073.1510009765625,0.00140681944321841,1173.1580810546875,0.009084965102374554,111.29840850830078,176.15692138671875,49.25733947753906,45.520633697509766,5.547798156738281,0.7934987545013428,6.034241676330566,1.0057069063186646,0.004440614953637123,0.004517662804573774,0.004583488218486309,-5.5846438044682145e-05,-9.979185051633976e-06,2.9471442699432373,6000003.0
3.0,44.95986557006836,-0.027664093300700188,-0.007452296558767557,878.1502075195312,0.00033465499291196465,1150.1533203125,0.003890648949891329,1073.151123046875,0.001558000105433166,1173.1590576171875,0.009796733036637306,111.29927825927734,176.16024780273438,49.26051712036133,45.526973724365234,5.549286842346191,0.7938074469566345,6.0369696617126465,1.0061615705490112,0.004621199332177639,0.004838862922042608,0.004912457428872585,-6.237258639885113e-05,-1.1222087778151035e-05,2.9471447467803955,6000003.5
3.0999999046325684,44.95709991455078,-0.0284093227237463,-0.00720070768147707,878.1502685546875,0.00037847075145691633,1150.15380859375,0.004218020010739565,1073.1513671875,0.001719183288514614,1173.1600341796875,0.010535177774727345,111.30021667480469,176.163818359375,49.2639274597168,45.533756256103516,5.550862789154053,0.7941304445266724,6.039804458618164,1.0066341161727905,0.004799305461347103,0.005168974865227938,0.005250946152955294,-6.940006278455257e-05,-1.2571431398100685e-05,2.9471449851989746,6000004.0
3.200000047683716,44.95425796508789,-0.02912939339876175,-0.0069934166967868805,878.1502685546875,0.00042615181882865727,1150.1541748046875,0.004560656379908323,1073.1514892578125,0.0018905906472355127,1173.1611328125,0.011299789883196354,111.30122375488281,176.16766357421875,49.267581939697266,45.540985107421875,5.55252742767334,0.7944678068161011,6.042745113372803,1.0071241855621338,0.00497470423579216,0.005507557187229395,0.005598536226898432,-7.694712985539809e-05,-1.4032289982424118e-05,2.9471452236175537,6000004.5
3.299999952316284,44.95134735107422,-0.029828736558556557,-0.006767908111214638,878.1503295898438,0.00047787066432647407,1150.1546630859375,0.004918631631880999,1073.1517333984375,0.002072429284453392,1173.162353515625,0.012090159580111504,111.30230712890625,176.17178344726562,49.271488189697266,45.54867935180664,5.554281234741211,0.7948192954063416,6.045790195465088,1.0076316595077515,0.0051484424620866776,0.005854277405887842,0.005954918917268515,-8.503173739882186e-05,-1.560975579195656e-05,2.947145700454712,6000005.5
3.4000000953674316,44.9483642578125,-0.030505526810884476,-0.006540846545249224,878.150390625,0.000533797312527895,1150.1551513671875,0.005292041227221489,1073.15185546875,0.002264895476400852,1173.16357421875,0.012905985116958618,111.30345916748047,176.1761932373047,49.27565383911133,45.55684280395508,5.556124687194824,0.795184850692749,6.048938751220703,1.008156418800354,0.005320953205227852,0.006208857987076044,0.00631983857601881,-9.36715878196992e-05,-1.7308950191363692e-05,2.947145938873291,6000006.0
3.5,44.9453125,-0.03115961141884327,-0.006247828248888254,878.1504516601562,0.0005940991686657071,1150.15576171875,0.005680972244590521,1073.152099609375,0.002468176418915391,1173.1649169921875,0.013746960088610649,111.30469512939453,176.18087768554688,49.28008270263672,45.56548309326172,5.558058738708496,0.7955642938613892,6.05219030380249,1.0086983442306519,0.0054918997921049595,0.0065709990449249744,0.006693018134683371,-0.00010288416524417698,-1.9135026377625763e-05,2.947146415710449,6000007.0
3.5999999046325684,44.942195892333984,-0.03178439289331436,-0.005973163992166519,878.1505126953125,0.000658940989524126,1150.1563720703125,0.006085494998842478,1073.1524658203125,0.0026824502274394035,1173.166259765625,0.014612749218940735,111.3060073852539,176.18588256835938,49.284786224365234,45.574615478515625,5.560083389282227,0.795957624912262,6.055543899536133,1.0092573165893555,0.005661196541041136,0.006940398830920458,0.0070741791278123856,-0.00011268675734754652,-2.1093161194585264e-05,2.9471468925476074,6000008.0
3.700000047683716,44.93901824951172,-0.03238170966506004,-0.005767439492046833,878.1505737304688,0.0007284843595698476,1150.156982421875,0.006505642086267471,1073.1527099609375,0.0029078845400363207,1173.1678466796875,0.015502914786338806,111.30740356445312,176.19119262695312,49.289764404296875,45.58424377441406,5.562198638916016,0.7963646054267883,6.058997631072998,1.0098328590393066,0.005827886518090963,0.007316675968468189,0.007462961133569479,-0.00012309635349083692,-2.318855513294693e-05,2.9471473693847656,6000009.0
3.799999952316284,44.9357795715332,-0.03295845538377762,-0.00559647474437952,878.150634765625,0.0008028875454328954,1150.1575927734375,0.006941427476704121,1073.1529541015625,0.003144634421914816,1173.16943359375,0.01641698367893696,111.30888366699219,176.19680786132812,49.2950325012207,45.59437561035156,5.5644049644470215,0.7967851758003235,6.062550067901611,1.010425090789795,0.005992145277559757,0.007699470967054367,0.00785902701318264,-0.00013412965927273035,-2.5426408683415502e-05,2.947148084640503,6000010.5
3.9000000953674316,44.9324836730957,-0.03351810202002525,-0.0055251345038414,878.1507568359375,0.0008823054376989603,1150.1583251953125,0.007392884232103825,1073.1533203125,0.0033928449265658855,1173.171142578125,0.017354585230350494,111.3104476928711,176.20277404785156,49.30059051513672,45.60502243041992,5.566702365875244,0.7972191572189331,6.0662007331848145,1.011033535003662,0.006154776085168123,0.008088509552180767,0.00826212391257286,-0.00014580307470168918,-2.7811931431642734e-05,2.9471487998962402,6000011.5
4.0,44.929134368896484,-0.034070614725351334,-0.005438440944999456,878.1508178710938,0.0009668890852481127,1150.1590576171875,0.007860064506530762,1073.1536865234375,0.003652653656899929,1173.1728515625,0.018315434455871582,111.3121109008789,176.2090606689453,49.30644607543945,45.61618423461914,5.569089889526367,0.7976663708686829,6.069948673248291,1.0116580724716187,0.006316132377833128,0.008483558893203735,0.00867204274982214,-0.00015813273785170168,-3.0350351153174415e-05,2.9471495151519775,6000013.0
4.099999904632568,44.925724029541016,-0.03461445868015289,-0.00529374647885561,878.1509399414062,0.0010567859280854464,1150.159912109375,0.008343060500919819,1073.154052734375,0.0039241923950612545,1173.1748046875,0.019299400970339775,111.31385803222656,176.21568298339844,49.31260299682617,45.627872467041016,5.571568489074707,0.798126757144928,6.073792934417725,1.012298822402954,0.0064774807542562485,0.008884511888027191,0.00908869318664074,-0.00017113469948526472,-3.304691563243978e-05,2.947150230407715,6000015.0
4.199999809265137,44.922264099121094,-0.035143833607435226,-0.005170696415007114,878.1510620117188,0.0011521398555487394,1150.1607666015625,0.008841974660754204,1073.1544189453125,0.004207591060549021,1173.1767578125,0.020306406542658806,111.3156967163086,176.22267150878906,49.31907272338867,45.64009094238281,5.5741376876831055,0.7986001372337341,6.077733993530273,1.012955665588379,0.006638554856181145,0.009291237220168114,0.009511969052255154,-0.00018482489394955337,-3.590690539567731e-05,2.9471511840820312,6000016.5
4.300000190734863,44.91875076293945,-0.03566090390086174,-0.005116570275276899,878.151123046875,0.0012530909152701497,1150.1617431640625,0.009356875903904438,1073.1549072265625,0.00450297724455595,1173.1788330078125,0.0213362704962492,111.31764221191406,176.23001098632812,49.32585525512695,45.65285110473633,5.5767974853515625,0.7990865111351013,6.081770896911621,1.0136284828186035,0.006798586342483759,0.009703537449240685,0.009941691532731056,-0.000199219211935997,-3.893563189194538e-05,2.9471521377563477,6000018.5
4.400000095367432,44.915184020996094,-0.03617256134748459,-0.0051546646282076836,878.1513061523438,0.0013597761280834675,1150.1627197265625,0.009887824766337872,1073.1553955078125,0.004810472950339317,1173.1810302734375,0.022388804703950882,111.3196792602539,176.23773193359375,49.33296203613281,45.6661491394043,5.57954740524292,0.7995857000350952,6.085904121398926,1.014317274093628,0.00695786252617836,0.01012123841792345,0.010377710685133934,-0.0002143333840649575,-4.2138428398175165e-05,2.947153091430664,6000020.5
4.5,44.91156768798828,-0.036688026040792465,-0.005223614163696766,878.1514282226562,0.0014723289059475064,1150.1636962890625,0.010434912517666817,1073.1558837890625,0.005130196921527386,1173.183349609375,0.023463932797312737,111.32181549072266,176.24581909179688,49.34039306640625,45.679996490478516,5.5823869705200195,0.8000977039337158,6.090132236480713,1.0150220394134521,0.007117262110114098,0.010544253513216972,0.010819956660270691,-0.0002301830390933901,-4.5520653657149523e-05,2.9471542835235596,6000023.0
4.599999904632568,44.90789794921875,-0.03721038997173309,-0.005307559855282307,878.1515502929688,0.0015908792847767472,1150.164794921875,0.010998277924954891,1073.1563720703125,0.005462268367409706,1173.1856689453125,0.02456175535917282,111.32405853271484,176.25428771972656,49.3481559753418,45.69439697265625,5.585317134857178,0.8006224632263184,6.094456672668457,1.0157427787780762,0.007277983706444502,0.010972606018185616,0.011268476955592632,-0.00024678383488208055,-4.9087695515481755e-05,2.947155475616455,6000025.5
4.699999809265137,44.9041748046875,-0.03774114325642586,-0.005441964138299227,878.1517333984375,0.001715554390102625,1150.1658935546875,0.011578093282878399,1073.156982421875,0.005806808825582266,1173.188232421875,0.025682486593723297,111.32640075683594,176.26315307617188,49.356258392333984,45.70935821533203,5.588336944580078,0.8011599779129028,6.098878383636475,1.016479730606079,0.007440435234457254,0.011406357400119305,0.011723353527486324,-0.0002641515457071364,-5.284500366542488e-05,2.9471566677093506,6000028.0
4.800000190734863,44.9004020690918,-0.03828534111380577,-0.005534252617508173,878.1519165039062,0.0018464786699041724,1150.1671142578125,0.012174547649919987,1073.1575927734375,0.0061639463528990746,1173.1907958984375,0.026826394721865654,111.328857421875,176.2724151611328,49.36470031738281,45.72488021850586,5.591446399688721,0.8017102479934692,6.103397846221924,1.0172330141067505,0.007604867685586214,0.011845588684082031,0.012184688821434975,-0.00028230209136381745,-5.6798086006892845e-05,2.947158098220825,6000031.0
4.900000095367432,44.89657211303711,-0.038838766515254974,-0.005505436100065708,878.152099609375,0.001983774360269308,1150.1683349609375,0.012787856161594391,1073.158203125,0.006533813197165728,1173.193603515625,0.027993837371468544,111.3314208984375,176.28208923339844,49.37349319458008,45.74097442626953,5.594645977020264,0.8022733926773071,6.108017444610596,1.0180028676986694,0.007772020064294338,0.012290439568459988,0.012652643956243992,-0.00030125159537419677,-6.095251956139691e-05,2.947159767150879,6000034.0
5.0,44.8926887512207,-0.03938930854201317,-0.005430173594504595,878.15234375,0.0021275614853948355,1150.169677734375,0.013418235816061497,1073.1588134765625,0.00691654859110713,1173.1964111328125,0.029185157269239426,111.33409118652344,176.29217529296875,49.38264083862305,45.75764465332031,5.597935676574707,0.8028494119644165,6.112737655639648,1.0187896490097046,0.007941382005810738,0.012741001322865486,0.013127331621944904,-0.00032101647229865193,-6.531394319608808e-05,2.9471611976623535,6000037.5
5.099999904632568,44.88875198364258,-0.03993232920765877,-0.005358717404305935,878.1525268554688,0.00227795890532434,1150.1710205078125,0.014065845869481564,1073.1595458984375,0.007312295958399773,1173.199462890625,0.030400505289435387,111.33688354492188,176.3026885986328,49.39215087890625,45.77489471435547,5.601315975189209,0.8034384846687317,6.117559909820557,1.0195932388305664,0.008111409842967987,0.013197214342653751,0.013608715496957302,-0.0003416133113205433,-6.988807581365108e-05,2.9471631050109863,6000041.0
5.199999809265137,44.88475799560547,-0.04046819731593132,-0.005180765874683857,878.1527709960938,0.0024350835010409355,1150.1724853515625,0.014730801805853844,1073.1602783203125,0.007721195928752422,1173.2025146484375,0.031639885157346725,111.33979034423828,176.3136444091797,49.40202331542969,45.79273223876953,5.604787349700928,0.8040407299995422,6.122483730316162,1.0204139947891235,0.008281547576189041,0.013658962212502956,0.014096701517701149,-0.0003630586725194007,-7.468066905857995e-05,2.947165012359619,6000044.5
5.300000190734863,44.88071060180664,-0.04098627716302872,-0.0048945192247629166,878.1530151367188,0.0025990507565438747,1150.1739501953125,0.015413207933306694,1073.1611328125,0.00814338680356741,1173.2056884765625,0.032903268933296204,111.34281921386719,176.3250274658203,49.412269592285156,45.811161041259766,5.608349323272705,0.8046561479568481,6.127510070800781,1.0212516784667969,0.008451838977634907,0.014126134105026722,0.014591201208531857,-0.00038536920328624547,-7.969750731717795e-05,2.947166919708252,6000048.5
5.400000095367432,44.87661361694336,-0.041475728154182434,-0.004638358950614929,878.1533203125,0.0027699749916791916,1150.175537109375,0.016113122925162315,1073.1619873046875,0.00857900083065033,1173.2091064453125,0.03419048711657524,111.34596252441406,176.3368682861328,49.42289352416992,45.8301887512207,5.612002849578857,0.8052847981452942,6.132637977600098,1.0221062898635864,0.008620806969702244,0.014598489739000797,0.01509199570864439,-0.0004085614637006074,-8.494442590745166e-05,2.947169065475464,6000053.0
5.5,44.87246322631836,-0.04193956404924393,-0.004468781407922506,878.153564453125,0.0029479681979864836,1150.1771240234375,0.016830528154969215,1073.162841796875,0.009028162807226181,1173.2125244140625,0.035501107573509216,111.34923553466797,176.3491668701172,49.43389892578125,45.84981918334961,5.615747451782227,0.8059267401695251,6.1378655433654785,1.022977590560913,0.008786965161561966,0.015075655654072762,0.01559873390942812,-0.0004326517228037119,-9.042723831953481e-05,2.947171211242676,6000057.5
5.599999904632568,44.86827087402344,-0.04238644242286682,-0.004286188632249832,878.1538696289062,0.0031331407371908426,1150.1788330078125,0.017565380781888962,1073.1636962890625,0.009490982629358768,1173.2161865234375,0.03683467209339142,111.35263061523438,176.36192321777344,49.445289611816406,45.87005615234375,5.619583606719971,0.8065819144248962,6.143192291259766,1.0238653421401978,0.00895064789801836,0.015557294711470604,0.0161111019551754,-0.000457656045909971,-9.615175804356113e-05,2.947173595428467,6000062.5
