t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,45.00439453125,0.005464878398925066,0.003958710934966803,878.1500244140625,-1.5082199752214365e-05,1150.1497802734375,-0.00035260969889350235,1073.14990234375,-0.00010489664418855682,1173.1494140625,-0.0009860651334747672,111.29051208496094,176.1266326904297,49.22780990600586,45.459381103515625,5.532083988189697,0.7897287607192993,5.996334075927734,0.9993889927864075,-0.0007784590707160532,-0.000533699116203934,-0.0005380791844800115,3.7599963889078936e-06,6.201089490787126e-07,2.9471428394317627,6000000.0
1.899999976158142,45.004940032958984,0.005860749166458845,0.0041014389134943485,878.1499633789062,-1.862822682596743e-05,1150.1497802734375,-0.00040298502426594496,1073.14990234375,-0.00012387579772621393,1173.1492919921875,-0.0011165955802425742,111.29041290283203,176.1262664794922,49.227447509765625,45.4586181640625,5.531883239746094,0.7896795272827148,5.995843410491943,0.9993072748184204,-0.0008423907565884292,-0.0005997673142701387,-0.0006049996009096503,4.486521447688574e-06,7.457981041625317e-07,2.9471428394317627,6000000.0
2.0,45.00552749633789,0.006270892918109894,0.004193146713078022,878.1499633789062,-2.2744075977243483e-05,1150.1497802734375,-0.0004578922234941274,1073.14990234375,-0.00014506143634207547,1173.1492919921875,-0.0012574419379234314,111.2903060913086,176.1258544921875,49.2270393371582,45.457763671875,5.531660556793213,0.7896258234977722,5.99531364440918,0.9992189407348633,-0.0009095972054637969,-0.0006705725681968033,-0.0006767684244550765,5.306840193952667e-06,8.890062304089952e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00615310668945,0.006690207868814468,0.004322371445596218,878.1499633789062,-2.7484515157993883e-05,1150.149658203125,-0.0005175709375180304,1073.14990234375,-0.00016859792231116444,1173.1490478515625,-0.0014090555487200618,111.2901840209961,176.12538146972656,49.22658157348633,45.456809997558594,5.53141450881958,0.7895674109458923,5.994741916656494,0.9991236925125122,-0.0009796381928026676,-0.0007462810026481748,-0.0007535605109296739,6.228242909855908e-06,1.0512820836083847e-06,2.9471428394317627,6000000.0
2.200000047683716,45.0068244934082,0.007122444920241833,0.004458208568394184,878.1499633789062,-3.290675886091776e-05,1150.149658203125,-0.0005822371458634734,1073.14990234375,-0.0001946335396496579,1173.14892578125,-0.0015717953210696578,111.29004669189453,176.12486267089844,49.226070404052734,45.45574951171875,5.531144142150879,0.7895041108131409,5.9941277503967285,0.9990213513374329,-0.0010518977651372552,-0.0008269958198070526,-0.0008354883757419884,7.258300684043206e-06,1.2342502486717422e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00753402709961,0.007568265777081251,0.004590816795825958,878.1499633789062,-3.907044083462097e-05,1150.1495361328125,-0.0006521152681671083,1073.14990234375,-0.0002233192208223045,1173.1488037109375,-0.0017460404196754098,111.2898941040039,176.124267578125,49.225502014160156,45.4545783996582,5.530848026275635,0.7894356846809387,5.99346923828125,0.9989115595817566,-0.0011269031092524529,-0.0009128659730777144,-0.0009227104601450264,8.404834261455107e-06,1.4396078995559947e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00829315185547,0.00802734773606062,0.004702336620539427,878.1499633789062,-4.6037610445637256e-05,1150.1495361328125,-0.0007274436065927148,1073.14990234375,-0.0002548095944803208,1173.1485595703125,-0.00193220772780478,111.28972625732422,176.12362670898438,49.224876403808594,45.45328903198242,5.530524253845215,0.7893618941307068,5.992764949798584,0.9987941384315491,-0.0012047324562445283,-0.0010040481574833393,-0.0010153932962566614,9.675942237663548e-06,1.6691296877979767e-06,2.9471428394317627,5999999.5
2.5,45.00909423828125,0.008497580885887146,0.004782063886523247,878.1499633789062,-5.387272176449187e-05,1150.1494140625,-0.0008084640721790493,1073.1497802734375,-0.00028926326194778085,1173.1484375,-0.0021307142451405525,111.28953552246094,176.12290954589844,49.224185943603516,45.451873779296875,5.530172824859619,0.7892826199531555,5.992012977600098,0.9986687898635864,-0.001285362639464438,-0.0011006947606801987,-0.0011136993998661637,1.1080010153818876e-05,1.92466973203409e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.009944915771484,0.008975787088274956,0.0048966845497488976,878.1499633789062,-6.264264084165916e-05,1150.1492919921875,-0.000895412580575794,1073.1497802734375,-0.0003268422733526677,1173.148193359375,-0.0023419479839503765,111.28933715820312,176.12213134765625,49.22342300415039,45.450321197509766,5.529791355133057,0.7891976237297058,5.991211414337158,0.9985352158546448,-0.0013685397570952773,-0.001202931860461831,-0.0012177657335996628,1.2625705494428985e-05,2.2081626411818434e-06,2.9471428394317627,5999999.5
2.700000047683716,45.010841369628906,0.009465456008911133,0.005041863769292831,878.1499633789062,-7.241662387968972e-05,1150.1492919921875,-0.0009885107865557075,1073.1497802734375,-0.0003677111235447228,1173.14794921875,-0.002566238632425666,111.28910827636719,176.1212615966797,49.222591400146484,45.448631286621094,5.529378890991211,0.7891066074371338,5.990359306335449,0.998393177986145,-0.001453871140256524,-0.001310846651904285,-0.001327690202742815,1.4321943126560654e-05,2.521618853279506e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01178741455078,0.009969642385840416,0.005211896728724241,878.1499633789062,-8.326626266352832e-05,1150.149169921875,-0.0010879903566092253,1073.149658203125,-0.0004120361409150064,1173.147705078125,-0.002803943818435073,111.28886413574219,176.1203155517578,49.221683502197266,45.44679260253906,5.528934001922607,0.7890095114707947,5.989455223083496,0.9982424974441528,-0.0015418293187394738,-0.0014245683560147882,-0.0014436133205890656,1.617787165741902e-05,2.8671231575572165e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.012786865234375,0.010490831919014454,0.0054011899046599865,878.1499633789062,-9.526541543891653e-05,1150.1490478515625,-0.001194105134345591,1073.149658203125,-0.00045998679706826806,1173.1473388671875,-0.003055488457903266,111.28858947753906,176.11929321289062,49.22069549560547,45.44479751586914,5.5284552574157715,0.7889059782028198,5.988496780395508,0.9980828166007996,-0.0016328003257513046,-0.001544263563118875,-0.0015657133189961314,1.8202908904640935e-05,3.246842425141949e-06,2.9471426010131836,5999999.0
3.0,45.01383590698242,0.011030950583517551,0.005577866453677416,878.1499633789062,-0.00010849025420611724,1150.14892578125,-0.0013071286957710981,1073.149658203125,-0.000511737132910639,1173.1470947265625,-0.0033213538117706776,111.28829956054688,176.1181640625,49.21961975097656,45.44264221191406,5.527941703796387,0.7887959480285645,5.987483024597168,0.9979138374328613,-0.0017271145479753613,-0.0016701288986951113,-0.0016941986978054047,2.040678919001948e-05,3.6630299291573465e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.01493835449219,0.01158873736858368,0.005705896764993668,878.14990234375,-0.0001230192865477875,1150.1488037109375,-0.0014273521956056356,1073.1495361328125,-0.0005674667772836983,1173.146728515625,-0.0036020672414451838,111.28797912597656,176.116943359375,49.21845626831055,45.440311431884766,5.52739143371582,0.7886790633201599,5.9864115715026855,0.9977352619171143,-0.0018250432331115007,-0.0018023840384557843,-0.0018293015891686082,2.2799593352829106e-05,4.1180337575497106e-06,2.9471423625946045,5999998.5
3.200000047683716,45.01609802246094,0.012159327045083046,0.005852846894413233,878.14990234375,-0.00013893350842408836,1150.1485595703125,-0.0015550707466900349,1073.1495361328125,-0.0006273613544180989,1173.1463623046875,-0.003898156341165304,111.28763580322266,176.11563110351562,49.217193603515625,45.43780517578125,5.526803493499756,0.7885551452636719,5.985279560089111,0.9975466132164001,-0.0019264501752331853,-0.0019412328256294131,-0.0019712389912456274,2.539176966820378e-05,4.614300451066811e-06,2.9471423625946045,5999998.5
3.299999952316284,45.017311096191406,0.01274461206048727,0.0060492753982543945,878.14990234375,-0.0001563164114486426,1150.1484375,-0.001690561999566853,1073.1494140625,-0.0006916113779880106,1173.1458740234375,-0.004210074432194233,111.28726196289062,176.11419677734375,49.21583557128906,45.43510818481445,5.5261759757995605,0.7884239554405212,5.984086036682129,0.9973477125167847,-0.0020307416561990976,-0.0020868193823844194,-0.002120167715474963,2.8194110200274736e-05,5.154370683158049e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.018585205078125,0.01334953960031271,0.0062720212154090405,878.14990234375,-0.00017525398288853467,1150.1483154296875,-0.0018341053510084748,1073.1494140625,-0.0007604107959195971,1173.1455078125,-0.004538271576166153,111.28685760498047,176.11265563964844,49.21437454223633,45.43221664428711,5.52550745010376,0.7882852554321289,5.9828290939331055,0.9971381425857544,-0.0021382062695920467,-0.0022393101826310158,-0.0022762687876820564,3.121771078440361e-05,5.740878350479761e-06,2.9471421241760254,5999998.0
3.5,45.019920349121094,0.013976741582155228,0.006504973862320185,878.1498413085938,-0.0001958348002517596,1150.1480712890625,-0.001986008370295167,1073.1492919921875,-0.0008339580963365734,1173.14501953125,-0.004883282817900181,111.28642272949219,176.1110076904297,49.21280288696289,45.42911911010742,5.524796485900879,0.788138747215271,5.981505870819092,0.9969176650047302,-0.0022494918666779995,-0.002398932119831443,-0.0024397827219218016,3.4474007406970486e-05,6.37655466562137e-06,2.9471418857574463,5999997.5
3.5999999046325684,45.02132034301758,0.014627238735556602,0.006749408319592476,878.1498413085938,-0.00021815000218339264,1150.1478271484375,-0.002146604470908642,1073.149169921875,-0.0009124582866206765,1173.14453125,-0.0052457149140536785,111.28594970703125,176.10922241210938,49.21111297607422,45.425804138183594,5.524041175842285,0.7879841923713684,5.980114459991455,0.9966857433319092,-0.0023649458307772875,-0.0025659443344920874,-0.0026109833270311356,3.7974830775056034e-05,7.064237252052408e-06,2.947141647338867,5999997.5
3.700000047683716,45.02278137207031,0.01530218031257391,0.007004829589277506,878.1498413085938,-0.00024229341943282634,1150.147705078125,-0.002316242316737771,1073.149169921875,-0.0009961235336959362,1173.1439208984375,-0.005626210942864418,111.28544616699219,176.1072998046875,49.20930480957031,45.42226791381836,5.523240566253662,0.787821352481842,5.978652477264404,0.9964420795440674,-0.0024847325403243303,-0.002740616910159588,-0.0027901562862098217,4.173245179117657e-05,7.806877874827478e-06,2.947141408920288,5999997.0
3.799999952316284,45.02431106567383,0.016002662479877472,0.007224069908261299,878.1497802734375,-0.0002683617640286684,1150.1474609375,-0.00249528419226408,1073.1490478515625,-0.0010851736878976226,1173.1434326171875,-0.00602544192224741,111.284912109375,176.10525512695312,49.20737075805664,45.41849899291992,5.522392272949219,0.7876498699188232,5.977116584777832,0.9961860775947571,-0.002609043847769499,-0.0029232343658804893,-0.002977601485326886,4.575958882924169e-05,8.607546078565065e-06,2.947141408920288,5999996.5
3.9000000953674316,45.02591323852539,0.016725068911910057,0.007371616084128618,878.1497802734375,-0.00029645467293448746,1150.1470947265625,-0.0026841063518077135,1073.14892578125,-0.0011798369232565165,1173.1427001953125,-0.00644410727545619,111.28433227539062,176.10305786132812,49.20530700683594,45.414485931396484,5.5214948654174805,0.7874694466590881,5.975504398345947,0.9959174394607544,-0.0027380650863051414,-0.003114093793556094,-0.0031736327800899744,5.006943320040591e-05,9.469435099163093e-06,2.947141170501709,5999996.0
4.0,45.027584075927734,0.01746223121881485,0.007532757241278887,878.1497192382812,-0.0003266749845352024,1150.1468505859375,-0.002883079694584012,1073.1488037109375,-0.0012803489807993174,1173.14208984375,-0.0068828691728413105,111.2837142944336,176.1007080078125,49.203102111816406,45.410221099853516,5.520546913146973,0.7872797846794128,5.973813533782959,0.9956356287002563,-0.0028713673818856478,-0.0033134478144347668,-0.0033785193227231503,5.467564915306866e-05,1.039586277329363e-05,2.94714093208313,5999995.5
4.099999904632568,45.02933120727539,0.01821550726890564,0.007711066864430904,878.1497192382812,-0.0003591286076698452,1150.1466064453125,-0.0030925448518246412,1073.148681640625,-0.0013869510730728507,1173.141357421875,-0.007342268247157335,111.28305053710938,176.09820556640625,49.20075607299805,45.40568923950195,5.519545555114746,0.7870805263519287,5.972041606903076,0.9953402876853943,-0.0030080724973231554,-0.003521460108458996,-0.0035924427211284637,5.959233021712862e-05,1.1390265171939973e-05,2.947140693664551,5999995.0
4.199999809265137,45.03115463256836,0.018986614421010017,0.007777106016874313,878.149658203125,-0.00039392468170262873,1150.146240234375,-0.0033128373324871063,1073.1484375,-0.0014998877886682749,1173.140625,-0.00782281905412674,111.2823486328125,176.0955352783203,49.19825744628906,45.40088653564453,5.518489837646484,0.7868714332580566,5.970186233520508,0.9950310587882996,-0.0031484016217291355,-0.0037383108865469694,-0.0038156011141836643,6.483391916844994e-05,1.2456189324439038e-05,2.9471402168273926,5999994.5
4.300000190734863,45.033050537109375,0.01976432465016842,0.007826562039554119,878.1495971679688,-0.00043117551831528544,1150.1458740234375,-0.0035443061497062445,1073.1483154296875,-0.001619407208636403,1173.1397705078125,-0.008325069211423397,111.28160095214844,176.09268188476562,49.19560241699219,45.39579391479492,5.5173773765563965,0.786652147769928,5.968245506286621,0.9947075843811035,-0.003292568726465106,-0.003964201547205448,-0.004048213828355074,7.041521894279867e-05,1.3597298675449565e-05,2.9471399784088135,5999994.0
4.400000095367432,45.03502655029297,0.02054698020219803,0.007845627143979073,878.1495971679688,-0.00047099633957259357,1150.1455078125,-0.0037872600369155407,1073.148193359375,-0.0017457599751651287,1173.138916015625,-0.008849420584738255,111.28079986572266,176.08966064453125,49.19278335571289,45.39040756225586,5.51620626449585,0.7864223122596741,5.966217041015625,0.9943695068359375,-0.0034391109365969896,-0.004199194256216288,-0.004290362820029259,7.635138899786398e-05,1.481736580899451e-05,2.9471395015716553,5999993.0
4.5,45.03708267211914,0.02133154310286045,0.00776431942358613,878.1495361328125,-0.0005135053652338684,1150.1451416015625,-0.004041979555040598,1073.14794921875,-0.0018791959155350924,1173.1380615234375,-0.009396171197295189,111.27995300292969,176.08644104003906,49.189796447753906,45.38471221923828,5.514975070953369,0.7861817479133606,5.964100360870361,0.994016706943512,-0.0035878513008356094,-0.0044433316215872765,-0.004542109556496143,8.265780343208462e-05,1.6120260625029914e-05,2.947139263153076,5999992.5
4.599999904632568,45.039215087890625,0.02210797555744648,0.007612504530698061,878.1494750976562,-0.0005588235217146575,1150.144775390625,-0.004308728035539389,1073.1478271484375,-0.0020199622958898544,1173.1370849609375,-0.009965564124286175,111.279052734375,176.08302307128906,49.18663024902344,45.37869644165039,5.513681888580322,0.7859302163124084,5.961893558502197,0.9936489462852478,-0.0037383572198450565,-0.004696618765592575,-0.004803478717803955,8.935004734667018e-05,1.75099430634873e-05,2.947138786315918,5999991.5
4.699999809265137,45.04142761230469,0.022869225591421127,0.007434134371578693,878.1494140625,-0.0006070739473216236,1150.144287109375,-0.004587717819958925,1073.1475830078125,-0.002168301958590746,1173.1361083984375,-0.010557672008872032,111.2780990600586,176.07940673828125,49.18328094482422,45.37235641479492,5.512324333190918,0.7856674194335938,5.959596633911133,0.9932661056518555,-0.0038892896845936775,-0.00495893694460392,-0.005074371118098497,9.644379315432161e-05,1.8990454918821342e-05,2.9471383094787598,5999990.5
4.800000190734863,45.0437126159668,0.02361263893544674,0.0073534343391656876,878.1493530273438,-0.0006583819049410522,1150.143798828125,-0.004879106767475605,1073.1473388671875,-0.0023244493640959263,1173.135009765625,-0.011172392405569553,111.27709197998047,176.07557678222656,49.17974090576172,45.36566925048828,5.510901927947998,0.785393238067627,5.957209587097168,0.9928682446479797,-0.004039708059281111,-0.00523008219897747,-0.005354602821171284,0.00010395472781965509,2.056589801213704e-05,2.9471378326416016,5999989.5
4.900000095367432,45.04607391357422,0.024347983300685883,0.0073308576829731464,878.1492919921875,-0.000712874170858413,1150.143310546875,-0.005183019209653139,1073.1470947265625,-0.0024886280298233032,1173.1337890625,-0.011809525080025196,111.27601623535156,176.071533203125,49.176002502441406,45.358638763427734,5.5094122886657715,0.7851075530052185,5.954732418060303,0.9924554228782654,-0.004189193714410067,-0.005509816575795412,-0.005643955431878567,0.00011189840006409213,2.2240417820285074e-05,2.9471373558044434,5999988.5
5.0,45.04851150512695,0.02508106827735901,0.007314662914723158,878.1492309570312,-0.0007706783362664282,1150.142822265625,-0.005499602761119604,1073.1468505859375,-0.00266105099581182,1173.132568359375,-0.01246897503733635,111.27488708496094,176.06724548339844,49.172061920166016,45.35124206542969,5.50785493850708,0.7848103046417236,5.9521660804748535,0.9920276403427124,-0.0043389094062149525,-0.005798022728413343,-0.005942331627011299,0.0001202902858494781,2.4018212570808828e-05,2.947136640548706,5999987.0
5.099999904632568,45.05101776123047,0.025812534615397453,0.007316159084439278,878.1491088867188,-0.0008319226908497512,1150.1422119140625,-0.0058290413580834866,1073.1466064453125,-0.0028419254813343287,1173.13134765625,-0.013150777667760849,111.27369689941406,176.06272888183594,49.167911529541016,45.34347915649414,5.506227970123291,0.7845013737678528,5.949509143829346,0.9915848970413208,-0.004489468410611153,-0.006094655022025108,-0.006249704398214817,0.00012914581748191267,2.590352414699737e-05,2.947136163711548,5999986.0
5.199999809265137,45.0536003112793,0.026544149965047836,0.007436974439769983,878.1490478515625,-0.0008967359317466617,1150.1416015625,-0.00617152638733387,1073.146240234375,-0.0030314542818814516,1173.1300048828125,-0.01385500654578209,111.2724380493164,176.05796813964844,49.163543701171875,45.33533477783203,5.504530429840088,0.784180760383606,5.9467620849609375,0.9911270141601562,-0.004640876315534115,-0.00639967480674386,-0.0065660555846989155,0.00013848046364728361,2.7900669010705315e-05,2.9471354484558105,5999984.5
5.300000190734863,45.05625534057617,0.02728784829378128,0.007489147130399942,878.14892578125,-0.0009652469307184219,1150.1409912109375,-0.006527252960950136,1073.14599609375,-0.0032298369333148003,1173.1285400390625,-0.014581756666302681,111.27111053466797,176.05296325683594,49.15895080566406,45.326805114746094,5.502761363983154,0.7838484048843384,5.943923473358154,0.990653932094574,-0.004793323576450348,-0.0067130643874406815,-0.006891388446092606,0.00014830977306701243,3.0014020012458786e-05,2.9471347332000732,5999983.0
5.400000095367432,45.058982849121094,0.02803676202893257,0.00750201940536499,878.1488647460938,-0.0010375846177339554,1150.1402587890625,-0.0068964650854468346,1073.1456298828125,-0.0034372727386653423,1173.1270751953125,-0.015331296250224113,111.26971435546875,176.0476837158203,49.15413284301758,45.317874908447266,5.500919818878174,0.7835041880607605,5.940992832183838,0.9901654720306396,-0.004948311951011419,-0.007034954149276018,-0.0072258515283465385,0.0001586493890499696,3.224802276236005e-05,2.947133779525757,5999981.5
