t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00238800048828,0.005270012188702822,0.004929196555167437,878.1500244140625,-2.6611221528582973e-06,1150.14990234375,-0.00016253195644821972,1073.1500244140625,-3.1672840123064816e-05,1173.14990234375,-0.0004948230343870819,111.2908706665039,176.12802124023438,49.22917938232422,45.46228790283203,5.532869815826416,0.7899268269538879,5.998180866241455,0.9996967911720276,-0.0006761777331121266,-0.00029133353382349014,-0.00029252393869683146,1.0316872476323624e-06,1.5871528091793152e-07,2.947143077850342,6000000.0
1.100000023841858,45.00291442871094,0.005762931890785694,0.004760911222547293,878.1500244140625,-3.946687229472445e-06,1150.14990234375,-0.0002035244833678007,1073.1500244140625,-4.283855014364235e-05,1173.1497802734375,-0.0006123569328337908,111.29081726074219,176.12782287597656,49.22898483276367,45.46186447143555,5.532745838165283,0.7898897528648376,5.997745037078857,0.9996241927146912,-0.0007567117572762072,-0.0003554222930688411,-0.0003570558619685471,1.4140052826405736e-06,2.195587853748293e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00349044799805,0.006239022593945265,0.004599377512931824,878.1500244140625,-5.633782166114543e-06,1150.14990234375,-0.00024970207596197724,1073.1500244140625,-5.628447252092883e-05,1173.1497802734375,-0.0007426223019137979,111.29075622558594,176.12757873535156,49.2287483215332,45.46134567260742,5.532597541809082,0.7898468375205994,5.9972615242004395,0.9995435476303101,-0.0008373184246011078,-0.00042544741882011294,-0.0004276243271306157,1.8819833940142416e-06,2.949084603187657e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00411605834961,0.006698960438370705,0.0044559454545378685,878.1500244140625,-7.790661584294867e-06,1150.14990234375,-0.0003011628577951342,1073.1500244140625,-7.218815153464675e-05,1173.149658203125,-0.000885483343154192,111.29067993164062,176.12730407714844,49.22846221923828,45.460731506347656,5.53242301940918,0.7897979021072388,5.996729850769043,0.9994549751281738,-0.0009170997655019164,-0.0005011925240978599,-0.0005040233954787254,2.4443813799734926e-06,3.8650733813483384e-07,2.947143077850342,6000000.0
1.399999976158142,45.00478744506836,0.0071445549838244915,0.0043216426856815815,878.1500244140625,-1.0488228326721583e-05,1150.14990234375,-0.00035798634053207934,1073.1500244140625,-9.071648673852906e-05,1173.1495361328125,-0.001040756469592452,111.29059600830078,176.12696838378906,49.228126525878906,45.46000671386719,5.53222131729126,0.7897429466247559,5.996150493621826,0.9993584752082825,-0.0009960741735994816,-0.0005824496038258076,-0.0005860555684193969,3.1098438739718404e-06,4.961274271408911e-07,2.947143077850342,6000000.0
1.5,45.00550079345703,0.007576719392091036,0.004255251958966255,878.1500244140625,-1.3799474800180178e-05,1150.1497802734375,-0.0004202519485261291,1073.14990234375,-0.00011202641326235607,1173.1494140625,-0.001208274275995791,111.29049682617188,176.12657165527344,49.22773742675781,45.459171295166016,5.5319905281066895,0.7896819114685059,5.9955244064331055,0.9992541074752808,-0.0010743701132014394,-0.0006690328009426594,-0.000673545291647315,3.886893409799086e-06,6.255669973143085e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00625991821289,0.008002244867384434,0.004265605006366968,878.1500244140625,-1.7798996850615367e-05,1150.1497802734375,-0.0004880377964582294,1073.14990234375,-0.00013626604049932212,1173.1492919921875,-0.0013878808822482824,111.29037475585938,176.12611389160156,49.22728729248047,45.45820999145508,5.531729698181152,0.789614737033844,5.994851589202881,0.9991419911384583,-0.001152009004727006,-0.0007607677252963185,-0.0007663283031433821,4.7839421313256025e-06,7.766507224005181e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.007057189941406,0.008428804576396942,0.0042770737782120705,878.1499633789062,-2.2562586309504695e-05,1150.149658203125,-0.0005614440306089818,1073.14990234375,-0.00016357636195607483,1173.149169921875,-0.001579509349539876,111.29023742675781,176.12559509277344,49.22677230834961,45.457122802734375,5.531437873840332,0.789541482925415,5.9941325187683105,0.9990220665931702,-0.001229799003340304,-0.0008575630490668118,-0.0008643235778436065,5.8093196457775775e-06,9.512323231319897e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00790023803711,0.008856512606143951,0.004281184636056423,878.1499633789062,-2.8166945412522182e-05,1150.149658203125,-0.0006406108732335269,1073.14990234375,-0.00019409465312492102,1173.1490478515625,-0.001783238840289414,111.29008483886719,176.125,49.226192474365234,45.455902099609375,5.531113624572754,0.7894620895385742,5.993366241455078,0.9988943338394165,-0.0013086581602692604,-0.0009594214498065412,-0.0009675439796410501,6.971360562602058e-06,1.1512053106343956e-06,2.9471428394317627,6000000.0
1.899999976158142,45.008785247802734,0.009284630417823792,0.004316775128245354,878.1499633789062,-3.4689550375333056e-05,1150.1495361328125,-0.0007256916724145412,1073.14990234375,-0.00022795725089963526,1173.1488037109375,-0.0019991963636130095,111.2899169921875,176.1243438720703,49.22554016113281,45.45453643798828,5.530756950378418,0.7893765568733215,5.992552280426025,0.9987586736679077,-0.001388546428643167,-0.001066346769221127,-0.0010760037694126368,8.278474524558987e-06,1.3785129340249114e-06,2.9471428394317627,6000000.0
2.0,45.00971603393555,0.009716308675706387,0.00432586157694459,878.1499633789062,-4.220857590553351e-05,1150.1495361328125,-0.0008168353233486414,1073.14990234375,-0.00026529980823397636,1173.1485595703125,-0.0022274963557720184,111.28971862792969,176.12359619140625,49.224815368652344,45.45302200317383,5.530365943908691,0.7892848253250122,5.991690158843994,0.998615026473999,-0.0014693645061925054,-0.0011783340014517307,-0.0011897082440555096,9.739156666910276e-06,1.6351486920029856e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01068878173828,0.010148894973099232,0.004334557801485062,878.1499633789062,-5.080283517600037e-05,1150.1494140625,-0.0009142013732343912,1073.1497802734375,-0.0003062575706280768,1173.1483154296875,-0.0024682916700839996,111.28950500488281,176.12277221679688,49.2240104675293,45.451351165771484,5.529940605163574,0.7891868352890015,5.990778923034668,0.9984631538391113,-0.001551518915221095,-0.0012954161502420902,-0.0013087012339383364,1.1361989891156554e-05,1.923157014971366e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01170349121094,0.010582350194454193,0.00435609370470047,878.1499633789062,-6.055173435015604e-05,1150.1492919921875,-0.0010179441887885332,1073.1497802734375,-0.00035096591454930604,1173.1480712890625,-0.0027217192109674215,111.28926849365234,176.12185668945312,49.223121643066406,45.449520111083984,5.529479503631592,0.7890825271606445,5.989818096160889,0.9983030557632446,-0.0016346428310498595,-0.0014175939140841365,-0.001432994264177978,1.3155661690689158e-05,2.244634970338666e-06,2.9471428394317627,5999999.5
2.299999952316284,45.012760162353516,0.01101795956492424,0.004364906810224056,878.1499633789062,-7.153522892622277e-05,1150.149169921875,-0.0011282118503004313,1073.1497802734375,-0.0003995596489403397,1173.1478271484375,-0.0029878951609134674,111.28900909423828,176.12086486816406,49.22214889526367,45.4475212097168,5.528981685638428,0.7889718413352966,5.988807201385498,0.9981345534324646,-0.0017187392804771662,-0.0015448672929778695,-0.0015625980449840426,1.5128947779885493e-05,2.601730102469446e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01386260986328,0.011454449966549873,0.004419863689690828,878.1499633789062,-8.38337728055194e-05,1150.1490478515625,-0.0012451562797650695,1073.1497802734375,-0.00045217302977107465,1173.1474609375,-0.0032669524662196636,111.2887191772461,176.11976623535156,49.22108459472656,45.44534683227539,5.528446674346924,0.7888547778129578,5.987745761871338,0.9979575872421265,-0.0018039626302197576,-0.001677252002991736,-0.0016975393518805504,1.7290705727646127e-05,2.9966397505631903e-06,2.9471426010131836,5999999.5
2.5,45.01500701904297,0.011896437034010887,0.004464693833142519,878.1499633789062,-9.752826008480042e-05,1150.14892578125,-0.001368926139548421,1073.149658203125,-0.0005089400219731033,1173.147216796875,-0.0035590140614658594,111.28840637207031,176.11856079101562,49.21992492675781,45.4429931640625,5.527873516082764,0.7887311577796936,5.986632347106934,0.9977720975875854,-0.0018901299918070436,-0.0018147476948797703,-0.0018378292443230748,1.9649884052341804e-05,3.4316108212806284e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.016197204589844,0.012342906557023525,0.004452182911336422,878.1499633789062,-0.00011270001414231956,1150.1488037109375,-0.0014996853424236178,1073.149658203125,-0.0005699944449588656,1173.146728515625,-0.0038642561994493008,111.2880630493164,176.11724853515625,49.21866989135742,45.44044876098633,5.527261257171631,0.7886009216308594,5.985466957092285,0.9975778460502625,-0.0019778404384851456,-0.0019574109464883804,-0.0019835354760289192,2.2215532226255164e-05,3.908942744601518e-06,2.9471426010131836,5999999.0
2.700000047683716,45.017433166503906,0.01278812438249588,0.004421793855726719,878.14990234375,-0.00012943075853399932,1150.148681640625,-0.001637602923437953,1073.1495361328125,-0.0006354713696055114,1173.1463623046875,-0.004182872362434864,111.28768920898438,176.1158447265625,49.21731185913086,45.437713623046875,5.526609420776367,0.7884640693664551,5.984248638153076,0.9973747730255127,-0.002066935645416379,-0.002105285180732608,-0.0021347131114453077,2.4996830688905902e-05,4.430989974935073e-06,2.9471423625946045,5999999.0
2.799999952316284,45.01871109008789,0.01323030423372984,0.004371779039502144,878.14990234375,-0.00014780263882130384,1150.1484375,-0.0017828219570219517,1073.1495361328125,-0.0007055058376863599,1173.14599609375,-0.004514968488365412,111.28729248046875,176.1143035888672,49.215843200683594,45.43478012084961,5.525917053222656,0.7883204221725464,5.98297643661499,0.9971627593040466,-0.0021566757932305336,-0.0022583440877497196,-0.0022913473658263683,2.8003063562209718e-05,5.000159944756888e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.02003479003906,0.013667481951415539,0.004343654029071331,878.14990234375,-0.00016789814981166273,1150.1483154296875,-0.0019354653777554631,1073.1494140625,-0.000780231028329581,1173.1455078125,-0.004860582761466503,111.28685760498047,176.11265563964844,49.21426773071289,45.431636810302734,5.52518367767334,0.7881699204444885,5.9816508293151855,0.9969417452812195,-0.0022468403913080692,-0.0024165387731045485,-0.00245340121909976,3.1243569537764415e-05,5.61890419703559e-06,2.9471421241760254,5999998.5
3.0,45.021400451660156,0.0141018470749259,0.004249097779393196,878.14990234375,-0.00018980001914314926,1150.1480712890625,-0.002095641801133752,1073.1492919921875,-0.0008597771520726383,1173.14501953125,-0.005219713784754276,111.28639221191406,176.1108856201172,49.21257781982422,45.42828369140625,5.524408340454102,0.7880125641822815,5.9802703857421875,0.9967117309570312,-0.0023371486458927393,-0.0025797963608056307,-0.0026208139024674892,3.4727690945146605e-05,6.289711564022582e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.02281188964844,0.01452675648033619,0.004137361887842417,878.1498413085938,-0.00021359107631724328,1150.14794921875,-0.0022634612396359444,1073.1492919921875,-0.0009442711598239839,1173.1444091796875,-0.005592371337115765,111.28589630126953,176.10897827148438,49.21076965332031,45.42470932006836,5.523590564727783,0.787848174571991,5.9788360595703125,0.9964727163314819,-0.0024278589989989996,-0.002748071448877454,-0.0027935511898249388,3.846477920887992e-05,7.015108167252038e-06,2.9471418857574463,5999997.5
3.200000047683716,45.024261474609375,0.014940492808818817,0.004008501768112183,878.1498413085938,-0.0002393541217315942,1150.147705078125,-0.0024390071630477905,1073.149169921875,-0.0010338363936170936,1173.143798828125,-0.0059784818440675735,111.28536224365234,176.10693359375,49.208839416503906,45.42091751098633,5.522729396820068,0.7876768112182617,5.9773478507995605,0.996224582195282,-0.0025180589873343706,-0.002921236213296652,-0.0029714978300035,4.246415846864693e-05,7.797652870067395e-06,2.947141647338867,5999997.5
3.299999952316284,45.0257568359375,0.015341343358159065,0.0038488288410007954,878.1498413085938,-0.000267171737505123,1150.1474609375,-0.002622338244691491,1073.1490478515625,-0.001128590665757656,1173.1431884765625,-0.0063778976909816265,111.2847900390625,176.10476684570312,49.206783294677734,45.41688919067383,5.521824359893799,0.787498414516449,5.975805282592773,0.9959675669670105,-0.00260751461610198,-0.0030991423409432173,-0.0031545173842459917,4.6735087380511686e-05,8.63992863742169e-06,2.947141408920288,5999997.0
3.4000000953674316,45.02729034423828,0.015726225450634956,0.003715584520250559,878.1497802734375,-0.0002971260983031243,1150.1470947265625,-0.002813495695590973,1073.14892578125,-0.0012286452110856771,1173.142578125,-0.00679042749106884,111.2841796875,176.10244750976562,49.20459747314453,45.41263198852539,5.520875453948975,0.7873129844665527,5.974209785461426,0.9957016110420227,-0.002695949049666524,-0.003281621029600501,-0.0033424522262066603,5.128669727127999e-05,9.544532076688483e-06,2.947141170501709,5999996.5
3.5,45.02886199951172,0.0160977840423584,0.0036331401206552982,878.1497802734375,-0.00032929860753938556,1150.1468505859375,-0.003012498142197728,1073.1488037109375,-0.0013341038720682263,1173.141845703125,-0.007215817924588919,111.28353118896484,176.0999755859375,49.202274322509766,45.40813064575195,5.5198822021484375,0.787120521068573,5.972561836242676,0.9954269528388977,-0.002782906638458371,-0.0034684650599956512,-0.00353510701097548,5.6127966672647744e-05,1.0514073437661864e-05,2.94714093208313,5999996.0
3.5999999046325684,45.03047180175781,0.016461098566651344,0.003506165463477373,878.1497192382812,-0.0003637698828242719,1150.146484375,-0.0032193614169955254,1073.148681640625,-0.0014450628077611327,1173.14111328125,-0.007653822191059589,111.2828369140625,176.09735107421875,49.1998176574707,45.40338897705078,5.518843650817871,0.7869210839271545,5.97086238861084,0.995143711566925,-0.0028686763253062963,-0.0036595005076378584,-0.0037323192227631807,6.126770313130692e-05,1.1551165698620025e-05,2.947140693664551,5999995.5
3.700000047683716,45.03211975097656,0.016811715438961983,0.0033792981412261724,878.149658203125,-0.00040061926119960845,1150.146240234375,-0.003434119513258338,1073.1485595703125,-0.0015616118907928467,1173.140380859375,-0.008104274980723858,111.28211212158203,176.09457397460938,49.19721984863281,45.398399353027344,5.517760276794434,0.7867146730422974,5.969111442565918,0.9948518872261047,-0.002953840419650078,-0.0038546151481568813,-0.00393398804590106,6.671456503681839e-05,1.265843184228288e-05,2.9471404552459717,5999995.0
3.799999952316284,45.0338020324707,0.01714964583516121,0.0034149852581322193,878.149658203125,-0.0004399247991386801,1150.1458740234375,-0.003656793152913451,1073.1483154296875,-0.0016838358715176582,1173.1395263671875,-0.008566973730921745,111.28133392333984,176.09164428710938,49.19447708129883,45.39315414428711,5.516631603240967,0.7865014672279358,5.967309951782227,0.9945516586303711,-0.0030377511866390705,-0.004053642973303795,-0.004139958415180445,7.247710163937882e-05,1.3838503036822658e-05,2.9471402168273926,5999994.0
3.9000000953674316,45.03551483154297,0.017491143196821213,0.003537406213581562,878.1495971679688,-0.0004817631561309099,1150.1455078125,-0.003887386992573738,1073.148193359375,-0.0018118135631084442,1173.138671875,-0.009041680954396725,111.280517578125,176.08853149414062,49.19158935546875,45.38765335083008,5.515457630157471,0.7862814664840698,5.965458869934082,0.9942431449890137,-0.0031203904654830694,-0.0042564175091683865,-0.0043500750325620174,7.856368029024452e-05,1.5094015907379799e-05,2.9471397399902344,5999993.5
4.0,45.03726577758789,0.01784488372504711,0.003665560856461525,878.1495361328125,-0.0005262094200588763,1150.14501953125,-0.004125967621803284,1073.14794921875,-0.0019456195877864957,1173.1376953125,-0.009528379887342453,111.27965545654297,176.08526611328125,49.18854904174805,45.381893157958984,5.514238357543945,0.7860546708106995,5.963557720184326,0.9939262866973877,-0.003203820204362273,-0.004462971817702055,-0.0045643821358680725,8.498259558109567e-05,1.6427615264547057e-05,2.947139263153076,5999992.5
4.099999904632568,45.0390510559082,0.01821144111454487,0.003834241535514593,878.1494750976562,-0.0005733371363021433,1150.1446533203125,-0.00437266705557704,1073.1478271484375,-0.002085331128910184,1173.13671875,-0.010027283802628517,111.27873992919922,176.08181762695312,49.185359954833984,45.37586975097656,5.512973785400391,0.7858211994171143,5.961606025695801,0.9936009645462036,-0.0032890778966248035,-0.00467344606295228,-0.00478303013369441,9.174220758723095e-05,1.7841983208199963e-05,2.947139024734497,5999991.5
4.199999809265137,45.040870666503906,0.018594864755868912,0.004014519043266773,878.1494140625,-0.0006232186569832265,1150.1441650390625,-0.00462764035910368,1073.1475830078125,-0.002231030259281397,1173.1357421875,-0.010538671165704727,111.27778625488281,176.07818603515625,49.182010650634766,45.36957931518555,5.511663436889648,0.7855809926986694,5.959601879119873,0.9932669997215271,-0.00337624317035079,-0.004887985531240702,-0.005006176419556141,9.885105100693181e-05,1.9339844584465027e-05,2.947138547897339,5999991.0
4.300000190734863,45.042728424072266,0.01899631693959236,0.004119500983506441,878.1493530273438,-0.000675925228279084,1150.1436767578125,-0.004891062621027231,1073.1473388671875,-0.002382805570960045,1173.1346435546875,-0.01106289029121399,111.27677917480469,176.07437133789062,49.17850112915039,45.363014221191406,5.510307788848877,0.7853339910507202,5.957545280456543,0.9929242134094238,-0.003465895541012287,-0.005106786731630564,-0.0052340286783874035,0.0001063178715412505,2.092398608510848e-05,2.9471378326416016,5999989.5
4.400000095367432,45.04462814331055,0.019408266991376877,0.00419982336461544,878.1492919921875,-0.0007315276889130473,1150.1431884765625,-0.005163128487765789,1073.1470947265625,-0.002540752524510026,1173.133544921875,-0.011600336991250515,111.27571868896484,176.07037353515625,49.17483139038086,45.356178283691406,5.508905410766602,0.7850801348686218,5.955433368682861,0.9925722479820251,-0.003558223368600011,-0.00533005828037858,-0.005466807167977095,0.00011415167682571337,2.2597248971578665e-05,2.9471373558044434,5999988.5
4.5,45.04656982421875,0.019828248769044876,0.004295936319977045,878.1492309570312,-0.0007900963537395,1150.1427001953125,-0.005444009322673082,1073.1468505859375,-0.002704973565414548,1173.13232421875,-0.012151322327554226,111.27461242675781,176.06619262695312,49.170989990234375,45.34906005859375,5.5074567794799805,0.7848193049430847,5.95326566696167,0.9922109246253967,-0.0036523067392408848,-0.005557917524129152,-0.005704641807824373,0.00012236172915436327,2.4362541807931848e-05,2.947136878967285,5999987.5
4.599999904632568,45.048553466796875,0.020257841795682907,0.004383724648505449,878.1491088867188,-0.0008517014211975038,1150.14208984375,-0.005733856000006199,1073.1466064453125,-0.002875574165955186,1173.131103515625,-0.012716074474155903,111.27345275878906,176.06179809570312,49.1669807434082,45.34165954589844,5.505960941314697,0.7845514416694641,5.951040744781494,0.991840124130249,-0.003747903276234865,-0.005790450610220432,-0.005947630852460861,0.0001309574581682682,2.62228240899276e-05,2.947136163711548,5999986.0
4.699999809265137,45.05057907104492,0.020696215331554413,0.004484578967094421,878.1490478515625,-0.0009164132061414421,1150.1414794921875,-0.006032823119312525,1073.146240234375,-0.003052662592381239,1173.1297607421875,-0.013294834643602371,111.2722396850586,176.0572052001953,49.16279983520508,45.33396911621094,5.504417896270752,0.7842763066291809,5.948758125305176,0.9914596676826477,-0.003845242550596595,-0.0060277641750872135,-0.006195893511176109,0.0001399484754074365,2.8181104426039383e-05,2.9471354484558105,5999984.5
4.800000190734863,45.05264663696289,0.021144673228263855,0.004585730377584696,878.14892578125,-0.0009843020234256983,1150.140869140625,-0.0063410671427845955,1073.14599609375,-0.003236349206417799,1173.12841796875,-0.013887844048440456,111.27096557617188,176.0524139404297,49.15843963623047,45.325984954833984,5.502826690673828,0.7839938998222351,5.94641637802124,0.9910693764686584,-0.003944221418350935,-0.0062699527479708195,-0.006449537817388773,0.00014934453065507114,3.024044599442277e-05,2.9471347332000732,5999983.0
4.900000095367432,45.05476379394531,0.02160324528813362,0.004661402199417353,878.1488647460938,-0.0010554384207352996,1150.1402587890625,-0.006658750586211681,1073.1456298828125,-0.0034267480950802565,1173.126953125,-0.014495356939733028,111.26963806152344,176.0474090576172,49.15389633178711,45.31770324707031,5.501186847686768,0.7837039828300476,5.944014549255371,0.9906691312789917,-0.00404502684250474,-0.006517127621918917,-0.006708687171339989,0.00015915557742118835,3.240396472392604e-05,2.947133779525757,5999981.5
5.0,45.056922912597656,0.022069385275244713,0.004676295444369316,878.1487426757812,-0.0011298932367935777,1150.1395263671875,-0.006986040621995926,1073.145263671875,-0.0036239747423678637,1173.12548828125,-0.015117641538381577,111.26824951171875,176.04217529296875,49.149169921875,45.309120178222656,5.49949836730957,0.7834064960479736,5.941551685333252,0.9902586340904236,-0.004147669300436974,-0.006769400555640459,-0.00697346730157733,0.00016939174383878708,3.4674827475100756e-05,2.9471330642700195,5999979.5
5.099999904632568,45.05913162231445,0.02253701537847519,0.004642071668058634,878.1486206054688,-0.0012077377177774906,1150.138916015625,-0.007323096040636301,1073.1448974609375,-0.0038281481247395277,1173.1239013671875,-0.015754928812384605,111.26680755615234,176.03672790527344,49.144256591796875,45.300228118896484,5.4977593421936035,0.7831013202667236,5.939026832580566,0.9898377656936646,-0.004251834936439991,-0.007026850711554289,-0.007243970409035683,0.00018006330356001854,3.705626295413822e-05,2.947132110595703,5999978.0
5.199999809265137,45.06138229370117,0.02300122193992138,0.004621322266757488,878.1484985351562,-0.0012890432262793183,1150.1380615234375,-0.00767004769295454,1073.14453125,-0.004039387684315443,1173.122314453125,-0.016407350078225136,111.26529693603516,176.03106689453125,49.1391487121582,45.29102325439453,5.495970249176025,0.7827882766723633,5.936439037322998,0.9894064664840698,-0.004356758669018745,-0.007289483677595854,-0.007520216051489115,0.00019118069030810148,3.95515380660072e-05,2.9471311569213867,5999976.0
5.300000190734863,45.063682556152344,0.023463355377316475,0.004614774603396654,878.1483764648438,-0.0013738820562139153,1150.1373291015625,-0.00802699290215969,1073.14404296875,-0.004257809836417437,1173.1207275390625,-0.017074931412935257,111.26372528076172,176.025146484375,49.13384246826172,45.28150177001953,5.4941301345825195,0.7824673056602478,5.933788299560547,0.9889646768569946,-0.004461823962628841,-0.007557244505733252,-0.0078021627850830555,0.0002027543814620003,4.2163970647379756e-05,2.947129964828491,5999973.5
5.400000095367432,45.0660285949707,0.02392483316361904,0.0045840744860470295,878.148193359375,-0.0014623261522501707,1150.136474609375,-0.008394023403525352,1073.1436767578125,-0.00448352936655283,1173.118896484375,-0.01775767281651497,111.26209259033203,176.01901245117188,49.12833786010742,45.27165603637695,5.492238521575928,0.7821382284164429,5.931074142456055,0.988512396812439,-0.004567192867398262,-0.007830094546079636,-0.008089786395430565,0.00021479485440067947,4.489690036280081e-05,2.947129011154175,5999971.5
5.5,45.068424224853516,0.024383239448070526,0.004552887286990881,878.1480712890625,-0.0015544479247182608,1150.1356201171875,-0.00877123512327671,1073.1431884765625,-0.004716656636446714,1173.1170654296875,-0.018455607816576958,111.26039123535156,176.0126190185547,49.12262725830078,45.2614860534668,5.490294456481934,0.7818011045455933,5.92829704284668,0.9880495071411133,-0.004673003684729338,-0.00810801237821579,-0.008383078500628471,0.0002273126010550186,4.7753695980645716e-05,2.9471278190612793,5999969.0
