t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.997615814208984,-0.005234330892562866,-0.005136332008987665,878.1500244140625,2.6754596547107212e-06,1150.1500244140625,0.00016256418894045055,1073.1500244140625,3.178007682436146e-05,1173.150146484375,0.0004947030101902783,111.2911376953125,176.12905883789062,49.2302360534668,45.464637756347656,5.5335845947265625,0.7901666760444641,6.001819133758545,1.0003031492233276,0.0006714289775118232,0.0002908584719989449,0.0002920532424468547,-1.0354615369578823e-06,-1.5932351971059688e-07,2.947143077850342,6000000.0
1.100000023841858,44.997093200683594,-0.0057479641400277615,-0.0051652914844453335,878.1500244140625,3.964034476666711e-06,1150.1500244140625,0.00020335517183411866,1073.1500244140625,4.29286556027364e-05,1173.150146484375,0.0006115679279901087,111.29119110107422,176.12925720214844,49.23042678833008,45.46506118774414,5.533708572387695,0.7902035713195801,6.002252101898193,1.0003753900527954,0.0007530397269874811,0.0003545047075022012,0.0003561423218343407,-1.4174595435179072e-06,-2.2014356204635988e-07,2.947143077850342,6000000.0
1.2000000476837158,44.996517181396484,-0.0062644933350384235,-0.005156537052243948,878.1500244140625,5.65307436772855e-06,1150.150146484375,0.00024943199241533875,1073.1500244140625,5.634710760205053e-05,1173.1502685546875,0.0007415330037474632,111.29125213623047,176.12948608398438,49.23066711425781,45.465576171875,5.533856391906738,0.7902463674545288,6.002734661102295,1.0004557371139526,0.0008364958921447396,0.0004243394359946251,0.00042651963303796947,-1.8847733826987678e-06,-2.9541806156885286e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99589157104492,-0.006780147086828947,-0.005052096676081419,878.1500244140625,7.810747774783522e-06,1150.150146484375,0.00030101259471848607,1073.1500244140625,7.222676504170522e-05,1173.150390625,0.0008848494617268443,111.29132080078125,176.12977600097656,49.23094940185547,45.46619415283203,5.534030914306641,0.7902951240539551,6.003267765045166,1.0005446672439575,0.0009218099294230342,0.0005003869882784784,0.0005032204790040851,-2.4465466594847385e-06,-3.869428155667265e-07,2.947143077850342,6000000.0
1.399999976158142,44.99521255493164,-0.007285356987267733,-0.0048804692924022675,878.1500244140625,1.0508575542189647e-05,1150.150146484375,0.00035829900298267603,1073.1500244140625,9.075671550817788e-05,1173.150390625,0.0010417131707072258,111.29141235351562,176.13011169433594,49.231285095214844,45.466915130615234,5.5342326164245605,0.7903501391410828,6.003852844238281,1.00064218044281,0.0010084634413942695,0.0005826252163387835,0.0005862338584847748,-3.1120805488171754e-06,-4.965839366377622e-07,2.947143077850342,6000000.0
1.5,44.994483947753906,-0.0077734035439789295,-0.004601551219820976,878.1500244140625,1.382111349812476e-05,1150.150146484375,0.0004214440123178065,1073.1500244140625,0.00011212156823603436,1173.1505126953125,0.0012121546315029263,111.29151153564453,176.13050842285156,49.2316780090332,45.46775436401367,5.534464359283447,0.7904114723205566,6.004489421844482,1.0007482767105103,0.0010951886652037501,0.0006709147128276527,0.0006754317437298596,-3.89075830753427e-06,-6.262670808609982e-07,2.947143077850342,6000000.0
1.600000023841858,44.99370574951172,-0.008233558386564255,-0.004272901453077793,878.1500244140625,1.7825523173087277e-05,1150.1502685546875,0.0004905480891466141,1073.1500244140625,0.00013649782340507954,1173.150634765625,0.0013960362412035465,111.29163360595703,176.13096618652344,49.23212814331055,45.468719482421875,5.534726619720459,0.790479302406311,6.005177974700928,1.000862956047058,0.001181087689474225,0.0007650338811799884,0.0007706037722527981,-4.791923856828362e-06,-7.77960053710558e-07,2.947143077850342,6000000.0
1.7000000476837158,44.992881774902344,-0.008660849183797836,-0.0039349887520074844,878.1500244140625,2.2601036107516848e-05,1150.1502685546875,0.0005656456341966987,1073.1500244140625,0.00016405028873123229,1173.15087890625,0.0015930127119645476,111.2917709350586,176.13148498535156,49.23264694213867,45.46981430053711,5.5350213050842285,0.790553629398346,6.005916595458984,1.000986099243164,0.0012646856484934688,0.0008646298083476722,0.0008714082068763673,-5.824757863592822e-06,-9.536532843412715e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99201583862305,-0.00905434787273407,-0.0035792842973023653,878.1500244140625,2.8228299925103784e-05,1150.150390625,0.0006467161583714187,1073.150146484375,0.0001949283469002694,1173.1510009765625,0.0018025785684585571,111.29192352294922,176.132080078125,49.23323440551758,45.47105026245117,5.535349369049072,0.7906345129013062,6.006704807281494,1.001117467880249,0.001345248892903328,0.0009692889871075749,0.0009774424834176898,-6.9981424530851655e-06,-1.155339191427629e-06,2.947143077850342,6000000.0
1.899999976158142,44.991111755371094,-0.009412276558578014,-0.0033363287802785635,878.1500244140625,3.478866710793227e-05,1150.150390625,0.0007337104179896414,1073.150146484375,0.00022926450765226036,1173.1512451171875,0.0020241618622094393,111.29209899902344,176.13275146484375,49.233890533447266,45.472434997558594,5.535711288452148,0.7907218933105469,6.00753927230835,1.0012565851211548,0.0014225192135199904,0.0010785869089886546,0.001088292570784688,-8.320585948240478e-06,-1.3849983133695787e-06,2.947143077850342,6000000.0
2.0,44.990169525146484,-0.00974590890109539,-0.0031156702898442745,878.1500244140625,4.236348831909709e-05,1150.1505126953125,0.0008265537326224148,1073.150146484375,0.00026717412401922047,1173.1513671875,0.002257137093693018,111.29229736328125,176.13351440429688,49.23462677001953,45.473968505859375,5.536108493804932,0.7908155918121338,6.008419036865234,1.0014032125473022,0.0014961063861846924,0.0011920779943466187,0.0012035227846354246,-9.800181032915134e-06,-1.6445903838757658e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98919677734375,-0.010057476349174976,-0.0027683733496814966,878.1500244140625,5.103347575641237e-05,1150.150634765625,0.0009251979063265026,1073.150146484375,0.0003087571822106838,1173.151611328125,0.0025010036770254374,111.29251098632812,176.13433837890625,49.235443115234375,45.47566223144531,5.536540985107422,0.7909155488014221,6.009341716766357,1.0015569925308228,0.0015673465095460415,0.001309454906731844,0.00132283556740731,-1.1444624760770239e-05,-1.9360536498425063e-06,2.947143077850342,6000000.5
2.200000047683716,44.988189697265625,-0.010334313847124577,-0.0023975542280822992,878.1500244140625,6.087822112021968e-05,1150.150634765625,0.0010296136606484652,1073.150146484375,0.0003541021142154932,1173.1519775390625,0.0027553525287657976,111.29275512695312,176.13526916503906,49.23634338378906,45.47751998901367,5.537009239196777,0.7910215854644775,6.010306358337402,1.0017176866531372,0.0016363570466637611,0.0014304379001259804,0.001445960602723062,-1.3261304047773592e-05,-2.261314421048155e-06,2.947143316268921,6000000.5
2.299999952316284,44.98715591430664,-0.010574068874120712,-0.0020246764179319143,878.1500244140625,7.197582453954965e-05,1150.1507568359375,0.0011397113557904959,1073.1502685546875,0.00040328563773073256,1173.1522216796875,0.003019594820216298,111.29302215576172,176.1362762451172,49.237327575683594,45.47954177856445,5.537513256072998,0.7911335229873657,6.011310577392578,1.001885175704956,0.0017013770993798971,0.0015545928617939353,0.0015724723925814033,-1.5257272934832145e-05,-2.6222801352560055e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98609924316406,-0.010776536539196968,-0.0017655087867751718,878.1500244140625,8.440244710072875e-05,1150.15087890625,0.001255351584404707,1073.1502685546875,0.0004563689581118524,1173.1524658203125,0.0032930062152445316,111.2933120727539,176.13739013671875,49.238399505615234,45.48173904418945,5.538053035736084,0.7912511229515076,6.012352466583252,1.002058744430542,0.0017620427533984184,0.0016814569244161248,0.0017019168008118868,-1.743912071106024e-05,-3.020819804078201e-06,2.947143316268921,6000000.5
2.5,44.98501968383789,-0.010953087359666824,-0.0015606603119522333,878.1500244140625,9.823180153034627e-05,1150.1510009765625,0.0013763736933469772,1073.1502685546875,0.0005133968661539257,1173.15283203125,0.003574827453121543,111.29362487792969,176.1385955810547,49.239566802978516,45.48410415649414,5.538628578186035,0.7913742065429688,6.013428688049316,1.002238154411316,0.0018181881168857217,0.0018105658236891031,0.001833837479352951,-1.9812927348539233e-05,-3.4587515074235853e-06,2.947143316268921,6000001.0
2.5999999046325684,44.983924865722656,-0.011109153740108013,-0.0013800418237224221,878.1500854492188,0.00011353469744790345,1150.151123046875,0.0015026471810415387,1073.150390625,0.0005743995425291359,1173.1531982421875,0.0038644387386739254,111.2939682006836,176.13990783691406,49.24082565307617,45.48664855957031,5.539239406585693,0.7915024161338806,6.014537811279297,1.0024229288101196,0.001871167798526585,0.0019415946444496512,0.0019679167307913303,-2.2384285330190323e-05,-3.937844667234458e-06,2.9471435546875,6000001.0
2.700000047683716,44.98281478881836,-0.01124715805053711,-0.0011888742446899414,878.1500854492188,0.00013037871394772083,1150.1513671875,0.0016340742586180568,1073.150390625,0.0006393971270881593,1173.1536865234375,0.004161360673606396,111.2943344116211,176.14132690429688,49.24217987060547,45.48937225341797,5.539884567260742,0.7916356325149536,6.015676975250244,1.002612829208374,0.0019215354695916176,0.0020742856431752443,0.0021039037965238094,-2.5158409698633477e-05,-4.459830506675644e-06,2.9471435546875,6000001.0
2.799999952316284,44.981689453125,-0.011366045102477074,-0.0010120078222826123,878.1500854492188,0.0001488280831836164,1150.1514892578125,0.0017705672653391957,1073.1505126953125,0.0007084021926857531,1173.154052734375,0.004465172532945871,111.29473114013672,176.14283752441406,49.24363327026367,45.49227523803711,5.540564060211182,0.7917734980583191,6.016846179962158,1.0028076171875,0.0019695223309099674,0.002208410995081067,0.002241577487438917,-2.8140209906268865e-05,-5.026410235586809e-06,2.947143793106079,6000001.5
2.9000000953674316,44.980552673339844,-0.011467245407402515,-0.0008056171354837716,878.1500854492188,0.00016894357395358384,1150.1517333984375,0.0019120306242257357,1073.150634765625,0.0007814206765033305,1173.154541015625,0.004775447770953178,111.29515838623047,176.14447021484375,49.245182037353516,45.495357513427734,5.5412774085998535,0.7919158339500427,6.01804256439209,1.003007173538208,0.0020149301271885633,0.002343730302527547,0.0023807038087397814,-3.133430072921328e-05,-5.6392541409877595e-06,2.947143793106079,6000001.5
3.0,44.979408264160156,-0.011547807604074478,-0.0005301546771079302,878.150146484375,0.00019078250625170767,1150.15185546875,0.0020583646837621927,1073.150634765625,0.0008584518218412995,1173.155029296875,0.005091766826808453,111.29561614990234,176.14620971679688,49.2468376159668,45.49862289428711,5.542023181915283,0.7920624613761902,6.019265651702881,1.0032109022140503,0.0020579039119184017,0.0024800209794193506,0.0025210659950971603,-3.474500772426836e-05,-6.300000222836388e-06,2.947144031524658,6000002.0
3.0999999046325684,44.97825241088867,-0.011600823141634464,-0.00035096515784971416,878.150146484375,0.0002143985911970958,1150.152099609375,0.002209452446550131,1073.1507568359375,0.0009394882945343852,1173.155517578125,0.0054136719554662704,111.29610443115234,176.14805603027344,49.24858856201172,45.502071380615234,5.5428009033203125,0.7922130227088928,6.020513534545898,1.0034189224243164,0.0020979975815862417,0.002617024816572666,0.0026624114252626896,-3.837635449599475e-05,-7.0102505560498685e-06,2.947144031524658,6000002.5
3.200000047683716,44.97709274291992,-0.011635919101536274,-0.00021960593585390598,878.150146484375,0.00023984198924154043,1150.15234375,0.002365133725106716,1073.15087890625,0.0010245140874758363,1173.1561279296875,0.0057405815459787846,111.29661560058594,176.1500244140625,49.25044631958008,45.505699157714844,5.543610095977783,0.7923673987388611,6.021783828735352,1.0036306381225586,0.0021342583931982517,0.0027543993201106787,0.0028044029604643583,-4.223200085107237e-05,-7.771562195557635e-06,2.9471442699432373,6000002.5
3.299999952316284,44.975929260253906,-0.011657880619168282,-0.00011731089762179181,878.1502075195312,0.0002671590482350439,1150.152587890625,0.0025252634659409523,1073.1510009765625,0.00111350417137146,1173.15673828125,0.006071992218494415,111.29716491699219,176.152099609375,49.25240707397461,45.50950622558594,5.544449806213379,0.7925253510475159,6.023074626922607,1.0038458108901978,0.002167908474802971,0.002891920506954193,0.0029468212742358446,-4.631523188436404e-05,-8.58543899084907e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.974761962890625,-0.011669611558318138,8.321763743879274e-06,878.1502075195312,0.0002963922743219882,1150.15283203125,0.0026897285133600235,1073.151123046875,0.0012064272304996848,1173.1573486328125,0.006407529581338167,111.29774475097656,176.154296875,49.25447082519531,45.51349639892578,5.545318603515625,0.7926866412162781,6.024385452270508,1.0040642023086548,0.0021994642447680235,0.0030294228345155716,0.00308950524777174,-5.062902346253395e-05,-9.453343409404624e-06,2.9471447467803955,6000003.5
3.5,44.973594665527344,-0.011668778955936432,0.000230737219681032,878.1502685546875,0.0003275804338045418,1150.153076171875,0.0028584301471710205,1073.1512451171875,0.0013032485730946064,1173.157958984375,0.006746884901076555,111.29835510253906,176.1566162109375,49.25664138793945,45.51766586303711,5.546215534210205,0.7928510308265686,6.025713920593262,1.0042856931686401,0.0022292579524219036,0.003166777081787586,0.0032323298510164022,-5.517612589756027e-05,-1.0376700629421975e-05,2.9471449851989746,6000004.0
3.5999999046325684,44.97242736816406,-0.011645705439150333,0.0004839928587898612,878.1502685546875,0.0003607584803830832,1150.1534423828125,0.003031261498108506,1073.1513671875,0.0014039302477613091,1173.15869140625,0.007089734077453613,111.29899597167969,176.1590576171875,49.25891876220703,45.52201461791992,5.547140121459961,0.7930183410644531,6.027060031890869,1.0045099258422852,0.0022569529246538877,0.0033038256224244833,0.0033751416485756636,-5.995906030875631e-05,-1.1356904906278942e-05,2.9471452236175537,6000004.5
3.700000047683716,44.97126388549805,-0.011597306467592716,0.0007999067893251777,878.1503295898438,0.00039595787529833615,1150.1536865234375,0.003208064939826727,1073.1514892578125,0.0015084294136613607,1173.159423828125,0.007435597479343414,111.29966735839844,176.16162109375,49.26130294799805,45.52653884887695,5.548090934753418,0.7931883335113525,6.028420925140381,1.0047369003295898,0.00228126160800457,0.003440292552113533,0.0035176679957658052,-6.498009315691888e-05,-1.239530411112355e-05,2.947145462036133,6000005.0
3.799999952316284,44.9701042175293,-0.011517315171658993,0.0011443295516073704,878.150390625,0.00043320629629306495,1150.154052734375,0.003388643264770508,1073.151611328125,0.00161669438239187,1173.16015625,0.007783880457282066,111.30037689208984,176.164306640625,49.263790130615234,45.53123474121094,5.549067497253418,0.7933608889579773,6.0297956466674805,1.004965901374817,0.002301767934113741,0.003575864713639021,0.003659598995000124,-7.024109072517604e-05,-1.3493188816937618e-05,2.947145938873291,6000006.0
3.9000000953674316,44.96895217895508,-0.011402882635593414,0.0014870211016386747,878.150390625,0.00047252760850824416,1150.1544189453125,0.003572756191715598,1073.15185546875,0.0017286627553403378,1173.1610107421875,0.008133869618177414,111.30111694335938,176.1671142578125,49.26638412475586,45.53610610961914,5.550067901611328,0.7935357093811035,6.031180381774902,1.0051966905593872,0.0023175710812211037,0.0037101530469954014,0.003800548380240798,-7.574349729111418e-05,-1.4651776837126818e-05,2.94714617729187,6000006.5
4.0,44.967811584472656,-0.01125418022274971,0.001872836146503687,878.1504516601562,0.0005139415734447539,1150.15478515625,0.0037601266521960497,1073.1519775390625,0.00184425909537822,1173.1617431640625,0.008484755642712116,111.30189514160156,176.1700439453125,49.26908493041992,45.541141510009766,5.551091194152832,0.7937125563621521,6.0325727462768555,1.0054287910461426,0.0023282193578779697,0.003842734033241868,0.003940094728022814,-8.148820779751986e-05,-1.5872199583100155e-05,2.9471466541290283,6000007.5
4.099999904632568,44.9666862487793,-0.011066896840929985,0.0022420710884034634,878.1505126953125,0.0005574636743403971,1150.1551513671875,0.0039504580199718475,1073.1522216796875,0.001963393995538354,1173.16259765625,0.00883569661527872,111.30270385742188,176.17311096191406,49.271888732910156,45.54634475708008,5.552135467529297,0.7938910722732544,6.033969879150391,1.0056616067886353,0.0023336270824074745,0.003973186947405338,0.0040778182446956635,-8.747555693844333e-05,-1.7155489331344143e-05,2.9471471309661865,6000008.0
4.199999809265137,44.965579986572266,-0.01084268931299448,0.002570669399574399,878.1505737304688,0.0006031045340932906,1150.155517578125,0.004143421538174152,1073.15234375,0.002085963264107704,1173.16357421875,0.009185777977108955,111.30354309082031,176.17628479003906,49.27479934692383,45.55170822143555,5.5532002449035645,0.7940709590911865,6.035367488861084,1.0058945417404175,0.002333100652322173,0.0041010393761098385,0.004213246982544661,-9.370526822749525e-05,-1.8502581951906905e-05,2.9471473693847656,6000009.0
4.300000190734863,44.96449661254883,-0.010585622861981392,0.0028686996083706617,878.150634765625,0.0006508699734695256,1150.156005859375,0.004338670056313276,1073.152587890625,0.0022118480410426855,1173.1644287109375,0.009534059092402458,111.3044204711914,176.17959594726562,49.277809143066406,45.557228088378906,5.554283142089844,0.7942518591880798,6.0367631912231445,1.006127119064331,0.0023267532233148813,0.0042258393950760365,0.004345930181443691,-0.00010017641761805862,-1.991429235204123e-05,2.947148084640503,6000010.0
4.400000095367432,44.963436126708984,-0.01029875222593546,0.0031451613176614046,878.1506958007812,0.0007007605745457113,1150.1563720703125,0.004535862244665623,1073.15283203125,0.0023409149143844843,1173.1654052734375,0.00987965241074562,111.30532836914062,176.18301391601562,49.280921936035156,45.562896728515625,5.555382251739502,0.7944334149360657,6.038152694702148,1.0063587427139282,0.0023149868939071894,0.00434718606993556,0.004475464578717947,-0.00010688745533116162,-2.1391326299635693e-05,2.947148561477661,6000011.5
4.5,44.962406158447266,-0.00998423621058464,0.0033994391560554504,878.1507568359375,0.00075277138967067,1150.1568603515625,0.00473466282710433,1073.153076171875,0.002473018364980817,1173.16650390625,0.01022172998636961,111.30626678466797,176.1865692138672,49.28413391113281,45.56871032714844,5.556495666503906,0.7946151494979858,6.0395331382751465,1.0065889358520508,0.002298081759363413,0.00446471618488431,0.0046014864929020405,-0.00011383623495930806,-2.293427496624645e-05,2.9471490383148193,6000012.5
4.599999904632568,44.96141052246094,-0.009644292294979095,0.0036250422708690166,878.15087890625,0.0008068919414654374,1150.1573486328125,0.004934739787131548,1073.1533203125,0.0026080021634697914,1173.16748046875,0.010559499263763428,111.30724334716797,176.1902313232422,49.287445068359375,45.57466125488281,5.557621955871582,0.7947967052459717,6.040902137756348,1.0068169832229614,0.0022762238513678312,0.004578093998134136,0.004723657853901386,-0.00012102004984626547,-2.4543616746086627e-05,2.9471497535705566,6000013.5
4.699999809265137,44.960445404052734,-0.009281788021326065,0.0037870104424655437,878.1509399414062,0.0008631061064079404,1150.1578369140625,0.005135763436555862,1073.153564453125,0.0027457005344331264,1173.1685791015625,0.010892207734286785,111.3082504272461,176.19403076171875,49.29084777832031,45.58074188232422,5.558758735656738,0.7949776649475098,6.042255878448486,1.007042646408081,0.002249625511467457,0.004687011707574129,0.0048416671343147755,-0.0001284356549149379,-2.6219722712994553e-05,2.947150468826294,6000015.0
4.800000190734863,44.95951843261719,-0.008903087116777897,0.003846874926239252,878.1510009765625,0.0009213921148329973,1150.158447265625,0.005337409675121307,1073.15380859375,0.0028859402518719435,1173.169677734375,0.011219148524105549,111.30928802490234,176.1979217529297,49.294342041015625,45.586944580078125,5.559904098510742,0.7951576709747314,6.04359245300293,1.0072654485702515,0.0022185950074344873,0.0047911969013512135,0.004955239128321409,-0.00013607932487502694,-2.7962854801444337e-05,2.9471511840820312,6000016.5
4.900000095367432,44.95862579345703,-0.0085183996707201,0.0038087887223809958,878.151123046875,0.0009817227255553007,1150.158935546875,0.0055393800139427185,1073.1541748046875,0.003028540639206767,1173.1707763671875,0.011539720930159092,111.31035614013672,176.2019500732422,49.29792404174805,45.593265533447266,5.561055660247803,0.7953363656997681,6.0449090003967285,1.007484793663025,0.0021839155815541744,0.004890455398708582,0.0050641754642128944,-0.0001439468323951587,-2.9773169444524683e-05,2.9471518993377686,6000018.0
5.0,44.9577751159668,-0.008137521333992481,0.0038161352276802063,878.1512451171875,0.0010440649930387735,1150.1595458984375,0.005741423927247524,1073.1544189453125,0.0031733186915516853,1173.1719970703125,0.011853508651256561,111.31146240234375,176.20608520507812,49.30159378051758,45.59968948364258,5.562211513519287,0.7955133318901062,6.04620361328125,1.0077006816864014,0.002146886894479394,0.004984719213098288,0.005168403498828411,-0.00015203363727778196,-3.165073212585412e-05,2.947152614593506,6000019.5
5.099999904632568,44.95696258544922,-0.007755907252430916,0.0039060793351382017,878.1513061523438,0.001108381082303822,1150.1600341796875,0.005943351425230503,1073.15478515625,0.0033200932666659355,1173.1732177734375,0.012160307727754116,111.31259155273438,176.2103271484375,49.30534744262695,45.6062126159668,5.5633697509765625,0.7956883311271667,6.047476291656494,1.0079126358032227,0.002108777640387416,0.005074039101600647,0.005267969332635403,-0.00016033498104661703,-3.359553011250682e-05,2.9471535682678223,6000021.5
5.199999809265137,44.95618438720703,-0.007365299388766289,0.004056059755384922,878.1514282226562,0.0011746283853426576,1150.16064453125,0.006144976243376732,1073.1551513671875,0.003468687180429697,1173.1744384765625,0.012459923513233662,111.31375122070312,176.21466064453125,49.30917739868164,45.61282730102539,5.564527988433838,0.7958610653877258,6.048725128173828,1.0081208944320679,0.0020689982920885086,0.005158411804586649,0.005362865049391985,-0.00016884595970623195,-3.560750337783247e-05,2.9471542835235596,6000023.0
5.300000190734863,44.955448150634766,-0.006959693506360054,0.004168753977864981,878.1515502929688,0.001242759870365262,1150.161376953125,0.006346067879348993,1073.155517578125,0.003618924878537655,1173.1756591796875,0.012752019800245762,111.31494140625,176.2191162109375,49.31308364868164,45.61952209472656,5.565685272216797,0.7960313558578491,6.049949645996094,1.0083248615264893,0.002026534406468272,0.005237732548266649,0.005452980287373066,-0.00017756149463821203,-3.768650640267879e-05,2.947155237197876,6000025.0
5.400000095367432,44.95475387573242,-0.006542818155139685,0.004171022679656744,878.1516723632812,0.001312724663875997,1150.1619873046875,0.006546355318278074,1073.1558837890625,0.0037706291768699884,1173.177001953125,0.013036121614277363,111.316162109375,176.2236785888672,49.31706237792969,45.62629318237305,5.56683874130249,0.7961989045143127,6.051146984100342,1.0085245370864868,0.0019806427881121635,0.005311823450028896,0.005538132041692734,-0.00018647621618583798,-3.983232090831734e-05,2.9471564292907715,6000027.0
5.5,44.954097747802734,-0.0061257160268723965,0.004163587465882301,878.1517944335938,0.0013844677014276385,1150.16259765625,0.0067455661483109,1073.15625,0.003923618700355291,1173.1783447265625,0.013311770744621754,111.3174057006836,176.22833251953125,49.321109771728516,45.63312911987305,5.567987442016602,0.7963635921478271,6.052316188812256,1.0087193250656128,0.0019318253034725785,0.005380552727729082,0.005618182010948658,-0.00019558444910217077,-4.204463039059192e-05,2.947157382965088,6000029.5
