t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.997718811035156,-0.005063109565526247,-0.0054342858493328094,878.1500244140625,2.797732349790749e-06,1150.1500244140625,0.00015657501353416592,1073.1500244140625,3.150088377879001e-05,1173.150146484375,0.0004743308818433434,111.2911376953125,176.12905883789062,49.23023223876953,45.464630126953125,5.533580780029297,0.7901635766029358,6.001745223999023,1.000290870666504,0.0006424481398425996,0.0002781049406621605,0.00027929915813729167,-1.0342141649744008e-06,-1.6001374092411424e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99721145629883,-0.005606538150459528,-0.005403490737080574,878.1500244140625,4.058518243255094e-06,1150.1500244140625,0.00019581576634664088,1073.1500244140625,4.214392902213149e-05,1173.150146484375,0.0005868643056601286,111.29118347167969,176.12924194335938,49.23041915893555,45.46503829956055,5.533698558807373,0.790198564529419,6.002161979675293,1.000360369682312,0.0007271990180015564,0.0003396727261133492,0.0003412919177208096,-1.4006137689648313e-06,-2.1858066645563667e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99665069580078,-0.006146887317299843,-0.005354237277060747,878.1500244140625,5.700505880668061e-06,1150.150146484375,0.00024045190366450697,1073.1500244140625,5.499271719600074e-05,1173.1502685546875,0.000713038956746459,111.29124450683594,176.1294708251953,49.230648040771484,45.46553421020508,5.533840179443359,0.7902393937110901,6.002630233764648,1.0004384517669678,0.0008138586417771876,0.00040779716800898314,0.00040993778384290636,-1.8495212543712114e-06,-2.91104072402959e-07,2.947143077850342,6000000.0
1.399999976158142,44.996036529541016,-0.0066823107190430164,-0.00534799974411726,878.1500244140625,7.790809831931256e-06,1150.150146484375,0.0002906897570937872,1073.1500244140625,7.025346712907776e-05,1173.150390625,0.0008530402556061745,111.29131317138672,176.12974548339844,49.230918884277344,45.466121673583984,5.534007549285889,0.7902863025665283,6.0031514167785645,1.0005252361297607,0.0009017521515488625,0.0004824289935640991,0.0004851988342124969,-2.3904351564851822e-06,-3.794147573898954e-07,2.947143077850342,6000000.0
1.5,44.99536895751953,-0.007217111065983772,-0.005400677677243948,878.1500244140625,1.0400481187389232e-05,1150.150146484375,0.00034671503817662597,1073.1500244140625,8.81271917023696e-05,1173.150390625,0.001006985898129642,111.2914047241211,176.1300811767578,49.23124313354492,45.466819763183594,5.5342020988464355,0.790339469909668,6.003725051879883,1.0006208419799805,0.000990608474239707,0.000563496258109808,0.0005670146201737225,-3.032956783499685e-06,-4.854086341765651e-07,2.947143077850342,6000000.0
1.600000023841858,44.99464797973633,-0.007757178507745266,-0.00549811776727438,878.1500244140625,1.3604071682493668e-05,1150.150146484375,0.0004087239212822169,1073.1500244140625,0.00010880993795581162,1173.1505126953125,0.0011750332778319716,111.29150390625,176.13046264648438,49.231624603271484,45.46763229370117,5.534426212310791,0.7903991341590881,6.004352569580078,1.0007253885269165,0.0010809398954734206,0.000650979345664382,0.0006553771672770381,-3.786778734138352e-06,-6.110444132900739e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99386978149414,-0.008306990377604961,-0.00562092661857605,878.1500244140625,1.7479280359111726e-05,1150.1502685546875,0.00047694292152300477,1073.1500244140625,0.00013249517360236496,1173.150634765625,0.0013574451440945268,111.29161834716797,176.1309051513672,49.23206329345703,45.468570709228516,5.5346808433532715,0.7904654145240784,6.005034923553467,1.000839114189148,0.001173454220406711,0.0007449307595379651,0.0007503508240915835,-4.661737420974532e-06,-7.583511205666582e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9930419921875,-0.008869082666933537,-0.0057718828320503235,878.1500244140625,2.2106723918113858e-05,1150.1502685546875,0.0005516284727491438,1073.1500244140625,0.00015937663556542248,1173.15087890625,0.0015545825008302927,111.291748046875,176.13140869140625,49.232566833496094,45.46963882446289,5.534968376159668,0.790538489818573,6.005773544311523,1.000962257385254,0.001268697320483625,0.0008454572525806725,0.0008520545670762658,-5.667885943694273e-06,-9.294382721236616e-07,2.947143077850342,6000000.0
1.899999976158142,44.99215316772461,-0.009446271695196629,-0.005915422458201647,878.1500244140625,2.7569814847083762e-05,1150.150390625,0.0006330580799840391,1073.1500244140625,0.00018965042545460165,1173.1510009765625,0.0017668718937784433,111.29190063476562,176.13198852539062,49.23313903808594,45.470848083496094,5.535290241241455,0.7906185984611511,6.006570816040039,1.0010950565338135,0.001366994227282703,0.0009526964277029037,0.0009606385137885809,-6.815550477767829e-06,-1.1265042303421069e-06,2.947143077850342,6000000.0
2.0,44.9912109375,-0.01003781333565712,-0.006076824385672808,878.1500244140625,3.39547150360886e-05,1150.150390625,0.000721529358997941,1073.150146484375,0.00022351642837747931,1173.151123046875,0.0019947984255850315,111.29206848144531,176.13265991210938,49.233787536621094,45.47220993041992,5.535648345947266,0.7907058596611023,6.00742769241333,1.0012379884719849,0.0014687315560877323,0.0010668197646737099,0.0010762870078906417,-8.115373020700645e-06,-1.3518432524506352e-06,2.947143077850342,6000000.0
2.0999999046325684,44.990203857421875,-0.010645495727658272,-0.0061823586001992226,878.1500244140625,4.135035123908892e-05,1150.1505126953125,0.0008173471433110535,1073.150146484375,0.0002611791423987597,1173.1513671875,0.00223886058665812,111.29226684570312,176.13339233398438,49.23451614379883,45.473731994628906,5.536043643951416,0.7908005714416504,6.008347034454346,1.0013911724090576,0.0015738378278911114,0.0011879894882440567,0.0011991756036877632,-9.57833617576398e-06,-1.6078500948424335e-06,2.947143077850342,6000000.5
2.200000047683716,44.989139556884766,-0.011263731867074966,-0.006210938561707735,878.1500244140625,4.984841507393867e-05,1150.1505126953125,0.0009208270930685103,1073.150146484375,0.0003028478822670877,1173.151611328125,0.0024995815474539995,111.29248046875,176.1342315673828,49.235328674316406,45.47542190551758,5.536478042602539,0.7909029126167297,6.009331226348877,1.0015552043914795,0.0016825937200337648,0.0013163886032998562,0.0013295013923197985,-1.1215775884920731e-05,-1.8970224573422456e-06,2.947143077850342,6000000.5
2.299999952316284,44.988014221191406,-0.011884825304150581,-0.006221530493348837,878.1500244140625,5.954339576419443e-05,1150.150634765625,0.0010322703747078776,1073.150146484375,0.00034873627009801567,1173.15185546875,0.002777423709630966,111.292724609375,176.13516235351562,49.23623275756836,45.477291107177734,5.536953926086426,0.7910131216049194,6.01038122177124,1.00173020362854,0.00179429748095572,0.0014521318953484297,0.0014673932455480099,-1.3039371879131068e-05,-2.2219614947971422e-06,2.947143316268921,6000000.5
2.4000000953674316,44.9868278503418,-0.012506978586316109,-0.0062073394656181335,878.1500244140625,7.053252920741215e-05,1150.1507568359375,0.0011519384570419788,1073.1502685546875,0.0003990597906522453,1173.1522216796875,0.0030727058183401823,111.2929916381836,176.1361846923828,49.23723220825195,45.47935104370117,5.537472248077393,0.7911314964294434,6.01149845123291,1.0019164085388184,0.0019079925259575248,0.0015952392714098096,0.0016128856223076582,-1.506107764726039e-05,-2.585362153695314e-06,2.947143316268921,6000000.5
2.5,44.98557662963867,-0.013127712532877922,-0.006120581645518541,878.1500244140625,8.291564154205844e-05,1150.15087890625,0.001280070748180151,1073.1502685546875,0.00045403276453725994,1173.1524658203125,0.0033856697846204042,111.29328918457031,176.13731384277344,49.23833084106445,45.48160934448242,5.538034915924072,0.7912581562995911,6.012685298919678,1.002114176750183,0.0020234729163348675,0.001745708053931594,0.0017659910954535007,-1.7293034034082666e-05,-2.990002485603327e-06,2.947143316268921,6000000.5
2.5999999046325684,44.9842643737793,-0.013739771209657192,-0.0060428110882639885,878.1500244140625,9.679495997261256e-05,1150.1510009765625,0.00141689192969352,1073.1502685546875,0.000513867475092411,1173.15283203125,0.003716508625075221,111.29361724853516,176.13856506347656,49.239540100097656,45.48407745361328,5.5386433601379395,0.7913933396339417,6.013941287994385,1.0023235082626343,0.0021403951104730368,0.0019035055302083492,0.0019266917370259762,-1.974753467948176e-05,-3.438737621763721e-06,2.947143316268921,6000001.0
2.700000047683716,44.982887268066406,-0.014344052411615849,-0.005994812585413456,878.1500854492188,0.00011227482173126191,1150.151123046875,0.0015625894302502275,1073.150390625,0.0005787723348475993,1173.1531982421875,0.004065291490405798,111.29397583007812,176.1399383544922,49.24085998535156,45.48676300048828,5.539299488067627,0.7915372252464294,6.015267372131348,1.002544641494751,0.002257784130051732,0.0020685093477368355,0.002094880910590291,-2.243696690129582e-05,-3.934491815016372e-06,2.9471435546875,6000001.0
2.799999952316284,44.98145294189453,-0.014943533577024937,-0.005925870034843683,878.1500854492188,0.0001294613757636398,1150.1513671875,0.0017173350788652897,1073.150390625,0.0006489499937742949,1173.1536865234375,0.0044320435263216496,111.29436492919922,176.1414337158203,49.2422981262207,45.48967742919922,5.540004253387451,0.791689932346344,6.016664505004883,1.0027774572372437,0.0023757400922477245,0.0022406086791306734,0.00227046268992126,-2.537374348321464e-05,-4.480248662730446e-06,2.9471435546875,6000001.0
2.9000000953674316,44.97996139526367,-0.015536120161414146,-0.005743071436882019,878.1500854492188,0.00014846226258669049,1150.1514892578125,0.0018813097849488258,1073.1505126953125,0.000724598066881299,1173.1541748046875,0.004816831089556217,111.29479217529297,176.14305114746094,49.24386215209961,45.49282455444336,5.540759563446045,0.7918516397476196,6.018132209777832,1.0030220746994019,0.0024945891927927732,0.0024197285529226065,0.0024533779360353947,-2.857030813174788e-05,-5.079049515188672e-06,2.947143793106079,6000001.5
3.0,44.9784049987793,-0.016110427677631378,-0.005618949420750141,878.1500854492188,0.00016938635963015258,1150.1517333984375,0.002054687822237611,1073.150634765625,0.0008059097453951836,1173.1546630859375,0.005219704005867243,111.29524993896484,176.1448211669922,49.24555206298828,45.49622344970703,5.541566371917725,0.7920224070549011,6.019671440124512,1.0032786130905151,0.0026139970868825912,0.002605768386274576,0.0026435416657477617,-3.203915184712969e-05,-5.7339957493240945e-06,2.947143793106079,6000001.5
3.0999999046325684,44.9767951965332,-0.016672322526574135,-0.005552162416279316,878.150146484375,0.00019234346109442413,1150.1519775390625,0.00223758677020669,1073.150634765625,0.0008930721087381244,1173.1551513671875,0.005640529561787844,111.2957534790039,176.146728515625,49.247379302978516,45.499874114990234,5.542425632476807,0.7922022938728333,6.021281719207764,1.003546953201294,0.002732429886236787,0.002798488363623619,0.0028407294303178787,-3.579273834475316e-05,-6.448238764278358e-06,2.947144031524658,6000002.0
3.200000047683716,44.975128173828125,-0.01722753793001175,-0.005442538298666477,878.150146484375,0.0002174440014641732,1150.1522216796875,0.002430117456242442,1073.1507568359375,0.0009862636215984821,1173.15576171875,0.006079170387238264,111.29629516601562,176.14878845214844,49.24934768676758,45.5037841796875,5.543338298797607,0.7923913598060608,6.022963047027588,1.0038272142410278,0.0028506414964795113,0.002997720381245017,0.0030447887256741524,-3.98434312955942e-05,-7.224965884233825e-06,2.947144031524658,6000002.5
3.299999952316284,44.97340393066406,-0.01777179166674614,-0.005262182094156742,878.150146484375,0.00024479866260662675,1150.1524658203125,0.0026324198115617037,1073.15087890625,0.0010856562294065952,1173.1563720703125,0.006535601802170277,111.296875,176.15101623535156,49.251461029052734,45.50796890258789,5.544305801391602,0.7925896644592285,6.024715423583984,1.0041192770004272,0.0029692789539694786,0.0032033666502684355,0.0032556375954300165,-4.420353070599958e-05,-8.06740627012914e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.97162628173828,-0.018298011273145676,-0.0050149704329669476,878.1502075195312,0.0002745181554928422,1150.1527099609375,0.002844621893018484,1073.1510009765625,0.0011914173373952508,1173.1571044921875,0.007009769789874554,111.29750061035156,176.1533966064453,49.25372314453125,45.51243591308594,5.545328617095947,0.7927972674369812,6.026538848876953,1.0044231414794922,0.003087707096710801,0.0034152765292674303,0.0034731407649815083,-4.888532203040086e-05,-8.978833648143336e-06,2.9471445083618164,6000003.0
3.5,44.96979904174805,-0.01879950799047947,-0.004785995930433273,878.1502075195312,0.00030671307467855513,1150.1529541015625,0.0030668077524751425,1073.151123046875,0.0013037077151238918,1173.1578369140625,0.007501483429223299,111.29817199707031,176.1559600830078,49.256141662597656,45.51718521118164,5.546408176422119,0.7930141091346741,6.028432369232178,1.004738688468933,0.0032049694564193487,0.003633213462308049,0.0036970770452171564,-5.390100704971701e-05,-9.962558578990865e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.967918395996094,-0.019278107210993767,-0.004565665032714605,878.1502685546875,0.00034149346174672246,1150.1533203125,0.0032990104518830776,1073.1512451171875,0.0014226783532649279,1173.1585693359375,0.008010399527847767,111.29888916015625,176.15869140625,49.258724212646484,45.52223205566406,5.547544479370117,0.7932401895523071,6.0303955078125,1.00506591796875,0.003320142161101103,0.0038568589370697737,0.003927143290638924,-5.926260564592667e-05,-1.1021911632269621e-05,2.9471449851989746,6000004.0
3.700000047683716,44.96599197387695,-0.01973467320203781,-0.004390500485897064,878.1502685546875,0.0003789685433730483,1150.1536865234375,0.0035412467550486326,1073.1513671875,0.001548468484543264,1173.159423828125,0.008536141365766525,111.29965209960938,176.16160583496094,49.26146697998047,45.5275764465332,5.548738479614258,0.7934755086898804,6.032426834106445,1.0054044723510742,0.003433393547311425,0.00408591702580452,0.004163058940321207,-6.498187576653436e-05,-1.2160228834545705e-05,2.9471452236175537,6000004.5
3.799999952316284,44.96401596069336,-0.020173722878098488,-0.004213368054479361,878.1503295898438,0.0004192462656646967,1150.154052734375,0.003793529234826565,1073.1514892578125,0.0016812068643048406,1173.1602783203125,0.009078347124159336,111.30046844482422,176.16470336914062,49.26438522338867,45.53322982788086,5.549990177154541,0.793720006942749,6.034525394439697,1.0057542324066162,0.003544720122590661,0.0043201022781431675,0.0044045536778867245,-7.107032433850691e-05,-1.3380852578848135e-05,2.947145462036133,6000005.5
3.9000000953674316,44.961997985839844,-0.020595060661435127,-0.004114033654332161,878.150390625,0.00046243297401815653,1150.1544189453125,0.0040558804757893085,1073.1517333984375,0.0018210123525932431,1173.1612548828125,0.009636707603931427,111.30133819580078,176.16799926757812,49.26747512817383,45.5391960144043,5.551300048828125,0.7939735054969788,6.0366902351379395,1.0061150789260864,0.0036546229384839535,0.0045591858215630054,0.00465141236782074,-7.75392254581675e-05,-1.4687131624668837e-05,2.947145938873291,6000006.0
4.0,44.95994186401367,-0.02100646309554577,-0.004034297540783882,878.150390625,0.0005086332676000893,1150.15478515625,0.004328321665525436,1073.15185546875,0.001967995660379529,1173.1622314453125,0.010210932232439518,111.30226135253906,176.1715087890625,49.270748138427734,45.54548263549805,5.55266809463501,0.7942359447479248,6.0389204025268555,1.0064867734909058,0.003762977896258235,0.004802935756742954,0.00490341754630208,-8.43996531330049e-05,-1.608242018846795e-05,2.947146415710449,6000007.0
4.099999904632568,44.95783996582031,-0.0214098934084177,-0.003988657146692276,878.1504516601562,0.0005579495336860418,1150.1552734375,0.004610897041857243,1073.152099609375,0.0021222615614533424,1173.1632080078125,0.010800831951200962,111.30323791503906,176.17520141601562,49.274200439453125,45.552093505859375,5.5540947914123535,0.7945072650909424,6.041215419769287,1.0068691968917847,0.003870754735544324,0.0050512151792645454,0.005160447675734758,-9.166249947156757e-05,-1.7570082491147332e-05,2.9471466541290283,6000007.5
4.199999809265137,44.9556999206543,-0.02180876024067402,-0.003920466639101505,878.1505126953125,0.0006104823551140726,1150.15576171875,0.004903669934719801,1073.15234375,0.0022839095909148455,1173.1644287109375,0.011406289413571358,111.30426788330078,176.1791229248047,49.2778434753418,45.55902862548828,5.5555806159973145,0.7947872877120972,6.043574333190918,1.0072623491287231,0.003978134598582983,0.005303912330418825,0.0054224045015871525,-9.933856199495494e-05,-1.9153505490976386e-05,2.9471471309661865,6000008.5
4.300000190734863,44.95351791381836,-0.022200806066393852,-0.0037925371434539557,878.1505737304688,0.0006663300446234643,1150.15625,0.005206717178225517,1073.152587890625,0.0024530382361263037,1173.16552734375,0.012027248740196228,111.30535888671875,176.18325805664062,49.28167724609375,45.56630325317383,5.557124614715576,0.7950760722160339,6.0459980964660645,1.0076663494110107,0.0040855444967746735,0.005560956429690123,0.005689231213182211,-0.00010743857274064794,-2.083609433611855e-05,2.9471476078033447,6000009.5
4.400000095367432,44.951297760009766,-0.022580059245228767,-0.003546287538483739,878.150634765625,0.0007255888194777071,1150.15673828125,0.005520109087228775,1073.15283203125,0.002629743190482259,1173.166748046875,0.012663641944527626,111.30650329589844,176.18760681152344,49.285709381103516,45.573909759521484,5.558727264404297,0.7953734397888184,6.04848575592041,1.0080809593200684,0.004192660562694073,0.005822249688208103,0.005960844457149506,-0.00011597322736633942,-2.2621283278567716e-05,2.947148323059082,6000010.5
4.5,44.949039459228516,-0.02293468825519085,-0.003256578929722309,878.1507568359375,0.0007883529178798199,1150.1573486328125,0.0058438838459551334,1073.153076171875,0.002814117120578885,1173.1680908203125,0.013315299525856972,111.3077163696289,176.1921844482422,49.289939880371094,45.58186340332031,5.560389041900635,0.7956794500350952,6.051037788391113,1.0085062980651855,0.004298691172152758,0.006087620742619038,0.006237086374312639,-0.00012495314877014607,-2.4512519303243607e-05,2.9471487998962402,6000012.0
4.599999904632568,44.946746826171875,-0.023260345682501793,-0.002933248644694686,878.1508178710938,0.0008547146571800113,1150.157958984375,0.006178013049066067,1073.1534423828125,0.003006245940923691,1173.16943359375,0.013981840573251247,111.30899047851562,176.19700622558594,49.29437255859375,45.59016418457031,5.562108993530273,0.795993983745575,6.053651809692383,1.0089420080184937,0.004402054473757744,0.006356753874570131,0.006517655681818724,-0.00013438875612337142,-2.6513256671023555e-05,2.9471495151519775,6000013.0
4.699999809265137,44.944419860839844,-0.023553671315312386,-0.0026103465352207422,878.1509399414062,0.000924763735383749,1150.1585693359375,0.006522414740175009,1073.1536865234375,0.003206204390153289,1173.1708984375,0.014662728644907475,111.3103256225586,176.20205688476562,49.29901123046875,45.598812103271484,5.563888072967529,0.7963168621063232,6.056326866149902,1.0093878507614136,0.004502142313867807,0.006629280745983124,0.0068021975457668304,-0.00014429015573114157,-2.8626929633901455e-05,2.947150230407715,6000014.5
4.800000190734863,44.94206619262695,-0.02381470613181591,-0.0022462604101747274,878.1510009765625,0.0009985873475670815,1150.1593017578125,0.00687697296962142,1073.154052734375,0.003414053237065673,1173.17236328125,0.015357337892055511,111.31172180175781,176.2073516845703,49.303863525390625,45.60781478881836,5.565725326538086,0.7966480851173401,6.059060573577881,1.009843349456787,0.004598404746502638,0.0069047920405864716,0.007090316154062748,-0.00015466706827282906,-3.0856939702061936e-05,2.947150945663452,6000016.0
4.900000095367432,44.93968200683594,-0.024039331823587418,-0.0019385042833164334,878.151123046875,0.0010762696620076895,1150.1600341796875,0.0072415489703416824,1073.1544189453125,0.0036298397462815046,1173.1739501953125,0.016065003350377083,111.31319427490234,176.212890625,49.308929443359375,45.61717224121094,5.567620277404785,0.7969874143600464,6.061850070953369,1.0103083848953247,0.004690729547291994,0.007182879839092493,0.007381615228950977,-0.00016552874876651913,-3.320664109196514e-05,2.9471516609191895,6000018.0
5.0,44.937278747558594,-0.02423318289220333,-0.001666758325882256,878.1512451171875,0.0011578913545235991,1150.1607666015625,0.007615972310304642,1073.15478515625,0.0038535958155989647,1173.175537109375,0.01678498089313507,111.31472778320312,176.21868896484375,49.314212799072266,45.626888275146484,5.569572448730469,0.797334611415863,6.064693450927734,1.010782241821289,0.004778432194143534,0.007463086396455765,0.00767565006390214,-0.00017688395746517926,-3.567934618331492e-05,2.947152614593506,6000019.5
5.099999904632568,44.93485641479492,-0.024399857968091965,-0.001302908407524228,878.1513671875,0.0012435291428118944,1150.1614990234375,0.008000072091817856,1073.1551513671875,0.004085338208824396,1173.17724609375,0.017516562715172768,111.31632995605469,176.22474670410156,49.3197135925293,45.636962890625,5.57158088684082,0.7976893782615662,6.067587852478027,1.0112645626068115,0.004862143192440271,0.007745023816823959,0.007972043007612228,-0.00018874095985665917,-3.8278300053207204e-05,2.9471535682678223,6000021.5
5.199999809265137,44.93241500854492,-0.02453014999628067,-0.0008829273865558207,878.1514892578125,0.001333255902864039,1150.162353515625,0.008393688127398491,1073.155517578125,0.004325071815401316,1173.1790771484375,0.018259111791849136,111.31800079345703,176.23104858398438,49.325435638427734,45.647396087646484,5.57364559173584,0.7980515956878662,6.070530891418457,1.011755108833313,0.004942187573760748,0.008028347976505756,0.008270462043583393,-0.00020110755576752126,-4.1006700485013425e-05,2.9471545219421387,6000023.5
5.300000190734863,44.929962158203125,-0.024618441238999367,-0.0004981162492185831,878.151611328125,0.0014271398540586233,1150.1632080078125,0.008796616457402706,1073.156005859375,0.004572788253426552,1173.180908203125,0.01901187002658844,111.31974792480469,176.2376251220703,49.331382751464844,45.65818786621094,5.5757646560668945,0.7984208464622498,6.073520183563232,1.0122534036636353,0.005017219111323357,0.008312602527439594,0.00857046153396368,-0.00021399107936304063,-4.386767977848649e-05,2.947155714035034,6000026.0
5.400000095367432,44.9275016784668,-0.02466825395822525,-0.00010332695819670334,878.1517333984375,0.0015252446755766869,1150.1640625,0.009208593517541885,1073.156494140625,0.004828463774174452,1173.182861328125,0.019773919135332108,111.32156372070312,176.24447631835938,49.337554931640625,45.66933822631836,5.577937126159668,0.7987968921661377,6.076552391052246,1.012758731842041,0.005086410790681839,0.008597265928983688,0.008871528320014477,-0.00022739828273188323,-4.6864293835824355e-05,2.9471569061279297,6000028.5
5.5,44.92503356933594,-0.024678586050868034,0.0002889242023229599,878.1519165039062,0.0016276291571557522,1150.1650390625,0.009629342705011368,1073.156982421875,0.005092056933790445,1173.1849365234375,0.020544329658150673,111.32345581054688,176.2515869140625,49.34395217895508,45.68084716796875,5.580162048339844,0.7991794347763062,6.079623699188232,1.013270616531372,0.005150101147592068,0.008881856687366962,0.009173191152513027,-0.00024133526312652975,-4.9999514885712415e-05,2.947158098220825,6000031.0
