t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.002342224121094,0.005460579413920641,0.006148213986307383,878.1500244140625,-2.5216206722689094e-06,1150.14990234375,-0.00015846325550228357,1073.1500244140625,-3.0379764211829752e-05,1173.14990234375,-0.0004835270519834012,111.2908706665039,176.12803649902344,49.22919845581055,45.462337493896484,5.53288459777832,0.7899311780929565,5.998222827911377,0.9997037649154663,-0.0006856220425106585,-0.0002858707739505917,-0.0002870105381589383,9.879322533379309e-07,1.5181846890754969e-07,2.947143077850342,6000000.0
1.100000023841858,45.002891540527344,0.006075400859117508,0.0061657605692744255,878.1500244140625,-3.762010010177619e-06,1150.14990234375,-0.00020022786338813603,1073.1500244140625,-4.138853546464816e-05,1173.1497802734375,-0.0006041107699275017,111.29082489013672,176.1278533935547,49.229007720947266,45.461917877197266,5.532762050628662,0.7898942232131958,5.997776508331299,0.9996293783187866,-0.000779682130087167,-0.00035230108187533915,-0.0003538759483490139,1.3634245306093362e-06,2.1142551531738718e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00349807739258,0.0066919769160449505,0.006058769300580025,878.1500244140625,-5.402518581831828e-06,1150.14990234375,-0.0002479619870427996,1073.1500244140625,-5.478604725794867e-05,1173.1497802734375,-0.0007399276364594698,111.29076385498047,176.1276092529297,49.22877502441406,45.46140670776367,5.532613754272461,0.7898508906364441,5.997272491455078,0.9995454549789429,-0.0008765584789216518,-0.0004261571739334613,-0.0004282706358935684,1.8275361526320921e-06,2.8592373269020754e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00416564941406,0.00729785393923521,0.005965115036815405,878.1500244140625,-7.516795903939055e-06,1150.14990234375,-0.0003019280848093331,1073.1500244140625,-7.080690556904301e-05,1173.149658203125,-0.000891289091669023,111.29068756103516,176.12733459472656,49.22848892211914,45.46078872680664,5.532437801361084,0.7898008227348328,5.996709823608398,0.9994516968727112,-0.0009754255879670382,-0.0005074481014162302,-0.0005102163413539529,2.390910594840534e-06,3.773445769184036e-07,2.947143077850342,6000000.0
1.399999976158142,45.00489807128906,0.00789436511695385,0.005860362201929092,878.1500244140625,-1.0183150152442977e-05,1150.14990234375,-0.0003623228403739631,1073.1500244140625,-8.968043403001502e-05,1173.1495361328125,-0.0010582819813862443,111.29060363769531,176.12698364257812,49.2281494140625,45.460052490234375,5.53223180770874,0.7897437810897827,5.996088027954102,0.9993480443954468,-0.0010746315820142627,-0.0005960302660241723,-0.0005995823885314167,3.0643334412161494e-06,4.877964556726511e-07,2.947143077850342,6000000.0
1.5,45.00568771362305,0.008480401709675789,0.005749414209276438,878.1500244140625,-1.3483994734997395e-05,1150.1497802734375,-0.00042931752977892756,1073.14990234375,-0.0001116273706429638,1173.1494140625,-0.001240915386006236,111.29049682617188,176.1265869140625,49.22774887084961,45.45919418334961,5.531993389129639,0.7896795868873596,5.9954071044921875,0.9992344975471497,-0.0011743238428607583,-0.0006917762220837176,-0.0006962542538531125,3.858614036289509e-06,6.194478032739426e-07,2.947143077850342,6000000.0
1.600000023841858,45.006534576416016,0.009055343456566334,0.005680195987224579,878.1500244140625,-1.7505273717688397e-05,1150.1497802734375,-0.0005030749598518014,1073.14990234375,-0.00013685990415979177,1173.1492919921875,-0.001439180108718574,111.29037475585938,176.12611389160156,49.2272834777832,45.45820236206055,5.5317206382751465,0.7896080017089844,5.994665622711182,0.9991109371185303,-0.0012742462567985058,-0.0007945449324324727,-0.0008001040550880134,4.784563770954264e-06,7.745229595457204e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00743865966797,0.009623362682759762,0.0055690365843474865,878.1499633789062,-2.2335922039928846e-05,1150.149658203125,-0.0005837453063577414,1073.14990234375,-0.00016558189236093313,1173.149169921875,-0.001653035287745297,111.29023742675781,176.12557983398438,49.226749420166016,45.457061767578125,5.531412601470947,0.7895289659500122,5.9938645362854,0.9989774823188782,-0.00137423281557858,-0.0009041879093274474,-0.0009109961683861911,5.852976755704731e-06,9.552982191962656e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.008399963378906,0.010180266574025154,0.005415124818682671,878.1499633789062,-2.8067379389540292e-05,1150.149658203125,-0.0006714873597957194,1073.14990234375,-0.00019798953144345433,1173.14892578125,-0.0018824817379936576,111.29006958007812,176.1249542236328,49.226139068603516,45.45576858520508,5.53106689453125,0.7894423604011536,5.993003845214844,0.998833954334259,-0.0014747456880286336,-0.0010206075385212898,-0.001028846250846982,7.074628683767514e-06,1.1641009223239962e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00941848754883,0.010721778497099876,0.005300357937812805,878.1499633789062,-3.4793163649737835e-05,1150.1495361328125,-0.0007664445438422263,1073.14990234375,-0.00023427237465512007,1173.1488037109375,-0.0021274781320244074,111.28988647460938,176.12425231933594,49.22544479370117,45.454315185546875,5.530682563781738,0.7893480658531189,5.992082595825195,0.9986804127693176,-0.001575142377987504,-0.0011436548084020615,-0.0011535183293744922,8.460288881906308e-06,1.403309624947724e-06,2.9471428394317627,6000000.0
2.0,45.01049041748047,0.011251814663410187,0.005185422953218222,878.1499633789062,-4.260847344994545e-05,1150.1495361328125,-0.0008687268127687275,1073.14990234375,-0.00027461195713840425,1173.1485595703125,-0.002387882908806205,111.28968048095703,176.1234588623047,49.22467041015625,45.45268630981445,5.5302581787109375,0.7892460227012634,5.991101264953613,0.9985169172286987,-0.0016748151974752545,-0.0012731285532936454,-0.0012848245678469539,1.0020661648013629e-05,1.6753446061557042e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01161575317383,0.011770357377827168,0.005068794824182987,878.1499633789062,-5.160975342732854e-05,1150.1494140625,-0.0009784436551854014,1073.1497802734375,-0.0003191811847500503,1173.1483154296875,-0.002663568826392293,111.2894515991211,176.12257385253906,49.22380065917969,45.45087814331055,5.529792308807373,0.7891362309455872,5.990060806274414,0.9983434677124023,-0.0017742104828357697,-0.0014088755706325173,-0.0014226245693862438,1.1766353054554202e-05,1.9826625248242635e-06,2.9471428394317627,5999999.5
2.200000047683716,45.012794494628906,0.012277236208319664,0.00489677581936121,878.1499633789062,-6.189431587699801e-05,1150.1492919921875,-0.0010957048507407308,1073.1497802734375,-0.0003681456728372723,1173.1480712890625,-0.0029544252902269363,111.28919219970703,176.12158203125,49.22283935546875,45.448883056640625,5.5292840003967285,0.7890186905860901,5.9889607429504395,0.9981601238250732,-0.0018732261378318071,-0.0015507423086091876,-0.0015667779371142387,1.3707890502701048e-05,2.327756419617799e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01402282714844,0.012766914442181587,0.004720489494502544,878.1499633789062,-7.35600187908858e-05,1150.149169921875,-0.0012206118553876877,1073.1497802734375,-0.0004216640954837203,1173.147705078125,-0.0032603272702544928,111.28890991210938,176.12049865722656,49.221778869628906,45.446693420410156,5.5287322998046875,0.7888933420181274,5.987801551818848,0.9979669451713562,-0.001971774734556675,-0.001698573469184339,-0.0017171424115076661,1.5855721358093433e-05,2.713154572120402e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.015296936035156,0.01323896273970604,0.004569683689624071,878.1499633789062,-8.670493116369471e-05,1150.1490478515625,-0.0013532355660572648,1073.149658203125,-0.0004798875015694648,1173.1473388671875,-0.0035810621920973063,111.2885971069336,176.11929321289062,49.220611572265625,45.444297790527344,5.528135776519775,0.7887601852416992,5.986583709716797,0.997763991355896,-0.0020690669771283865,-0.0018521458841860294,-0.0018735075136646628,1.8220174752059393e-05,3.1414149361808086e-06,2.9471426010131836,5999999.5
2.5,45.016624450683594,0.013695931062102318,0.004437907598912716,878.1499633789062,-0.00010142703831661493,1150.14892578125,-0.0014936255756765604,1073.149658203125,-0.0005429579759947956,1173.14697265625,-0.003916362300515175,111.28825378417969,176.1179656982422,49.21933364868164,45.44169616699219,5.52749490737915,0.788619339466095,5.9853081703186035,0.9975513815879822,-0.002164998324587941,-0.002011231379583478,-0.002035657875239849,2.0811416106880642e-05,3.615114337662817e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01799392700195,0.014139722101390362,0.004362037405371666,878.1499633789062,-0.00011782386718550697,1150.1488037109375,-0.00164183194283396,1073.149658203125,-0.000611008785199374,1173.1466064453125,-0.004265983588993549,111.28787994384766,176.1165313720703,49.21794891357422,45.438873291015625,5.52680778503418,0.7884707450866699,5.983975887298584,0.9973292946815491,-0.002259816974401474,-0.002175632631406188,-0.002203409094363451,2.3639428036403842e-05,4.136846200708533e-06,2.9471426010131836,5999999.0
2.700000047683716,45.019405364990234,0.014575925655663013,0.004319771192967892,878.14990234375,-0.00013599218800663948,1150.1485595703125,-0.001797909033484757,1073.1495361328125,-0.0006841655704192817,1173.1461181640625,-0.004629714880138636,111.28746795654297,176.11497497558594,49.2164421081543,45.435829162597656,5.526074409484863,0.7883145213127136,5.982586860656738,0.9970977902412415,-0.002353683579713106,-0.0023451768793165684,-0.0023765999358147383,2.671403854037635e-05,4.709222139354097e-06,2.9471423625946045,5999999.0
2.799999952316284,45.0208625793457,0.01500790286809206,0.004277437459677458,878.14990234375,-0.00015602781786583364,1150.1484375,-0.0019619304221123457,1073.1494140625,-0.0007625481230206788,1173.1456298828125,-0.005007426720112562,111.28702545166016,176.11326599121094,49.214813232421875,45.432552337646484,5.525294303894043,0.7881507277488708,5.981141567230225,0.9968569278717041,-0.0024472582153975964,-0.002519758651033044,-0.0025551384314894676,3.004495556524489e-05,5.334872639650712e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.02236557006836,0.015435646288096905,0.004232797771692276,878.14990234375,-0.00017802549700718373,1150.148193359375,-0.002133989240974188,1073.1494140625,-0.0008462726254947484,1173.1451416015625,-0.0053990683518350124,111.28654479980469,176.11143493652344,49.21306228637695,45.42904281616211,5.5244669914245605,0.7879794239997864,5.979640483856201,0.996606707572937,-0.0025409101508557796,-0.002699314383789897,-0.0027389726601541042,3.3641823392827064e-05,6.0164588830957655e-06,2.9471421241760254,5999998.5
3.0,45.02390670776367,0.015858925879001617,0.004143208265304565,878.14990234375,-0.00020207880879752338,1150.14794921875,-0.002314181299880147,1073.1492919921875,-0.0009354527574032545,1173.14453125,-0.0058046067133545876,111.28602600097656,176.10946655273438,49.211177825927734,45.42529296875,5.523592472076416,0.7878005504608154,5.978082656860352,0.9963471293449402,-0.0026346007362008095,-0.002883780747652054,-0.002928051631897688,3.7514262658078223e-05,6.756671609764453e-06,2.9471418857574463,5999998.0
3.0999999046325684,45.02549362182617,0.016273247078061104,0.00411899434402585,878.1498413085938,-0.0002282802015542984,1150.147705078125,-0.002502597402781248,1073.149169921875,-0.0010302001610398293,1173.1439208984375,-0.006224002223461866,111.28546905517578,176.1073455810547,49.209163665771484,45.421295166015625,5.522669792175293,0.7876142263412476,5.976469039916992,0.9960781931877136,-0.0027282836381345987,-0.003073090687394142,-0.00312232063151896,4.167186489212327e-05,7.558233392046532e-06,2.9471418857574463,5999997.5
3.200000047683716,45.027122497558594,0.01668514683842659,0.0042063952423632145,878.1498413085938,-0.0002567209012340754,1150.1474609375,-0.0026993067003786564,1073.1490478515625,-0.0011306231608614326,1173.143310546875,-0.006657150108367205,111.28487396240234,176.10508728027344,49.207008361816406,45.41704559326172,5.521698951721191,0.7874205112457275,5.974799633026123,0.9957999587059021,-0.0028213532641530037,-0.0032671226654201746,-0.0033216706942766905,4.612417978933081e-05,8.423893632425461e-06,2.947141647338867,5999997.0
3.299999952316284,45.02878952026367,0.017105786129832268,0.004349075257778168,878.1497802734375,-0.0002874908677767962,1150.147216796875,-0.0029043913818895817,1073.14892578125,-0.0012368268799036741,1173.1427001953125,-0.007104001007974148,111.28424072265625,176.1026611328125,49.2047119140625,45.412540435791016,5.520679950714111,0.7872192859649658,5.973074436187744,0.9955123662948608,-0.0029146517626941204,-0.0034658354707062244,-0.003526072483509779,5.088069519842975e-05,9.356426744489e-06,2.947141408920288,5999997.0
3.4000000953674316,45.03050231933594,0.017540693283081055,0.004495395813137293,878.1497802734375,-0.0003206788969691843,1150.1468505859375,-0.0031179902143776417,1073.1488037109375,-0.0013489160919561982,1173.1419677734375,-0.0075647043995559216,111.28356170654297,176.10006713867188,49.202274322509766,45.407772064208984,5.519611835479736,0.787010669708252,5.971292018890381,0.9952153563499451,-0.00300957472063601,-0.0036693240981549025,-0.0037356335669755936,5.595092807197943e-05,1.0358642612118274e-05,2.947141170501709,5999996.5
3.5,45.03225326538086,0.0179902333766222,0.004674993455410004,878.1497192382812,-0.0003563725622370839,1150.1466064453125,-0.003340287134051323,1073.148681640625,-0.0014670001110062003,1173.14111328125,-0.00803956389427185,111.2828369140625,176.09732055664062,49.199684143066406,45.40273666381836,5.518494606018066,0.7867946028709412,5.969452381134033,0.9949087500572205,-0.003106804331764579,-0.003877751063555479,-0.003950529266148806,6.134455907158554e-05,1.1433405234129168e-05,2.94714093208313,5999996.0
3.5999999046325684,45.034053802490234,0.01845773309469223,0.004799592774361372,878.1497192382812,-0.000394658709410578,1150.146240234375,-0.003571482375264168,1073.1485595703125,-0.0015911937225610018,1173.1402587890625,-0.008528927341103554,111.28207397460938,176.0944061279297,49.19694137573242,45.397430419921875,5.517328262329102,0.7865710854530334,5.967553615570068,0.9945922493934631,-0.003206410678103566,-0.004091283772140741,-0.004170938860625029,6.707148713758215e-05,1.258364318346139e-05,2.947140693664551,5999995.0
3.700000047683716,45.0359001159668,0.018937692046165466,0.004853229038417339,878.149658203125,-0.00043562360224314034,1150.1458740234375,-0.0038117943331599236,1073.1484375,-0.0017216185806319118,1173.139404296875,-0.009033198468387127,111.28125762939453,176.09130859375,49.19404220581055,45.391845703125,5.516111850738525,0.7863398790359497,5.9655938148498535,0.994265615940094,-0.0033088792115449905,-0.004310129210352898,-0.004397083539515734,7.314188405871391e-05,1.3812355064146686e-05,2.9471402168273926,5999994.5
3.799999952316284,45.03779220581055,0.019423015415668488,0.0048822383396327496,878.1495971679688,-0.00047935324255377054,1150.1455078125,-0.004061431158334017,1073.148193359375,-0.0018584027420729399,1173.1385498046875,-0.009552733972668648,111.2803955078125,176.08802795410156,49.190982818603516,45.3859748840332,5.51484489440918,0.7861009836196899,5.963571548461914,0.9939286112785339,-0.0034135314635932446,-0.00453442707657814,-0.004629116039723158,7.956617628224194e-05,1.5122609511308838e-05,2.9471399784088135,5999994.0
3.9000000953674316,45.03973388671875,0.01991123892366886,0.0047479234635829926,878.1495361328125,-0.0005259335739538074,1150.14501953125,-0.004320565145462751,1073.1480712890625,-0.0020016778726130724,1173.137451171875,-0.010087760165333748,111.27947998046875,176.08456420898438,49.1877555847168,45.379817962646484,5.513526916503906,0.785854160785675,5.961486339569092,0.9935810565948486,-0.003519514575600624,-0.004764230456203222,-0.004867102950811386,8.635500853415579e-05,1.6517540643690154e-05,2.9471395015716553,5999993.0
4.0,45.041725158691406,0.02038603089749813,0.004520706366747618,878.1495361328125,-0.0005754506564699113,1150.1446533203125,-0.004589345771819353,1073.1478271484375,-0.0021515763364732265,1173.136474609375,-0.010638424195349216,111.27851867675781,176.08091735839844,49.184356689453125,45.37336730957031,5.512157440185547,0.785599410533905,5.959336757659912,0.9932228326797485,-0.0036265517119318247,-0.00499956076964736,-0.005111080594360828,9.351914195576683e-05,1.8000335330725648e-05,2.947139024734497,5999992.0
4.099999904632568,45.043766021728516,0.02083810232579708,0.00426876125857234,878.1494750976562,-0.0006279905792325735,1150.1441650390625,-0.004867849871516228,1073.1475830078125,-0.0023082278203219175,1173.1353759765625,-0.011204631067812443,111.27750396728516,176.07705688476562,49.1807861328125,45.36661148071289,5.510735034942627,0.7853365540504456,5.957123756408691,0.9928539991378784,-0.0037325189914554358,-0.005240240599960089,-0.005360884126275778,0.00010106935951625928,1.9574219550122507e-05,2.947138547897339,5999991.0
4.199999809265137,45.04584884643555,0.021264977753162384,0.0040422710590064526,878.1493530273438,-0.0006836390821263194,1150.1436767578125,-0.00515607837587595,1073.1473388671875,-0.0024717533960938454,1173.13427734375,-0.011786037124693394,111.27642822265625,176.07301330566406,49.177040100097656,45.359554290771484,5.509260177612305,0.7850654721260071,5.954848289489746,0.9924746751785278,-0.0038362375926226377,-0.005485978443175554,-0.0056162369437515736,0.00010901629866566509,2.124242928402964e-05,2.9471380710601807,5999990.0
4.300000190734863,45.0479736328125,0.021669205278158188,0.0038629763294011354,878.1492919921875,-0.0007424813811667264,1150.14306640625,-0.00545399310067296,1073.1470947265625,-0.002642261330038309,1173.133056640625,-0.012382193468511105,111.27530670166016,176.06874084472656,49.1731071472168,45.3521842956543,5.507732391357422,0.7847863435745239,5.952511310577393,0.9920852184295654,-0.003937324043363333,-0.005736451596021652,-0.005876830313354731,0.00011737031309166923,2.300819687661715e-05,2.9471375942230225,5999989.0
4.400000095367432,45.05014419555664,0.022055502980947495,0.0037212094757705927,878.1492309570312,-0.0008046016446314752,1150.142578125,-0.005761551205068827,1073.1468505859375,-0.0028198477812111378,1173.1317138671875,-0.012992657721042633,111.27412414550781,176.06427001953125,49.16899108886719,45.34450149536133,5.50615119934082,0.7844990491867065,5.950114727020264,0.9916858077049255,-0.004035999532788992,-0.0059913708828389645,-0.006142387166619301,0.00012614144361577928,2.48747383011505e-05,2.947136878967285,5999987.5
4.5,45.05234909057617,0.022427624091506004,0.00363388960249722,878.149169921875,-0.000870082585606724,1150.1419677734375,-0.006078721024096012,1073.146484375,-0.0030045974999666214,1173.13037109375,-0.013617051765322685,111.27288055419922,176.0595703125,49.1646842956543,45.33649444580078,5.5045166015625,0.7842037081718445,5.947659969329834,0.9912766814231873,-0.004132756032049656,-0.006250503472983837,-0.006412688177078962,0.00013533946184907109,2.684526043594815e-05,2.947136163711548,5999986.5
4.599999904632568,45.05459213256836,0.02279101312160492,0.003539547324180603,878.1490478515625,-0.0009390049963258207,1150.141357421875,-0.006405486259609461,1073.146240234375,-0.0031965861562639475,1173.1290283203125,-0.014255071990191936,111.2715835571289,176.05465698242188,49.160186767578125,45.32817077636719,5.502828121185303,0.7839004993438721,5.945147514343262,0.9908578991889954,-0.004227973520755768,-0.006513663567602634,-0.006687560584396124,0.00014497387746814638,2.8922957426402718e-05,2.9471354484558105,5999985.0
4.699999809265137,45.05686950683594,0.02314496785402298,0.0034393074456602335,878.1489868164062,-0.0010114478645846248,1150.140625,-0.006741852033883333,1073.1458740234375,-0.003395883599296212,1173.1275634765625,-0.01490650326013565,111.27021789550781,176.0495147705078,49.15549087524414,45.31951904296875,5.501086711883545,0.7835894227027893,5.942578315734863,0.9904297590255737,-0.004322280641645193,-0.006780732423067093,-0.006966897286474705,0.0001550540328025818,3.111102705588564e-05,2.9471347332000732,5999983.5
4.800000190734863,45.05918502807617,0.02348889783024788,0.0033459255937486887,878.1488647460938,-0.001087488024495542,1150.1400146484375,-0.007087825797498226,1073.1455078125,-0.0036025550216436386,1173.1260986328125,-0.015571152791380882,111.26879119873047,176.0441436767578,49.15059280395508,45.3105354309082,5.499291896820068,0.7832706570625305,5.939953327178955,0.9899922013282776,-0.004415522329509258,-0.00705158244818449,-0.0072505841962993145,0.00016558913921471685,3.341265983181074e-05,2.947134017944336,5999981.5
4.900000095367432,45.0615348815918,0.023823490366339684,0.0032152875792235136,878.1487426757812,-0.0011672003893181682,1150.1392822265625,-0.0074434056878089905,1073.1451416015625,-0.0038166604936122894,1173.12451171875,-0.016248807311058044,111.26730346679688,176.0385284423828,49.1454963684082,45.30122375488281,5.497444152832031,0.7829442620277405,5.937272548675537,0.9895454049110413,-0.004507599864155054,-0.007326078601181507,-0.007538497913628817,0.00017658826254773885,3.583106445148587e-05,2.9471330642700195,5999980.0
5.0,45.06391525268555,0.024145018309354782,0.003070922801271081,878.1486206054688,-0.0012506573693826795,1150.138427734375,-0.007808586582541466,1073.144775390625,-0.004038255661725998,1173.122802734375,-0.016939261928200722,111.26575469970703,176.0326690673828,49.140193939208984,45.29157638549805,5.495543003082275,0.7826103568077087,5.934536933898926,0.9890894889831543,-0.004598573315888643,-0.0076040951535105705,-0.007830524817109108,0.00018806032312568277,3.8369427784346044e-05,2.947132110595703,5999978.0
5.099999904632568,45.06632995605469,0.02445211075246334,0.002946811495348811,878.1484985351562,-0.0013379293959587812,1150.1376953125,-0.008183344267308712,1073.1444091796875,-0.004267391283065081,1173.12109375,-0.017642252147197723,111.26412963867188,176.0265655517578,49.134681701660156,45.281593322753906,5.493589401245117,0.7822689414024353,5.9317474365234375,0.9886245131492615,-0.0046879262663424015,-0.007885460741817951,-0.00812650565057993,0.0002000140812015161,4.103094761376269e-05,2.9471311569213867,5999976.0
5.199999809265137,45.06877517700195,0.024746792390942574,0.0027846968732774258,878.1483764648438,-0.0014290844555944204,1150.1368408203125,-0.008567635901272297,1073.1439208984375,-0.004504112061113119,1173.1192626953125,-0.018357470631599426,111.26244354248047,176.0202178955078,49.12895965576172,45.271270751953125,5.491583824157715,0.7819201946258545,5.928905010223389,0.9881507754325867,-0.004775464069098234,-0.008169986307621002,-0.008426263928413391,0.0002124580933013931,4.381880353321321e-05,2.947129964828491,5999973.5
5.300000190734863,45.071250915527344,0.0250252615660429,0.002615995006635785,878.148193359375,-0.001524188439361751,1150.135986328125,-0.008961417712271214,1073.1434326171875,-0.004748455248773098,1173.117431640625,-0.0190846249461174,111.26068878173828,176.01361083984375,49.12302017211914,45.26060485839844,5.489525318145752,0.7815642356872559,5.926010608673096,0.9876683950424194,-0.004861405119299889,-0.00845750980079174,-0.008729646913707256,0.00022540072677657008,4.673616058425978e-05,2.9471287727355957,5999971.0
5.400000095367432,45.073753356933594,0.02528686262667179,0.00250823050737381,878.1480712890625,-0.001623304095119238,1150.135009765625,-0.009364628233015537,1073.1429443359375,-0.005000453442335129,1173.115478515625,-0.01982337422668934,111.25886535644531,176.00674438476562,49.11686706542969,45.249603271484375,5.487415790557861,0.781201183795929,5.923065185546875,0.9871775507926941,-0.004945206921547651,-0.008747821673750877,-0.009036457166075706,0.0002388501015957445,4.978616925654933e-05,2.9471275806427,5999968.5
5.5,45.0762825012207,0.025537684559822083,0.002401024801656604,878.1478881835938,-0.0017264921916648746,1150.134033203125,-0.009777188301086426,1073.1424560546875,-0.005260131321847439,1173.1134033203125,-0.020573340356349945,111.25696563720703,175.99961853027344,49.110496520996094,45.23825454711914,5.485254764556885,0.7808310985565186,5.920070648193359,0.9866784811019897,-0.005026758648455143,-0.009040703065693378,-0.009346488863229752,0.00025281409034505486,5.297195821185596e-05,2.9471261501312256,5999966.0
