t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0,44.99290466308594,-0.006442148704081774,-0.0026407104451209307,878.1500244140625,3.361207927810028e-05,1150.150390625,0.0006097399746067822,1073.150146484375,0.0002047602756647393,1173.151123046875,0.001645785290747881,111.29199981689453,176.13238525390625,49.23350524902344,45.47154998779297,5.535427570343018,0.7906233072280884,6.006148815155029,1.0010247230529785,0.0010016439482569695,0.000859950203448534,0.0008688035886734724,-7.574712526547955e-06,-1.2786457546098973e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99225997924805,-0.006706219632178545,-0.0027510339859873056,878.1500244140625,4.014726073364727e-05,1150.150390625,0.0006771546904928982,1073.150146484375,0.00023444530961569399,1173.1512451171875,0.0018088493961840868,111.29216003417969,176.1329803466797,49.23409652709961,45.4727668762207,5.535733222961426,0.790691614151001,6.006767749786377,1.0011279582977295,0.0010523840319365263,0.0009374131332151592,0.0009476745617575943,-8.768661245994736e-06,-1.4927690017429995e-06,2.947143077850342,6000000.5
2.200000047683716,44.9915885925293,-0.006981323007494211,-0.0028458822052925825,878.1500244140625,4.7496072511421517e-05,1150.1505126953125,0.0007486557005904615,1073.150146484375,0.00026658500428311527,1173.1514892578125,0.0019797810819000006,111.2923355102539,176.13365173339844,49.2347412109375,45.47409439086914,5.536062240600586,0.7907637357711792,6.007417678833008,1.0012363195419312,0.00110481062438339,0.0010179695673286915,0.0010297776898369193,-1.0078057130158413e-05,-1.7300108083873056e-06,2.947143077850342,6000000.5
2.299999952316284,44.99089050292969,-0.007265911437571049,-0.002973524620756507,878.1500244140625,5.570734720095061e-05,1150.150634765625,0.0008243959746323526,1073.150146484375,0.00030126460478641093,1173.151611328125,0.002158865099772811,111.29252624511719,176.13438415527344,49.23544692993164,45.475528717041016,5.53641414642334,0.7908397912979126,6.0081000328063965,1.0013500452041626,0.0011592431692406535,0.0011017476208508015,0.001115247723646462,-1.1508436728036031e-05,-1.9917567897209665e-06,2.947143316268921,6000000.5
2.4000000953674316,44.99016571044922,-0.007563264109194279,-0.003113099606707692,878.1500244140625,6.483043398475274e-05,1150.150634765625,0.0009045301703736186,1073.1502685546875,0.00033857376547530293,1173.15185546875,0.002346385270357132,111.29273223876953,176.1351776123047,49.236209869384766,45.477081298828125,5.536789894104004,0.7909197807312012,6.008815765380859,1.0014692544937134,0.001215505413711071,0.0011888558510690928,0.0012042009038850665,-1.3065536222711671e-05,-2.2794438336859457e-06,2.947143316268921,6000000.5
2.5,44.98940658569336,-0.007874573580920696,-0.003287998726591468,878.1500244140625,7.491531869163737e-05,1150.1507568359375,0.000989227439276874,1073.1502685546875,0.00037860654992982745,1173.152099609375,0.002542665461078286,111.29295349121094,176.1360321044922,49.237037658691406,45.47875213623047,5.5371904373168945,0.791003942489624,6.009565830230713,1.0015943050384521,0.0012740729143843055,0.0012794432695955038,0.0012967931106686592,-1.4755296433577314e-05,-2.5945623747247737e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98862075805664,-0.008203373290598392,-0.0034415200352668762,878.1500244140625,8.60127984196879e-05,1150.15087890625,0.0010786728234961629,1073.1502685546875,0.00042146226041950285,1173.15234375,0.0027480744756758213,111.29319763183594,176.136962890625,49.23793029785156,45.48054504394531,5.537615776062012,0.7910923361778259,6.01035213470459,1.0017253160476685,0.0013351259985938668,0.0013736727414652705,0.001393195241689682,-1.6583901015110314e-05,-2.9386617370619206e-06,2.947143316268921,6000001.0
2.700000047683716,44.98780059814453,-0.008547525852918625,-0.0035795040894299746,878.1500854492188,9.817464160732925e-05,1150.1510009765625,0.0011730738915503025,1073.150390625,0.0004672464565373957,1173.1527099609375,0.00296304514631629,111.29346466064453,176.13796997070312,49.2388916015625,45.48246765136719,5.538066864013672,0.7911850810050964,6.011176109313965,1.0018627643585205,0.0013991730520501733,0.001471750088967383,0.0014936212683096528,-1.8557806470198557e-05,-3.3133569559140597e-06,2.9471435546875,6000001.0
2.799999952316284,44.98694610595703,-0.008905475959181786,-0.0037718950770795345,878.1500854492188,0.00011145376629428938,1150.151123046875,0.001272642519325018,1073.150390625,0.0005160713917575777,1173.1529541015625,0.0031880117021501064,111.29374694824219,176.13905334472656,49.239925384521484,45.484527587890625,5.538544654846191,0.7912824749946594,6.012039661407471,1.0020066499710083,0.001465973211452365,0.0015738545916974545,0.0015982587356120348,-2.068377762043383e-05,-3.7203328702162253e-06,2.9471435546875,6000001.0
2.9000000953674316,44.986053466796875,-0.009282665327191353,-0.003925432451069355,878.1500854492188,0.0001259044511243701,1150.1512451171875,0.0013775856932625175,1073.150390625,0.0005680551985278726,1173.1533203125,0.0034233788028359413,111.29405212402344,176.1402130126953,49.241031646728516,45.48672103881836,5.539050102233887,0.7913845777511597,6.012944221496582,1.0021573305130005,0.001535389805212617,0.001680146437138319,0.0017072765622287989,-2.2968864868744276e-05,-4.161343895248137e-06,2.9471435546875,6000001.5
3.0,44.98512649536133,-0.009675208479166031,-0.003948244731873274,878.1500854492188,0.00014158248086459935,1150.1513671875,0.0014881360111758113,1073.1505126953125,0.0006233219755813479,1173.1536865234375,0.003669624449685216,111.29438018798828,176.14146423339844,49.242218017578125,45.48905944824219,5.539584159851074,0.7914916276931763,6.013891220092773,1.0023152828216553,0.001608191174454987,0.0017908514710143209,0.001820910139940679,-2.5420418751309626e-05,-4.638217433239333e-06,2.947143793106079,6000001.5
3.0999999046325684,44.98415756225586,-0.010070033371448517,-0.003916990477591753,878.1500854492188,0.00015854525554459542,1150.1514892578125,0.001604527235031128,1073.1505126953125,0.0006820026901550591,1173.154052734375,0.003927216399461031,111.29473114013672,176.14280700683594,49.24348449707031,45.491546630859375,5.540147304534912,0.7916038632392883,6.014883518218994,1.0024806261062622,0.0016838940791785717,0.001906147925183177,0.0019393468974158168,-2.804612449835986e-05,-5.152859557711054e-06,2.947143793106079,6000001.5
3.200000047683716,44.983150482177734,-0.010461732745170593,-0.0039003747515380383,878.150146484375,0.00017685198690742254,1150.1517333984375,0.0017269366653636098,1073.150634765625,0.0007442319765686989,1173.1544189453125,0.004196417052298784,111.29510498046875,176.1442413330078,49.24483871459961,45.49419021606445,5.540740489959717,0.7917214035987854,6.015921115875244,1.0026535987854004,0.0017608498455956578,0.002026053611189127,0.0020626147743314505,-3.0853927455609664e-05,-5.7072443269134965e-06,2.947144031524658,6000002.0
3.299999952316284,44.98210525512695,-0.010851769708096981,-0.003785936161875725,878.150146484375,0.00019656357471831143,1150.15185546875,0.0018554942216724157,1073.1507568359375,0.0008101436542347074,1173.1549072265625,0.004477325361222029,111.2955093383789,176.14576721191406,49.24627685546875,45.49699401855469,5.541365623474121,0.7918444871902466,6.017005443572998,1.0028342008590698,0.0018384148133918643,0.0021505197510123253,0.0021906751208007336,-3.385189120308496e-05,-6.303398095042212e-06,2.947144031524658,6000002.5
3.4000000953674316,44.981021881103516,-0.011230363510549068,-0.003623844822868705,878.150146484375,0.00021774247579742223,1150.152099609375,0.001990324119105935,1073.1507568359375,0.0008798684575594962,1173.1553955078125,0.004770022816956043,111.29593658447266,176.14739990234375,49.24781036376953,45.49996566772461,5.542022705078125,0.7919732332229614,6.018136501312256,1.0030227899551392,0.0019167702412232757,0.0022795158438384533,0.0023235073313117027,-3.7048135709483176e-05,-6.943387234059628e-06,2.9471442699432373,6000002.5
3.5,44.979896545410156,-0.011592747643589973,-0.0034525259397923946,878.1502075195312,0.00024045244208537042,1150.15234375,0.002131510293111205,1073.15087890625,0.0009535331046208739,1173.1558837890625,0.005074457731097937,111.29639434814453,176.1491241455078,49.24943542480469,45.503108978271484,5.542713165283203,0.7921078205108643,6.019314289093018,1.0032190084457397,0.0019945811945945024,0.002412891248241067,0.0024609712418168783,-4.0450799133395776e-05,-7.629315405210946e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.978736877441406,-0.011938001029193401,-0.0032651370856910944,878.1502075195312,0.00026475824415683746,1150.1524658203125,0.002279091626405716,1073.1510009765625,0.001031257095746696,1173.1563720703125,0.005390436388552189,111.296875,176.15097045898438,49.251163482666016,45.50642776489258,5.543437480926514,0.7922483086585999,6.020537853240967,1.0034229755401611,0.0020712113473564386,0.002550436882302165,0.00260286801494658,-4.406793595990166e-05,-8.363304914382752e-06,2.9471447467803955,6000003.5
3.700000047683716,44.97754669189453,-0.012264514341950417,-0.0031269825994968414,878.1502685546875,0.00029072529287077487,1150.1527099609375,0.0024330865126103163,1073.151123046875,0.0011131508508697152,1173.156982421875,0.005717708729207516,111.29739379882812,176.15292358398438,49.25299072265625,45.50993347167969,5.544196605682373,0.7923946380615234,6.0218071937561035,1.0036345720291138,0.0021464736200869083,0.0026919327210634947,0.0027489876374602318,-4.790744060301222e-05,-9.147487617156003e-06,2.9471449851989746,6000004.0
3.799999952316284,44.976318359375,-0.012577212415635586,-0.003021610900759697,878.1502685546875,0.000318419246468693,1150.1529541015625,0.0025934954173862934,1073.1512451171875,0.0011993154184892774,1173.157470703125,0.006055984180420637,111.29794311523438,176.15499877929688,49.25492477416992,45.51362228393555,5.544990539550781,0.7925469279289246,6.023120880126953,1.003853440284729,0.0022200685925781727,0.0028371396474540234,0.002899100771173835,-5.197702193981968e-05,-9.983999916585162e-06,2.9471452236175537,6000004.5
3.9000000953674316,44.975059509277344,-0.012879373505711555,-0.0029161942657083273,878.1503295898438,0.00034790558856911957,1150.1533203125,0.0027603276539593935,1073.1513671875,0.001289842650294304,1173.1580810546875,0.0064050182700157166,111.29852294921875,176.15719604492188,49.25696563720703,45.51750564575195,5.545820713043213,0.7927050590515137,6.024477958679199,1.0040796995162964,0.00229256390593946,0.0029858783818781376,0.0030530376825481653,-5.62841996725183e-05,-1.0874977306229994e-05,2.947145462036133,6000005.0
4.0,44.97377395629883,-0.013170992955565453,-0.002735849702730775,878.1503295898438,0.00037924936623312533,1150.153564453125,0.0029336081352084875,1073.1514892578125,0.0013848181115463376,1173.1588134765625,0.006764635909348726,111.29913330078125,176.15953063964844,49.259117126464844,45.521583557128906,5.54668664932251,0.7928690910339355,6.025878429412842,1.0043131113052368,0.0023642948362976313,0.0031380103901028633,0.003210669383406639,-6.083634798415005e-05,-1.1822562555607874e-05,2.947145700454712,6000005.5
4.099999904632568,44.97245407104492,-0.013444578275084496,-0.002499237423762679,878.150390625,0.0004125150735490024,1150.15380859375,0.00311336200684309,1073.151611328125,0.00148432154674083,1173.1595458984375,0.007134674582630396,111.2997817993164,176.16197204589844,49.26138687133789,45.52586364746094,5.54758882522583,0.7930389046669006,6.027321815490723,1.0045536756515503,0.0024351964239031076,0.003293396905064583,0.0033718666527420282,-6.56407282804139e-05,-1.2828904800699092e-05,2.947145938873291,6000006.0
4.199999809265137,44.97111129760742,-0.013694501481950283,-0.00219273054972291,878.1504516601562,0.00044776624417863786,1150.1541748046875,0.0032995776273310184,1073.1517333984375,0.0015884267631918192,1173.1602783203125,0.0075148604810237885,111.30046081542969,176.16455078125,49.263771057128906,45.53034591674805,5.548527240753174,0.7932144403457642,6.028806686401367,1.0048011541366577,0.002504236763343215,0.0034518076572567225,0.0035364083014428616,-7.070446008583531e-05,-1.3896159543946851e-05,2.947146415710449,6000007.0
4.300000190734863,44.96974182128906,-0.013913774862885475,-0.0018996034050360322,878.1504516601562,0.00048506545135751367,1150.154541015625,0.003492196789011359,1073.1519775390625,0.0016971984878182411,1173.1610107421875,0.007904778234660625,111.30117797851562,176.1672821044922,49.266273498535156,45.5350341796875,5.549502849578857,0.7933956384658813,6.030332088470459,1.00505530834198,0.0025706442538648844,0.0036129439249634743,0.0037040046881884336,-7.603441918035969e-05,-1.5026468645373825e-05,2.9471466541290283,6000007.5
4.400000095367432,44.96834945678711,-0.014103734865784645,-0.001608112477697432,878.1505126953125,0.0005244738422334194,1150.1549072265625,0.003691110759973526,1073.152099609375,0.0018106893403455615,1173.161865234375,0.008303866721689701,111.30193328857422,176.17013549804688,49.26890182495117,45.5399284362793,5.5505146980285645,0.7935823798179626,6.031895637512207,1.005315899848938,0.002633425872772932,0.0037764215376228094,0.0038742804899811745,-8.163713937392458e-05,-1.6221945770666935e-05,2.9471471309661865,6000008.5
4.5,44.966941833496094,-0.0142645463347435,-0.0013056929456070065,878.1505737304688,0.0005660506431013346,1150.1552734375,0.0038961886893957853,1073.15234375,0.0019289386691525578,1173.1627197265625,0.008711517788469791,111.30272674560547,176.1731414794922,49.27165222167969,45.545040130615234,5.551562786102295,0.7937744855880737,6.0334954261779785,1.005582571029663,0.0026926700957119465,0.003941873554140329,0.004046876914799213,-8.751875429879874e-05,-1.7484664567746222e-05,2.9471476078033447,6000009.0
4.599999904632568,44.96551513671875,-0.01439511589705944,-0.0010654195211827755,878.150634765625,0.0006098530138842762,1150.1556396484375,0.004107290878891945,1073.1524658203125,0.002051972085610032,1173.16357421875,0.009127122350037098,111.3035659790039,176.17628479003906,49.27452850341797,45.55036163330078,5.552647113800049,0.7939717769622803,6.035129547119141,1.0058549642562866,0.0027482646983116865,0.0041089351288974285,0.004221437033265829,-9.368496830575168e-05,-1.8816654119291343e-05,2.947148084640503,6000010.0
4.699999809265137,44.964073181152344,-0.014501657336950302,-0.0008812427404336631,878.1506958007812,0.0006559352623298764,1150.1561279296875,0.004324257839471102,1073.1527099609375,0.002179802628234029,1173.1644287109375,0.009550037793815136,111.30443572998047,176.17958068847656,49.27753448486328,45.5558967590332,5.553767204284668,0.794174075126648,6.036795616149902,1.0061326026916504,0.0027999496087431908,0.004277229309082031,0.0043975901789963245,-0.00010014107101596892,-2.0219893485773355e-05,2.947148561477661,6000011.0
4.800000190734863,44.962623596191406,-0.014589781872928143,-0.0007788175134919584,878.1507568359375,0.0007043489604257047,1150.156494140625,0.00454694265499711,1073.1529541015625,0.002312430879101157,1173.1654052734375,0.009979686699807644,111.30535125732422,176.1830291748047,49.28066635131836,45.5616455078125,5.554922580718994,0.7943811416625977,6.038491249084473,1.0064152479171753,0.0028484391514211893,0.0044464548118412495,0.004575042985379696,-0.00010689190094126388,-2.1696310795960017e-05,2.9471490383148193,6000012.5
4.900000095367432,44.96116638183594,-0.014667663723230362,-0.000706846360117197,878.1508178710938,0.0007551423041149974,1150.156982421875,0.0047752209939062595,1073.1531982421875,0.002449848223477602,1173.16650390625,0.010415604338049889,111.30630493164062,176.18661499023438,49.283931732177734,45.56761169433594,5.556111812591553,0.7945926785469055,6.040215015411377,1.0067025423049927,0.0028943531215190887,0.004616379737854004,0.004753569606691599,-0.00011394195462344214,-2.3247786884894595e-05,2.9471495151519775,6000013.5
5.0,44.95969772338867,-0.014738348312675953,-0.0007026576204225421,878.1509399414062,0.0008083602297119796,1150.157470703125,0.005009006708860397,1073.1534423828125,0.0025920402258634567,1173.1676025390625,0.010857466608285904,111.30729675292969,176.19036865234375,49.287330627441406,45.573795318603516,5.557334899902344,0.7948085069656372,6.041965961456299,1.006994366645813,0.0029386887326836586,0.004786872770637274,0.0049330443143844604,-0.00012129545211791992,-2.487616984581109e-05,2.947150230407715,6000014.5
5.099999904632568,44.95822525024414,-0.014808613806962967,-0.0007303900783881545,878.1510009765625,0.0008640444721095264,1150.157958984375,0.005248236004263163,1073.1536865234375,0.00273898895829916,1173.168701171875,0.011305047199130058,111.30833435058594,176.1942901611328,49.29085922241211,45.5801887512207,5.558590888977051,0.7950285077095032,6.043743133544922,1.0072904825210571,0.00298178568482399,0.004957839846611023,0.005113379564136267,-0.00012895640975330025,-2.658328230609186e-05,2.947150945663452,6000016.0
5.199999809265137,44.95674514770508,-0.014881652779877186,-0.0007913824520073831,878.1510620117188,0.0009222335065715015,1150.1585693359375,0.005492877215147018,1073.1539306640625,0.002890676725655794,1173.1697998046875,0.011758233420550823,111.30941772460938,176.19834899902344,49.294525146484375,45.586795806884766,5.559879302978516,0.7952523827552795,6.04554557800293,1.007590889930725,0.00302452826872468,0.005129269789904356,0.00529456976801157,-0.0001369287638226524,-2.837093052221462e-05,2.9471516609191895,6000017.5
5.300000190734863,44.95525360107422,-0.014960790984332561,-0.000848092429805547,878.1511840820312,0.000982962897978723,1150.1590576171875,0.005742925219237804,1073.154296875,0.0030470869969576597,1173.1710205078125,0.012217010371387005,111.31053924560547,176.20257568359375,49.29832077026367,45.59362030029297,5.561198711395264,0.7954800128936768,6.047374248504639,1.0078957080841064,0.0030673271976411343,0.005301191471517086,0.005476648919284344,-0.00014521635603159666,-3.0240913474699482e-05,2.9471523761749268,6000019.0
5.400000095367432,44.953758239746094,-0.015045600943267345,-0.000878579099662602,878.1513061523438,0.0010462654754519463,1150.15966796875,0.005998396780341864,1073.154541015625,0.0032082065008580685,1173.1722412109375,0.012681432999670506,111.31170654296875,176.20697021484375,49.3022575378418,45.60065460205078,5.562549114227295,0.7957113981246948,6.049228191375732,1.008204698562622,0.0031106488313525915,0.005473673343658447,0.005659691523760557,-0.000153823071741499,-3.219503560103476e-05,2.947153091430664,6000020.5
5.5,44.95225524902344,-0.015133458189666271,-0.0010004563955590129,878.1513671875,0.0011121717980131507,1150.1602783203125,0.0062593151815235615,1073.1549072265625,0.003374026622623205,1173.173583984375,0.013151582330465317,111.31291961669922,176.21153259277344,49.30632781982422,45.6078987121582,5.563930034637451,0.7959463596343994,6.0511088371276855,1.008518099784851,0.003154468722641468,0.005646779201924801,0.005843766964972019,-0.00016275286907330155,-3.423510133870877e-05,2.9471540451049805,6000022.5
