t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.5999999046325684,45.01517868041992,0.015976818278431892,0.009117824025452137,878.1499633789062,-7.386168726952747e-05,1150.149169921875,-0.001292367815040052,1073.1497802734375,-0.0004312754317652434,1173.147705078125,-0.0034890249371528625,111.28887176513672,176.12034606933594,49.22163009643555,45.44635772705078,5.528622627258301,0.7888480424880981,5.986965656280518,0.9978275895118713,-0.002359802136197686,-0.001839680946432054,-0.001858583535067737,1.6145693734870292e-05,2.756846015472547e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01677322387695,0.01688859984278679,0.00923092756420374,878.1499633789062,-8.746837556827813e-05,1150.1490478515625,-0.0014484550338238478,1073.149658203125,-0.0004950959701091051,1173.1473388671875,-0.003879093797877431,111.28853607177734,176.11904907226562,49.220367431640625,45.443756103515625,5.527962684631348,0.7886945605278015,5.985491752624512,0.997581958770752,-0.002518692286685109,-0.0020323623903095722,-0.0020542670972645283,1.869190964498557e-05,3.212838237232063e-06,2.9471426010131836,5999999.5
2.799999952316284,45.018463134765625,0.017811693251132965,0.009334889240562916,878.1499633789062,-0.00010286961332894862,1150.14892578125,-0.0016162224346771836,1073.149658203125,-0.0005651852115988731,1173.1468505859375,-0.004294074140489101,111.28816223144531,176.11761474609375,49.21897506713867,45.440887451171875,5.527242660522461,0.7885293364524841,5.983921527862549,0.997320294380188,-0.002681143581867218,-0.00223588477820158,-0.002261123852804303,2.151640183001291e-05,3.7227262055239407e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.02024459838867,0.018745182082057,0.009517584927380085,878.1499633789062,-0.00012020864232908934,1150.148681640625,-0.0017960543045774102,1073.149658203125,-0.0006418514531105757,1173.146484375,-0.004734449554234743,111.2877426147461,176.11602783203125,49.217437744140625,45.437740325927734,5.526459217071533,0.7883521318435669,5.982252597808838,0.9970421195030212,-0.002847052412107587,-0.002450366737321019,-0.0024792938493192196,2.46365561906714e-05,4.290461674827384e-06,2.9471426010131836,5999999.0
3.0,45.022117614746094,0.01969693973660469,0.009729478508234024,878.14990234375,-0.00013963223318569362,1150.1485595703125,-0.0019883301574736834,1073.1495361328125,-0.0007254034862853587,1173.14599609375,-0.005200681742280722,111.28729248046875,176.11428833007812,49.21575164794922,45.434295654296875,5.52561092376709,0.7881626486778259,5.980483531951904,0.9967472553253174,-0.0030162830371409655,-0.0026759146712720394,-0.0027089049108326435,2.8070093321730383e-05,4.920123501506168e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.02408981323242,0.020669888705015182,0.009915964677929878,878.14990234375,-0.00016129047435242683,1150.1483154296875,-0.002193460240960121,1073.1494140625,-0.0008161517907865345,1173.1453857421875,-0.0056933327578008175,111.28678894042969,176.11236572265625,49.21390151977539,45.430545806884766,5.524694442749023,0.7879605889320374,5.978610992431641,0.9964351654052734,-0.0031898445449769497,-0.0029127313755452633,-0.002950182417407632,3.183507578796707e-05,5.615922418655828e-06,2.9471423625946045,5999998.5
3.200000047683716,45.02615737915039,0.021661484614014626,0.010069519281387329,878.14990234375,-0.00018533674301579595,1150.1480712890625,-0.002411885419860482,1073.1494140625,-0.0009144112700596452,1173.144775390625,-0.006213057786226273,111.28623962402344,176.1102752685547,49.21188735961914,45.42646789550781,5.523707866668701,0.7877457141876221,5.976632595062256,0.996105432510376,-0.0033680719789117575,-0.0031610545702278614,-0.0032033866737037897,3.5949997254647315e-05,6.382209903676994e-06,2.9471421241760254,5999998.5
3.299999952316284,45.0283203125,0.02266843616962433,0.010095194913446903,878.1498413085938,-0.0002119276614394039,1150.1478271484375,-0.0026440443471074104,1073.1492919921875,-0.0010205017169937491,1173.1441650390625,-0.006760492455214262,111.28564453125,176.1079864501953,49.20969772338867,45.422054290771484,5.52264928817749,0.7875176072120667,5.974545955657959,0.9957576394081116,-0.003550636814907193,-0.0034210907761007547,-0.0034687479492276907,4.043379522045143e-05,7.223484772111988e-06,2.9471418857574463,5999998.0
3.4000000953674316,45.03059005737305,0.02367795631289482,0.010072734206914902,878.1498413085938,-0.00024122305330820382,1150.1475830078125,-0.002890360774472356,1073.149169921875,-0.0011347468243911862,1173.1434326171875,-0.0073362113907933235,111.28499603271484,176.1055145263672,49.20732116699219,45.41728973388672,5.521515846252441,0.7872760891914368,5.972348213195801,0.9953913688659668,-0.003737133229151368,-0.0036930053029209375,-0.0037464555352926254,4.530582737061195e-05,8.144389539666008e-06,2.9471418857574463,5999997.5
3.5,45.032955169677734,0.02468523010611534,0.010037296451628208,878.1498413085938,-0.0002733859291765839,1150.147216796875,-0.0031512004788964987,1073.1490478515625,-0.0012574709253385663,1173.1427001953125,-0.007940584793686867,111.28429412841797,176.1028289794922,49.20475387573242,45.41215896606445,5.520305633544922,0.787020742893219,5.970037937164307,0.9950063228607178,-0.003925904165953398,-0.003976806532591581,-0.0040365420281887054,5.0585786084411666e-05,9.149699508270714e-06,2.947141647338867,5999997.0
3.5999999046325684,45.035423278808594,0.025688959285616875,0.010034442879259586,878.1497802734375,-0.000308582151774317,1150.14697265625,-0.003426881739869714,1073.14892578125,-0.0013889946276322007,1173.141845703125,-0.008573824539780617,111.28353118896484,176.09991455078125,49.20198059082031,45.40664291381836,5.519015789031982,0.7867513298988342,5.96761417388916,0.994602382183075,-0.004116341006010771,-0.004272444173693657,-0.0043389820493757725,5.629355655401014e-05,1.0244301847706083e-05,2.947141408920288,5999996.5
3.700000047683716,45.037994384765625,0.026692403480410576,0.010052906349301338,878.1497802734375,-0.0003469801158644259,1150.1466064453125,-0.003717703279107809,1073.1488037109375,-0.0015296327183023095,1173.1409912109375,-0.00923608336597681,111.28270721435547,176.09678649902344,49.19900131225586,45.40073013305664,5.517644882202148,0.7864676117897034,5.965075492858887,0.9941792488098145,-0.0043082148768007755,-0.004579850938171148,-0.0046537332236766815,6.244915130082518e-05,1.1433186955400743e-05,2.947141170501709,5999996.0
3.799999952316284,45.04066467285156,0.027697693556547165,0.010067895986139774,878.1497192382812,-0.0003887503989972174,1150.1461181640625,-0.004023968242108822,1073.1485595703125,-0.0016796941636130214,1173.1400146484375,-0.0099275391548872,111.28182220458984,176.09339904785156,49.195796966552734,45.3944091796875,5.516190052032471,0.7861693501472473,5.962421417236328,0.9937368631362915,-0.004501868970692158,-0.004898999817669392,-0.004980794154107571,6.907269562361762e-05,1.2721445273200516e-05,2.94714093208313,5999995.5
3.9000000953674316,45.043434143066406,0.028704483062028885,0.010061544366180897,878.149658203125,-0.0004340653831604868,1150.145751953125,-0.004345988854765892,1073.1484375,-0.0018394833896309137,1173.1390380859375,-0.010648408904671669,111.28086853027344,176.08978271484375,49.19236755371094,45.387664794921875,5.514650344848633,0.7858564257621765,5.959650039672852,0.9932750463485718,-0.004697488155215979,-0.005229889880865812,-0.0053201885893940926,7.618444215040654e-05,1.4114270015852526e-05,2.9471404552459717,5999995.0
4.0,45.046302795410156,0.029710637405514717,0.010040818713605404,878.149658203125,-0.00048309899284504354,1150.145263671875,-0.0046840752474963665,1073.148193359375,-0.002009301446378231,1173.1378173828125,-0.011398909613490105,111.27985382080078,176.08590698242188,49.188697814941406,45.38047790527344,5.513023376464844,0.7855285406112671,5.956761360168457,0.9927935600280762,-0.004894956946372986,-0.005572515539824963,-0.005671937018632889,8.380480721825734e-05,1.5616957171005197e-05,2.9471402168273926,5999994.0
4.099999904632568,45.04927444458008,0.030714720487594604,0.010019262321293354,878.1495971679688,-0.000536026491317898,1150.144775390625,-0.005038522649556398,1073.1480712890625,-0.002189445775002241,1173.13671875,-0.01217921543866396,111.27876281738281,176.0817413330078,49.18478012084961,45.372840881347656,5.511307716369629,0.7851856350898743,5.953753471374512,0.9922922253608704,-0.005093946121633053,-0.005926844663918018,-0.006036033853888512,9.195433813147247e-05,1.7234902770724148e-05,2.9471397399902344,5999993.5
4.199999809265137,45.052345275878906,0.03171664476394653,0.00996631570160389,878.1495361328125,-0.0005930241895839572,1150.144287109375,-0.005409612320363522,1073.1478271484375,-0.0023802085779607296,1173.135498046875,-0.012989458627998829,111.27759552001953,176.0773162841797,49.18061065673828,45.36473846435547,5.509500980377197,0.784827470779419,5.950625896453857,0.9917709827423096,-0.0052942209877073765,-0.006292827893048525,-0.0064124553464353085,0.00010065368405776098,1.897360198199749e-05,2.947139263153076,5999992.5
4.300000190734863,45.055519104003906,0.032713279128074646,0.009874871000647545,878.1494750976562,-0.000654269359074533,1150.143798828125,-0.005797614809125662,1073.1475830078125,-0.0025818778667598963,1173.1341552734375,-0.013829750940203667,111.27635192871094,176.0725860595703,49.176177978515625,45.35615921020508,5.507601737976074,0.7844539284706116,5.947377681732178,0.9912295937538147,-0.005495710764080286,-0.006670414470136166,-0.006801176816225052,0.00010992358875228092,2.083863910229411e-05,2.947138786315918,5999991.5
4.400000095367432,45.05878829956055,0.033700764179229736,0.00975824799388647,878.1494140625,-0.0007199397659860551,1150.1431884765625,-0.00620278250426054,1073.1473388671875,-0.002794735599309206,1173.1326904296875,-0.014700151048600674,111.2750244140625,176.06756591796875,49.171470642089844,45.347084045410156,5.505608558654785,0.7840648293495178,5.9440083503723145,0.9906680583953857,-0.005697943270206451,-0.0070595149882137775,-0.007202135398983955,0.00011978484690189362,2.2835685740574263e-05,2.9471383094787598,5999990.5
4.5,45.06216049194336,0.03467658907175064,0.009582828730344772,878.1493530273438,-0.0007902134675532579,1150.1424560546875,-0.006625339388847351,1073.14697265625,-0.0030190572142601013,1173.131103515625,-0.015600631013512611,111.27362060546875,176.06222534179688,49.166481018066406,45.33750534057617,5.503520488739014,0.7836601734161377,5.940517902374268,0.9900863170623779,-0.005900365766137838,-0.007459992542862892,-0.007615221664309502,0.0001302582531934604,2.4970495360321365e-05,2.9471375942230225,5999989.0
4.599999904632568,45.06562805175781,0.03563487157225609,0.00933778565376997,878.1492309570312,-0.0008652685210108757,1150.141845703125,-0.007065481506288052,1073.146728515625,-0.003255109768360853,1173.1295166015625,-0.016531091183423996,111.27213287353516,176.05654907226562,49.16120147705078,45.32741165161133,5.501335620880127,0.7832397818565369,5.936906337738037,0.9894843697547913,-0.006102587562054396,-0.00787168089300394,-0.008040294051170349,0.000141364595037885,2.724888690863736e-05,2.947136878967285,5999988.0
4.699999809265137,45.069190979003906,0.03656865283846855,0.009088207967579365,878.149169921875,-0.00094528280897066,1150.14111328125,-0.0075233676470816135,1073.1463623046875,-0.003503150539472699,1173.1278076171875,-0.017491325736045837,111.27054595947266,176.05055236816406,49.15562438964844,45.31678771972656,5.49905252456665,0.7828035950660706,5.933173656463623,0.9888622760772705,-0.0063037690706551075,-0.00829433836042881,-0.008477140218019485,0.00015312452160287648,2.9676744816242717e-05,2.947136163711548,5999986.5
4.800000190734863,45.072845458984375,0.03747747093439102,0.008757376112043858,878.1490478515625,-0.0010304332245141268,1150.1402587890625,-0.007999105378985405,1073.14599609375,-0.0037634242326021194,1173.1260986328125,-0.018480971455574036,111.26887512207031,176.04421997070312,49.149742126464844,45.305625915527344,5.496670722961426,0.7823516726493835,5.9293212890625,0.98822021484375,-0.006502936128526926,-0.008727642707526684,-0.00892546121031046,0.00016555850743316114,3.225999171263538e-05,2.9471354484558105,5999984.5
4.900000095367432,45.076595306396484,0.03835320845246315,0.008544574491679668,878.14892578125,-0.0011208954965695739,1150.1395263671875,-0.008492771536111832,1073.1456298828125,-0.004036161117255688,1173.1241455078125,-0.019499601796269417,111.26710510253906,176.0375213623047,49.1435432434082,45.29391098022461,5.4941887855529785,0.781883955001831,5.925350189208984,0.9875583648681641,-0.006699937395751476,-0.009171263314783573,-0.00938495434820652,0.0001786867214832455,3.500458115013316e-05,2.9471347332000732,5999983.0
5.0,45.08042907714844,0.039207667112350464,0.008311549201607704,878.1488037109375,-0.0012168436078354716,1150.1385498046875,-0.00900439452379942,1073.1451416015625,-0.004321575630456209,1173.1221923828125,-0.02054665796458721,111.26524353027344,176.03045654296875,49.13702392578125,45.28163528442383,5.491606712341309,0.7814005613327026,5.921262264251709,0.9868770837783813,-0.006893595680594444,-0.009624769911170006,-0.009855215437710285,0.00019252901256550103,3.791649214690551e-05,2.947133779525757,5999981.0
5.099999904632568,45.0843505859375,0.0400388203561306,0.008059023879468441,878.148681640625,-0.0013184493873268366,1150.1376953125,-0.009534020908176899,1073.144775390625,-0.0046198670752346516,1173.1199951171875,-0.021621668711304665,111.2632827758789,176.0230255126953,49.13017272949219,45.2687873840332,5.488923072814941,0.7809015512466431,5.917059421539307,0.9861765503883362,-0.0070853279903531075,-0.010087878443300724,-0.010335985571146011,0.00020710488024633378,4.100170554011129e-05,2.9471328258514404,5999979.0
5.199999809265137,45.088356018066406,0.04084472358226776,0.0078465286642313,878.1485595703125,-0.0014258817536756396,1150.13671875,-0.010081693530082703,1073.144287109375,-0.004931220784783363,1173.1177978515625,-0.022724200040102005,111.26121520996094,176.0152130126953,49.122982025146484,45.2553596496582,5.486138343811035,0.7803871035575867,5.9127421379089355,0.9854570031166077,-0.007274687755852938,-0.010560281574726105,-0.01082698069512844,0.0002224335039500147,4.4266223994782194e-05,2.947131633758545,5999977.0
5.300000190734863,45.092437744140625,0.041629377752542496,0.0075720022432506084,878.1484375,-0.0015393068315461278,1150.1356201171875,-0.010647433809936047,1073.143798828125,-0.005255809985101223,1173.115478515625,-0.023853760212659836,111.25904083251953,176.00698852539062,49.115447998046875,45.2413444519043,5.483251571655273,0.7798572778701782,5.9083123207092285,0.9847186803817749,-0.007461342494934797,-0.011041644960641861,-0.011327894404530525,0.0002385337429586798,4.771605381392874e-05,2.9471304416656494,5999974.5
5.400000095367432,45.09660339355469,0.042386576533317566,0.00725912768393755,878.1482543945312,-0.0016588872531428933,1150.134521484375,-0.0112312575802207,1073.1431884765625,-0.005593794863671064,1173.113037109375,-0.02500988356769085,111.25675964355469,175.9983673095703,49.107566833496094,45.22673416137695,5.4802632331848145,0.7793123126029968,5.90377140045166,0.9839618802070618,-0.007645710837095976,-0.011531686410307884,-0.011838467791676521,0.0002554240927565843,5.1357219490455464e-05,2.947129249572754,5999972.0
5.5,45.1008415222168,0.04311249032616615,0.006961701903492212,878.1480712890625,-0.00178478192538023,1150.1334228515625,-0.01183315459638834,1073.142578125,-0.005945323966443539,1173.1104736328125,-0.026192039251327515,111.2543716430664,175.98934936523438,49.09932327270508,45.21152114868164,5.4771728515625,0.778752326965332,5.899121284484863,0.9831868410110474,-0.00782688520848751,-0.012030047364532948,-0.012358365580439568,0.0002731227723415941,5.519573460333049e-05,2.9471278190612793,5999969.0
