t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.4000000953674316,45.04226303100586,0.024204440414905548,0.006147706415504217,878.149658203125,-0.00044752005487680435,1150.1456298828125,-0.0043235537596046925,1073.1484375,-0.0018756246427074075,1173.138671875,-0.01047466415911913,111.2806396484375,176.0889129638672,49.19152069091797,45.38599395751953,5.51431131362915,0.7858362793922424,5.960240364074707,0.9933733940124512,-0.004143347032368183,-0.005084684584289789,-0.005177025683224201,7.790253584971651e-05,1.4438462130783591e-05,2.9471404552459717,5999995.0
3.5,45.04468536376953,0.024819210171699524,0.006282749120146036,878.149658203125,-0.0004970354493707418,1150.145263671875,-0.004630060400813818,1073.148193359375,-0.0020388131961226463,1173.1376953125,-0.011128201149404049,111.2796401977539,176.08509826660156,49.18793869018555,45.379032135009766,5.51276969909668,0.7855386734008789,5.957707405090332,0.9929512739181519,-0.004276930820196867,-0.005372324958443642,-0.005473623052239418,8.536958921467885e-05,1.5928490029182285e-05,2.9471399784088135,5999994.0
3.5999999046325684,45.04716873168945,0.025447485968470573,0.006390688009560108,878.1495971679688,-0.0005501214182004333,1150.144775390625,-0.0049487450160086155,1073.14794921875,-0.0022103902883827686,1173.136474609375,-0.011801505461335182,111.27857971191406,176.0810546875,49.184146881103516,45.37169647216797,5.511160373687744,0.785230815410614,5.955093860626221,0.9925156235694885,-0.0044122859835624695,-0.005666948389261961,-0.005777766462415457,9.329529711976647e-05,1.7522572306916118e-05,2.9471397399902344,5999993.0
3.700000047683716,45.049713134765625,0.026086553931236267,0.006420747376978397,878.1495361328125,-0.0006068956572562456,1150.1441650390625,-0.005279832985252142,1073.147705078125,-0.0023905173875391483,1173.13525390625,-0.012494887225329876,111.27745056152344,176.0767822265625,49.18013381958008,45.36397933959961,5.509482383728027,0.7849125266075134,5.952398300170898,0.9920663237571716,-0.004550086800009012,-0.005968704354017973,-0.006089622620493174,0.00010169343295274302,1.9224798961658962e-05,2.947139263153076,5999992.5
3.799999952316284,45.05231857299805,0.02672862820327282,0.006424629595130682,878.1494750976562,-0.000667475163936615,1150.1436767578125,-0.005623552016913891,1073.1474609375,-0.002579359570518136,1173.134033203125,-0.013208658434450626,111.27626037597656,176.07225036621094,49.1759033203125,45.355873107910156,5.507735729217529,0.7845837473869324,5.949618816375732,0.9916031360626221,-0.004689977969974279,-0.0062777078710496426,-0.006409325171262026,0.00011057798110414296,2.1039333660155535e-05,2.947138786315918,5999991.5
3.9000000953674316,45.05499267578125,0.02737109176814556,0.006385741289705038,878.1494140625,-0.0007319766446016729,1150.14306640625,-0.005980093963444233,1073.147216796875,-0.002777084009721875,1173.1326904296875,-0.013943002559244633,111.27499389648438,176.0674591064453,49.17144775390625,45.347373962402344,5.505918979644775,0.7842442393302917,5.946755409240723,0.9911259412765503,-0.004830986261367798,-0.0065939780324697495,-0.006736911367624998,0.00011996311513939872,2.2970418285694905e-05,2.9471380710601807,5999990.0
4.0,45.05773162841797,0.02800966612994671,0.006315094418823719,878.1492919921875,-0.0008005161653272808,1150.1424560546875,-0.006349623203277588,1073.14697265625,-0.0029838571790605783,1173.1312255859375,-0.014698016457259655,111.27366638183594,176.06240844726562,49.16675567626953,45.33846664428711,5.504032611846924,0.7838940024375916,5.943807125091553,0.9906345009803772,-0.004972805734723806,-0.006917502265423536,-0.007072387728840113,0.0001298630959354341,2.502234565326944e-05,2.9471375942230225,5999989.0
4.099999904632568,45.06053161621094,0.028641175478696823,0.006216139532625675,878.1492309570312,-0.0008732095593586564,1150.141845703125,-0.006732280366122723,1073.1466064453125,-0.003199842991307378,1173.1297607421875,-0.015473720617592335,111.27226257324219,176.0570831298828,49.161827087402344,45.32915496826172,5.502074718475342,0.7835329174995422,5.940773963928223,0.9901289343833923,-0.005114864557981491,-0.007248215842992067,-0.0074157072231173515,0.00014029220619704574,2.719946496654302e-05,2.947136878967285,5999987.5
4.199999809265137,45.06339645385742,0.029262790456414223,0.006081144791096449,878.1491088867188,-0.0009501720196567476,1150.14111328125,-0.0071281809359788895,1073.1463623046875,-0.003425200702622533,1173.128173828125,-0.016270052641630173,111.27078247070312,176.05148315429688,49.15665054321289,45.319419860839844,5.500045299530029,0.7831608057022095,5.937655448913574,0.9896091818809509,-0.005256733391433954,-0.007586013991385698,-0.007766784634441137,0.00015126474318094552,2.9506163627956994e-05,2.947136163711548,5999986.0
4.300000190734863,45.066322326660156,0.029870904982089996,0.0058901868760585785,878.1490478515625,-0.0010315178660675883,1150.140380859375,-0.007537416182458401,1073.14599609375,-0.0036600835155695677,1173.12646484375,-0.01708689145743847,111.26922607421875,176.0456085205078,49.15122985839844,45.30926513671875,5.49794340133667,0.7827776670455933,5.934452056884766,0.9890753030776978,-0.005398007575422525,-0.007930758409202099,-0.008125499822199345,0.00016279492410831153,3.194686723873019e-05,2.9471354484558105,5999984.5
4.400000095367432,45.06930923461914,0.030459923669695854,0.005682162009179592,878.14892578125,-0.0011173607781529427,1150.1396484375,-0.007960050366818905,1073.1456298828125,-0.003904638346284628,1173.124755859375,-0.017924029380083084,111.26759338378906,176.0394287109375,49.14555358886719,45.29867935180664,5.495769500732422,0.7823835611343384,5.931164264678955,0.9885273575782776,-0.0055381725542247295,-0.00828226562589407,-0.008491688407957554,0.00017489686433691531,3.452602322795428e-05,2.947134494781494,5999983.0
4.5,45.07235336303711,0.03102813847362995,0.00538177415728569,878.1488037109375,-0.001207812805660069,1150.1387939453125,-0.00839611142873764,1073.1451416015625,-0.004159001633524895,1173.1229248046875,-0.018781153485178947,111.26588439941406,176.032958984375,49.13961410522461,45.287654876708984,5.4935221672058105,0.7819783687591553,5.927793502807617,0.9879655838012695,-0.005676453001797199,-0.008640284650027752,-0.008865117095410824,0.00018758450460154563,3.724810085259378e-05,2.9471335411071777,5999981.0
4.599999904632568,45.07545852661133,0.0315663181245327,0.0050834305584430695,878.148681640625,-0.0013029850088059902,1150.137939453125,-0.008845596574246883,1073.144775390625,-0.0044233002699911594,1173.1209716796875,-0.019657880067825317,111.26409149169922,176.0261688232422,49.1334114074707,45.276187896728516,5.491201400756836,0.7815621495246887,5.92434024810791,0.9873900413513184,-0.005812569987028837,-0.009004543535411358,-0.009245532564818859,0.0002008714945986867,4.0117571188602597e-05,2.9471325874328613,5999979.0
4.699999809265137,45.07861328125,0.03207466006278992,0.0047723292373120785,878.1485595703125,-0.0014029860030859709,1150.1370849609375,-0.00930845458060503,1073.144287109375,-0.0046976483426988125,1173.118896484375,-0.020553672686219215,111.26220703125,176.01907348632812,49.1269416809082,45.26427459716797,5.488807678222656,0.7811350226402283,5.920806884765625,0.9868011474609375,-0.005945247132331133,-0.009374656714498997,-0.009632566943764687,0.00021477123664226383,4.3138887122040614e-05,2.947131633758545,5999976.5
4.800000190734863,45.08182144165039,0.03255189210176468,0.004419115372002125,878.1484375,-0.0015079225413501263,1150.1361083984375,-0.009784601628780365,1073.143798828125,-0.004982144106179476,1173.1168212890625,-0.021467920392751694,111.26024627685547,176.01165771484375,49.12019729614258,45.25191116333008,5.486340045928955,0.7806970477104187,5.9171953201293945,0.9861992597579956,-0.006074446253478527,-0.00975024327635765,-0.010025856085121632,0.0002292966964887455,4.63164942630101e-05,2.9471304416656494,5999974.5
4.900000095367432,45.08507537841797,0.032993804663419724,0.004044098313897848,878.1482543945312,-0.0016178983496502042,1150.1351318359375,-0.010273934341967106,1073.143310546875,-0.005276871845126152,1173.1146240234375,-0.022399986162781715,111.25819396972656,176.00392150878906,49.1131706237793,45.23908996582031,5.483799457550049,0.7802485227584839,5.91350793838501,0.9855846166610718,-0.006199878174811602,-0.010130904614925385,-0.010425020009279251,0.0002444604178890586,4.965479456586763e-05,2.947129249572754,5999972.0
5.0,45.088375091552734,0.03339821472764015,0.003706811461597681,878.1480712890625,-0.001733014127239585,1150.134033203125,-0.010776317678391933,1073.1427001953125,-0.005581899546086788,1173.1123046875,-0.02334914356470108,111.25605010986328,175.995849609375,49.105865478515625,45.225807189941406,5.481186389923096,0.7797894477844238,5.9097466468811035,0.984957754611969,-0.0063208951614797115,-0.010516192764043808,-0.010829625651240349,0.00026027444982901216,5.315815724316053e-05,2.9471278190612793,5999969.0
5.099999904632568,45.09171676635742,0.033768896013498306,0.0034642862156033516,878.1478881835938,-0.0018533669644966722,1150.1329345703125,-0.011291579343378544,1073.1422119140625,-0.005897279363125563,1173.1099853515625,-0.024314602836966515,111.25382232666016,175.98744201660156,49.098270416259766,45.21206283569336,5.4785003662109375,0.779320240020752,5.905914783477783,0.9843191504478455,-0.0064371200278401375,-0.010905631817877293,-0.01123921386897564,0.0002767503901850432,5.683090057573281e-05,2.9471263885498047,5999966.5
5.199999809265137,45.0950927734375,0.034115321934223175,0.003180121537297964,878.147705078125,-0.00197904952801764,1150.1317138671875,-0.011819547973573208,1073.1416015625,-0.006223045289516449,1173.1075439453125,-0.02529558725655079,111.25149536132812,175.9786834716797,49.090389251708984,45.19785690307617,5.475742816925049,0.7788410782814026,5.90201473236084,0.9836691617965698,-0.006548922974616289,-0.011298795230686665,-0.011653372086584568,0.0002938991819974035,6.067727736080997e-05,2.94712495803833,5999963.0
5.300000190734863,45.09850311279297,0.034433335065841675,0.002833683742210269,878.1475219726562,-0.0021101508755236864,1150.130615234375,-0.01236007735133171,1073.1409912109375,-0.0065592192113399506,1173.1048583984375,-0.026291465386748314,111.24907684326172,175.96958923339844,49.082210540771484,45.18318557739258,5.472914695739746,0.7783522605895996,5.898049354553223,0.9830082058906555,-0.006657385732978582,-0.011695371009409428,-0.012071804143488407,0.0003117313317488879,6.47014967398718e-05,2.9471232891082764,5999960.0
5.400000095367432,45.10194778442383,0.03471670299768448,0.002501115435734391,878.1472778320312,-0.002246754476800561,1150.1292724609375,-0.012913014739751816,1073.1402587890625,-0.006905810907483101,1173.1021728515625,-0.027301602065563202,111.2465591430664,175.9601287841797,49.07373809814453,45.16804885864258,5.4700164794921875,0.7778540253639221,5.894019603729248,0.9823366403579712,-0.006761850789189339,-0.012094996869564056,-0.01249416172504425,0.00033025696757249534,6.890772056067362e-05,2.9471216201782227,5999956.5
5.5,45.10541915893555,0.03496681526303291,0.002182391006499529,878.1470336914062,-0.0023889397270977497,1150.1279296875,-0.013478158973157406,1073.1395263671875,-0.007262817118316889,1173.0994873046875,-0.028325233608484268,111.24394989013672,175.9503173828125,49.064971923828125,45.152442932128906,5.4670491218566895,0.7773467898368835,5.88992977142334,0.981654942035675,-0.006861481349915266,-0.012497235089540482,-0.012920020148158073,0.0003494856646284461,7.33000342734158e-05,2.94711971282959,5999952.5
